1652268611085, 0.865697, 5.12132, 0
1652268611086, 0.867195, 5.12908, 0
1652268611087, 0.871264, 5.11281, 0
1652268611089, 0.872739, 5.12421, 0
1652268611090, 0.870647, 5.1084, 0
1652268611091, 0.877954, 5.12069, 0
1652268611092, 0.875958, 5.10794, 0
1652268611093, 0.877474, 5.11917, 0
1652268611094, 0.875419, 5.10667, 0
1652268611095, 0.876934, 5.1179, 0
1652268611096, 0.874816, 5.10919, 0
1652268611097, 0.882382, 5.11691, 0
1652268611098, 0.880378, 5.10767, 0
1652268611099, 0.881619, 5.11653, 0
1652268611100, 0.879614, 5.10728, 0
1652268611101, 0.881135, 5.11851, 0
1652268611102, 0.879131, 5.10927, 0
1652268611103, 0.880647, 5.11698, 0
1652268611104, 0.878644, 5.10774, 0
1652268611105, 0.880133, 5.11909, 0
1652268611106, 0.878131, 5.10985, 0
1652268611107, 0.882144, 5.12108, 0
1652268611108, 0.87946, 5.11456, 0
1652268611109, 0.880758, 5.12669, 0
1652268611111, 0.878549, 5.11825, 0
1652268611111, 0.88, 5.12976, 0
1652268611112, 0.877926, 5.12077, 0
1652268611113, 0.879313, 5.13251, 0
1652268611114, 0.877309, 5.12323, 0
1652268611115, 0.87879, 5.13459, 0
1652268611116, 0.876664, 5.12579, 0
1652268611117, 0.875675, 5.13706, 0
1652268611118, 0.873678, 5.12777, 0
1652268611119, 0.875182, 5.13903, 0
1652268611120, 0.873115, 5.13001, 0
1652268611122, 0.874529, 5.14162, 0
1652268611122, 0.872278, 5.13332, 0
1652268611123, 0.873483, 5.14575, 0
1652268611124, 0.87149, 5.13643, 0
1652268611125, 0.872975, 5.14775, 0
1652268611126, 0.870982, 5.13843, 0
1652268611127, 0.87248, 5.14971, 0
1652268611128, 0.870488, 5.14038, 0
1652268611129, 0.871803, 5.15235, 0
1652268611130, 0.869812, 5.14301, 0
1652268611131, 0.871307, 5.15429, 0
1652268611132, 0.869317, 5.14494, 0
1652268611133, 0.870798, 5.15627, 0
1652268611134, 0.868795, 5.14698, 0
1652268611135, 0.870288, 5.15826, 0
1652268611136, 0.86828, 5.14899, 0
1652268611137, 0.869772, 5.16027, 0
1652268611138, 0.867495, 5.15203, 0
1652268611139, 0.868986, 5.16331, 0
1652268611140, 0.867001, 5.15394, 0
1652268611142, 0.868338, 5.16582, 0
1652268611143, 0.86632, 5.15657, 0
1652268611144, 0.867275, 5.16993, 0
1652268611145, 0.864375, 5.16406, 0
1652268611146, 0.865594, 5.17638, 0
1652268611147, 0.863287, 5.16825, 0
1652268611148, 0.864694, 5.17984, 0
1652268611149, 0.862152, 5.1761, 0
1652268611150, 0.863349, 5.1885, 0
1652268611151, 0.861041, 5.18035, 0
1652268611152, 0.862313, 5.19246, 0
1652268611153, 0.859735, 5.18532, 0
1652268611154, 0.860954, 5.19762, 0
1652268611155, 0.858726, 5.18916, 0
1652268611156, 0.860194, 5.20052, 0
1652268611157, 0.858217, 5.19108, 0
1652268611158, 0.85937, 5.20363, 0
1652268611160, 0.857039, 5.19553, 0
1652268611161, 0.852425, 5.20699, 0
1652268611163, 0.849913, 5.20314, 0
1652268611164, 0.850924, 5.21617, 0
1652268611165, 0.848713, 5.20765, 0
1652268611166, 0.850165, 5.21903, 0
1652268611167, 0.848052, 5.21014, 0
1652268611168, 0.849473, 5.22163, 0
1652268611169, 0.84751, 5.21219, 0
1652268611170, 0.846457, 5.22359, 0
1652268611171, 0.844246, 5.21861, 0
1652268611172, 0.845703, 5.22995, 0
1652268611173, 0.837733, 5.22039, 0
1652268611174, 0.839177, 5.23174, 0
1652268611176, 0.836496, 5.22856, 0
1652268611177, 0.83762, 5.24112, 0
1652268611178, 0.837882, 5.23272, 0
1652268611179, 0.839034, 5.24519, 0
1652268611180, 0.836834, 5.24018, 0
1652268611181, 0.838156, 5.25202, 0
1652268611182, 0.829963, 5.2433, 0
1652268611183, 0.831348, 5.25486, 0
1652268611184, 0.829276, 5.2459, 0
1652268611185, 0.830621, 5.26113, 0
1652268611186, 0.82868, 5.25166, 0
1652268611187, 0.83006, 5.26324, 0
1652268611188, 0.827805, 5.25497, 0
1652268611189, 0.829134, 5.26675, 0
1652268611190, 0.827208, 5.25724, 0
1652268611191, 0.828595, 5.2688, 0
1652268611193, 0.826602, 5.26305, 0
1652268611194, 0.821896, 5.27477, 0
1652268611195, 0.819729, 5.26621, 0
1652268611196, 0.821159, 5.27758, 0
1652268611197, 0.819305, 5.26783, 0
1652268611198, 0.820685, 5.27939, 0
1652268611199, 0.818831, 5.26964, 0
1652268611200, 0.820068, 5.28526, 0
1652268611201, 0.81814, 5.27579, 0
1652268611202, 0.819128, 5.28886, 0
1652268611203, 0.817247, 5.27921, 0
1652268611204, 0.818629, 5.29077, 0
1652268611205, 0.816675, 5.2814, 0
1652268611206, 0.81805, 5.29299, 0
1652268611207, 0.810119, 5.28337, 0
1652268611208, 0.811478, 5.29498, 0
1652268611209, 0.809364, 5.28981, 0
1652268611212, 0.810788, 5.30118, 0
1652268611213, 0.808912, 5.28806, 0
1652268611214, 0.810266, 5.29969, 0
1652268611215, 0.808437, 5.2899, 0
1652268611216, 0.809826, 5.3014, 0
1652268611217, 0.807866, 5.29213, 0
1652268611217, 0.80295, 5.30462, 0
1652268611218, 0.8011, 5.29497, 0
1652268611219, 0.802515, 5.30633, 0
1652268611220, 0.800667, 5.29667, 0
1652268611221, 0.802081, 5.30803, 0
1652268611223, 0.800167, 5.29863, 0
1652268611223, 0.80149, 5.31037, 0
1652268611227, 0.798952, 5.30349, 0
1652268611227, 0.800357, 5.3149, 0
1652268611228, 0.798516, 5.30523, 0
1652268611229, 0.799588, 5.318, 0
1652268611230, 0.79744, 5.3096, 0
1652268611231, 0.798865, 5.32095, 0
1652268611232, 0.797, 5.3114, 0
1652268611233, 0.798419, 5.32277, 0
1652268611234, 0.796629, 5.31291, 0
1652268611235, 0.798061, 5.32424, 0
1652268611236, 0.796043, 5.31535, 0
1652268611237, 0.797474, 5.32669, 0
1652268611238, 0.795715, 5.31672, 0
1652268611239, 0.796981, 5.32874, 0
1652268611240, 0.795223, 5.31877, 0
1652268611241, 0.796652, 5.33011, 0
1652268611242, 0.794899, 5.32013, 0
1652268611243, 0.7962, 5.33202, 0
1652268611244, 0.794452, 5.32202, 0
1652268611245, 0.795557, 5.33475, 0
1652268611246, 0.793472, 5.32618, 0
1652268611247, 0.794834, 5.33784, 0
1652268611248, 0.792942, 5.32848, 0
1652268611249, 0.794319, 5.34008, 0
1652268611250, 0.79245, 5.33062, 0
1652268611251, 0.793882, 5.34198, 0
1652268611252, 0.792116, 5.33208, 0
1652268611253, 0.793548, 5.34344, 0
1652268611254, 0.791622, 5.33427, 0
1652268611255, 0.79307, 5.34558, 0
1652268611256, 0.791345, 5.33551, 0
1652268611258, 0.792792, 5.34682, 0
1652268611259, 0.79101, 5.337, 0
1652268611260, 0.792438, 5.3484, 0
1652268611262, 0.790682, 5.33847, 0
1652268611262, 0.792131, 5.34978, 0
1652268611264, 0.789999, 5.34512, 0
1652268611264, 0.791431, 5.35652, 0
1652268611265, 0.789612, 5.3469, 0
1652268611267, 0.79104, 5.35833, 0
1652268611267, 0.789269, 5.34848, 0
1652268611268, 0.790541, 5.36066, 0
1652268611269, 0.788839, 5.35051, 0
1652268611270, 0.790299, 5.36181, 0
1652268611273, 0.788588, 5.35521, 0
1652268611274, 0.790003, 5.36672, 0
1652268611274, 0.787273, 5.36152, 0
1652268611275, 0.788584, 5.37356, 0
1652268611276, 0.786835, 5.36367, 0
1652268611277, 0.788187, 5.37554, 0
1652268611278, 0.786482, 5.36894, 0
1652268611279, 0.787954, 5.38022, 0
1652268611280, 0.786273, 5.36998, 0
1652268611281, 0.787744, 5.38127, 0
1652268611282, 0.779976, 5.37126, 0
1652268611283, 0.781429, 5.38609, 0
1652268611284, 0.779598, 5.37672, 0
1652268611285, 0.781065, 5.388, 0
1652268611286, 0.779407, 5.38122, 0
1652268611287, 0.780825, 5.39276, 0
1652268611288, 0.779158, 5.38603, 0
1652268611289, 0.780618, 5.39736, 0
1652268611291, 0.775399, 5.38712, 0
1652268611292, 0.776773, 5.4024, 0
1652268611293, 0.775, 5.39631, 0
1652268611295, 0.776445, 5.40772, 0
1652268611296, 0.774651, 5.40174, 0
1652268611297, 0.769883, 5.41757, 0
1652268611298, 0.76817, 5.40775, 0
1652268611299, 0.769493, 5.42335, 0
1652268611300, 0.767768, 5.41708, 0
1652268611301, 0.762752, 5.43803, 0
1652268611302, 0.761029, 5.43188, 0
1652268611303, 0.762475, 5.44675, 0
1652268611304, 0.763334, 5.44006, 0
1652268611305, 0.764663, 5.45929, 0
1652268611306, 0.757002, 5.45245, 0
1652268611307, 0.75842, 5.471, 0
1652268611309, 0.756824, 5.46407, 0
1652268611310, 0.74863, 5.49301, 0
1652268611311, 0.747002, 5.48991, 0
1652268611312, 0.748424, 5.50839, 0
1652268611313, 0.740819, 5.50474, 0
1652268611314, 0.744713, 5.5233, 0
1652268611315, 0.737102, 5.51971, 0
1652268611316, 0.738467, 5.54192, 0
1652268611317, 0.730861, 5.53833, 0
1652268611318, 0.732203, 5.55733, 0
1652268611319, 0.727089, 5.55725, 0
1652268611320, 0.728477, 5.57578, 0
1652268611321, 0.720896, 5.57548, 0
1652268611323, 0.722292, 5.58708, 0
1652268611324, 0.71718, 5.59375, 0
1652268611325, 0.718519, 5.61599, 0
1652268611326, 0.710941, 5.6125, 0
1652268611327, 0.712289, 5.63457, 0
1652268611329, 0.70722, 5.63421, 0
1652268611330, 0.704847, 5.67764, 0
1652268611332, 0.697315, 5.67369, 0
1652268611332, 0.692566, 5.6959, 0
1652268611333, 0.693571, 5.69564, 0
1652268611334, 0.68882, 5.71787, 0
1652268611335, 0.687355, 5.71725, 0
1652268611336, 0.685082, 5.73945, 0
1652268611337, 0.67758, 5.73867, 0
1652268611339, 0.678846, 5.76094, 0
1652268611340, 0.671374, 5.75672, 0
1652268611340, 0.675133, 5.77937, 0
1652268611341, 0.667661, 5.77875, 0
1652268611343, 0.668913, 5.80106, 0
1652268611343, 0.664013, 5.80135, 0
1652268611344, 0.665294, 5.82388, 0
1652268611346, 0.660344, 5.82298, 0
1652268611347, 0.655429, 5.85575, 0
1652268611348, 0.656529, 5.85467, 0
1652268611349, 0.651849, 5.87374, 0
1652268611350, 0.650482, 5.87261, 0
1652268611351, 0.648141, 5.89494, 0
1652268611352, 0.646761, 5.89373, 0
1652268611353, 0.641984, 5.91262, 0
1652268611354, 0.640723, 5.9114, 0
1652268611355, 0.644426, 5.93383, 0
1652268611356, 0.637092, 5.92895, 0
1652268611357, 0.63829, 5.95137, 0
1652268611358, 0.636926, 5.94999, 0
1652268611359, 0.634593, 5.9689, 0
1652268611360, 0.63335, 5.96391, 0
1652268611361, 0.63459, 5.98285, 0
1652268611362, 0.629721, 5.97781, 0
1652268611363, 0.630947, 5.99678, 0
1652268611364, 0.629707, 5.99174, 0
1652268611365, 0.624884, 6.01065, 0
1652268611366, 0.623556, 6.00906, 0
1652268611367, 0.624866, 6.02448, 0
1652268611368, 0.623531, 6.02285, 0
1652268611369, 0.624783, 6.04181, 0
1652268611370, 0.623501, 6.03664, 0
1652268611371, 0.627353, 6.05554, 0
1652268611372, 0.626203, 6.0501, 0
1652268611373, 0.627768, 6.06514, 0
1652268611374, 0.626608, 6.05968, 0
1652268611375, 0.622168, 6.07443, 0
1652268611376, 0.621047, 6.06882, 0
1652268611377, 0.622419, 6.08751, 0
1652268611379, 0.624015, 6.07797, 0
1652268611379, 0.625344, 6.09674, 0
1652268611381, 0.624138, 6.0912, 0
1652268611383, 0.6254, 6.11014, 0
1652268611384, 0.624314, 6.10762, 0
1652268611385, 0.625949, 6.12231, 0
1652268611386, 0.624694, 6.11678, 0
1652268611387, 0.619947, 6.13217, 0
1652268611388, 0.618769, 6.12312, 0
1652268611389, 0.620008, 6.14211, 0
1652268611390, 0.619017, 6.13254, 0
1652268611391, 0.620323, 6.14801, 0
1652268611392, 0.621774, 6.13857, 0
1652268611393, 0.623026, 6.15755, 0
1652268611394, 0.621845, 6.14841, 0
1652268611395, 0.623155, 6.16392, 0
1652268611396, 0.621972, 6.15477, 0
1652268611397, 0.623293, 6.17024, 0
1652268611398, 0.622216, 6.16078, 0
1652268611399, 0.623551, 6.17623, 0
1652268611400, 0.616561, 6.1663, 0
1652268611401, 0.617975, 6.18152, 0
1652268611402, 0.61694, 6.17195, 0
1652268611403, 0.618512, 6.1867, 0
1652268611404, 0.611397, 6.17377, 0
1652268611405, 0.615221, 6.18919, 0
1652268611406, 0.61409, 6.17985, 0
1652268611407, 0.615428, 6.19526, 0
1652268611407, 0.614376, 6.18568, 0
1652268611409, 0.609709, 6.19754, 0
1652268611410, 0.608585, 6.18817, 0
1652268611410, 0.612593, 6.20306, 0
1652268611412, 0.605423, 6.19357, 0
1652268611413, 0.60681, 6.20548, 0
1652268611413, 0.605874, 6.19227, 0
1652268611416, 0.601149, 6.20755, 0
1652268611417, 0.602522, 6.19821, 0
1652268611418, 0.60431, 6.20893, 0
1652268611419, 0.597477, 6.20177, 0
1652268611420, 0.599105, 6.21294, 0
1652268611421, 0.594612, 6.20295, 0
1652268611422, 0.596068, 6.21789, 0
1652268611423, 0.589128, 6.20447, 0
1652268611424, 0.592911, 6.21989, 0
1652268611425, 0.591844, 6.21038, 0
1652268611426, 0.589645, 6.22221, 0
1652268611427, 0.588585, 6.2127, 0
1652268611428, 0.589882, 6.22809, 0
1652268611429, 0.585324, 6.21501, 0
1652268611430, 0.586622, 6.23039, 0
1652268611431, 0.585849, 6.22001, 0
1652268611432, 0.583856, 6.23448, 0
1652268611433, 0.582819, 6.2249, 0
1652268611434, 0.586623, 6.24025, 0
1652268611435, 0.579607, 6.22706, 0
1652268611436, 0.583383, 6.24247, 0
1652268611437, 0.582351, 6.23286, 0
1652268611438, 0.580301, 6.24749, 0
1652268611439, 0.579282, 6.23784, 0
1652268611440, 0.583064, 6.25324, 0
1652268611441, 0.576067, 6.23998, 0
1652268611442, 0.579843, 6.25538, 0
1652268611443, 0.578824, 6.24572, 0
1652268611443, 0.582631, 6.26106, 0
1652268611445, 0.575565, 6.25126, 0
1652268611445, 0.579345, 6.26667, 0
1652268611446, 0.578719, 6.25251, 0
1652268611449, 0.580036, 6.26784, 0
1652268611449, 0.575429, 6.2614, 0
1652268611450, 0.576998, 6.27268, 0
1652268611451, 0.578474, 6.26298, 0
1652268611452, 0.582262, 6.27839, 0
1652268611453, 0.575208, 6.26852, 0
1652268611454, 0.579165, 6.28012, 0
1652268611455, 0.578241, 6.27011, 0
1652268611456, 0.579561, 6.28544, 0
1652268611457, 0.581109, 6.2722, 0
1652268611458, 0.582435, 6.28754, 0
1652268611459, 0.581505, 6.27424, 0
1652268611460, 0.582832, 6.28958, 0
1652268611461, 0.584372, 6.27633, 0
1652268611463, 0.579652, 6.29155, 0
1652268611463, 0.578737, 6.27821, 0
1652268611464, 0.580499, 6.29218, 0
1652268611465, 0.582142, 6.27861, 0
1652268611466, 0.58357, 6.29038, 0
1652268611467, 0.582693, 6.28015, 0
1652268611468, 0.58442, 6.291, 0
1652268611469, 0.583573, 6.27741, 0
1652268611470, 0.585263, 6.28835, 0
1652268611471, 0.584274, 6.27846, 0
1652268611472, 0.585716, 6.29019, 0
1652268611473, 0.584809, 6.27678, 0
1652268611474, 0.586238, 6.28855, 0
1652268611475, 0.587792, 6.27523, 0
1652268611476, 0.58915, 6.29049, 0
1652268611477, 0.588228, 6.2771, 0
1652268611478, 0.590022, 6.28773, 0
1652268611479, 0.589129, 6.27425, 0
1652268611481, 0.590576, 6.28598, 0
1652268611482, 0.589699, 6.27244, 0
1652268611483, 0.59126, 6.28381, 0
1652268611484, 0.5903, 6.27378, 0
1652268611485, 0.591772, 6.28544, 0
1652268611486, 0.590967, 6.27166, 0
1652268611487, 0.592669, 6.28257, 0
1652268611488, 0.591956, 6.2685, 0
1652268611489, 0.593416, 6.28019, 0
1652268611490, 0.592427, 6.27024, 0
1652268611491, 0.594206, 6.28091, 0
1652268611492, 0.593553, 6.26663, 0
1652268611493, 0.59567, 6.2762, 0
1652268611494, 0.594967, 6.26208, 0
1652268611495, 0.596791, 6.27583, 0
1652268611496, 0.597147, 6.25827, 0
1652268611498, 0.599399, 6.26738, 0
1652268611499, 0.598411, 6.2574, 0
1652268611500, 0.600549, 6.26689, 0
1652268611501, 0.600179, 6.25488, 0
1652268611502, 0.602184, 6.26481, 0
1652268611503, 0.601273, 6.25132, 0
1652268611504, 0.602874, 6.2658, 0
1652268611505, 0.602057, 6.252, 0
1652268611506, 0.604398, 6.26081, 0
1652268611507, 0.603766, 6.24963, 0
1652268611508, 0.605804, 6.25944, 0
1652268611509, 0.605262, 6.24794, 0
1652268611510, 0.607695, 6.25644, 0
1652268611511, 0.607106, 6.2451, 0
1652268611512, 0.609058, 6.25518, 0
1652268611513, 0.609073, 6.23859, 0
1652268611514, 0.611001, 6.24876, 0
1652268611515, 0.610206, 6.23807, 0
1652268611516, 0.611845, 6.2492, 0
1652268611517, 0.61128, 6.23774, 0
1652268611518, 0.612808, 6.25247, 0
1652268611519, 0.605852, 6.2388, 0
1652268611520, 0.607758, 6.25224, 0
1652268611521, 0.607363, 6.23702, 0
1652268611522, 0.609142, 6.25087, 0
1652268611523, 0.608281, 6.23718, 0
1652268611524, 0.609909, 6.25155, 0
1652268611525, 0.609002, 6.24122, 0
1652268611526, 0.610607, 6.25245, 0
1652268611527, 0.603635, 6.24207, 0
1652268611528, 0.605127, 6.25686, 0
1652268611529, 0.606065, 6.23716, 0
1652268611530, 0.60794, 6.25068, 0
1652268611531, 0.607055, 6.24029, 0
1652268611532, 0.602847, 6.25699, 0
1652268611534, 0.601954, 6.24664, 0
1652268611534, 0.605935, 6.26143, 0
1652268611535, 0.605288, 6.24701, 0
1652268611536, 0.600684, 6.26182, 0
1652268611537, 0.599717, 6.25171, 0
1652268611538, 0.601071, 6.27016, 0
1652268611539, 0.600149, 6.25988, 0
1652268611540, 0.601944, 6.27044, 0
1652268611541, 0.601956, 6.25701, 0
1652268611542, 0.603792, 6.26744, 0
1652268611543, 0.597099, 6.2593, 0
1652268611544, 0.599559, 6.27079, 0
1652268611545, 0.598861, 6.26295, 0
1652268611546, 0.600609, 6.27686, 0
1652268611547, 0.593894, 6.26558, 0
1652268611549, 0.598705, 6.27752, 0
1652268611549, 0.597972, 6.26659, 0
1652268611551, 0.599683, 6.27742, 0
1652268611551, 0.598721, 6.26726, 0
1652268611552, 0.594489, 6.28077, 0
1652268611553, 0.593876, 6.27265, 0
1652268611554, 0.58974, 6.28581, 0
1652268611555, 0.589125, 6.27452, 0
1652268611556, 0.590563, 6.28942, 0
1652268611557, 0.583585, 6.27905, 0
1652268611558, 0.586141, 6.29015, 0
1652268611559, 0.585477, 6.27904, 0
1652268611560, 0.587316, 6.29256, 0
1652268611561, 0.586953, 6.28042, 0
1652268611562, 0.589177, 6.29266, 0
1652268611563, 0.582526, 6.28119, 0
1652268611564, 0.584261, 6.29505, 0
1652268611565, 0.58366, 6.28373, 0
1652268611566, 0.588379, 6.29595, 0
1652268611567, 0.587441, 6.28573, 0
1652268611568, 0.582754, 6.3039, 0
1652268611569, 0.581846, 6.29359, 0
1652268611570, 0.58329, 6.30845, 0
1652268611571, 0.576349, 6.29795, 0
1652268611572, 0.578126, 6.31483, 0
1652268611573, 0.577237, 6.30447, 0
1652268611574, 0.578632, 6.31948, 0
1652268611575, 0.571626, 6.31237, 0
1652268611576, 0.573133, 6.32698, 0
1652268611578, 0.572284, 6.31649, 0
1652268611578, 0.567738, 6.33411, 0
1652268611579, 0.568681, 6.31766, 0
1652268611580, 0.572532, 6.33275, 0
1652268611581, 0.565511, 6.32569, 0
1652268611582, 0.566899, 6.34068, 0
1652268611583, 0.566004, 6.33036, 0
1652268611585, 0.561606, 6.34747, 0
1652268611586, 0.560905, 6.33653, 0
1652268611587, 0.556809, 6.35576, 0
1652268611588, 0.556039, 6.34505, 0
1652268611589, 0.559886, 6.36013, 0
1652268611590, 0.553458, 6.34797, 0
1652268611591, 0.554707, 6.36654, 0
1652268611592, 0.554615, 6.35359, 0
1652268611594, 0.550128, 6.3678, 0
1652268611595, 0.549827, 6.35557, 0
1652268611596, 0.552245, 6.36713, 0
1652268611597, 0.551673, 6.35579, 0
1652268611598, 0.547168, 6.37005, 0
1652268611600, 0.546493, 6.35908, 0
1652268611601, 0.551503, 6.37347, 0
1652268611602, 0.544749, 6.36242, 0
1652268611602, 0.546084, 6.37752, 0
1652268611604, 0.545427, 6.36649, 0
1652268611604, 0.546763, 6.3816, 0
1652268611606, 0.546538, 6.36602, 0
1652268611606, 0.547877, 6.38113, 0
1652268611608, 0.549763, 6.36991, 0
1652268611608, 0.545058, 6.38485, 0
1652268611609, 0.544433, 6.3737, 0
1652268611611, 0.545884, 6.38531, 0
1652268611611, 0.545248, 6.3742, 0
1652268611612, 0.547135, 6.38755, 0
1652268611613, 0.548858, 6.37372, 0
1652268611614, 0.550203, 6.38884, 0
1652268611615, 0.54348, 6.37454, 0
1652268611617, 0.544832, 6.38961, 0
1652268611619, 0.543987, 6.37917, 0
1652268611620, 0.547885, 6.39408, 0
1652268611621, 0.547136, 6.38331, 0
1652268611622, 0.549018, 6.39357, 0
1652268611623, 0.548166, 6.38313, 0
1652268611624, 0.549662, 6.39464, 0
1652268611625, 0.542768, 6.38401, 0
1652268611627, 0.544299, 6.39538, 0
1652268611628, 0.543455, 6.38493, 0
1652268611629, 0.545053, 6.39609, 0
1652268611630, 0.547281, 6.38065, 0
1652268611631, 0.548625, 6.39578, 0
1652268611632, 0.547881, 6.38186, 0
1652268611633, 0.549334, 6.39352, 0
1652268611634, 0.548589, 6.3796, 0
1652268611634, 0.549934, 6.39473, 0
1652268611636, 0.549362, 6.38026, 0
1652268611637, 0.550818, 6.39191, 0
1652268611638, 0.550056, 6.38117, 0
1652268611639, 0.552322, 6.39025, 0
1652268611640, 0.551579, 6.37631, 0
1652268611641, 0.553118, 6.38771, 0
1652268611642, 0.554723, 6.37736, 0
1652268611643, 0.556299, 6.38865, 0
1652268611644, 0.555777, 6.374, 0
1652268611645, 0.557698, 6.3842, 0
1652268611650, 0.556937, 6.3703, 0
1652268611650, 0.558722, 6.38407, 0
1652268611652, 0.558906, 6.36716, 0
1652268611653, 0.560379, 6.37879, 0
1652268611654, 0.559971, 6.36378, 0
1652268611655, 0.561446, 6.37541, 0
1652268611656, 0.560568, 6.36501, 0
1652268611657, 0.562168, 6.37626, 0
1652268611658, 0.561415, 6.36232, 0
1652268611659, 0.56304, 6.37349, 0
1652268611660, 0.562449, 6.35905, 0
1652268611661, 0.564467, 6.36896, 0
1652268611662, 0.564281, 6.35637, 0
1652268611663, 0.566339, 6.36616, 0
1652268611664, 0.566127, 6.35051, 0
1652268611667, 0.57097, 6.35939, 0
1652268611668, 0.570357, 6.34813, 0
1652268611668, 0.572776, 6.3568, 0
1652268611670, 0.572692, 6.34074, 0
1652268611671, 0.574474, 6.35144, 0
1652268611671, 0.576077, 6.33004, 0
1652268611672, 0.578041, 6.3433, 0
1652268611673, 0.583266, 6.32972, 0
1652268611674, 0.584886, 6.34098, 0
1652268611676, 0.584058, 6.32721, 0
1652268611677, 0.585644, 6.34171, 0
1652268611678, 0.585261, 6.32653, 0
1652268611678, 0.587025, 6.33734, 0
1652268611682, 0.586537, 6.32249, 0
1652268611683, 0.587993, 6.33741, 0
1652268611684, 0.587317, 6.32315, 0
1652268611685, 0.588784, 6.33804, 0
1652268611686, 0.588318, 6.32622, 0
1652268611687, 0.589924, 6.33754, 0
1652268611688, 0.590069, 6.32066, 0
1652268611689, 0.592322, 6.33304, 0
1652268611690, 0.59172, 6.31851, 0
1652268611691, 0.593232, 6.33013, 0
1652268611692, 0.592403, 6.31944, 0
1652268611693, 0.593916, 6.33106, 0
1652268611694, 0.592968, 6.32075, 0
1652268611695, 0.594483, 6.33238, 0
1652268611696, 0.593939, 6.31763, 0
1652268611697, 0.596075, 6.32722, 0
1652268611700, 0.595291, 6.31636, 0
1652268611701, 0.596902, 6.33078, 0
1652268611702, 0.596182, 6.31658, 0
1652268611703, 0.597808, 6.33094, 0
1652268611704, 0.598188, 6.31309, 0
1652268611705, 0.600762, 6.32121, 0
1652268611706, 0.60028, 6.30924, 0
1652268611707, 0.602052, 6.31997, 0
1652268611708, 0.601253, 6.30596, 0
1652268611709, 0.602761, 6.31758, 0
1652268611710, 0.601767, 6.30733, 0
1652268611711, 0.603276, 6.31895, 0
1652268611712, 0.602458, 6.305, 0
1652268611713, 0.604205, 6.31577, 0
