1650546470307, 0, 0, 0
1650546470308, 0, 0, 0
1650546470311, 0, 0, 0
1650546470311, 0, 0, 0
1650546470312, 0, 0, 0
1650546470314, 0, 0, 0
1650546470314, 0, 0, 0
1650546470315, 0, 0, 0
1650546470316, 0, 0, 0
1650546470318, 0, 0, 0
1650546470319, 0, 0, 0
1650546470320, 0, 0, 0
1650546470321, 0, 0, 0
1650546470322, 0, 0, 0
1650546470323, 0, 0, 0
1650546470324, 0, 0, 0
1650546470325, 0, 0, 0
1650546470326, 0, 0, 0
1650546470327, 0, 0, 0
1650546470328, 0, 0, 0
1650546470329, 0, 0, 0
1650546470330, 0, 0, 0
1650546470331, 0, 0, 0
1650546470332, 0, 0, 0
1650546470333, 0, 0, 0
1650546470334, 0, 0, 0
1650546470335, 0, 0, 0
1650546470336, 0, 0, 0
1650546470337, 0, 0, 0
1650546470338, 0, 0, 0
1650546470339, 0, 0, 0
1650546470340, 0, 0, 0
1650546470341, 0, 0, 0
1650546470342, 0, 0, 0
1650546470343, 0, 0, 0
1650546470344, 0, 0, 0
1650546470345, 0, 0, 0
1650546470346, 0, 0, 0
1650546470347, 0, 0, 0
1650546470348, 0, 0, 0
1650546470349, 0, 0, 0
1650546470350, 0, 0, 0
1650546470350, 0, 0, 0
1650546470351, 0, 0, 0
1650546470352, 0, 0, 0
1650546470353, 0, 0, 0
1650546470354, 0, 0, 0
1650546470355, 0, 0, 0
1650546470356, 0, 0, 0
1650546470357, 0, 0, 0
1650546470358, 0, 0, 0
1650546470359, 0, 0, 0
1650546470360, 0, 0, 0
1650546470361, 0, 0, 0
1650546470362, 0, 0, 0
1650546470363, 0, 0, 0
1650546470364, 0, 0, 0
1650546470365, 0, 0, 0
1650546470366, 0, 0, 0
1650546470367, 0, 0, 0
1650546470368, 0, 0, 0
1650546470369, 0, 0, 0
1650546470370, 0, 0, 0
1650546470372, 0, 0, 0
1650546470372, 0, 0, 0
1650546470374, 0, 0, 0
1650546470374, 0, 0, 0
1650546470376, 0, 0, 0
1650546470376, 0, 0, 0
1650546470378, 0, 0, 0
1650546470379, 0, 0, 0
1650546470380, 0, 0, 0
1650546470380, 0, 0, 0
1650546470382, 0, 0, 0
1650546470383, 0, 0, 0
1650546470384, 0, 0, 0
1650546470385, 0, 0, 0
1650546470386, 0, 0, 0
1650546470387, 0, 0, 0
1650546470388, 0, 0, 0
1650546470389, 0, 0, 0
1650546470390, 0, 0, 0
1650546470391, 0, 0, 0
1650546470392, 0, 0, 0
1650546470393, 0, 0, 0
1650546470394, 0, 0, 0
1650546470395, 0, 0, 0
1650546470396, 0, 0, 0
1650546470397, 0, 0, 0
1650546470398, 0, 0, 0
1650546470399, 0, 0, 0
1650546470400, 0, 0, 0
1650546470401, 0, 0, 0
1650546470402, 0, 0, 0
1650546470403, 0, 0, 0
1650546470404, 0, 0, 0
1650546470405, 0, 0, 0
1650546470406, 0, 0, 0
1650546470407, 0, 0, 0
1650546470408, 0, 0, 0
1650546470409, 0, 0, 0
1650546470410, 0, 0, 0
1650546470411, 0, 0, 0
1650546470412, 0, 0, 0
1650546470413, 0, 0, 0
1650546470414, 0, 0, 0
1650546470415, 0, 0, 0
1650546470416, 0, 0, 0
1650546470417, 0, 0, 0
1650546470418, 0, 0, 0
1650546470419, 0, 0, 0
1650546470420, 0, 0, 0
1650546470421, 0, 0, 0
1650546470422, 0, 0, 0
1650546470423, 0, 0, 0
1650546470424, 0, 0, 0
1650546470425, 0, 0, 0
1650546470426, 0, 0, 0
1650546470427, 0, 0, 0
1650546470428, 0, 0, 0
1650546470429, 0, 0, 0
1650546470430, 0, 0, 0
1650546470431, 0, 0, 0
1650546470431, 0, 0, 0
1650546470432, 0, 0, 0
1650546470434, 0, 0, 0
1650546470435, 0, 0, 0
1650546470436, 0, 0, 0
1650546470437, 0, 0, 0
1650546470438, 0, 0, 0
1650546470439, 0, 0, 0
1650546470439, 0, 0, 0
1650546470440, 0, 0, 0
1650546470442, 0, 0, 0
1650546470443, 0, 0, 0
1650546470444, 0, 0, 0
1650546470445, 0, 0, 0
1650546470446, 0, 0, 0
1650546470447, 0, 0, 0
1650546470447, 0, 0, 0
1650546470449, 0, 0, 0
1650546470450, 0, 0, 0
1650546470450, 0, 0, 0
1650546470451, 0, 0, 0
1650546470452, 0, 0, 0
1650546470454, 0, 0, 0
1650546470455, 0, 0, 0
1650546470456, 0, 0, 0
1650546470457, 0, 0, 0
1650546470458, 0, 0, 0
1650546470459, 0, 0, 0
1650546470460, 0, 0, 0
1650546470461, 0, 0, 0
1650546470462, 0, 0, 0
1650546470463, 0, 0, 0
1650546470464, 0, 0, 0
1650546470467, 0, 0, 0
1650546470468, 0, 0, 0
1650546470469, 0, 0, 0
1650546470470, 0, 0, 0
1650546470471, 0, 0, 0
1650546470472, 0, 0, 0
1650546470473, 0, 0, 0
1650546470474, 0, 0, 0
1650546470475, 0, 0, 0
1650546470476, 0, 0, 0
1650546470477, 0, 0, 0
1650546470478, 0, 0, 0
1650546470478, 0, 0, 0
1650546470479, 0, 0, 0
1650546470481, 0, 0, 0
1650546470482, 0, 0, 0
1650546470484, 0, 0, 0
1650546470485, 0, 0, 0
1650546470486, 0, 0, 0
1650546470487, 0, 0, 0
1650546470488, 0, 0, 0
1650546470491, 0, 0, 0
1650546470492, 0, 0, 0
1650546470493, 0, 0, 0
1650546470494, 0, 0, 0
1650546470495, 0, 0, 0
1650546470496, 0, 0, 0
1650546470497, 0, 0, 0
1650546470498, 0, 0, 0
1650546470499, 0, 0, 0
1650546470500, 0, 0, 0
1650546470501, 0, 0, 0
1650546470503, 0, 0, 0
1650546470503, 0, 0, 0
1650546470505, 0, 0, 0
1650546470505, 0, 0, 0
1650546470506, 0, 0, 0
1650546470513, 0, 0, 0
1650546470514, 0, 0, 0
1650546470515, 0, 0, 0
1650546470516, 0, 0, 0
1650546470517, 0, 0, 0
1650546470518, 0, 0, 0
1650546470520, 0, 0, 0
1650546470520, 0, 0, 0
1650546470521, 0, 0, 0
1650546470522, 0, 0, 0
1650546470523, 0, 0, 0
1650546470524, 0, 0, 0
1650546470525, 0, 0, 0
1650546470526, 0, 0, 0
1650546470527, 0, 0, 0
1650546470528, 0, 0, 0
1650546470529, 0, 0, 0
1650546470530, 0, 0, 0
1650546470531, 0, 0, 0
1650546470532, 0, 0, 0
1650546470533, 0, 0, 0
1650546470534, 0, 0, 0
1650546470535, 0, 0, 0
1650546470536, 0, 0, 0
1650546470537, 0, 0, 0
1650546470538, 0, 0, 0
1650546470539, 0, 0, 0
1650546470540, 0, 0, 0
1650546470541, 0, 0, 0
1650546470542, 0, 0, 0
1650546470543, 0, 0, 0
1650546470544, 0, 0, 0
1650546470547, 0, 0, 0
1650546470548, 0, 0, 0
1650546470549, 0, 0, 0
1650546470550, 0, 0, 0
1650546470551, 0, 0, 0
1650546470552, 0, 0, 0
1650546470553, 0, 0, 0
1650546470554, 0, 0, 0
1650546470555, 0, 0, 0
1650546470558, 0, 0, 0
1650546470558, 0, 0, 0
1650546470559, 0, 0, 0
1650546470560, 0, 0, 0
1650546470561, 0, 0, 0
1650546470562, 0, 0, 0
1650546470563, 0, 0, 0
1650546470564, 0, 0, 0
1650546470565, 0, 0, 0
1650546470566, 0, 0, 0
1650546470567, 0, 0, 0
1650546470568, 0, 0, 0
1650546470569, 0, 0, 0
1650546470570, 0, 0, 0
1650546470571, 0, 0, 0
1650546470572, 0, 0, 0
1650546470573, 0, 0, 0
1650546470574, 0, 0, 0
1650546470575, 0, 0, 0
1650546470577, 0, 0, 0
1650546470577, 0, 0, 0
1650546470578, 0, 0, 0
1650546470579, 0, 0, 0
1650546470580, 0, 0, 0
1650546470584, 0, 0, 0
1650546470586, 0, 0, 0
1650546470587, 0, 0, 0
1650546470588, 0, 0, 0
1650546470589, 0, 0, 0
1650546470590, 0, 0, 0
1650546470591, 0, 0, 0
1650546470592, 0, 0, 0
1650546470593, 0, 0, 0
1650546470594, 0, 0, 0
1650546470595, 0, 0, 0
1650546470596, 0, 0, 0
1650546470598, 0, 0, 0
1650546470598, 0, 0, 0
1650546470599, 0, 0, 0
1650546470603, 0, 0, 0
1650546470604, 0, 0, 0
1650546470605, 0, 0, 0
1650546470606, 0, 0, 0
1650546470607, 0, 0, 0
1650546470608, 0, 0, 0
1650546470609, 0, 0, 0
1650546470610, 0, 0, 0
1650546470611, 0, 0, 0
1650546470612, 0, 0, 0
1650546470613, 0, 0, 0
1650546470618, 0, 0, 0
1650546470619, 0, 0, 0
1650546470620, 0, 0, 0
1650546470621, 0, 0, 0
1650546470622, 0, 0, 0
1650546470623, 0, 0, 0
1650546470624, 0, 0, 0
1650546470625, 0, 0, 0
1650546470626, 0, 0, 0
1650546470627, 0, 0, 0
1650546470630, 0, 0, 0
1650546470630, 0, 0, 0
1650546470631, 0, 0, 0
1650546470632, 0, 0, 0
1650546470633, 0, 0, 0
1650546470634, 0, 0, 0
1650546470635, 0, 0, 0
1650546470636, 0, 0, 0
1650546470637, 0, 0, 0
1650546470638, 0, 0, 0
1650546470639, 0, 0, 0
1650546470640, 0, 0, 0
1650546470641, 0, 0, 0
1650546470642, 0, 0, 0
1650546470643, 0, 0, 0
1650546470644, 0, 0, 0
1650546470645, 0, 0, 0
1650546470646, 0, 0, 0
1650546470649, 0, 0, 0
1650546470650, 0, 0, 0
1650546470651, 0, 0, 0
1650546470652, 0, 0, 0
1650546470653, 0, 0, 0
1650546470654, 0, 0, 0
1650546470655, 0, 0, 0
1650546470656, 0, 0, 0
1650546470657, 0, 0, 0
1650546470658, 0, 0, 0
1650546470659, 0, 0, 0
1650546470660, 0, 0, 0
1650546470661, 0, 0, 0
1650546470665, 0, 0, 0
1650546470666, 0, 0, 0
1650546470667, 0, 0, 0
1650546470668, 0, 0, 0
1650546470669, 0, 0, 0
1650546470672, 0, 0, 0
1650546470673, 0, 0, 0
1650546470674, 0, 0, 0
1650546470675, 0, 0, 0
1650546470676, 0, 0, 0
1650546470677, 0, 0, 0
1650546470678, 0, 0, 0
1650546470679, 0, 0, 0
1650546470680, 0, 0, 0
1650546470681, 0, 0, 0
1650546470682, 0, 0, 0
1650546470683, 0, 0, 0
1650546470684, 0, 0, 0
1650546470685, 0, 0, 0
1650546470686, 0, 0, 0
1650546470687, 0, 0, 0
1650546470688, 0, 0, 0
1650546470689, 0, 0, 0
1650546470690, 0, 0, 0
1650546470691, 0, 0, 0
1650546470692, 0, 0, 0
1650546470697, 0, 0, 0
1650546470698, 0, 0, 0
1650546470699, 0, 0, 0
1650546470700, 0, 0, 0
1650546470702, 0, 0, 0
1650546470702, 0, 0, 0
1650546470703, 0, 0, 0
1650546470704, 0, 0, 0
1650546470706, 0, 0, 0
1650546470707, 0, 0, 0
1650546470708, 0, 0, 0
1650546470709, 0, 0, 0
1650546470710, 0, 0, 0
1650546470711, 0, 0, 0
1650546470712, 0, 0, 0
1650546470713, 0, 0, 0
1650546470714, 0, 0, 0
1650546470715, 0, 0, 0
1650546470716, 0, 0, 0
1650546470717, 0, 0, 0
1650546470718, 0, 0, 0
1650546470720, 0, 0, 0
1650546470721, 0, 0, 0
1650546470723, 0, 0, 0
1650546470723, 0, 0, 0
1650546470724, 0, 0, 0
1650546470726, 0, 0, 0
1650546470727, 0, 0, 0
1650546470728, 0, 0, 0
1650546470728, 0, 0, 0
1650546470730, 0, 0, 0
1650546470730, 0, 0, 0
1650546470732, 0, 0, 0
1650546470732, 0, 0, 0
1650546470733, 0, 0, 0
1650546470735, 0, 0, 0
1650546470735, 0, 0, 0
1650546470736, 0, 0, 0
1650546470740, 0, 0, 0
1650546470741, 0, 0, 0
1650546470742, 0, 0, 0
1650546470743, 0, 0, 0
1650546470744, 0, 0, 0
1650546470745, 0, 0, 0
1650546470746, 0, 0, 0
1650546470747, 0, 0, 0
1650546470748, 0, 0, 0
1650546470749, 0, 0, 0
1650546470750, 0, 0, 0
1650546470751, 0, 0, 0
1650546470752, 0, 0, 0
1650546470753, 0, 0, 0
1650546470754, 0, 0, 0
1650546470755, 0, 0, 0
1650546470758, 0, 0, 0
1650546470759, 0, 0, 0
1650546470760, 0, 0, 0
1650546470761, 0, 0, 0
1650546470762, 0, 0, 0
1650546470763, 0, 0, 0
1650546470764, 0, 0, 0
1650546470766, 0, 0, 0
1650546470767, 0, 0, 0
1650546470768, 0, 0, 0
1650546470769, 0, 0, 0
1650546470770, 0, 0, 0
1650546470772, 0, 0, 0
1650546470773, 0, 0, 0
1650546470775, 0, 0, 0
1650546470776, 0, 0, 0
1650546470779, 0, 0, 0
1650546470780, 0, 0, 0
1650546470781, 0, 0, 0
1650546470782, 0, 0, 0
1650546470783, 0, 0, 0
1650546470784, 0, 0, 0
1650546470785, 0, 0, 0
1650546470787, 0, 0, 0
1650546470788, 0, 0, 0
1650546470789, 0, 0, 0
1650546470790, 0, 0, 0
1650546470791, 0, 0, 0
1650546470792, 0, 0, 0
1650546470793, 0, 0, 0
1650546470794, 0, 0, 0
1650546470795, 0, 0, 0
1650546470796, 0, 0, 0
1650546470796, 0, 0, 0
1650546470798, 0, 0, 0
1650546470799, 0, 0, 0
1650546470800, 0, 0, 0
1650546470801, 0, 0, 0
1650546470803, 0, 0, 0
1650546470805, 0, 0, 0
1650546470805, 0, 0, 0
1650546470806, 0, 0, 0
1650546470807, 0, 0, 0
1650546470808, 0, 0, 0
1650546470809, 0, 0, 0
1650546470810, 0, 0, 0
1650546470811, 0, 0, 0
1650546470812, 0, 0, 0
1650546470813, 0, 0, 0
1650546470814, 0, 0, 0
1650546470815, 0, 0, 0
1650546470816, 0, 0, 0
1650546470817, 0, 0, 0
1650546470818, 0, 0, 0
1650546470819, 0, 0, 0
1650546470820, 0, 0, 0
1650546470821, 0, 0, 0
1650546470824, 0, 0, 0
1650546470824, 0, 0, 0
1650546470825, 0, 0, 0
1650546470826, 0, 0, 0
1650546470827, 0, 0, 0
1650546470829, 0, 0, 0
1650546470830, 0, 0, 0
1650546470833, 0, 0, 0
1650546470834, 0, 0, 0
1650546470835, 0, 0, 0
1650546470836, 0, 0, 0
1650546470837, 0, 0, 0
1650546470838, 0, 0, 0
1650546470839, 0, 0, 0
1650546470840, 0, 0, 0
1650546470841, 0, 0, 0
1650546470844, 0, 0, 0
1650546470845, 0, 0, 0
1650546470846, 0, 0, 0
1650546470847, 0, 0, 0
1650546470848, 0, 0, 0
1650546470849, 0, 0, 0
1650546470851, 0, 0, 0
1650546470853, 0, 0, 0
1650546470856, 0, 0, 0
1650546470859, 0, 0, 0
1650546470864, 0, 0, 0
1650546470865, 0, 0, 0
1650546470866, 0, 0, 0
1650546470867, 0, 0, 0
1650546470868, 0, 0, 0
1650546470869, 0, 0, 0
1650546470870, 0, 0, 0
1650546470871, 0, 0, 0
1650546470874, 0, 0, 0
1650546470875, 0, 0, 0
1650546470875, 0, 0, 0
1650546470876, 0, 0, 0
1650546470877, 0, 0, 0
1650546470878, 0, 0, 0
1650546470879, 0, 0, 0
1650546470880, 0, 0, 0
1650546470882, 0, 0, 0
1650546470884, 0, 0, 0
1650546470884, 0, 0, 0
1650546470885, 0, 0, 0
1650546470886, 0, 0, 0
1650546470887, 0, 0, 0
1650546470888, 0, 0, 0
1650546470889, 0, 0, 0
1650546470890, 0, 0, 0
1650546470891, 0, 0, 0
1650546470892, 0, 0, 0
1650546470894, 0, 0, 0
1650546470894, 0, 0, 0
1650546470895, 0, 0, 0
1650546470896, 0, 0, 0
1650546470897, 0, 0, 0
1650546470898, 0, 0, 0
1650546470899, 0, 0, 0
1650546470900, 0, 0, 0
1650546470901, 0, 0, 0
1650546470903, 0, 0, 0
1650546470906, 0, 0, 0
1650546470908, 0, 0, 0
1650546470909, 0, 0, 0
1650546470910, 0, 0, 0
1650546470911, 0, 0, 0
1650546470912, 0, 0, 0
1650546470913, 0, 0, 0
1650546470914, 0, 0, 0
1650546470915, 0, 0, 0
1650546470916, 0, 0, 0
1650546470917, 0, 0, 0
1650546470918, 0, 0, 0
1650546470919, 0, 0, 0
1650546470920, 0, 0, 0
1650546470921, 0, 0, 0
1650546470922, 0, 0, 0
1650546470923, 0, 0, 0
1650546470924, 0, 0, 0
1650546470925, 0, 0, 0
1650546470926, 0, 0, 0
1650546470927, 0, 0, 0
1650546470930, 0, 0, 0
1650546470931, 0, 0, 0
1650546470932, 0, 0, 0
1650546470933, 0, 0, 0
1650546470934, 0, 0, 0
1650546470935, 0, 0, 0
1650546470936, 0, 0, 0
1650546470937, 0, 0, 0
1650546470938, 0, 0, 0
1650546470939, 0, 0, 0
1650546470940, 0, 0, 0
1650546470941, 0, 0, 0
1650546470942, 0, 0, 0
1650546470943, 0, 0, 0
1650546470946, 0, 0, 0
1650546470946, 0, 0, 0
1650546470947, 0, 0, 0
1650546470948, 0, 0, 0
1650546470949, 0, 0, 0
1650546470950, 0, 0, 0
1650546470951, 0, -0, 0
1650546470952, 0, -0, 0
1650546470953, 0, -0, 0
1650546470954, 0, -0, 0
1650546470955, 0, -0, 0
1650546470956, 0, -0, 0
1650546470958, 0, -0, 0
1650546470959, 0, -0, 0
1650546470960, 0, -0, 0
1650546470961, 0, -0, 0
1650546470962, 0, -0, 0
1650546470963, 0, -0, 0
1650546470964, 0, -0, 0
1650546470965, 0, -0, 0
1650546470966, 0, -0, 0
1650546470968, 0, -0, 0
1650546470968, 0, -0, 0
1650546470969, 0, -0, 0
1650546470970, 0, -0, 0
1650546470971, 0, -0, 0
1650546470972, 0, -0, 0
1650546470973, 0, -0, 0
1650546470974, 0, -0, 0
1650546470975, 0, -0, 0
1650546470976, 0, -0, 0
1650546470977, 0, -0, 0
1650546470978, 0, -0, 0
1650546470979, 0, -0, 0
1650546470980, 0, -0, 0
1650546470981, 0, -0, 0
1650546470982, 0, -0, 0
1650546470983, 0, -0, 0
1650546470984, 0, -0, 0
1650546470989, 0, -0, 0
1650546470990, 0, -0, 0
1650546470990, 0, -0, 0
1650546470991, 0, -0, 0
1650546470992, 0, -0, 0
1650546470993, 0, -0, 0
1650546470994, 0, -0, 0
1650546470995, 0, -0, 0
1650546470996, 0, -0, 0
1650546470997, 0, -0, 0
1650546471002, 0, -0, 0
1650546471003, 0, -0, 0
1650546471004, 0, -0, 0
1650546471005, 0, -0, 0
1650546471006, 0, -0, 0
1650546471010, 0, -0, 0
1650546471011, 0, -0, 0
1650546471012, 0, -0, 0
1650546471013, 0, -0, 0
1650546471014, 0, -0, 0
1650546471015, 0, -0, 0
1650546471016, 0, -0, 0
1650546471017, 0, -0, 0
1650546471018, 0, -0, 0
1650546471019, 0, -0, 0
1650546471020, 0, -0, 0
1650546471021, 0, -0, 0
1650546471022, 0, -0, 0
1650546471023, 0, -0, 0
1650546471024, 0, -0, 0
1650546471025, 0, -0, 0
1650546471026, 0, -0, 0
1650546471027, 0, -0, 0
1650546471028, 0, -0, 0
1650546471029, 0, -0, 0
1650546471029, 0, -0, 0
1650546471033, 0, -0, 0
1650546471033, 0, -0, 0
1650546471034, 0, -0, 0
1650546471035, 0, -0, 0
1650546471036, 0, -0, 0
1650546471037, 0, -0, 0
1650546471038, 0, -0, 0
1650546471039, 0, -0, 0
1650546471040, 0, -0, 0
1650546471041, 0, -0, 0
1650546471042, 0, -0, 0
1650546471043, 0, -0, 0
1650546471044, 0, -0, 0
1650546471046, 0, -0, 0
1650546471047, 0, -0, 0
1650546471047, 0, -0, 0
1650546471051, 0, -0, 0
1650546471052, 0, -0, 0
1650546471053, 0, -0, 0
1650546471054, 0, -0, 0
1650546471055, 0, -0, 0
1650546471056, 0, -0, 0
1650546471057, 0, -0, 0
1650546471058, 0, -0, 0
1650546471059, 0, -0, 0
1650546471061, 0, -0, 0
1650546471065, 0, -0, 0
1650546471066, 0, -0, 0
1650546471068, 0, -0, 0
1650546471069, 0, -0, 0
1650546471069, 0, -0, 0
1650546471071, 0, -0, 0
1650546471071, 0, -0, 0
1650546471072, 0, -0, 0
1650546471073, 0, -0, 0
1650546471074, 0, -0, 0
1650546471075, 0, -0, 0
1650546471076, 0, -0, 0
1650546471077, 0, -0, 0
1650546471079, 0, -0, 0
1650546471079, 0, -0, 0
1650546471080, 0, -0, 0
1650546471081, 0, -0, 0
1650546471082, 0, -0, 0
1650546471083, 0, -0, 0
1650546471084, 0, -0, 0
1650546471086, 0, -0, 0
1650546471086, 0, -0, 0
1650546471087, 0, -0, 0
1650546471088, 0, -0, 0
1650546471089, 0, -0, 0
1650546471090, 0, -0, 0
1650546471091, 0, -0, 0
1650546471092, 0, -0, 0
1650546471095, 0, -0, 0
1650546471096, 0, -0, 0
1650546471097, 0, -0, 0
1650546471098, 0, -0, 0
1650546471099, 0, -0, 0
1650546471100, 0, -0, 0
1650546471101, 0, -0, 0
1650546471102, 0, -0, 0
1650546471103, 0, -0, 0
1650546471104, 0, -0, 0
1650546471105, 0, -0, 0
1650546471111, 0, -0, 0
1650546471112, 0, -0, 0
1650546471113, 0, -0, 0
1650546471114, 0, -0, 0
1650546471115, 0, -0, 0
1650546471116, 0, -0, 0
1650546471117, 0, -0, 0
1650546471119, 0, -0, 0
1650546471120, 0, -0, 0
1650546471121, 0, -0, 0
1650546471122, 0, -0, 0
1650546471124, 0, -0, 0
1650546471125, 0, -0, 0
1650546471126, 0, -0, 0
1650546471127, 0, -0, 0
1650546471127, 0, -0, 0
1650546471128, 0, -0, 0
1650546471130, 0, -0, 0
1650546471131, 0, -0, 0
1650546471132, 0, -0, 0
1650546471133, 0, -0, 0
1650546471134, 0, -0, 0
1650546471136, 0, -0, 0
1650546471137, 0, -0, 0
1650546471141, 0, -0, 0
1650546471143, 0, -0, 0
1650546471143, 0, -0, 0
1650546471144, 0, -0, 0
1650546471146, 0, -0, 0
1650546471148, 0, -0, 0
1650546471149, 0, -0, 0
1650546471150, 0, -0, 0
1650546471151, 0, -0, 0
1650546471152, 0, -0, 0
1650546471153, 0, -0, 0
1650546471154, 0, -0, 0
1650546471157, 0, -0, 0
1650546471158, 0, -0, 0
1650546471159, 0, -0, 0
1650546471160, 0, -0, 0
1650546471161, 0, -0, 0
1650546471162, 0, -0, 0
1650546471164, 0, -0, 0
1650546471164, 0, -0, 0
1650546471165, 0, -0, 0
1650546471166, 0, -0, 0
1650546471167, 0, -0, 0
1650546471168, 0, -0, 0
1650546471170, 0, -0, 0
1650546471170, 0, -0, 0
1650546471172, 0, -0, 0
1650546471173, 0, -0, 0
1650546471174, 0, -0, 0
1650546471175, 0, -0, 0
1650546471176, 0, -0, 0
1650546471177, 0, -0, 0
1650546471178, 0, -0, 0
1650546471179, 0, -0, 0
1650546471180, 0, -0, 0
1650546471181, 0, -0, 0
1650546471182, 0, -0, 0
1650546471183, 0, -0, 0
1650546471184, 0, -0, 0
1650546471185, 0, -0, 0
1650546471189, 0, -0, 0
1650546471191, 0, -0, 0
1650546471191, 0, -0, 0
1650546471192, 0, -0, 0
1650546471193, 0, -0, 0
1650546471194, 0, -0, 0
1650546471195, 0, -0, 0
1650546471196, 0, -0, 0
1650546471198, 0, -0, 0
1650546471198, 0, -0, 0
1650546471199, 0, -0, 0
1650546471201, 0, -0, 0
1650546471202, 0, -0, 0
1650546471203, 0, -0, 0
1650546471204, 0, -0, 0
1650546471205, 0, -0, 0
1650546471206, 0, -0, 0
1650546471207, 0, -0, 0
1650546471208, 0, -0, 0
1650546471209, 0, -0, 0
1650546471210, 0, -0, 0
1650546471217, 0, -0, 0
1650546471218, 0, -0, 0
1650546471219, 0, -0, 0
1650546471220, 0, -0, 0
1650546471221, 0, -0, 0
1650546471222, 0, -0, 0
1650546471223, 0, -0, 0
1650546471224, 0, -0, 0
1650546471225, 0, -0, 0
1650546471226, 0, -0, 0
1650546471226, 0, -0, 0
1650546471227, 0, -0, 0
1650546471228, 0, -0, 0
1650546471230, 0, -0, 0
1650546471230, 0, -0, 0
1650546471231, 0, -0, 0
1650546471232, 0, -0, 0
1650546471234, 0, -0, 0
1650546471235, 0, -0, 0
1650546471236, 0, -0, 0
1650546471242, 0, -0, 0
1650546471243, 0, -0, 0
1650546471244, 0, -0, 0
1650546471245, 0, -0, 0
1650546471246, 0, -0, 0
1650546471247, 0, -0, 0
1650546471248, 0, -0, 0
1650546471249, 0, -0, 0
1650546471250, 0, -0, 0
1650546471251, 0, -0, 0
1650546471252, 0, -0, 0
1650546471253, 0, -0, 0
1650546471254, 0, -0, 0
1650546471255, 0, -0, 0
1650546471258, 0, -0, 0
1650546471259, 0, -0, 0
1650546471260, 0, -0, 0
1650546471261, 0, -0, 0
1650546471262, 0, -0, 0
1650546471263, 0, -0, 0
1650546471265, 0, -0, 0
1650546471272, 0, -0, 0
1650546471274, 0, -0, 0
1650546471275, 0, -0, 0
1650546471275, 0, -0, 0
1650546471276, 0, -0, 0
1650546471277, 0, -0, 0
1650546471278, 0, -0, 0
1650546471279, 0, -0, 0
1650546471286, 0, -0, 0
1650546471286, 0, -0, 0
1650546471287, 0, -0, 0
1650546471288, 0, -0, 0
1650546471289, 0, -0, 0
1650546471290, 0, -0, 0
1650546471291, 0, -0, 0
1650546471292, 0, -0, 0
1650546471293, 0, -0, 0
1650546471294, 0, -0, 0
1650546471295, 0, -0, 0
1650546471296, 0, -0, 0
1650546471297, 0, -0, 0
1650546471298, 0, -0, 0
1650546471299, 0, -0, 0
1650546471300, 0, -0, 0
1650546471301, 0, -0, 0
1650546471302, 0, -0, 0
1650546471304, 0, -0, 0
1650546471305, 0, -0, 0
1650546471306, 0, -0, 0
1650546471307, 0, -0, 0
1650546471308, 0, -0, 0
1650546471308, 0, -0, 0
1650546471313, 0, -0, 0
1650546471314, 0, -0, 0
1650546471315, 0, -0, 0
1650546471316, 0, -0, 0
1650546471317, 0, -0, 0
1650546471318, 0, -0, 0
1650546471319, 0, -0, 0
1650546471320, 0, -0, 0
1650546471321, 0, -0, 0
1650546471322, 0, -0, 0
1650546471323, 0, -0, 0
1650546471324, 0, -0, 0
1650546471325, 0, -0, 0
1650546471329, 0, -0, 0
1650546471334, 0, -0, 0
1650546471335, 0, -0, 0
1650546471336, 0, -0, 0
1650546471338, 0, -0, 0
1650546471339, 0, -0, 0
1650546471340, 0, -0, 0
1650546471342, 0, -0, 0
1650546471342, 0, -0, 0
1650546471344, 0, -0, 0
1650546471345, 0, -0, 0
1650546471346, 0, -0, 0
1650546471346, 0, -0, 0
1650546471348, 0, -0, 0
1650546471349, 0, -0, 0
1650546471350, 0, -0, 0
1650546471351, 0, -0, 0
1650546471352, 0, -0, 0
1650546471353, 0, -0, 0
1650546471354, 0, -0, 0
1650546471355, 0, -0, 0
1650546471356, 0, -0, 0
1650546471357, 0, -0, 0
1650546471358, 0, -0, 0
1650546471359, 0, -0, 0
1650546471363, 0, -0, 0
1650546471363, 0, -0, 0
1650546471364, 0, -0, 0
1650546471365, 0, -0, 0
1650546471366, 0, -0, 0
1650546471367, 0, -0, 0
1650546471368, 0, -0, 0
1650546471369, 0, -0, 0
1650546471370, 0, -0, 0
1650546471372, 0, -0, 0
1650546471372, 0, -0, 0
1650546471373, 0, -0, 0
1650546471375, 0, -0, 0
1650546471376, 0, -0, 0
1650546471377, 0, -0, 0
1650546471378, 0, -0, 0
1650546471379, 0, -0, 0
1650546471380, 0, -0, 0
1650546471383, 0, -0, 0
1650546471384, 0, -0, 0
1650546471385, 0, -0, 0
1650546471386, 0, -0, 0
1650546471387, 0, -0, 0
1650546471388, 0, -0, 0
1650546471389, 0, -0, 0
1650546471390, 0, -0, 0
1650546471391, 0, -0, 0
1650546471392, 0, -0, 0
1650546471393, 0, -0, 0
1650546471394, 0, -0, 0
1650546471395, 0, -0, 0
1650546471396, 0, -0, 0
1650546471397, 0, -0, 0
1650546471398, 0, -0, 0
1650546471399, 0, -0, 0
1650546471400, 0, -0, 0
1650546471401, 0, -0, 0
