1650546257017, 0.00549348, 0.00580648, -0.01961
1650546257018, 0.00549395, 0.00579534, -0.01961
1650546257019, 0.00549441, 0.0057842, -0.01961
1650546257020, 0.00549488, 0.00577306, -0.01961
1650546257021, 0.0054958, 0.00575079, -0.01961
1650546257022, 0.00549626, 0.00573965, -0.01961
1650546257023, 0.00549672, 0.00572851, -0.01961
1650546257024, 0.00549764, 0.00570623, -0.01961
1650546257025, 0.0054981, 0.00569509, -0.01961
1650546257026, 0.00549901, 0.00567282, -0.01961
1650546257029, 0.00549946, 0.00566168, -0.01961
1650546257030, 0.00549992, 0.00565054, -0.01961
1650546257031, 0.00550217, 0.00559484, -0.01961
1650546257032, 0.00550307, 0.00557257, -0.01961
1650546257033, 0.00550351, 0.00556143, -0.01961
1650546257034, 0.00550441, 0.00553915, -0.01961
1650546257035, 0.00550529, 0.00551687, -0.01961
1650546257037, 0.00550573, 0.00550573, -0.01961
1650546257037, 0.00550618, 0.00549459, -0.01961
1650546257039, 0.00551335, 0.00547256, -0.0196216
1650546257040, 0.00551379, 0.00546142, -0.0196216
1650546257041, 0.00551467, 0.00543914, -0.0196216
1650546257042, 0.0055151, 0.005428, -0.0196216
1650546257042, 0.00551554, 0.00541686, -0.0196216
1650546257043, 0.00551011, 0.00539433, -0.01961
1650546257044, 0.00551054, 0.00538319, -0.01961
1650546257050, 0.00551097, 0.00537206, -0.01961
1650546257050, 0.00551183, 0.00534978, -0.01961
1650546257051, 0.00552699, 0.00528341, -0.0196332
1650546257052, 0.00552741, 0.00527227, -0.0196332
1650546257053, 0.00552825, 0.00524999, -0.0196332
1650546257054, 0.00553497, 0.00523909, -0.0196448
1650546257055, 0.00553539, 0.00522795, -0.0196448
1650546257056, 0.00553581, 0.0052168, -0.0196448
1650546257058, 0.00553623, 0.00520566, -0.0196448
1650546257058, 0.00553665, 0.00519452, -0.0196448
1650546257059, 0.00553706, 0.00518338, -0.0196448
1650546257060, 0.00553748, 0.00517224, -0.0196448
1650546257061, 0.00553789, 0.0051611, -0.0196448
1650546257062, 0.00553831, 0.00514995, -0.0196448
1650546257064, 0.00552398, 0.00513827, -0.0196482
1650546257065, 0.0055244, 0.00512713, -0.0196482
1650546257066, 0.00552481, 0.00511598, -0.0196482
1650546257067, 0.00552481, 0.00511598, -0.0196482
1650546257068, 0.00552522, 0.00510484, -0.0196482
1650546257069, 0.00552563, 0.0050937, -0.0196482
1650546257070, 0.0055113, 0.00508202, -0.0196516
1650546257071, 0.0055117, 0.00507088, -0.0196516
1650546257074, 0.0055117, 0.00507088, -0.0196516
1650546257074, 0.00551252, 0.0050486, -0.0196516
1650546257076, 0.00551292, 0.00503746, -0.0196516
1650546257076, 0.00551292, 0.00503746, -0.0196516
1650546257077, 0.00551333, 0.00502632, -0.0196516
1650546257079, 0.00551333, 0.00502632, -0.0196516
1650546257079, 0.00551373, 0.00501518, -0.0196516
1650546257080, 0.00551373, 0.00501518, -0.0196516
1650546257081, 0.00549899, 0.00501465, -0.019655
1650546257082, 0.00549939, 0.00500351, -0.019655
1650546257083, 0.00549939, 0.00500351, -0.019655
1650546257084, 0.00549939, 0.00500351, -0.019655
1650546257086, 0.00549939, 0.00500351, -0.019655
1650546257086, 0.00549939, 0.00500351, -0.019655
1650546257087, 0.00549979, 0.00499237, -0.019655
1650546257088, 0.00549979, 0.00499237, -0.019655
1650546257090, 0.00549979, 0.00499237, -0.019655
1650546257090, 0.00549979, 0.00499237, -0.019655
1650546257091, 0.00549979, 0.00499237, -0.019655
1650546257092, 0.00549979, 0.00499237, -0.019655
1650546257093, 0.00549979, 0.00499237, -0.019655
1650546257094, 0.00548506, 0.00499184, -0.0196584
1650546257095, 0.00548506, 0.00499184, -0.0196584
1650546257096, 0.00548506, 0.00499184, -0.0196584
1650546257097, 0.00548506, 0.00499184, -0.0196584
1650546257098, 0.00548506, 0.00499184, -0.0196584
1650546257099, 0.00548506, 0.00499184, -0.0196584
1650546257100, 0.00548506, 0.00499184, -0.0196584
1650546257102, 0.00548506, 0.00499184, -0.0196584
1650546257103, 0.00548506, 0.00499184, -0.0196584
1650546257104, 0.00548506, 0.00499184, -0.0196584
1650546257105, 0.00548506, 0.00499184, -0.0196584
1650546257106, 0.00548506, 0.00499184, -0.0196584
1650546257107, 0.00548506, 0.00499184, -0.0196584
1650546257108, 0.00548506, 0.00499184, -0.0196584
1650546257109, 0.00548506, 0.00499184, -0.0196584
1650546257110, 0.00548506, 0.00499184, -0.0196584
1650546257111, 0.00548506, 0.00499184, -0.0196584
1650546257112, 0.00548506, 0.00499184, -0.0196584
1650546257113, 0.00548506, 0.00499184, -0.0196584
1650546257114, 0.00548506, 0.00499184, -0.0196584
1650546257115, 0.00548506, 0.00499184, -0.0196584
1650546257116, 0.00548546, 0.0049807, -0.0196584
1650546257117, 0.00548546, 0.0049807, -0.0196584
1650546257118, 0.00548546, 0.0049807, -0.0196584
1650546257119, 0.00548546, 0.0049807, -0.0196584
1650546257120, 0.00548546, 0.0049807, -0.0196584
1650546257124, 0.00548546, 0.0049807, -0.0196584
1650546257125, 0.00548586, 0.00496957, -0.0196584
1650546257129, 0.00548586, 0.00496957, -0.0196584
1650546257132, 0.00548586, 0.00496957, -0.0196584
1650546257133, 0.00548665, 0.00494729, -0.0196584
1650546257134, 0.00549334, 0.00493638, -0.01967
1650546257135, 0.00549334, 0.00493638, -0.01967
1650546257136, 0.00549334, 0.00493638, -0.01967
1650546257137, 0.00549334, 0.00493638, -0.01967
1650546257138, 0.00549374, 0.00492524, -0.01967
1650546257139, 0.00549374, 0.00492524, -0.01967
1650546257140, 0.00549374, 0.00492524, -0.01967
1650546257141, 0.00549413, 0.0049141, -0.01967
1650546257142, 0.00549413, 0.0049141, -0.01967
1650546257143, 0.00549413, 0.0049141, -0.01967
1650546257144, 0.00549453, 0.00490296, -0.01967
1650546257145, 0.00549453, 0.00490296, -0.01967
1650546257147, 0.00550927, 0.00490348, -0.0196666
1650546257147, 0.00550966, 0.00489234, -0.0196666
1650546257148, 0.00550966, 0.00489234, -0.0196666
1650546257149, 0.00550966, 0.00489234, -0.0196666
1650546257151, 0.00551635, 0.00488142, -0.0196782
1650546257151, 0.00551674, 0.00487028, -0.0196782
1650546257152, 0.00551674, 0.00487028, -0.0196782
1650546257154, 0.00551713, 0.00485914, -0.0196782
1650546257154, 0.00551713, 0.00485914, -0.0196782
1650546257155, 0.00551713, 0.00485914, -0.0196782
1650546257156, 0.00551752, 0.004848, -0.0196782
1650546257157, 0.00551752, 0.004848, -0.0196782
1650546257161, 0.00551791, 0.00483686, -0.0196782
1650546257161, 0.00552459, 0.00482594, -0.0196898
1650546257162, 0.00552459, 0.00482594, -0.0196898
1650546257163, 0.00552498, 0.0048148, -0.0196898
1650546257164, 0.00552498, 0.0048148, -0.0196898
1650546257165, 0.00552536, 0.00480366, -0.0196898
1650546257167, 0.00552536, 0.00480366, -0.0196898
1650546257167, 0.00552575, 0.00479252, -0.0196898
1650546257168, 0.00552575, 0.00479252, -0.0196898
1650546257169, 0.00552613, 0.00478138, -0.0196898
1650546257170, 0.00552613, 0.00478138, -0.0196898
1650546257171, 0.00552613, 0.00478138, -0.0196898
1650546257173, 0.00552613, 0.00478138, -0.0196898
1650546257173, 0.00554793, 0.00475982, -0.019698
1650546257174, 0.00554793, 0.00475982, -0.019698
1650546257175, 0.00554793, 0.00475982, -0.019698
1650546257176, 0.00554831, 0.00474867, -0.019698
1650546257177, 0.00554869, 0.00473753, -0.019698
1650546257178, 0.00554869, 0.00473753, -0.019698
1650546257181, 0.00554907, 0.00472639, -0.019698
1650546257182, 0.00556456, 0.0047046, -0.0196946
1650546257183, 0.00556456, 0.0047046, -0.0196946
1650546257184, 0.00556456, 0.0047046, -0.0196946
1650546257185, 0.00556494, 0.00469346, -0.0196946
1650546257186, 0.00556532, 0.00468231, -0.0196946
1650546257187, 0.00556532, 0.00468231, -0.0196946
1650546257188, 0.00556569, 0.00467117, -0.0196946
1650546257189, 0.00556607, 0.00466003, -0.0196946
1650546257190, 0.00558118, 0.00464937, -0.0196912
1650546257191, 0.00558118, 0.00464937, -0.0196912
1650546257192, 0.00558155, 0.00463823, -0.0196912
1650546257193, 0.00558229, 0.00461594, -0.0196912
1650546257194, 0.0055974, 0.00460528, -0.0196878
1650546257195, 0.00559777, 0.00459413, -0.0196878
1650546257196, 0.00559814, 0.00458299, -0.0196878
1650546257197, 0.0055985, 0.00457184, -0.0196878
1650546257198, 0.00561361, 0.00456118, -0.0196844
1650546257199, 0.00561397, 0.00455003, -0.0196844
1650546257200, 0.00561434, 0.00453888, -0.0196844
1650546257201, 0.0056147, 0.00452773, -0.0196844
1650546257202, 0.00561506, 0.00451659, -0.0196844
1650546257203, 0.00563646, 0.00450612, -0.0196926
1650546257204, 0.00563682, 0.00449497, -0.0196926
1650546257205, 0.00563718, 0.00448382, -0.0196926
1650546257206, 0.00563789, 0.00446152, -0.0196926
1650546257207, 0.00563825, 0.00445037, -0.0196926
1650546257210, 0.00565335, 0.00443969, -0.0196892
1650546257211, 0.00565441, 0.00440624, -0.0196892
1650546257212, 0.00565512, 0.00438393, -0.0196892
1650546257213, 0.0056702, 0.00437325, -0.0196857
1650546257214, 0.00567055, 0.00436209, -0.0196857
1650546257215, 0.0056709, 0.00435094, -0.0196857
1650546257216, 0.0056716, 0.00432864, -0.0196857
1650546257217, 0.00567195, 0.00431748, -0.0196857
1650546257219, 0.00568703, 0.00430679, -0.0196823
1650546257220, 0.00568806, 0.00427332, -0.0196823
1650546257225, 0.0056884, 0.00426217, -0.0196823
1650546257225, 0.00570518, 0.00419569, -0.0196789
1650546257229, 0.0057118, 0.00418472, -0.0196905
1650546257230, 0.00571347, 0.00412894, -0.0196905
1650546257231, 0.0057138, 0.00411779, -0.0196905
1650546257233, 0.00571413, 0.00410663, -0.0196905
1650546257233, 0.00572108, 0.00408451, -0.0197021
1650546257271, 0.00576345, 0.00369484, -0.0197601
1650546257272, 0.00576345, 0.00369484, -0.0197601
1650546257273, 0.00576973, 0.00369501, -0.0197718
1650546257274, 0.00577003, 0.00368385, -0.0197718
1650546257275, 0.00577003, 0.00368385, -0.0197718
1650546257276, 0.00577003, 0.00368385, -0.0197718
1650546257277, 0.00577032, 0.00367269, -0.0197718
1650546257278, 0.00577032, 0.00367269, -0.0197718
1650546257279, 0.00577032, 0.00367269, -0.0197718
1650546257280, 0.00577062, 0.00366153, -0.0197718
1650546257281, 0.00577062, 0.00366153, -0.0197718
1650546257282, 0.00577062, 0.00366153, -0.0197718
1650546257283, 0.00577062, 0.00366153, -0.0197718
1650546257284, 0.00577062, 0.00366153, -0.0197718
1650546257285, 0.00575588, 0.00366114, -0.0197752
1650546257286, 0.00575588, 0.00366114, -0.0197752
1650546257287, 0.00575588, 0.00366114, -0.0197752
1650546257288, 0.00575617, 0.00364998, -0.0197752
1650546257289, 0.00575617, 0.00364998, -0.0197752
1650546257290, 0.00576245, 0.00365014, -0.0197868
1650546257291, 0.00576245, 0.00365014, -0.0197868
1650546257292, 0.00576245, 0.00365014, -0.0197868
1650546257293, 0.00576245, 0.00365014, -0.0197868
1650546257294, 0.00576245, 0.00365014, -0.0197868
1650546257295, 0.00576245, 0.00365014, -0.0197868
1650546257296, 0.00576245, 0.00365014, -0.0197868
1650546257297, 0.00576245, 0.00365014, -0.0197868
1650546257298, 0.00576245, 0.00365014, -0.0197868
1650546257299, 0.00576245, 0.00365014, -0.0197868
1650546257300, 0.00576245, 0.00365014, -0.0197868
1650546257301, 0.00576245, 0.00365014, -0.0197868
1650546257302, 0.00576245, 0.00365014, -0.0197868
1650546257303, 0.00576275, 0.00363898, -0.0197868
1650546257304, 0.00576275, 0.00363898, -0.0197868
1650546257305, 0.00576275, 0.00363898, -0.0197868
1650546257305, 0.00576275, 0.00363898, -0.0197868
1650546257307, 0.00576275, 0.00363898, -0.0197868
1650546257307, 0.00576304, 0.00362782, -0.0197868
1650546257308, 0.00576304, 0.00362782, -0.0197868
1650546257309, 0.00576304, 0.00362782, -0.0197868
1650546257310, 0.00576304, 0.00362782, -0.0197868
1650546257312, 0.00576333, 0.00361666, -0.0197868
1650546257313, 0.00577807, 0.00361705, -0.0197834
1650546257313, 0.00577807, 0.00361705, -0.0197834
1650546257314, 0.00577807, 0.00361705, -0.0197834
1650546257315, 0.00577836, 0.00360589, -0.0197834
1650546257316, 0.00577836, 0.00360589, -0.0197834
1650546257317, 0.00577836, 0.00360589, -0.0197834
1650546257318, 0.00577865, 0.00359473, -0.0197834
1650546257319, 0.00577865, 0.00359473, -0.0197834
1650546257322, 0.00577865, 0.00359473, -0.0197834
1650546257322, 0.00579367, 0.00358394, -0.0197799
1650546257323, 0.00579396, 0.00357278, -0.0197799
1650546257324, 0.00579396, 0.00357278, -0.0197799
1650546257325, 0.00579425, 0.00356162, -0.0197799
1650546257326, 0.00579425, 0.00356162, -0.0197799
1650546257328, 0.00579453, 0.00355046, -0.0197799
1650546257328, 0.00579482, 0.00353929, -0.0197799
1650546257329, 0.00580955, 0.00353967, -0.0197765
1650546257330, 0.00580984, 0.00352851, -0.0197765
1650546257331, 0.00581012, 0.00351734, -0.0197765
1650546257332, 0.00581012, 0.00351734, -0.0197765
1650546257333, 0.0058104, 0.00350618, -0.0197765
1650546257334, 0.00581068, 0.00349501, -0.0197765
1650546257335, 0.00581096, 0.00348385, -0.0197765
1650546257336, 0.00581124, 0.00347269, -0.0197765
1650546257338, 0.00582598, 0.00347305, -0.0197731
1650546257338, 0.00582626, 0.00346189, -0.0197731
1650546257339, 0.00582653, 0.00345072, -0.0197731
1650546257340, 0.00582681, 0.00343956, -0.0197731
1650546257342, 0.00582709, 0.00342839, -0.0197731
1650546257343, 0.00582763, 0.00340606, -0.0197731
1650546257344, 0.00582763, 0.00340606, -0.0197731
1650546257345, 0.00582791, 0.0033949, -0.0197731
1650546257346, 0.00582791, 0.0033949, -0.0197731
1650546257347, 0.00582818, 0.00338373, -0.0197731
1650546257348, 0.00582845, 0.00337257, -0.0197731
1650546257349, 0.00582872, 0.0033614, -0.0197731
1650546257350, 0.00582899, 0.00335024, -0.0197731
1650546257351, 0.00582926, 0.00333907, -0.0197731
1650546257352, 0.00583581, 0.00332806, -0.0197847
1650546257353, 0.00583581, 0.00332806, -0.0197847
1650546257354, 0.00583608, 0.00331689, -0.0197847
1650546257355, 0.00583634, 0.00330572, -0.0197847
1650546257356, 0.00583661, 0.00329456, -0.0197847
1650546257357, 0.00583687, 0.00328339, -0.0197847
1650546257358, 0.00583713, 0.00327223, -0.0197847
1650546257359, 0.0058374, 0.00326106, -0.0197847
1650546257360, 0.0058374, 0.00326106, -0.0197847
1650546257361, 0.00583766, 0.00324989, -0.0197847
1650546257362, 0.00583792, 0.00323873, -0.0197847
1650546257363, 0.00583818, 0.00322756, -0.0197847
1650546257364, 0.00583818, 0.00322756, -0.0197847
1650546257365, 0.00583843, 0.0032164, -0.0197847
1650546257366, 0.00583869, 0.00320523, -0.0197847
1650546257367, 0.00583895, 0.00319406, -0.0197847
1650546257367, 0.00583895, 0.00319406, -0.0197847
1650546257368, 0.0058392, 0.0031829, -0.0197847
1650546257369, 0.00583946, 0.00317173, -0.0197847
1650546257370, 0.00583971, 0.00316057, -0.0197847
1650546257373, 0.00583971, 0.00316057, -0.0197847
1650546257374, 0.00584022, 0.00313823, -0.0197847
1650546257375, 0.00582548, 0.0031379, -0.0197881
1650546257376, 0.00582598, 0.00311557, -0.0197881
1650546257377, 0.00582598, 0.00311557, -0.0197881
1650546257378, 0.00582623, 0.00310441, -0.0197881
1650546257379, 0.00582623, 0.00310441, -0.0197881
1650546257380, 0.00582648, 0.00309324, -0.0197881
1650546257381, 0.00582673, 0.00308208, -0.0197881
1650546257382, 0.00582673, 0.00308208, -0.0197881
1650546257383, 0.00582697, 0.00307091, -0.0197881
1650546257385, 0.00582697, 0.00307091, -0.0197881
1650546257385, 0.0058335, 0.00305988, -0.0197997
1650546257386, 0.0058335, 0.00305988, -0.0197997
1650546257387, 0.00583375, 0.00304872, -0.0197997
1650546257388, 0.00583399, 0.00303755, -0.0197997
1650546257389, 0.00583399, 0.00303755, -0.0197997
1650546257390, 0.00583423, 0.00302639, -0.0197997
1650546257392, 0.00583423, 0.00302639, -0.0197997
1650546257392, 0.00583448, 0.00301522, -0.0197997
1650546257393, 0.00583472, 0.00300406, -0.0197997
1650546257394, 0.00583472, 0.00300406, -0.0197997
1650546257395, 0.00583496, 0.00299289, -0.0197997
1650546257397, 0.0058352, 0.00298172, -0.0197997
1650546257398, 0.00584148, 0.00298186, -0.0198114
1650546257399, 0.00584172, 0.00297069, -0.0198114
1650546257400, 0.00584172, 0.00297069, -0.0198114
1650546257401, 0.00584196, 0.00295953, -0.0198114
1650546257402, 0.00584219, 0.00294836, -0.0198114
1650546257403, 0.00584219, 0.00294836, -0.0198114
1650546257404, 0.00584243, 0.00293719, -0.0198114
1650546257405, 0.00584267, 0.00292603, -0.0198114
1650546257406, 0.00584895, 0.00292616, -0.019823
1650546257407, 0.00584918, 0.00291499, -0.019823
1650546257408, 0.00584941, 0.00290383, -0.019823
1650546257409, 0.00584965, 0.00289266, -0.019823
1650546257409, 0.00584965, 0.00289266, -0.019823
1650546257411, 0.00584988, 0.00288149, -0.019823
1650546257412, 0.00585011, 0.00287032, -0.019823
1650546257413, 0.00585639, 0.00287045, -0.0198346
1650546257414, 0.00585662, 0.00285929, -0.0198346
1650546257415, 0.00587159, 0.00284842, -0.0198312
1650546257416, 0.00587181, 0.00283725, -0.0198312
1650546257417, 0.00587181, 0.00283725, -0.0198312
1650546257418, 0.00587204, 0.00282608, -0.0198312
1650546257419, 0.00587227, 0.00281491, -0.0198312
1650546257420, 0.00587249, 0.00280375, -0.0198312
1650546257421, 0.00587899, 0.0027927, -0.0198428
1650546257422, 0.00589396, 0.00278183, -0.0198393
1650546257423, 0.00589418, 0.00277066, -0.0198393
1650546257424, 0.0058944, 0.00275949, -0.0198393
1650546257426, 0.0058944, 0.00275949, -0.0198393
1650546257427, 0.00589484, 0.00273715, -0.0198393
1650546257428, 0.0059098, 0.00272626, -0.0198359
1650546257429, 0.00591002, 0.00271509, -0.0198359
1650546257430, 0.00591024, 0.00270392, -0.0198359
1650546257431, 0.00591045, 0.00269275, -0.0198359
1650546257431, 0.00591067, 0.00268158, -0.0198359
1650546257433, 0.00592562, 0.00267069, -0.0198325
1650546257433, 0.00592584, 0.00265951, -0.0198325
1650546257435, 0.00592605, 0.00264834, -0.0198325
1650546257436, 0.00592626, 0.00263717, -0.0198325
1650546257437, 0.00592647, 0.00262599, -0.0198325
1650546257438, 0.00592647, 0.00262599, -0.0198325
1650546257439, 0.00594142, 0.0026151, -0.0198291
1650546257440, 0.00594163, 0.00260392, -0.0198291
1650546257441, 0.00594184, 0.00259275, -0.0198291
1650546257442, 0.00594205, 0.00258157, -0.0198291
1650546257443, 0.00594225, 0.0025704, -0.0198291
1650546257444, 0.00594246, 0.00255923, -0.0198291
1650546257445, 0.00594246, 0.00255923, -0.0198291
1650546257446, 0.00592793, 0.00254778, -0.0198325
1650546257447, 0.00592813, 0.00253661, -0.0198325
1650546257448, 0.00592833, 0.00252544, -0.0198325
1650546257449, 0.00592833, 0.00252544, -0.0198325
1650546257450, 0.00592853, 0.00251426, -0.0198325
1650546257451, 0.00592874, 0.00250309, -0.0198325
1650546257452, 0.00592874, 0.00250309, -0.0198325
1650546257453, 0.00594368, 0.00249218, -0.0198291
1650546257454, 0.00594368, 0.00249218, -0.0198291
1650546257455, 0.00594387, 0.002481, -0.0198291
1650546257456, 0.00594387, 0.002481, -0.0198291
1650546257457, 0.00594407, 0.00246983, -0.0198291
1650546257458, 0.00592933, 0.00246957, -0.0198325
1650546257459, 0.00592953, 0.0024584, -0.0198325
1650546257460, 0.00592953, 0.0024584, -0.0198325
1650546257461, 0.00592973, 0.00244722, -0.0198325
1650546257462, 0.00592973, 0.00244722, -0.0198325
1650546257463, 0.00592992, 0.00243605, -0.0198325
1650546257464, 0.00592992, 0.00243605, -0.0198325
1650546257465, 0.00593012, 0.00242488, -0.0198325
1650546257466, 0.00593012, 0.00242488, -0.0198325
1650546257467, 0.00593012, 0.00242488, -0.0198325
1650546257468, 0.00593031, 0.0024137, -0.0198325
1650546257469, 0.00593031, 0.0024137, -0.0198325
1650546257470, 0.00593051, 0.00240253, -0.0198325
1650546257471, 0.00593051, 0.00240253, -0.0198325
1650546257472, 0.0059307, 0.00239136, -0.0198325
1650546257473, 0.00591596, 0.0023911, -0.0198359
1650546257474, 0.00591615, 0.00237993, -0.0198359
