1650546866090, 0.00318651, -0.00442669, -0.0223406
1650546866091, 0.00317203, -0.00441526, -0.0223436
1650546866092, 0.0031572, -0.00441478, -0.0223466
1650546866093, 0.00314238, -0.0044143, -0.0223496
1650546866094, 0.00314238, -0.0044143, -0.0223496
1650546866095, 0.00312755, -0.00441382, -0.0223525
1650546866096, 0.00312755, -0.00441382, -0.0223525
1650546866097, 0.00309789, -0.00441286, -0.0223585
1650546866098, 0.00308305, -0.00441238, -0.0223615
1650546866099, 0.00306822, -0.0044119, -0.0223645
1650546866100, 0.00305339, -0.00441142, -0.0223674
1650546866101, 0.00303891, -0.0044, -0.0223704
1650546866102, 0.00302408, -0.00439952, -0.0223734
1650546866103, 0.00300925, -0.00439904, -0.0223764
1650546866104, 0.00299406, -0.0044095, -0.0223793
1650546866105, 0.00297923, -0.00440902, -0.0223823
1650546866106, 0.00293473, -0.00440758, -0.0223912
1650546866107, 0.00293473, -0.00440758, -0.0223912
1650546866108, 0.00291989, -0.0044071, -0.0223942
1650546866110, 0.00290506, -0.00440662, -0.0223971
1650546866111, 0.00287539, -0.00440566, -0.0224031
1650546866112, 0.00286055, -0.00440518, -0.022406
1650546866113, 0.00286055, -0.00440518, -0.022406
1650546866114, 0.00286055, -0.00440518, -0.022406
1650546866115, 0.00286055, -0.00440518, -0.022406
1650546866116, 0.00278566, -0.00442462, -0.0224208
1650546866117, 0.00274115, -0.00442318, -0.0224296
1650546866118, 0.00272595, -0.00443361, -0.0224325
1650546866119, 0.00271111, -0.00443313, -0.0224355
1650546866120, 0.00268143, -0.00443216, -0.0224414
1650546866121, 0.00266624, -0.00444259, -0.0224443
1650546866122, 0.0026514, -0.00444211, -0.0224472
1650546866123, 0.00262136, -0.00445204, -0.0224531
1650546866124, 0.00262136, -0.00445204, -0.0224531
1650546866125, 0.00260652, -0.00445156, -0.022456
1650546866126, 0.00257648, -0.00446149, -0.0224619
1650546866127, 0.00254679, -0.00446052, -0.0224677
1650546866128, 0.00253195, -0.00446003, -0.0224706
1650546866129, 0.00251675, -0.00447044, -0.0224735
1650546866130, 0.00248706, -0.00446946, -0.0224794
1650546866131, 0.00247222, -0.00446898, -0.0224823
1650546866132, 0.00244217, -0.00447889, -0.0224881
1650546866133, 0.00242732, -0.0044784, -0.022491
1650546866134, 0.00241248, -0.00447791, -0.0224939
1650546866135, 0.00238243, -0.00448782, -0.0224997
1650546866136, 0.00236758, -0.00448733, -0.0225026
1650546866137, 0.00233788, -0.00448635, -0.0225084
1650546866138, 0.00232304, -0.00448586, -0.0225113
1650546866139, 0.00230819, -0.00448537, -0.0225142
1650546866140, 0.00227813, -0.00449527, -0.02252
1650546866141, 0.00226328, -0.00449477, -0.0225229
1650546866142, 0.00223359, -0.00449379, -0.0225287
1650546866143, 0.00221874, -0.0044933, -0.0225315
1650546866144, 0.00218904, -0.00449231, -0.0225373
1650546866145, 0.00217419, -0.00449182, -0.0225402
1650546866146, 0.00215933, -0.00449133, -0.0225431
1650546866147, 0.00212963, -0.00449035, -0.0225488
1650546866148, 0.00211478, -0.00448985, -0.0225517
1650546866149, 0.00208507, -0.00448887, -0.0225574
1650546866150, 0.00207022, -0.00448838, -0.0225603
1650546866151, 0.00204087, -0.00447653, -0.022566
1650546866152, 0.00202602, -0.00447604, -0.0225689
1650546866153, 0.00202602, -0.00447604, -0.0225689
1650546866154, 0.00199631, -0.00447506, -0.0225746
1650546866155, 0.00198146, -0.00447457, -0.0225775
1650546866156, 0.00195175, -0.00447358, -0.0225832
1650546866157, 0.00193689, -0.00447309, -0.022586
1650546866158, 0.00190718, -0.00447211, -0.0225917
1650546866159, 0.00189232, -0.00447162, -0.0225946
1650546866160, 0.00186225, -0.00448148, -0.0226002
1650546866161, 0.00184739, -0.00448099, -0.0226031
1650546866162, 0.00181767, -0.00448001, -0.0226088
1650546866163, 0.00178795, -0.00447902, -0.0226144
1650546866164, 0.0017731, -0.00447853, -0.0226173
1650546866165, 0.00174338, -0.00447754, -0.0226229
1650546866166, 0.00172851, -0.00447705, -0.0226258
1650546866166, 0.0016927, -0.00447586, -0.0226197
1650546866168, 0.00167784, -0.00447537, -0.0226226
1650546866169, 0.00164776, -0.00448522, -0.0226282
1650546866170, 0.0016329, -0.00448472, -0.022631
1650546866171, 0.00160317, -0.00448373, -0.0226367
1650546866172, 0.00158795, -0.00449407, -0.0226395
1650546866172, 0.00155822, -0.00449308, -0.0226451
1650546866173, 0.00154336, -0.00449258, -0.0226479
1650546866175, 0.00151327, -0.00450241, -0.0226535
1650546866176, 0.0014984, -0.00450191, -0.0226563
1650546866177, 0.0014984, -0.00450191, -0.0226563
1650546866178, 0.00145344, -0.00451124, -0.0226647
1650546866179, 0.00142371, -0.00451024, -0.0226703
1650546866179, 0.00140848, -0.00452056, -0.0226731
1650546866180, 0.00137838, -0.00453037, -0.0226787
1650546866181, 0.00136352, -0.00452987, -0.0226815
1650546866182, 0.00133342, -0.00453967, -0.022687
1650546866183, 0.00131855, -0.00453917, -0.0226898
1650546866184, 0.00128844, -0.00454897, -0.0226954
1650546866186, 0.00125871, -0.00454797, -0.0227009
1650546866186, 0.00124347, -0.00455826, -0.0227037
1650546866187, 0.00121336, -0.00456805, -0.0227093
1650546866188, 0.00119849, -0.00456754, -0.022712
1650546866189, 0.00116838, -0.00457732, -0.0227176
1650546866191, 0.00115314, -0.00458761, -0.0227203
1650546866192, 0.0011234, -0.00458659, -0.0227258
1650546866195, 0.00110852, -0.00458609, -0.0227286
1650546866197, 0.00102733, -0.0046049, -0.0227307
1650546866198, 0.000982335, -0.00461415, -0.022739
1650546866199, 0.000967089, -0.00462441, -0.0227417
1650546866201, 0.000937337, -0.00462339, -0.0227472
1650546866202, 0.000907213, -0.00463314, -0.0227527
1650546866202, 0.000877459, -0.00463211, -0.0227581
1650546866203, 0.000862209, -0.00464236, -0.0227609
1650546866204, 0.000847331, -0.00464185, -0.0227636
1650546866205, 0.000832453, -0.00464133, -0.0227663
1650546866207, 0.00083208, -0.0046521, -0.0227663
1650546866208, 0.000817202, -0.00465158, -0.0227691
1650546866209, 0.000802323, -0.00465107, -0.0227718
1650546866211, 0.000781354, -0.00465034, -0.0227628
1650546866212, 0.000766475, -0.00464982, -0.0227656
1650546866213, 0.000766475, -0.00464982, -0.0227656
1650546866214, 0.000736715, -0.00464879, -0.022771
1650546866215, 0.000736715, -0.00464879, -0.022771
1650546866217, 0.000721835, -0.00464828, -0.0227737
1650546866217, 0.000721835, -0.00464828, -0.0227737
1650546866218, 0.000721835, -0.00464828, -0.0227737
1650546866219, 0.000721835, -0.00464828, -0.0227737
1650546866220, 0.000715744, -0.00464807, -0.0227621
1650546866221, 0.000715744, -0.00464807, -0.0227621
1650546866222, 0.000715744, -0.00464807, -0.0227621
1650546866223, 0.000715744, -0.00464807, -0.0227621
1650546866224, 0.000701236, -0.0046368, -0.0227648
1650546866225, 0.000695144, -0.00463658, -0.0227531
1650546866228, 0.000695144, -0.00463658, -0.0227531
1650546866229, 0.000680263, -0.00463607, -0.0227558
1650546866230, 0.000680263, -0.00463607, -0.0227558
1650546866231, 0.000680263, -0.00463607, -0.0227558
1650546866232, 0.000680635, -0.00462532, -0.0227558
1650546866233, 0.000680635, -0.00462532, -0.0227558
1650546866234, 0.000680635, -0.00462532, -0.0227558
1650546866235, 0.000680635, -0.00462532, -0.0227558
1650546866236, 0.000680635, -0.00462532, -0.0227558
1650546866237, 0.000674912, -0.00461436, -0.0227442
1650546866238, 0.000674912, -0.00461436, -0.0227442
1650546866239, 0.000674912, -0.00461436, -0.0227442
1650546866240, 0.000674912, -0.00461436, -0.0227442
1650546866241, 0.000674912, -0.00461436, -0.0227442
1650546866242, 0.000660031, -0.00461384, -0.0227469
1650546866243, 0.000660031, -0.00461384, -0.0227469
1650546866244, 0.000660031, -0.00461384, -0.0227469
1650546866245, 0.000644779, -0.00462408, -0.0227496
1650546866246, 0.000629897, -0.00462357, -0.0227523
1650546866247, 0.000615015, -0.00462305, -0.022755
1650546866248, 0.000600133, -0.00462254, -0.0227577
1650546866249, 0.00058525, -0.00462203, -0.0227604
1650546866250, 0.000570367, -0.00462151, -0.0227632
1650546866251, 0.000569996, -0.00463226, -0.0227632
1650546866252, 0.000555113, -0.00463174, -0.0227659
1650546866253, 0.000555113, -0.00463174, -0.0227659
1650546866254, 0.000540229, -0.00463123, -0.0227686
1650546866255, 0.000524973, -0.00464145, -0.0227712
1650546866256, 0.000510089, -0.00464093, -0.0227739
1650546866257, 0.00048032, -0.0046399, -0.0227793
1650546866258, 0.000450177, -0.0046496, -0.0227847
1650546866261, 0.000435291, -0.00464909, -0.0227874
1650546866261, 0.000360485, -0.00465723, -0.0228008
1650546866261, 0.000315448, -0.00466639, -0.0228088
1650546866263, 0.000315448, -0.00466639, -0.0228088
1650546866264, 0.000255519, -0.00467503, -0.0228195
1650546866265, 0.000225364, -0.00468471, -0.0228248
1650546866266, 0.000195584, -0.00468366, -0.0228302
1650546866267, 0.000165426, -0.00469333, -0.0228355
1650546866268, 0.000135644, -0.00469228, -0.0228408
1650546866268, 9.09673e-05, -0.00469071, -0.0228487
1650546866270, 6.0805e-05, -0.00470037, -0.022854
1650546866271, 3.10183e-05, -0.00469932, -0.0228593
1650546866272, 8.52944e-07, -0.00470897, -0.0228646
1650546866273, -2.89361e-05, -0.00470791, -0.0228699
1650546866274, -5.87264e-05, -0.00470686, -0.0228751
1650546866275, -8.88958e-05, -0.0047165, -0.0228804
1650546866276, -0.000118688, -0.00471545, -0.0228856
1650546866277, -0.000148482, -0.00471439, -0.0228909
1650546866278, -0.000193554, -0.00472349, -0.0228987
1650546866279, -0.00022335, -0.00472244, -0.022904
1650546866280, -0.000253148, -0.00472138, -0.0229092
1650546866281, -0.000303939, -0.00471958, -0.0229054
1650546866282, -0.000334119, -0.00472919, -0.0229106
1650546866283, -0.000363921, -0.00472813, -0.0229158
1650546866284, -0.000393724, -0.00472707, -0.022921
1650546866285, -0.00043843, -0.00472548, -0.0229287
1650546866286, -0.000468236, -0.00472442, -0.0229339
1650546866287, -0.000498423, -0.00473402, -0.0229391
1650546866288, -0.000528231, -0.00473296, -0.0229442
1650546866289, -0.00055804, -0.0047319, -0.0229494
1650546866290, -0.000587472, -0.00472018, -0.0229545
1650546866291, -0.000617284, -0.00471912, -0.0229597
1650546866292, -0.000647096, -0.00471806, -0.0229648
1650546866293, -0.000662003, -0.00471753, -0.0229674
1650546866294, -0.000691818, -0.00471647, -0.0229725
1650546866297, -0.000706726, -0.00471594, -0.0229751
1650546866298, -0.000742635, -0.00471467, -0.0229685
1650546866299, -0.000757543, -0.00471414, -0.0229711
1650546866300, -0.000772452, -0.00471361, -0.0229736
1650546866301, -0.000787361, -0.00471308, -0.0229762
1650546866301, -0.000808364, -0.00471233, -0.0229671
1650546866302, -0.000838184, -0.00471127, -0.0229722
1650546866304, -0.000853094, -0.00471074, -0.0229748
1650546866304, -0.000853094, -0.00471074, -0.0229748
1650546866305, -0.000868005, -0.00471021, -0.0229773
1650546866306, -0.000868005, -0.00471021, -0.0229773
1650546866307, -0.00088901, -0.00470946, -0.0229682
1650546866308, -0.00088901, -0.00470946, -0.0229682
1650546866310, -0.00088901, -0.00470946, -0.0229682
1650546866311, -0.000873722, -0.00469936, -0.0229657
1650546866312, -0.000873722, -0.00469936, -0.0229657
1650546866313, -0.000879817, -0.00469915, -0.022954
1650546866314, -0.000879817, -0.00469915, -0.022954
1650546866314, -0.000879817, -0.00469915, -0.022954
1650546866315, -0.000885914, -0.00469893, -0.0229424
1650546866316, -0.000871003, -0.00469946, -0.0229399
1650546866317, -0.000871003, -0.00469946, -0.0229399
1650546866318, -0.000856093, -0.00469999, -0.0229373
1650546866319, -0.000856093, -0.00469999, -0.0229373
1650546866320, -0.000841183, -0.00470052, -0.0229348
1650546866322, -0.000847281, -0.0047003, -0.0229231
1650546866322, -0.000847281, -0.0047003, -0.0229231
1650546866323, -0.000832371, -0.00470083, -0.0229206
1650546866324, -0.000831994, -0.0046902, -0.0229206
1650546866325, -0.000831994, -0.0046902, -0.0229206
1650546866326, -0.000838094, -0.00468998, -0.022909
1650546866327, -0.000838094, -0.00468998, -0.022909
1650546866328, -0.00085338, -0.00470009, -0.0229115
1650546866331, -0.00085338, -0.00470009, -0.0229115
1650546866332, -0.00087439, -0.00469934, -0.0229024
1650546866333, -0.00087439, -0.00469934, -0.0229024
1650546866334, -0.000874767, -0.00470997, -0.0229024
1650546866335, -0.000874767, -0.00470997, -0.0229024
1650546866336, -0.000874767, -0.00470997, -0.0229024
1650546866337, -0.000874767, -0.00470997, -0.0229024
1650546866338, -0.000875146, -0.0047206, -0.0229024
1650546866339, -0.000875146, -0.0047206, -0.0229024
1650546866340, -0.000896157, -0.00471985, -0.0228934
1650546866341, -0.000896536, -0.00473047, -0.0228934
1650546866342, -0.000896536, -0.00473047, -0.0228934
1650546866343, -0.000911826, -0.00474057, -0.0228959
1650546866344, -0.000911826, -0.00474057, -0.0228959
1650546866345, -0.000926737, -0.00474003, -0.0228984
1650546866346, -0.000927118, -0.00475065, -0.0228984
1650546866347, -0.000942028, -0.00475012, -0.022901
1650546866348, -0.000942028, -0.00475012, -0.022901
1650546866349, -0.000956939, -0.00474958, -0.0229035
1650546866350, -0.000957321, -0.00476021, -0.0229035
1650546866351, -0.000972232, -0.00475967, -0.0229061
1650546866352, -0.000987526, -0.00476975, -0.0229086
1650546866353, -0.00100244, -0.00476921, -0.0229111
1650546866354, -0.00101125, -0.0047689, -0.0229253
1650546866355, -0.00102616, -0.00476836, -0.0229278
1650546866356, -0.00104146, -0.00477844, -0.0229303
1650546866357, -0.00105637, -0.0047779, -0.0229329
1650546866358, -0.00107128, -0.00477736, -0.0229354
1650546866359, -0.0010862, -0.00477682, -0.0229379
1650546866360, -0.00110111, -0.00477628, -0.0229404
1650546866361, -0.00111603, -0.00477574, -0.022943
1650546866362, -0.00113094, -0.0047752, -0.0229455
1650546866363, -0.00116077, -0.00477413, -0.0229505
1650546866365, -0.0011906, -0.00477305, -0.0229555
1650546866366, -0.00122043, -0.00477197, -0.0229606
1650546866367, -0.00126518, -0.00477036, -0.0229681
1650546866368, -0.00129502, -0.00476928, -0.0229731
1650546866369, -0.00132485, -0.0047682, -0.0229781
1650546866370, -0.00135469, -0.00476712, -0.022983
1650546866371, -0.00135469, -0.00476712, -0.022983
1650546866372, -0.00136961, -0.00476658, -0.0229855
1650546866373, -0.00139945, -0.00476551, -0.0229905
1650546866374, -0.00141437, -0.00476497, -0.022993
1650546866375, -0.00144421, -0.00476389, -0.022998
1650546866376, -0.00145913, -0.00476335, -0.0230005
1650546866377, -0.00148897, -0.00476227, -0.0230054
1650546866379, -0.00151843, -0.00475062, -0.0230104
1650546866379, -0.00151843, -0.00475062, -0.0230104
1650546866380, -0.00153336, -0.00475008, -0.0230128
1650546866381, -0.00160797, -0.00474739, -0.0230252
1650546866382, -0.00163782, -0.00474632, -0.0230301
1650546866384, -0.00165274, -0.00474578, -0.0230325
1650546866384, -0.00168259, -0.0047447, -0.0230375
1650546866385, -0.00171282, -0.00475419, -0.0230424
1650546866386, -0.00172775, -0.00475365, -0.0230448
1650546866387, -0.0017576, -0.00475257, -0.0230497
1650546866388, -0.00177863, -0.00475181, -0.0230405
1650546866389, -0.00180848, -0.00475073, -0.0230454
1650546866390, -0.00182341, -0.0047502, -0.0230479
1650546866391, -0.00185326, -0.00474912, -0.0230527
1650546866392, -0.00186857, -0.00475913, -0.0230552
1650546866393, -0.00189843, -0.00475805, -0.02306
1650546866394, -0.00191336, -0.0047575, -0.0230625
1650546866396, -0.00192867, -0.00476751, -0.0230649
1650546866397, -0.00195853, -0.00476642, -0.0230698
1650546866398, -0.00197346, -0.00476588, -0.0230722
1650546866399, -0.00198839, -0.00476534, -0.0230746
1650546866399, -0.00201825, -0.00476426, -0.0230794
1650546866401, -0.00203318, -0.00476372, -0.0230819
1650546866402, -0.00203357, -0.00477425, -0.0230819
1650546866403, -0.0020485, -0.00477371, -0.0230843
1650546866403, -0.0020485, -0.00477371, -0.0230843
1650546866405, -0.00206953, -0.00477294, -0.0230751
1650546866443, -0.00206953, -0.00477294, -0.0230751
1650546866444, -0.00196529, -0.00476618, -0.0229952
1650546866445, -0.00195036, -0.00476672, -0.0229928
1650546866446, -0.00195036, -0.00476672, -0.0229928
1650546866447, -0.00195036, -0.00476672, -0.0229928
1650546866451, -0.00195036, -0.00476672, -0.0229928
1650546866452, -0.00195074, -0.00477726, -0.0229928
1650546866453, -0.00198671, -0.00477595, -0.0229861
1650546866454, -0.00198671, -0.00477595, -0.0229861
1650546866455, -0.00200164, -0.00477541, -0.0229885
1650546866456, -0.00200202, -0.00478595, -0.0229885
1650546866458, -0.00201695, -0.0047854, -0.0229909
1650546866458, -0.00201695, -0.0047854, -0.0229909
1650546866459, -0.00201695, -0.0047854, -0.0229909
1650546866460, -0.00201695, -0.0047854, -0.0229909
1650546866462, -0.00201695, -0.0047854, -0.0229909
1650546866462, -0.00203188, -0.00478486, -0.0229933
1650546866463, -0.00203188, -0.00478486, -0.0229933
1650546866464, -0.00204681, -0.00478432, -0.0229958
1650546866465, -0.00204681, -0.00478432, -0.0229958
1650546866469, -0.00206213, -0.0047943, -0.0229982
1650546866470, -0.00207706, -0.00479376, -0.0230006
1650546866471, -0.00209199, -0.00479321, -0.023003
1650546866472, -0.00209199, -0.00479321, -0.023003
1650546866473, -0.00209199, -0.00479321, -0.023003
1650546866474, -0.00210692, -0.00479267, -0.0230054
1650546866475, -0.00210692, -0.00479267, -0.0230054
1650546866476, -0.00210692, -0.00479267, -0.0230054
1650546866477, -0.00212185, -0.00479212, -0.0230078
1650546866478, -0.00212185, -0.00479212, -0.0230078
1650546866479, -0.0021364, -0.00478105, -0.0230103
1650546866480, -0.0021364, -0.00478105, -0.0230103
1650546866481, -0.0021364, -0.00478105, -0.0230103
1650546866482, -0.00215133, -0.00478051, -0.0230127
1650546866483, -0.00215133, -0.00478051, -0.0230127
1650546866484, -0.00215133, -0.00478051, -0.0230127
1650546866485, -0.00216626, -0.00477996, -0.0230151
1650546866486, -0.00216626, -0.00477996, -0.0230151
1650546866487, -0.00216626, -0.00477996, -0.0230151
1650546866488, -0.00216626, -0.00477996, -0.0230151
1650546866489, -0.0021812, -0.00477942, -0.0230175
1650546866490, -0.00218158, -0.00478994, -0.0230175
1650546866491, -0.00218158, -0.00478994, -0.0230175
1650546866492, -0.00218158, -0.00478994, -0.0230175
1650546866494, -0.00222638, -0.00478831, -0.0230247
1650546866495, -0.00222676, -0.00479883, -0.0230247
1650546866496, -0.00222676, -0.00479883, -0.0230247
1650546866496, -0.0022417, -0.00479828, -0.0230271
1650546866498, -0.0022417, -0.00479828, -0.0230271
1650546866499, -0.00227195, -0.0048077, -0.0230319
1650546866500, -0.00228689, -0.00480715, -0.0230343
1650546866500, -0.00230182, -0.00480661, -0.0230367
1650546866502, -0.00231676, -0.00480606, -0.0230391
1650546866503, -0.00233169, -0.00480551, -0.0230414
1650546866505, -0.00234663, -0.00480496, -0.0230438
1650546866507, -0.00240676, -0.00481328, -0.0230534
1650546866508, -0.00244585, -0.00482235, -0.0230721
1650546866509, -0.00246079, -0.0048218, -0.0230745
