1652268611101, -0.023822, -9.66529e-05, -0.0232553
1652268611102, -0.023822, -9.66529e-05, -0.0232553
1652268611103, -0.023822, -0.000105439, -0.0232553
1652268611104, -0.023822, -0.000105439, -0.0232553
1652268611105, -0.023822, -0.000105439, -0.0232553
1652268611106, -0.023822, -0.000105439, -0.0232553
1652268611107, -0.0238157, -0.000105445, -0.0232665
1652268611108, -0.0238157, -0.000105445, -0.0232665
1652268611109, -0.0238157, -0.000105445, -0.0232665
1652268611111, -0.0238157, -0.000105445, -0.0232665
1652268611111, -0.0238157, -0.000105445, -0.0232665
1652268611112, -0.0238157, -0.000105445, -0.0232665
1652268611113, -0.0238157, -0.000105445, -0.0232665
1652268611114, -0.0238157, -0.000105445, -0.0232665
1652268611115, -0.0238157, -0.000105445, -0.0232665
1652268611116, -0.0238157, -0.000105445, -0.0232665
1652268611117, -0.023822, -0.000105439, -0.0232553
1652268611118, -0.023822, -0.000105439, -0.0232553
1652268611119, -0.023822, -0.000105439, -0.0232553
1652268611120, -0.023822, -0.000105439, -0.0232553
1652268611122, -0.023822, -0.000105439, -0.0232553
1652268611122, -0.023822, -0.000105439, -0.0232553
1652268611123, -0.023822, -0.000105439, -0.0232553
1652268611124, -0.023822, -0.000105439, -0.0232553
1652268611125, -0.023822, -0.000105439, -0.0232553
1652268611126, -0.023822, -0.000105439, -0.0232553
1652268611127, -0.023822, -0.000105439, -0.0232553
1652268611128, -0.023822, -0.000105439, -0.0232553
1652268611129, -0.023822, -0.000105439, -0.0232553
1652268611130, -0.023822, -0.000105439, -0.0232553
1652268611131, -0.023822, -0.000105439, -0.0232553
1652268611132, -0.023822, -0.000105439, -0.0232553
1652268611133, -0.023822, -0.000105439, -0.0232553
1652268611134, -0.023822, -0.000105439, -0.0232553
1652268611135, -0.023822, -0.000105439, -0.0232553
1652268611136, -0.023822, -0.000105439, -0.0232553
1652268611137, -0.023822, -0.000105439, -0.0232553
1652268611138, -0.023822, -0.000105439, -0.0232553
1652268611139, -0.023822, -0.000105439, -0.0232553
1652268611140, -0.023822, -0.000105439, -0.0232553
1652268611142, -0.023822, -0.000105439, -0.0232553
1652268611143, -0.023822, -0.000105439, -0.0232553
1652268611144, -0.023822, -0.000105439, -0.0232553
1652268611145, -0.023822, -0.000105439, -0.0232553
1652268611146, -0.023822, -0.000105439, -0.0232553
1652268611147, -0.023822, -0.000105439, -0.0232553
1652268611148, -0.023822, -0.000105439, -0.0232553
1652268611149, -0.023822, -9.66529e-05, -0.0232553
1652268611150, -0.023822, -9.66529e-05, -0.0232553
1652268611151, -0.023822, -9.66529e-05, -0.0232553
1652268611152, -0.023822, -9.66529e-05, -0.0232553
1652268611153, -0.023822, -9.66529e-05, -0.0232553
1652268611154, -0.023822, -9.66529e-05, -0.0232553
1652268611155, -0.023822, -9.66529e-05, -0.0232553
1652268611156, -0.023822, -9.66529e-05, -0.0232553
1652268611157, -0.023822, -9.66529e-05, -0.0232553
1652268611158, -0.023822, -9.66529e-05, -0.0232553
1652268611160, -0.023822, -9.66529e-05, -0.0232553
1652268611161, -0.0238371, -9.66395e-05, -0.0232553
1652268611163, -0.0238371, -8.78541e-05, -0.0232553
1652268611164, -0.0238371, -8.78541e-05, -0.0232553
1652268611165, -0.0238371, -8.78541e-05, -0.0232553
1652268611166, -0.0238371, -8.78541e-05, -0.0232553
1652268611167, -0.0238371, -8.78541e-05, -0.0232553
1652268611168, -0.0238371, -8.78541e-05, -0.0232553
1652268611169, -0.0238371, -8.78541e-05, -0.0232553
1652268611170, -0.0238433, -8.78491e-05, -0.0232441
1652268611171, -0.0238433, -7.90642e-05, -0.0232441
1652268611172, -0.0238433, -7.90642e-05, -0.0232441
1652268611173, -0.0238585, -7.90533e-05, -0.0232441
1652268611174, -0.0238585, -7.90533e-05, -0.0232441
1652268611176, -0.0238585, -7.02696e-05, -0.0232441
1652268611177, -0.0238585, -7.02696e-05, -0.0232441
1652268611178, -0.0238522, -7.02736e-05, -0.0232554
1652268611179, -0.0238522, -7.02736e-05, -0.0232554
1652268611180, -0.0238522, -6.14894e-05, -0.0232554
1652268611181, -0.0238522, -6.14894e-05, -0.0232554
1652268611182, -0.0238674, -6.14809e-05, -0.0232554
1652268611183, -0.0238674, -6.14809e-05, -0.0232554
1652268611184, -0.0238674, -6.14809e-05, -0.0232554
1652268611185, -0.0238674, -5.26979e-05, -0.0232554
1652268611186, -0.0238674, -5.26979e-05, -0.0232554
1652268611187, -0.0238674, -5.26979e-05, -0.0232554
1652268611188, -0.0238674, -5.26979e-05, -0.0232554
1652268611189, -0.0238674, -5.26979e-05, -0.0232554
1652268611190, -0.0238674, -5.26979e-05, -0.0232554
1652268611191, -0.0238674, -5.26979e-05, -0.0232554
1652268611193, -0.0238673, -4.39149e-05, -0.0232554
1652268611194, -0.0238825, -4.39088e-05, -0.0232555
1652268611195, -0.0238825, -4.39088e-05, -0.0232555
1652268611196, -0.0238825, -4.39088e-05, -0.0232555
1652268611197, -0.0238825, -4.39088e-05, -0.0232555
1652268611198, -0.0238825, -4.39088e-05, -0.0232555
1652268611199, -0.0238825, -4.39088e-05, -0.0232555
1652268611200, -0.0238825, -3.51271e-05, -0.0232555
1652268611201, -0.0238825, -3.51271e-05, -0.0232555
1652268611202, -0.0238825, -3.51271e-05, -0.0232555
1652268611203, -0.0238825, -3.51271e-05, -0.0232555
1652268611204, -0.0238825, -3.51271e-05, -0.0232555
1652268611205, -0.0238825, -3.51271e-05, -0.0232555
1652268611206, -0.0238825, -3.51271e-05, -0.0232555
1652268611207, -0.0238976, -3.51222e-05, -0.0232555
1652268611208, -0.0238976, -3.51222e-05, -0.0232555
1652268611209, -0.0238976, -2.63417e-05, -0.0232555
1652268611212, -0.0238976, -2.63417e-05, -0.0232555
1652268611213, -0.0238976, -3.51222e-05, -0.0232555
1652268611214, -0.0238976, -3.51222e-05, -0.0232555
1652268611215, -0.0238976, -3.51222e-05, -0.0232555
1652268611216, -0.0238976, -3.51222e-05, -0.0232555
1652268611216, -0.0238976, -3.51222e-05, -0.0232555
1652268611217, -0.0239128, -3.51174e-05, -0.0232555
1652268611218, -0.0239128, -3.51174e-05, -0.0232555
1652268611219, -0.0239128, -3.51174e-05, -0.0232555
1652268611220, -0.0239128, -3.51174e-05, -0.0232555
1652268611221, -0.0239128, -3.51174e-05, -0.0232555
1652268611223, -0.0239128, -3.51174e-05, -0.0232555
1652268611223, -0.0239128, -3.51174e-05, -0.0232555
1652268611227, -0.0239128, -3.51174e-05, -0.0232555
1652268611227, -0.0239128, -3.51174e-05, -0.0232555
1652268611228, -0.0239128, -3.51174e-05, -0.0232555
1652268611229, -0.0239128, -3.51174e-05, -0.0232555
1652268611230, -0.0239128, -3.51174e-05, -0.0232555
1652268611231, -0.0239128, -3.51174e-05, -0.0232555
1652268611232, -0.0239128, -3.51174e-05, -0.0232555
1652268611233, -0.0239128, -3.51174e-05, -0.0232555
1652268611234, -0.0239128, -3.51174e-05, -0.0232555
1652268611235, -0.0239128, -3.51174e-05, -0.0232555
1652268611236, -0.0239128, -3.51174e-05, -0.0232555
1652268611237, -0.0239128, -3.51174e-05, -0.0232555
1652268611238, -0.0239128, -3.51174e-05, -0.0232555
1652268611239, -0.0239128, -3.51174e-05, -0.0232555
1652268611240, -0.0239128, -3.51174e-05, -0.0232555
1652268611241, -0.0239128, -3.51174e-05, -0.0232555
1652268611242, -0.0239128, -3.51174e-05, -0.0232555
1652268611243, -0.0239128, -3.51174e-05, -0.0232555
1652268611244, -0.0239128, -3.51174e-05, -0.0232555
1652268611245, -0.0239128, -3.51174e-05, -0.0232555
1652268611246, -0.0239128, -3.51174e-05, -0.0232555
1652268611247, -0.0239128, -3.51174e-05, -0.0232555
1652268611248, -0.0239128, -3.51174e-05, -0.0232555
1652268611249, -0.0239128, -3.51174e-05, -0.0232555
1652268611250, -0.0239128, -3.51174e-05, -0.0232555
1652268611251, -0.0239128, -3.51174e-05, -0.0232555
1652268611252, -0.0239128, -3.51174e-05, -0.0232555
1652268611253, -0.0239128, -3.51174e-05, -0.0232555
1652268611254, -0.0239128, -3.51174e-05, -0.0232555
1652268611255, -0.0239128, -3.51174e-05, -0.0232555
1652268611256, -0.0239128, -3.51174e-05, -0.0232555
1652268611258, -0.0239128, -3.51174e-05, -0.0232555
1652268611259, -0.0239128, -3.51174e-05, -0.0232555
1652268611260, -0.0239128, -3.51174e-05, -0.0232555
1652268611262, -0.0239128, -3.51174e-05, -0.0232555
1652268611262, -0.0239128, -3.51174e-05, -0.0232555
1652268611263, -0.0239127, -2.6338e-05, -0.0232555
1652268611264, -0.0239127, -2.6338e-05, -0.0232555
1652268611265, -0.0239127, -2.6338e-05, -0.0232555
1652268611267, -0.0239127, -2.6338e-05, -0.0232555
1652268611267, -0.0239127, -2.6338e-05, -0.0232555
1652268611268, -0.0239127, -2.6338e-05, -0.0232555
1652268611269, -0.0239127, -2.6338e-05, -0.0232555
1652268611270, -0.0239127, -2.6338e-05, -0.0232555
1652268611273, -0.0239127, -1.75587e-05, -0.0232555
1652268611274, -0.0239127, -1.75587e-05, -0.0232555
1652268611274, -0.0239127, -1.75587e-05, -0.0232555
1652268611275, -0.0239127, -1.75587e-05, -0.0232555
1652268611276, -0.0239127, -1.75587e-05, -0.0232555
1652268611277, -0.0239127, -1.75587e-05, -0.0232555
1652268611278, -0.0239127, -8.77934e-06, -0.0232555
1652268611279, -0.0239127, -8.77934e-06, -0.0232555
1652268611280, -0.0239127, -8.77934e-06, -0.0232555
1652268611281, -0.0239127, -8.77934e-06, -0.0232555
1652268611282, -0.0239279, -8.77813e-06, -0.0232556
1652268611283, -0.0239279, 0, -0.0232556
1652268611284, -0.0239279, 0, -0.0232556
1652268611285, -0.0239279, 0, -0.0232556
1652268611286, -0.0239279, 8.77813e-06, -0.0232556
1652268611287, -0.0239279, 8.77813e-06, -0.0232556
1652268611288, -0.0239279, 1.75563e-05, -0.0232556
1652268611289, -0.0239279, 1.75563e-05, -0.0232556
1652268611291, -0.0239368, 1.75548e-05, -0.0232669
1652268611292, -0.0239368, 2.63322e-05, -0.0232669
1652268611293, -0.0239368, 3.51097e-05, -0.0232669
1652268611295, -0.0239368, 3.51097e-05, -0.0232669
1652268611296, -0.0239368, 4.38871e-05, -0.0232669
1652268611297, -0.0239519, 5.26572e-05, -0.0232669
1652268611298, -0.0239519, 5.26572e-05, -0.0232669
1652268611299, -0.0239519, 6.14334e-05, -0.0232669
1652268611300, -0.0239519, 7.02096e-05, -0.0232669
1652268611301, -0.0239671, 8.77498e-05, -0.0232669
1652268611302, -0.0239671, 9.65248e-05, -0.0232669
1652268611303, -0.0239671, 0.0001053, -0.0232669
1652268611304, -0.0239609, 0.000114081, -0.0232782
1652268611305, -0.0239609, 0.000131632, -0.0232782
1652268611306, -0.023976, 0.000140388, -0.0232782
1652268611307, -0.0239761, 0.000157937, -0.0232782
1652268611309, -0.0239761, 0.000166711, -0.0232782
1652268611310, -0.0240002, 0.000210536, -0.0232895
1652268611311, -0.0240002, 0.000228081, -0.0232895
1652268611312, -0.0240002, 0.000245625, -0.0232895
1652268611313, -0.0240154, 0.000263134, -0.0232896
1652268611314, -0.0240092, 0.000280692, -0.0233008
1652268611315, -0.0240244, 0.000298194, -0.0233008
1652268611316, -0.0240245, 0.000324505, -0.0233008
1652268611317, -0.0240397, 0.000341998, -0.0233009
1652268611318, -0.0240397, 0.000359537, -0.0233009
1652268611319, -0.0240487, 0.000385813, -0.0233121
1652268611320, -0.0240488, 0.000403349, -0.0233121
1652268611321, -0.024064, 0.000429595, -0.0233121
1652268611323, -0.024064, 0.000429595, -0.0233121
1652268611324, -0.0240731, 0.000473393, -0.0233234
1652268611325, -0.0240732, 0.000499692, -0.0233234
1652268611326, -0.0240884, 0.000517153, -0.0233234
1652268611327, -0.0240886, 0.000543449, -0.0233234
1652268611329, -0.0240976, 0.000569698, -0.0233347
1652268611330, -0.0241069, 0.000648526, -0.0233459
1652268611332, -0.0241222, 0.000665961, -0.023346
1652268611332, -0.0241375, 0.000692153, -0.023346
1652268611333, -0.0241314, 0.000718478, -0.0233572
1652268611334, -0.0241467, 0.00074466, -0.0233572
1652268611335, -0.0241469, 0.000770942, -0.0233572
1652268611336, -0.024156, 0.000797158, -0.0233685
1652268611337, -0.0241713, 0.000823324, -0.0233685
1652268611339, -0.0241715, 0.000849599, -0.0233685
1652268611340, -0.0241868, 0.000866996, -0.0233685
1652268611340, -0.0241808, 0.000893319, -0.0233797
1652268611341, -0.0241962, 0.000919465, -0.0233797
1652268611342, -0.0241964, 0.000945735, -0.0233797
1652268611343, -0.0242055, 0.000971925, -0.023391
1652268611344, -0.0242058, 0.000998193, -0.023391
1652268611346, -0.0242149, 0.00102438, -0.0234022
1652268611347, -0.0242305, 0.00107676, -0.0234022
1652268611348, -0.0242246, 0.00110308, -0.0234135
1652268611349, -0.0242399, 0.00112044, -0.0234135
1652268611350, -0.0242402, 0.00114669, -0.0234135
1652268611351, -0.0242494, 0.00117286, -0.0234247
1652268611352, -0.0242496, 0.00119912, -0.0234247
1652268611353, -0.024265, 0.00121645, -0.0234247
1652268611354, -0.0242653, 0.0012427, -0.0234247
1652268611355, -0.0242593, 0.00126903, -0.0234359
1652268611356, -0.0242747, 0.00128635, -0.0234359
1652268611357, -0.024275, 0.00131261, -0.0234359
1652268611358, -0.0242753, 0.00133886, -0.0234359
1652268611359, -0.0242844, 0.00135625, -0.0234472
1652268611360, -0.0242847, 0.00137374, -0.0234472
1652268611361, -0.0242849, 0.00139124, -0.0234472
1652268611362, -0.024294, 0.00140863, -0.0234584
1652268611363, -0.0242943, 0.00142613, -0.0234584
1652268611364, -0.0242945, 0.00144362, -0.0234584
1652268611365, -0.0243099, 0.00146092, -0.0234584
1652268611366, -0.0243102, 0.00148716, -0.0234584
1652268611367, -0.0243103, 0.00149591, -0.0234584
1652268611368, -0.0243107, 0.00152215, -0.0234584
1652268611369, -0.0243109, 0.00153964, -0.0234584
1652268611370, -0.0243112, 0.00155714, -0.0234584
1652268611371, -0.0243052, 0.00157472, -0.0234696
1652268611372, -0.0243055, 0.00159222, -0.0234696
1652268611373, -0.0243056, 0.00160097, -0.0234696
1652268611374, -0.0243059, 0.00161846, -0.0234696
1652268611375, -0.0243211, 0.00162698, -0.0234696
1652268611376, -0.0243214, 0.00164448, -0.0234696
1652268611377, -0.0243216, 0.00166197, -0.0234696
1652268611379, -0.0243156, 0.00167081, -0.0234809
1652268611379, -0.0243158, 0.00168831, -0.0234809
1652268611381, -0.0243161, 0.0017058, -0.0234809
1652268611383, -0.0243164, 0.00172329, -0.0234809
1652268611384, -0.0243168, 0.00174954, -0.0234809
1652268611385, -0.0243169, 0.00175828, -0.0234809
1652268611386, -0.0243172, 0.00177578, -0.0234809
1652268611387, -0.0243325, 0.00178428, -0.0234809
1652268611388, -0.0243326, 0.00179302, -0.0234809
1652268611389, -0.0243329, 0.00181051, -0.0234809
1652268611390, -0.0243331, 0.00181926, -0.0234809
1652268611391, -0.0243332, 0.001828, -0.0234809
1652268611392, -0.0243272, 0.00183685, -0.0234921
1652268611393, -0.0243275, 0.00185435, -0.0234921
1652268611394, -0.0243276, 0.00186309, -0.0234921
1652268611395, -0.0243278, 0.00187184, -0.0234921
1652268611396, -0.0243279, 0.00188058, -0.0234921
1652268611397, -0.0243281, 0.00188933, -0.0234921
1652268611398, -0.0243282, 0.00189808, -0.0234921
1652268611399, -0.0243284, 0.00190682, -0.0234921
1652268611400, -0.0243436, 0.0019153, -0.0234921
1652268611401, -0.0243438, 0.00192405, -0.0234921
1652268611402, -0.024344, 0.00193279, -0.0234921
1652268611403, -0.0243441, 0.00194154, -0.0234921
1652268611404, -0.0243592, 0.00194127, -0.0234921
1652268611405, -0.0243532, 0.00195012, -0.0235033
1652268611406, -0.0243533, 0.00195887, -0.0235033
1652268611406, -0.0243535, 0.00196761, -0.0235033
1652268611407, -0.0243537, 0.00197635, -0.0235033
1652268611409, -0.0243688, 0.00197608, -0.0235033
1652268611409, -0.0243689, 0.00198482, -0.0235033
1652268611410, -0.0243629, 0.00199368, -0.0235145
1652268611412, -0.0243782, 0.00200214, -0.0235145
1652268611413, -0.0243782, 0.00200214, -0.0235145
1652268611413, -0.0243782, 0.00200214, -0.0235145
1652268611416, -0.0243935, 0.00201061, -0.0235145
1652268611417, -0.0243874, 0.00201946, -0.0235257
1652268611418, -0.0243874, 0.00201946, -0.0235257
1652268611419, -0.0244029, 0.00203666, -0.0235257
1652268611420, -0.0244029, 0.00203666, -0.0235257
1652268611421, -0.024412, 0.00204523, -0.0235369
1652268611422, -0.0244121, 0.00205397, -0.0235369
1652268611423, -0.0244273, 0.00205369, -0.0235369
1652268611424, -0.0244212, 0.00206254, -0.0235481
1652268611425, -0.0244214, 0.00207128, -0.0235481
1652268611426, -0.0244303, 0.00207111, -0.0235594
1652268611427, -0.0244305, 0.00207985, -0.0235594
1652268611428, -0.0244306, 0.00208859, -0.0235594
1652268611429, -0.0244396, 0.00208842, -0.0235706
1652268611430, -0.0244397, 0.00209715, -0.0235706
1652268611431, -0.0244399, 0.00210589, -0.0235706
1652268611432, -0.024449, 0.00211446, -0.0235818
1652268611433, -0.0244492, 0.00212319, -0.0235818
1652268611434, -0.0244431, 0.00213205, -0.023593
1652268611435, -0.0244583, 0.00213175, -0.023593
1652268611436, -0.0244522, 0.00214061, -0.0236043
1652268611437, -0.0244524, 0.00214935, -0.0236043
1652268611438, -0.0244615, 0.00215791, -0.0236155
1652268611439, -0.0244617, 0.00216664, -0.0236155
1652268611440, -0.0244557, 0.0021755, -0.0236267
1652268611441, -0.0244708, 0.0021752, -0.0236267
1652268611442, -0.0244648, 0.00218406, -0.0236379
1652268611443, -0.0244649, 0.00219279, -0.0236379
1652268611443, -0.0244589, 0.00220165, -0.0236492
1652268611445, -0.0244742, 0.00221008, -0.0236491
1652268611445, -0.0244682, 0.00221894, -0.0236604
1652268611446, -0.0244682, 0.00221894, -0.0236604
1652268611448, -0.0244684, 0.00222768, -0.0236604
1652268611449, -0.0244777, 0.00224496, -0.0236716
1652268611450, -0.0244777, 0.00224496, -0.0236716
1652268611451, -0.0244717, 0.00225382, -0.0236829
1652268611452, -0.0244657, 0.00226269, -0.0236941
1652268611453, -0.024481, 0.00227111, -0.0236941
1652268611454, -0.0244748, 0.00227124, -0.0237053
1652268611455, -0.024475, 0.00227997, -0.0237053
1652268611456, -0.0244751, 0.0022887, -0.0237053
1652268611457, -0.0244689, 0.00228883, -0.0237166
1652268611458, -0.0244691, 0.00229757, -0.0237166
1652268611459, -0.0244691, 0.00229757, -0.0237166
1652268611460, -0.0244693, 0.0023063, -0.0237166
1652268611461, -0.0244631, 0.00230643, -0.0237279
1652268611463, -0.0244784, 0.00231485, -0.0237278
1652268611463, -0.0244784, 0.00231485, -0.0237278
1652268611464, -0.0244786, 0.00232358, -0.0237278
1652268611465, -0.0244724, 0.00232371, -0.0237391
1652268611466, -0.0244724, 0.00232371, -0.0237391
1652268611467, -0.0244726, 0.00233245, -0.0237391
1652268611468, -0.0244726, 0.00233245, -0.0237391
1652268611469, -0.0244726, 0.00233245, -0.0237391
1652268611470, -0.0244726, 0.00233245, -0.0237391
1652268611471, -0.0244728, 0.00234118, -0.0237391
1652268611472, -0.0244728, 0.00234118, -0.0237391
1652268611473, -0.0244728, 0.00234118, -0.0237391
1652268611474, -0.0244728, 0.00234118, -0.0237391
1652268611475, -0.0244666, 0.00234132, -0.0237503
1652268611476, -0.0244668, 0.00235005, -0.0237503
1652268611477, -0.0244668, 0.00235005, -0.0237503
1652268611478, -0.0244668, 0.00235005, -0.0237503
1652268611479, -0.0244668, 0.00235005, -0.0237503
1652268611481, -0.0244668, 0.00235005, -0.0237503
1652268611482, -0.0244668, 0.00235005, -0.0237503
1652268611483, -0.0244668, 0.00235005, -0.0237503
1652268611484, -0.024467, 0.00235879, -0.0237503
1652268611485, -0.024467, 0.00235879, -0.0237503
1652268611486, -0.024467, 0.00235879, -0.0237503
1652268611487, -0.024467, 0.00235879, -0.0237503
1652268611488, -0.024467, 0.00235879, -0.0237503
1652268611489, -0.024467, 0.00235879, -0.0237503
1652268611490, -0.0244672, 0.00236752, -0.0237503
1652268611491, -0.0244672, 0.00236752, -0.0237503
1652268611492, -0.0244672, 0.00236752, -0.0237503
1652268611493, -0.0244672, 0.00236752, -0.0237503
1652268611494, -0.0244672, 0.00236752, -0.0237503
