1650546815217, 0.000331459, -0.013288, -0.0222922
1650546815218, 0.000333589, -0.0132665, -0.0222922
1650546815219, 0.000335716, -0.0132451, -0.0222922
1650546815220, 0.000338899, -0.0132129, -0.0222922
1650546815221, 0.000341018, -0.0131915, -0.0222922
1650546815223, 0.000344189, -0.0131593, -0.0222922
1650546815223, 0.000344189, -0.0131593, -0.0222922
1650546815224, 0.000337797, -0.013072, -0.0222949
1650546815226, 0.000337797, -0.013072, -0.0222949
1650546815228, 0.0003472, -0.0129755, -0.0222949
1650546815229, 0.0003472, -0.0129755, -0.0222949
1650546815230, 0.0003472, -0.0129755, -0.0222949
1650546815231, 0.00035343, -0.0129112, -0.0222949
1650546815232, 0.000356534, -0.012879, -0.0222949
1650546815233, 0.000344818, -0.0128454, -0.0222977
1650546815234, 0.000347905, -0.0128132, -0.0222977
1650546815236, 0.000350985, -0.012781, -0.0222977
1650546815237, 0.000358141, -0.0127059, -0.0222977
1650546815238, 0.000361195, -0.0126738, -0.0222977
1650546815239, 0.000364242, -0.0126416, -0.0222977
1650546815242, 0.000371319, -0.0125665, -0.0222977
1650546815244, 0.000370532, -0.0124149, -0.0223004
1650546815244, 0.000373516, -0.0123827, -0.0223004
1650546815245, 0.000376492, -0.0123506, -0.0223004
1650546815246, 0.000380448, -0.0123076, -0.0223004
1650546815247, 0.000384391, -0.0122647, -0.0223004
1650546815248, 0.000387339, -0.0122325, -0.0223004
1650546815249, 0.000391257, -0.0121896, -0.0223004
1650546815251, 0.000394187, -0.0121574, -0.0223004
1650546815251, 0.000398081, -0.0121145, -0.0223004
1650546815252, 0.000398081, -0.0121145, -0.0223004
1650546815253, 0.000401962, -0.0120716, -0.0223004
1650546815254, 0.000404863, -0.0120394, -0.0223004
1650546815256, 0.00040872, -0.0119965, -0.0223004
1650546815256, 0.000411603, -0.0119643, -0.0223004
1650546815259, 0.000411603, -0.0119643, -0.0223004
1650546815259, 0.000422109, -0.0118463, -0.0223004
1650546815260, 0.000422109, -0.0118463, -0.0223004
1650546815261, 0.000429684, -0.0117604, -0.0223004
1650546815262, 0.000433451, -0.0117175, -0.0223004
1650546815263, 0.000436267, -0.0116853, -0.0223004
1650546815264, 0.000439075, -0.0116531, -0.0223004
1650546815265, 0.000441876, -0.0116209, -0.0223004
1650546815266, 0.000429844, -0.0115874, -0.0223032
1650546815267, 0.000433555, -0.0115445, -0.0223032
1650546815268, 0.000421503, -0.011511, -0.022306
1650546815269, 0.00042427, -0.0114788, -0.022306
1650546815270, 0.000412201, -0.0114453, -0.0223087
1650546815271, 0.000414952, -0.0114131, -0.0223087
1650546815272, 0.000417694, -0.0113809, -0.0223087
1650546815273, 0.000434347, -0.0113607, -0.022306
1650546815276, 0.000437077, -0.0113285, -0.022306
1650546815277, 0.000442515, -0.0112641, -0.022306
1650546815278, 0.000433091, -0.0111985, -0.0223087
1650546815279, 0.000420056, -0.0111758, -0.0223115
1650546815280, 0.000422742, -0.0111436, -0.0223115
1650546815282, 0.000409697, -0.0111209, -0.0223142
1650546815283, 0.000413259, -0.011078, -0.0223142
1650546815284, 0.000415035, -0.0110565, -0.0223142
1650546815285, 0.000417692, -0.0110243, -0.0223142
1650546815286, 0.000404626, -0.0110016, -0.022317
1650546815287, 0.00040639, -0.0109802, -0.022317
1650546815288, 0.00040815, -0.0109587, -0.022317
1650546815289, 0.000409906, -0.0109373, -0.022317
1650546815290, 0.00041166, -0.0109158, -0.022317
1650546815291, 0.000413409, -0.0108943, -0.022317
1650546815292, 0.000413409, -0.0108943, -0.022317
1650546815293, 0.000414283, -0.0108836, -0.022317
1650546815294, 0.000415155, -0.0108729, -0.022317
1650546815295, 0.000415155, -0.0108729, -0.022317
1650546815296, 0.000402064, -0.0108502, -0.0223198
1650546815297, 0.000402934, -0.0108395, -0.0223198
1650546815298, 0.000404672, -0.010818, -0.0223198
1650546815299, 0.000405539, -0.0108073, -0.0223198
1650546815300, 0.000406406, -0.0107966, -0.0223198
1650546815301, 0.000401155, -0.0107853, -0.0223081
1650546815302, 0.00040202, -0.0107746, -0.0223081
1650546815303, 0.000402884, -0.0107639, -0.0223081
1650546815304, 0.000403747, -0.0107531, -0.0223081
1650546815305, 0.000403747, -0.0107531, -0.0223081
1650546815306, 0.000404609, -0.0107424, -0.0223081
1650546815307, 0.000404609, -0.0107424, -0.0223081
1650546815308, 0.000404609, -0.0107424, -0.0223081
1650546815309, 0.00040547, -0.0107317, -0.0223081
1650546815310, 0.00040547, -0.0107317, -0.0223081
1650546815311, 0.000406331, -0.010721, -0.0223081
1650546815312, 0.000406331, -0.010721, -0.0223081
1650546815313, 0.000406331, -0.010721, -0.0223081
1650546815314, 0.000407191, -0.0107102, -0.0223081
1650546815315, 0.000407191, -0.0107102, -0.0223081
1650546815316, 0.000407191, -0.0107102, -0.0223081
1650546815317, 0.000407191, -0.0107102, -0.0223081
1650546815318, 0.000407191, -0.0107102, -0.0223081
1650546815319, 0.000407191, -0.0107102, -0.0223081
1650546815320, 0.000407191, -0.0107102, -0.0223081
1650546815321, 0.000407191, -0.0107102, -0.0223081
1650546815323, 0.000407191, -0.0107102, -0.0223081
1650546815323, 0.000407191, -0.0107102, -0.0223081
1650546815326, 0.000407191, -0.0107102, -0.0223081
1650546815327, 0.000406331, -0.010721, -0.0223081
1650546815328, 0.000406331, -0.010721, -0.0223081
1650546815329, 0.000406331, -0.010721, -0.0223081
1650546815330, 0.000406331, -0.010721, -0.0223081
1650546815332, 0.00040547, -0.0107317, -0.0223081
1650546815332, 0.00040547, -0.0107317, -0.0223081
1650546815333, 0.00040547, -0.0107317, -0.0223081
1650546815334, 0.00040547, -0.0107317, -0.0223081
1650546815336, 0.00040547, -0.0107317, -0.0223081
1650546815336, 0.00040547, -0.0107317, -0.0223081
1650546815338, 0.00040547, -0.0107317, -0.0223081
1650546815339, 0.00040547, -0.0107317, -0.0223081
1650546815340, 0.00040547, -0.0107317, -0.0223081
1650546815343, 0.00040547, -0.0107317, -0.0223081
1650546815344, 0.000396752, -0.010731, -0.0223225
1650546815345, 0.000382776, -0.0107191, -0.0223253
1650546815346, 0.00036794, -0.0107179, -0.022328
1650546815347, 0.00036794, -0.0107179, -0.022328
1650546815348, 0.0003688, -0.0107072, -0.022328
1650546815349, 0.0003688, -0.0107072, -0.022328
1650546815350, 0.000369658, -0.0106964, -0.022328
1650546815351, 0.000369658, -0.0106964, -0.022328
1650546815352, 0.000370516, -0.0106857, -0.022328
1650546815353, 0.000371373, -0.010675, -0.022328
1650546815354, 0.000372228, -0.0106642, -0.022328
1650546815355, 0.000357392, -0.0106631, -0.0223307
1650546815356, 0.000358247, -0.0106523, -0.0223307
1650546815357, 0.000359101, -0.0106416, -0.0223307
1650546815359, 0.000359954, -0.0106309, -0.0223307
1650546815359, 0.000360806, -0.0106202, -0.0223307
1650546815360, 0.000360806, -0.0106202, -0.0223307
1650546815361, 0.000363358, -0.010588, -0.0223307
1650546815362, 0.000364207, -0.0105772, -0.0223307
1650546815363, 0.000365056, -0.0105665, -0.0223307
1650546815364, 0.000366749, -0.0105451, -0.0223307
1650546815365, 0.000367595, -0.0105343, -0.0223307
1650546815366, 0.000368439, -0.0105236, -0.0223307
1650546815367, 0.000370126, -0.0105022, -0.0223307
1650546815368, 0.000370968, -0.0104914, -0.0223307
1650546815369, 0.000371809, -0.0104807, -0.0223307
1650546815370, 0.000367372, -0.0104588, -0.0223191
1650546815371, 0.000369048, -0.0104373, -0.0223191
1650546815372, 0.000369885, -0.0104266, -0.0223191
1650546815373, 0.000372391, -0.0103944, -0.0223191
1650546815375, 0.000374057, -0.010373, -0.0223191
1650546815375, 0.000375719, -0.0103515, -0.0223191
1650546815376, 0.000375719, -0.0103515, -0.0223191
1650546815377, 0.000378207, -0.0103193, -0.0223191
1650546815378, 0.000380686, -0.0102871, -0.0223191
1650546815379, 0.000382335, -0.0102657, -0.0223191
1650546815380, 0.00038398, -0.0102442, -0.0223191
1650546815381, 0.000385622, -0.0102228, -0.0223191
1650546815382, 0.000385622, -0.0102228, -0.0223191
1650546815383, 0.000387261, -0.0102013, -0.0223191
1650546815384, 0.000387261, -0.0102013, -0.0223191
1650546815385, 0.000388896, -0.0101798, -0.0223191
1650546815386, 0.000391342, -0.0101477, -0.0223191
1650546815387, 0.000394591, -0.0101047, -0.0223191
1650546815388, 0.000382177, -0.0100714, -0.0223219
1650546815392, 0.000383791, -0.01005, -0.0223219
1650546815393, 0.00036292, -0.00992975, -0.0223273
1650546815394, 0.000364512, -0.0099083, -0.0223273
1650546815395, 0.000366892, -0.00987612, -0.0223273
1650546815396, 0.000369265, -0.00984394, -0.0223273
1650546815397, 0.000371631, -0.00981176, -0.0223273
1650546815398, 0.000373988, -0.00977957, -0.0223273
1650546815399, 0.000376338, -0.00974739, -0.0223273
1650546815400, 0.00037868, -0.00971521, -0.0223273
1650546815401, 0.000366168, -0.00968195, -0.0223301
1650546815402, 0.000367719, -0.00966049, -0.0223301
1650546815403, 0.000370041, -0.00962831, -0.0223301
1650546815404, 0.000357507, -0.00959506, -0.0223328
1650546815405, 0.000359812, -0.00956288, -0.0223328
1650546815408, 0.00036211, -0.0095307, -0.0223328
1650546815409, 0.000367441, -0.00945561, -0.0223328
1650546815410, 0.000373481, -0.00936979, -0.0223328
1650546815411, 0.000375733, -0.00933761, -0.0223328
1650546815412, 0.000363126, -0.00930439, -0.0223356
1650546815413, 0.000363126, -0.00930439, -0.0223356
1650546815414, 0.000367589, -0.00924003, -0.0223356
1650546815415, 0.000367589, -0.00924003, -0.0223356
1650546815416, 0.000369809, -0.00920785, -0.0223356
1650546815417, 0.000372021, -0.00917567, -0.0223356
1650546815418, 0.000373492, -0.00915421, -0.0223356
1650546815419, 0.000375691, -0.00912203, -0.0223356
1650546815420, 0.000377882, -0.00908985, -0.0223356
1650546815421, 0.000380066, -0.00905766, -0.0223356
1650546815422, 0.000382242, -0.00902548, -0.0223356
1650546815424, 0.000399263, -0.00899429, -0.0223328
1650546815425, 0.000405008, -0.00890845, -0.0223328
1650546815426, 0.000407148, -0.00887626, -0.0223328
1650546815427, 0.00040857, -0.0088548, -0.0223328
1650546815428, 0.000410697, -0.00882261, -0.0223328
1650546815430, 0.000412111, -0.00880115, -0.0223328
1650546815430, 0.000414225, -0.00876895, -0.0223328
1650546815431, 0.000415631, -0.00874749, -0.0223328
1650546815432, 0.000417732, -0.0087153, -0.0223328
1650546815433, 0.000419129, -0.00869384, -0.0223328
1650546815434, 0.000420522, -0.00867237, -0.0223328
1650546815435, 0.000422605, -0.00864018, -0.0223328
1650546815436, 0.00042399, -0.00861872, -0.0223328
1650546815437, 0.000425371, -0.00859725, -0.0223328
1650546815438, 0.000426748, -0.00857579, -0.0223328
1650546815441, 0.000428123, -0.00855433, -0.0223328
1650546815442, 0.000431543, -0.00850066, -0.0223328
1650546815443, 0.000432905, -0.0084792, -0.0223328
1650546815444, 0.000434264, -0.00845773, -0.0223328
1650546815445, 0.000435619, -0.00843627, -0.0223328
1650546815446, 0.000436971, -0.0084148, -0.0223328
1650546815447, 0.000438319, -0.00839334, -0.0223328
1650546815448, 0.000438992, -0.00838261, -0.0223328
1650546815449, 0.000439664, -0.00837187, -0.0223328
1650546815450, 0.000441006, -0.00835041, -0.0223328
1650546815451, 0.000441675, -0.00833967, -0.0223328
1650546815452, 0.000441675, -0.00833967, -0.0223328
1650546815453, 0.000443012, -0.00831821, -0.0223328
1650546815455, 0.000443012, -0.00831821, -0.0223328
1650546815455, 0.000443679, -0.00830747, -0.0223328
1650546815460, 0.000444345, -0.00829674, -0.0223328
1650546815461, 0.000445674, -0.00827527, -0.0223328
1650546815462, 0.000445674, -0.00827527, -0.0223328
1650546815463, 0.000445674, -0.00827527, -0.0223328
1650546815464, 0.000445674, -0.00827527, -0.0223328
1650546815465, 0.000445674, -0.00827527, -0.0223328
1650546815466, 0.000445674, -0.00827527, -0.0223328
1650546815467, 0.000445674, -0.00827527, -0.0223328
1650546815468, 0.000445674, -0.00827527, -0.0223328
1650546815469, 0.000438884, -0.00828563, -0.0223212
1650546815470, 0.000438884, -0.00828563, -0.0223212
1650546815471, 0.000438219, -0.00829636, -0.0223212
1650546815472, 0.000438219, -0.00829636, -0.0223212
1650546815474, 0.000438219, -0.00829636, -0.0223212
1650546815475, 0.000443012, -0.00831821, -0.0223328
1650546815476, 0.000443012, -0.00831821, -0.0223328
1650546815477, 0.000442344, -0.00832894, -0.0223328
1650546815478, 0.000441675, -0.00833967, -0.0223328
1650546815479, 0.000441675, -0.00833967, -0.0223328
1650546815480, 0.000441006, -0.00835041, -0.0223328
1650546815481, 0.000441006, -0.00835041, -0.0223328
1650546815482, 0.000426149, -0.00834948, -0.0223356
1650546815483, 0.000425479, -0.00836021, -0.0223356
1650546815484, 0.000425479, -0.00836021, -0.0223356
1650546815485, 0.000424808, -0.00837094, -0.0223356
1650546815486, 0.000424136, -0.00838167, -0.0223356
1650546815487, 0.000423463, -0.00839241, -0.0223356
1650546815490, 0.000423463, -0.00839241, -0.0223356
1650546815491, 0.000422789, -0.00840314, -0.0223356
1650546815492, 0.000422789, -0.00840314, -0.0223356
1650546815493, 0.000422789, -0.00840314, -0.0223356
1650546815494, 0.000422115, -0.00841387, -0.0223356
1650546815495, 0.000422115, -0.00841387, -0.0223356
1650546815496, 0.000421439, -0.0084246, -0.0223356
1650546815497, 0.000421439, -0.0084246, -0.0223356
1650546815498, 0.000421439, -0.0084246, -0.0223356
1650546815499, 0.000420763, -0.00843533, -0.0223356
1650546815500, 0.000420763, -0.00843533, -0.0223356
1650546815501, 0.000420763, -0.00843533, -0.0223356
1650546815503, 0.000406583, -0.00842367, -0.0223383
1650546815503, 0.000406583, -0.00842367, -0.0223383
1650546815506, 0.000406583, -0.00842367, -0.0223383
1650546815507, 0.000407258, -0.00841294, -0.0223383
1650546815508, 0.000407258, -0.00841294, -0.0223383
1650546815509, 0.000407932, -0.0084022, -0.0223383
1650546815510, 0.000407932, -0.0084022, -0.0223383
1650546815511, 0.000408606, -0.00839147, -0.0223383
1650546815512, 0.000409279, -0.00838074, -0.0223383
1650546815513, 0.000409279, -0.00838074, -0.0223383
1650546815514, 0.000409951, -0.00837001, -0.0223383
1650546815515, 0.000410622, -0.00835928, -0.0223383
1650546815516, 0.000411292, -0.00834855, -0.0223383
1650546815517, 0.000411292, -0.00834855, -0.0223383
1650546815519, 0.000411961, -0.00833782, -0.0223383
1650546815519, 0.00041263, -0.00832709, -0.0223383
1650546815520, 0.00041263, -0.00832709, -0.0223383
1650546815521, 0.000413297, -0.00831636, -0.0223383
1650546815524, 0.000415295, -0.00828417, -0.0223383
1650546815524, 0.000416622, -0.0082627, -0.0223383
1650546815525, 0.000416622, -0.0082627, -0.0223383
1650546815526, 0.000418607, -0.00823051, -0.0223383
1650546815527, 0.000419267, -0.00821978, -0.0223383
1650546815528, 0.000405067, -0.00820814, -0.022341
1650546815529, 0.000406382, -0.00818668, -0.022341
1650546815530, 0.000407039, -0.00817595, -0.022341
1650546815531, 0.000392835, -0.00816431, -0.0223438
1650546815532, 0.000394143, -0.00814285, -0.0223438
1650546815533, 0.000394796, -0.00813212, -0.0223438
1650546815534, 0.000395448, -0.00812139, -0.0223438
1650546815535, 0.000396749, -0.00809993, -0.0223438
1650546815536, 0.000398047, -0.00807847, -0.0223438
1650546815537, 0.000398695, -0.00806774, -0.0223438
1650546815538, 0.000399988, -0.00804628, -0.0223438
1650546815541, 0.000386417, -0.00802393, -0.0223465
1650546815542, 0.00038706, -0.0080132, -0.0223465
1650546815543, 0.000390263, -0.00795956, -0.0223465
1650546815544, 0.000391539, -0.0079381, -0.0223465
1650546815545, 0.000392811, -0.00791664, -0.0223465
1650546815546, 0.000394079, -0.00789518, -0.0223465
1650546815547, 0.000395344, -0.00787373, -0.0223465
1650546815548, 0.000396606, -0.00785227, -0.0223465
1650546815549, 0.000397235, -0.00784154, -0.0223465
1650546815550, 0.000398492, -0.00782008, -0.0223465
1650546815551, 0.000399745, -0.00779862, -0.0223465
1650546815552, 0.000399745, -0.00779862, -0.0223465
1650546815553, 0.00040037, -0.00778789, -0.0223465
1650546815554, 0.000401618, -0.00776643, -0.0223465
1650546815555, 0.000403483, -0.00773424, -0.0223465
1650546815556, 0.000404722, -0.00771278, -0.0223465
1650546815558, 0.000404722, -0.00771278, -0.0223465
1650546815559, 0.000406574, -0.00768059, -0.0223465
1650546815560, 0.00040719, -0.00766986, -0.0223465
1650546815561, 0.000408419, -0.0076484, -0.0223465
1650546815561, 0.000409032, -0.00763767, -0.0223465
1650546815562, 0.000410256, -0.00761621, -0.0223465
1650546815563, 0.000410866, -0.00760548, -0.0223465
1650546815564, 0.000411476, -0.00759475, -0.0223465
1650546815565, 0.000412085, -0.00758401, -0.0223465
1650546815566, 0.000412693, -0.00757328, -0.0223465
1650546815568, 0.0004133, -0.00756255, -0.0223465
1650546815568, 0.000414512, -0.00754109, -0.0223465
1650546815569, 0.000414512, -0.00754109, -0.0223465
1650546815570, 0.00041572, -0.00751963, -0.0223465
1650546815571, 0.000416323, -0.0075089, -0.0223465
1650546815572, 0.000416925, -0.00749817, -0.0223465
1650546815573, 0.000417526, -0.00748744, -0.0223465
1650546815574, 0.000417526, -0.00748744, -0.0223465
1650546815578, 0.000418126, -0.0074767, -0.0223465
1650546815579, 0.000418725, -0.00746597, -0.0223465
1650546815580, 0.000418725, -0.00746597, -0.0223465
1650546815581, 0.000418725, -0.00746597, -0.0223465
1650546815582, 0.000418725, -0.00746597, -0.0223465
1650546815583, 0.000418725, -0.00746597, -0.0223465
1650546815584, 0.000418725, -0.00746597, -0.0223465
1650546815585, 0.000421114, -0.00742305, -0.0223465
1650546815586, 0.000421114, -0.00742305, -0.0223465
1650546815587, 0.000421709, -0.00741232, -0.0223465
1650546815588, 0.000421709, -0.00741232, -0.0223465
1650546815589, 0.000421709, -0.00741232, -0.0223465
1650546815591, 0.000421709, -0.00741232, -0.0223465
1650546815592, 0.000421709, -0.00741232, -0.0223465
1650546815593, 0.000422303, -0.00740158, -0.0223465
1650546815594, 0.000422303, -0.00740158, -0.0223465
1650546815595, 0.000422303, -0.00740158, -0.0223465
1650546815595, 0.000422303, -0.00740158, -0.0223465
1650546815596, 0.000422303, -0.00740158, -0.0223465
1650546815598, 0.000421709, -0.00741232, -0.0223465
1650546815599, 0.000421709, -0.00741232, -0.0223465
1650546815600, 0.000421709, -0.00741232, -0.0223465
1650546815601, 0.000421709, -0.00741232, -0.0223465
1650546815601, 0.000421709, -0.00741232, -0.0223465
1650546815602, 0.000421709, -0.00741232, -0.0223465
1650546815604, 0.000421114, -0.00742305, -0.0223465
1650546815605, 0.000421114, -0.00742305, -0.0223465
1650546815606, 0.000421114, -0.00742305, -0.0223465
1650546815607, 0.000421114, -0.00742305, -0.0223465
1650546815608, 0.000421114, -0.00742305, -0.0223465
1650546815609, 0.000420518, -0.00743378, -0.0223465
1650546815610, 0.000420518, -0.00743378, -0.0223465
1650546815611, 0.000420518, -0.00743378, -0.0223465
1650546815612, 0.000420518, -0.00743378, -0.0223465
1650546815613, 0.000420518, -0.00743378, -0.0223465
1650546815614, 0.000420518, -0.00743378, -0.0223465
1650546815615, 0.000420518, -0.00743378, -0.0223465
1650546815616, 0.000420518, -0.00743378, -0.0223465
1650546815617, 0.000420518, -0.00743378, -0.0223465
1650546815618, 0.000405654, -0.00743295, -0.0223492
1650546815619, 0.000405654, -0.00743295, -0.0223492
1650546815620, 0.00040625, -0.00742222, -0.0223492
1650546815621, 0.000391385, -0.0074214, -0.0223519
1650546815622, 0.000391385, -0.0074214, -0.0223519
1650546815623, 0.00039198, -0.00741067, -0.0223519
