1650546698281, 0.0118429, 0.0208038, -0.0214849
1650546698282, 0.0118429, 0.0208038, -0.0214849
1650546698283, 0.0118633, 0.0208067, -0.0214928
1650546698284, 0.0118633, 0.0208067, -0.0214928
1650546698285, 0.0118777, 0.0208087, -0.0214888
1650546698286, 0.0118777, 0.0208087, -0.0214888
1650546698287, 0.0118981, 0.0208117, -0.0214966
1650546698288, 0.0119109, 0.0208254, -0.0214926
1650546698289, 0.0119109, 0.0208254, -0.0214926
1650546698290, 0.0119253, 0.0208274, -0.0214885
1650546698291, 0.0119253, 0.0208274, -0.0214885
1650546698292, 0.0119456, 0.0208304, -0.0214964
1650546698293, 0.0119601, 0.0208324, -0.0214923
1650546698294, 0.0119601, 0.0208324, -0.0214923
1650546698298, 0.0119745, 0.0208345, -0.0214883
1650546698299, 0.0120093, 0.0208395, -0.0214921
1650546698300, 0.0120297, 0.0208424, -0.0215
1650546698301, 0.0120441, 0.0208445, -0.0214959
1650546698302, 0.0120441, 0.0208445, -0.0214959
1650546698303, 0.0120585, 0.0208466, -0.0214918
1650546698304, 0.0120645, 0.0208474, -0.0215037
1650546698305, 0.0120645, 0.0208474, -0.0215037
1650546698306, 0.0120789, 0.0208495, -0.0214997
1650546698307, 0.0120789, 0.0208495, -0.0214997
1650546698308, 0.0120933, 0.0208515, -0.0214956
1650546698309, 0.0121078, 0.0208536, -0.0214916
1650546698310, 0.0121137, 0.0208545, -0.0215035
1650546698311, 0.0121281, 0.0208565, -0.0214994
1650546698312, 0.0121281, 0.0208565, -0.0214994
1650546698313, 0.0121425, 0.0208586, -0.0214954
1650546698315, 0.0121485, 0.0208594, -0.0215073
1650546698316, 0.0121629, 0.0208615, -0.0215032
1650546698317, 0.0121629, 0.0208615, -0.0215032
1650546698318, 0.0121977, 0.0208665, -0.021507
1650546698319, 0.0121977, 0.0208665, -0.021507
1650546698320, 0.0122121, 0.0208686, -0.0215029
1650546698321, 0.0122325, 0.0208715, -0.0215107
1650546698322, 0.0122325, 0.0208715, -0.0215107
1650546698323, 0.0122469, 0.0208736, -0.0215067
1650546698324, 0.0122469, 0.0208736, -0.0215067
1650546698325, 0.0122613, 0.0208756, -0.0215026
1650546698326, 0.0122672, 0.0208765, -0.0215145
1650546698327, 0.0122817, 0.0208785, -0.0215104
1650546698330, 0.0122817, 0.0208785, -0.0215104
1650546698331, 0.0123164, 0.0208835, -0.0215142
1650546698332, 0.0123292, 0.0208973, -0.0215101
1650546698333, 0.0123495, 0.0209002, -0.0215179
1650546698334, 0.0123495, 0.0209002, -0.0215179
1650546698335, 0.0123639, 0.0209023, -0.0215139
1650546698336, 0.0123826, 0.0209169, -0.0215217
1650546698337, 0.0123826, 0.0209169, -0.0215217
1650546698338, 0.012397, 0.0209189, -0.0215176
1650546698339, 0.0124115, 0.020921, -0.0215135
1650546698340, 0.0124157, 0.0209336, -0.0215254
1650546698341, 0.0124301, 0.0209356, -0.0215213
1650546698341, 0.0124301, 0.0209356, -0.0215213
1650546698343, 0.0124488, 0.0209502, -0.0215292
1650546698344, 0.0124632, 0.0209523, -0.0215251
1650546698347, 0.0124776, 0.0209544, -0.021521
1650546698348, 0.0125107, 0.0209711, -0.0215247
1650546698349, 0.0125107, 0.0209711, -0.0215247
1650546698350, 0.0125293, 0.0209857, -0.0215325
1650546698351, 0.0125437, 0.0209878, -0.0215284
1650546698352, 0.0125565, 0.0210016, -0.0215243
1650546698353, 0.0125768, 0.0210045, -0.0215321
1650546698354, 0.0125751, 0.0210162, -0.0215321
1650546698355, 0.0125895, 0.0210183, -0.021528
1650546698356, 0.012604, 0.0210204, -0.0215239
1650546698357, 0.0126226, 0.021035, -0.0215317
1650546698358, 0.0126226, 0.021035, -0.0215317
1650546698359, 0.012637, 0.0210371, -0.0215276
1650546698360, 0.0126573, 0.02104, -0.0215354
1650546698361, 0.0126718, 0.0210421, -0.0215313
1650546698362, 0.0126777, 0.0210429, -0.0215432
1650546698364, 0.0126921, 0.021045, -0.0215391
1650546698365, 0.0127192, 0.0210609, -0.0215309
1650546698366, 0.0127192, 0.0210609, -0.0215309
1650546698367, 0.0127395, 0.0210638, -0.0215387
1650546698368, 0.0127523, 0.0210776, -0.0215346
1650546698369, 0.0127726, 0.0210805, -0.0215424
1650546698370, 0.012787, 0.0210826, -0.0215383
1650546698371, 0.0128014, 0.0210847, -0.0215341
1650546698372, 0.0128217, 0.0210876, -0.0215419
1650546698373, 0.0128361, 0.0210897, -0.0215378
1650546698374, 0.0128361, 0.0210897, -0.0215378
1650546698375, 0.0128564, 0.0210926, -0.0215456
1650546698376, 0.0128708, 0.0210947, -0.0215415
1650546698377, 0.0128853, 0.0210968, -0.0215373
1650546698378, 0.0129056, 0.0210997, -0.0215451
1650546698379, 0.0129056, 0.0210997, -0.0215451
1650546698380, 0.01292, 0.0211018, -0.021541
1650546698383, 0.0129403, 0.0211047, -0.0215488
1650546698383, 0.0129691, 0.0211089, -0.0215405
1650546698384, 0.0129911, 0.0211001, -0.0215483
1650546698385, 0.0130055, 0.0211021, -0.0215442
1650546698386, 0.0130199, 0.0211042, -0.02154
1650546698387, 0.0130402, 0.0211072, -0.0215478
1650546698388, 0.0130546, 0.0211092, -0.0215436
1650546698389, 0.0130546, 0.0211092, -0.0215436
1650546698390, 0.0130749, 0.0211122, -0.0215514
1650546698391, 0.0130893, 0.0211142, -0.0215473
1650546698392, 0.0131037, 0.0211163, -0.0215431
1650546698393, 0.013124, 0.0211192, -0.0215509
1650546698394, 0.0131384, 0.0211213, -0.0215468
1650546698395, 0.0131528, 0.0211234, -0.0215426
1650546698397, 0.0131748, 0.0211146, -0.0215504
1650546698399, 0.0132095, 0.0211196, -0.021554
1650546698399, 0.0132383, 0.0211237, -0.0215457
1650546698400, 0.0132586, 0.0211266, -0.0215534
1650546698401, 0.013273, 0.0211287, -0.0215493
1650546698402, 0.0132713, 0.0211405, -0.0215493
1650546698403, 0.0132916, 0.0211434, -0.021557
1650546698404, 0.013306, 0.0211455, -0.0215528
1650546698405, 0.0133204, 0.0211476, -0.0215487
1650546698406, 0.0133407, 0.0211505, -0.0215564
1650546698408, 0.0133551, 0.0211526, -0.0215523
1650546698409, 0.0133754, 0.0211555, -0.02156
1650546698410, 0.0133898, 0.0211576, -0.0215558
1650546698410, 0.0134042, 0.0211596, -0.0215517
1650546698412, 0.0134244, 0.0211626, -0.0215594
1650546698412, 0.0134388, 0.0211646, -0.0215552
1650546698416, 0.0134515, 0.0211785, -0.021551
1650546698416, 0.0135006, 0.0211856, -0.0215504
1650546698417, 0.0135209, 0.0211885, -0.0215582
1650546698418, 0.0135353, 0.0211906, -0.021554
1650546698419, 0.0135497, 0.0211926, -0.0215498
1650546698420, 0.0135699, 0.0211956, -0.0215575
1650546698422, 0.0135843, 0.0211976, -0.0215533
1650546698423, 0.0136046, 0.0212006, -0.0215611
1650546698424, 0.013619, 0.0212026, -0.0215569
1650546698425, 0.0136334, 0.0212047, -0.0215527
1650546698426, 0.0136537, 0.0212076, -0.0215604
1650546698427, 0.013668, 0.0212097, -0.0215562
1650546698428, 0.0136824, 0.0212118, -0.021552
1650546698431, 0.013701, 0.0212265, -0.0215597
1650546698432, 0.0137298, 0.0212307, -0.0215513
1650546698433, 0.0137788, 0.0212377, -0.0215506
1650546698434, 0.0137991, 0.0212407, -0.0215584
1650546698435, 0.0138135, 0.0212428, -0.0215541
1650546698436, 0.0138279, 0.0212448, -0.0215499
1650546698437, 0.0138481, 0.0212478, -0.0215576
1650546698438, 0.0138625, 0.0212498, -0.0215534
1650546698439, 0.0138769, 0.0212519, -0.0215492
1650546698440, 0.0138971, 0.0212548, -0.0215569
1650546698441, 0.0139115, 0.0212569, -0.0215527
1650546698443, 0.0139259, 0.021259, -0.0215484
1650546698444, 0.0139605, 0.021264, -0.0215519
1650546698445, 0.0139749, 0.0212661, -0.0215477
1650546698446, 0.0139952, 0.021269, -0.0215554
1650546698447, 0.0140096, 0.0212711, -0.0215512
1650546698448, 0.0140239, 0.0212731, -0.0215469
1650546698449, 0.0140442, 0.0212761, -0.0215546
1650546698450, 0.0140586, 0.0212781, -0.0215504
1650546698451, 0.0140729, 0.0212802, -0.0215462
1650546698452, 0.0140932, 0.0212831, -0.0215539
1650546698453, 0.0141076, 0.0212852, -0.0215496
1650546698454, 0.0141076, 0.0212852, -0.0215496
1650546698455, 0.0141278, 0.0212881, -0.0215573
1650546698456, 0.0141422, 0.0212902, -0.0215531
1650546698457, 0.0141566, 0.0212923, -0.0215488
1650546698458, 0.0141768, 0.0212952, -0.0215565
1650546698459, 0.0141912, 0.0212973, -0.0215523
1650546698460, 0.0142056, 0.0212993, -0.021548
1650546698461, 0.0142199, 0.0213014, -0.0215438
1650546698462, 0.0142402, 0.0213043, -0.0215515
1650546698463, 0.0142402, 0.0213043, -0.0215515
1650546698465, 0.0142545, 0.0213064, -0.0215472
1650546698466, 0.0142874, 0.0213233, -0.0215506
1650546698467, 0.0143162, 0.0213274, -0.0215421
1650546698468, 0.0143364, 0.0213303, -0.0215498
1650546698469, 0.0143347, 0.0213422, -0.0215498
1650546698477, 0.0143491, 0.0213443, -0.0215455
1650546698478, 0.0144597, 0.0213723, -0.0215395
1650546698479, 0.0144782, 0.0213871, -0.0215472
1650546698480, 0.0144925, 0.0213892, -0.0215429
1650546698481, 0.0145069, 0.0213913, -0.0215386
1650546698482, 0.0145213, 0.0213934, -0.0215343
1650546698483, 0.0145398, 0.0214082, -0.021542
1650546698484, 0.0145541, 0.0214102, -0.0215377
1650546698485, 0.0145541, 0.0214102, -0.0215377
1650546698486, 0.0145685, 0.0214123, -0.0215334
1650546698487, 0.0145887, 0.0214152, -0.0215411
1650546698488, 0.0146031, 0.0214173, -0.0215368
1650546698489, 0.0146157, 0.0214313, -0.0215325
1650546698490, 0.0146157, 0.0214313, -0.0215325
1650546698491, 0.014636, 0.0214342, -0.0215401
1650546698492, 0.0146486, 0.0214481, -0.0215358
1650546698493, 0.014663, 0.0214502, -0.0215315
1650546698494, 0.014663, 0.0214502, -0.0215315
1650546698495, 0.0146773, 0.0214523, -0.0215272
1650546698496, 0.0146773, 0.0214523, -0.0215272
1650546698497, 0.0146975, 0.0214552, -0.0215349
1650546698498, 0.0147119, 0.0214573, -0.0215306
1650546698499, 0.0147262, 0.0214594, -0.0215263
1650546698500, 0.0147465, 0.0214623, -0.0215339
1650546698503, 0.0147447, 0.0214742, -0.0215339
1650546698504, 0.0147591, 0.0214763, -0.0215296
1650546698505, 0.0147591, 0.0214763, -0.0215296
1650546698506, 0.0147878, 0.0214805, -0.021521
1650546698507, 0.0147937, 0.0214813, -0.021533
1650546698508, 0.014808, 0.0214834, -0.0215286
1650546698508, 0.014808, 0.0214834, -0.0215286
1650546698509, 0.0148224, 0.0214855, -0.0215243
1650546698511, 0.0148426, 0.0214884, -0.021532
1650546698511, 0.0148426, 0.0214884, -0.021532
1650546698512, 0.0148569, 0.0214905, -0.0215276
1650546698514, 0.0148569, 0.0214905, -0.0215276
1650546698515, 0.0148713, 0.0214926, -0.0215233
1650546698516, 0.0148713, 0.0214926, -0.0215233
1650546698517, 0.0148898, 0.0215074, -0.021531
1650546698519, 0.0149041, 0.0215095, -0.0215266
1650546698520, 0.0149185, 0.0215115, -0.0215223
1650546698521, 0.0149185, 0.0215115, -0.0215223
1650546698522, 0.0149387, 0.0215145, -0.02153
1650546698524, 0.0149404, 0.0215026, -0.02153
1650546698524, 0.0149691, 0.0215067, -0.0215213
1650546698525, 0.0149691, 0.0215067, -0.0215213
1650546698526, 0.0149893, 0.0215097, -0.0215289
1650546698527, 0.0149893, 0.0215097, -0.0215289
1650546698528, 0.0150037, 0.0215118, -0.0215246
1650546698529, 0.0150037, 0.0215118, -0.0215246
1650546698531, 0.015018, 0.0215138, -0.0215203
1650546698532, 0.0150382, 0.0215168, -0.0215279
1650546698534, 0.0150526, 0.0215188, -0.0215236
1650546698535, 0.0150669, 0.0215209, -0.0215192
1650546698536, 0.0150813, 0.021523, -0.0215149
1650546698537, 0.0151015, 0.0215259, -0.0215225
1650546698538, 0.0151158, 0.021528, -0.0215182
1650546698539, 0.0151158, 0.021528, -0.0215182
1650546698540, 0.0151301, 0.0215301, -0.0215138
1650546698541, 0.0151503, 0.021533, -0.0215214
1650546698542, 0.0151647, 0.0215351, -0.0215171
1650546698543, 0.0151647, 0.0215351, -0.0215171
1650546698544, 0.015179, 0.0215372, -0.0215127
1650546698545, 0.0151934, 0.0215393, -0.0215084
1650546698546, 0.0152136, 0.0215422, -0.021516
1650546698547, 0.0152136, 0.0215422, -0.021516
1650546698548, 0.0152279, 0.0215443, -0.0215116
1650546698549, 0.0152422, 0.0215464, -0.0215073
1650546698551, 0.0152624, 0.0215493, -0.0215149
1650546698552, 0.0152768, 0.0215514, -0.0215105
1650546698553, 0.0152894, 0.0215654, -0.0215062
1650546698554, 0.0153037, 0.0215674, -0.0215018
1650546698555, 0.0153239, 0.0215704, -0.0215094
1650546698556, 0.0153239, 0.0215704, -0.0215094
1650546698557, 0.0153383, 0.0215725, -0.0215051
1650546698558, 0.0153526, 0.0215745, -0.0215007
1650546698559, 0.0153584, 0.0215754, -0.0215127
1650546698560, 0.0153728, 0.0215775, -0.0215083
1650546698561, 0.0153871, 0.0215795, -0.0215039
1650546698562, 0.0154015, 0.0215816, -0.0214995
1650546698563, 0.0154216, 0.0215845, -0.0215072
1650546698565, 0.015436, 0.0215866, -0.0215028
1650546698566, 0.0154503, 0.0215887, -0.0214984
1650546698568, 0.0154705, 0.0215916, -0.021506
1650546698569, 0.0155135, 0.0215979, -0.0214928
1650546698570, 0.0155337, 0.0216008, -0.0215004
1650546698571, 0.0155337, 0.0216008, -0.0215004
1650546698572, 0.015548, 0.0216029, -0.021496
1650546698573, 0.0155623, 0.021605, -0.0214917
1650546698574, 0.0155825, 0.0216079, -0.0214993
1650546698575, 0.0155968, 0.02161, -0.0214949
1650546698576, 0.0156112, 0.021612, -0.0214905
1650546698577, 0.0156313, 0.021615, -0.0214981
1650546698578, 0.0156457, 0.0216171, -0.0214937
1650546698579, 0.0156617, 0.0216072, -0.0214893
1650546698580, 0.0156819, 0.0216101, -0.0214968
1650546698582, 0.0156962, 0.0216122, -0.0214924
1650546698582, 0.0156962, 0.0216122, -0.0214924
1650546698584, 0.0157106, 0.0216143, -0.021488
1650546698584, 0.0157307, 0.0216172, -0.0214956
1650546698585, 0.0157451, 0.0216193, -0.0214912
1650546698588, 0.0157594, 0.0216213, -0.0214868
1650546698589, 0.0158082, 0.0216284, -0.0214856
1650546698590, 0.0158284, 0.0216313, -0.0214931
1650546698591, 0.0158427, 0.0216334, -0.0214887
1650546698592, 0.0158427, 0.0216334, -0.0214887
1650546698593, 0.0158628, 0.0216363, -0.0214963
1650546698594, 0.0158772, 0.0216384, -0.0214919
1650546698595, 0.0158915, 0.0216405, -0.0214875
1650546698596, 0.0159117, 0.0216434, -0.021495
1650546698597, 0.015926, 0.0216455, -0.0214906
1650546698598, 0.0159318, 0.0216463, -0.0215026
1650546698599, 0.0159461, 0.0216484, -0.0214982
1650546698600, 0.0159461, 0.0216484, -0.0214982
1650546698601, 0.0159605, 0.0216505, -0.0214937
1650546698603, 0.0159806, 0.0216534, -0.0215013
1650546698604, 0.0160151, 0.0216584, -0.0215045
1650546698605, 0.0160294, 0.0216605, -0.0215
1650546698606, 0.0160437, 0.0216626, -0.0214956
1650546698607, 0.0160639, 0.0216655, -0.0215032
1650546698608, 0.0160799, 0.0216556, -0.0214987
1650546698609, 0.0160857, 0.0216564, -0.0215107
1650546698610, 0.0161001, 0.0216585, -0.0215063
1650546698611, 0.0161144, 0.0216606, -0.0215018
1650546698612, 0.0161345, 0.0216635, -0.0215094
1650546698614, 0.0161345, 0.0216635, -0.0215094
1650546698614, 0.0161488, 0.0216656, -0.0215049
1650546698615, 0.016169, 0.0216685, -0.0215125
1650546698616, 0.0161833, 0.0216706, -0.0215081
1650546698617, 0.0161833, 0.0216706, -0.0215081
1650546698619, 0.0161833, 0.0216706, -0.0215081
1650546698620, 0.0162178, 0.0216756, -0.0215112
1650546698621, 0.0162379, 0.0216785, -0.0215187
1650546698622, 0.0162522, 0.0216805, -0.0215143
1650546698623, 0.016258, 0.0216814, -0.0215263
1650546698624, 0.0162723, 0.0216835, -0.0215218
1650546698625, 0.0162925, 0.0216864, -0.0215294
1650546698626, 0.0162925, 0.0216864, -0.0215294
1650546698627, 0.0162925, 0.0216864, -0.0215294
1650546698628, 0.0163068, 0.0216885, -0.0215249
1650546698629, 0.0163269, 0.0216914, -0.0215325
1650546698630, 0.0163269, 0.0216914, -0.0215325
1650546698631, 0.0163471, 0.0216943, -0.02154
1650546698632, 0.0163471, 0.0216943, -0.02154
1650546698633, 0.0163614, 0.0216964, -0.0215356
1650546698634, 0.0163672, 0.0216972, -0.0215476
1650546698635, 0.0163815, 0.0216993, -0.0215431
1650546698636, 0.0163815, 0.0216993, -0.0215431
1650546698637, 0.0164016, 0.0217022, -0.0215507
1650546698638, 0.0164016, 0.0217022, -0.0215507
1650546698639, 0.0164159, 0.0217043, -0.0215462
1650546698640, 0.0164217, 0.0217051, -0.0215582
1650546698642, 0.0164217, 0.0217051, -0.0215582
1650546698642, 0.0164361, 0.0217072, -0.0215537
1650546698643, 0.0164419, 0.021708, -0.0215658
1650546698644, 0.0164419, 0.021708, -0.0215658
1650546698645, 0.0164562, 0.0217101, -0.0215613
1650546698646, 0.016462, 0.0217109, -0.0215733
1650546698647, 0.016462, 0.0217109, -0.0215733
1650546698648, 0.0164763, 0.021713, -0.0215688
1650546698649, 0.0164821, 0.0217139, -0.0215809
1650546698652, 0.0164821, 0.0217139, -0.0215809
1650546698653, 0.0165022, 0.0217168, -0.0215884
1650546698654, 0.0165022, 0.0217168, -0.0215884
1650546698655, 0.0165022, 0.0217168, -0.0215884
1650546698656, 0.0165165, 0.0217189, -0.0215839
1650546698657, 0.0165224, 0.0217197, -0.021596
1650546698658, 0.0165224, 0.0217197, -0.021596
1650546698659, 0.0165224, 0.0217197, -0.021596
1650546698660, 0.0165282, 0.0217205, -0.021608
1650546698661, 0.0165425, 0.0217226, -0.0216035
1650546698662, 0.0165425, 0.0217226, -0.0216035
1650546698663, 0.0165425, 0.0217226, -0.0216035
1650546698665, 0.0165425, 0.0217226, -0.0216035
1650546698666, 0.0165626, 0.0217255, -0.0216111
1650546698669, 0.0165626, 0.0217255, -0.0216111
1650546698670, 0.0165684, 0.0217264, -0.0216231
1650546698671, 0.0165684, 0.0217264, -0.0216231
1650546698672, 0.0165684, 0.0217264, -0.0216231
1650546698672, 0.0165684, 0.0217264, -0.0216231
1650546698674, 0.0165885, 0.0217293, -0.0216306
1650546698674, 0.0165885, 0.0217293, -0.0216306
1650546698675, 0.0165885, 0.0217293, -0.0216306
1650546698676, 0.0165885, 0.0217293, -0.0216306
1650546698677, 0.0165885, 0.0217293, -0.0216306
1650546698678, 0.0165885, 0.0217293, -0.0216306
1650546698680, 0.0165943, 0.0217301, -0.0216427
1650546698680, 0.0165943, 0.0217301, -0.0216427
1650546698682, 0.0165943, 0.0217301, -0.0216427
1650546698682, 0.016596, 0.0217181, -0.0216427
1650546698686, 0.016596, 0.0217181, -0.0216427
1650546698687, 0.0166104, 0.0217202, -0.0216382
1650546698688, 0.0166121, 0.0217081, -0.0216382
1650546698689, 0.0166179, 0.021709, -0.0216502
1650546698690, 0.0166196, 0.0216969, -0.0216502
1650546698691, 0.0166196, 0.0216969, -0.0216502
1650546698692, 0.0166196, 0.0216969, -0.0216502
1650546698693, 0.0166214, 0.0216849, -0.0216502
1650546698694, 0.0166214, 0.0216849, -0.0216502
1650546698695, 0.0166231, 0.0216729, -0.0216502
1650546698696, 0.0166231, 0.0216729, -0.0216502
1650546698697, 0.0166249, 0.0216609, -0.0216502
1650546698699, 0.0166409, 0.0216509, -0.0216457
1650546698699, 0.0166426, 0.0216389, -0.0216457
1650546698702, 0.0166444, 0.0216268, -0.0216457
1650546698703, 0.0166639, 0.0215928, -0.0216413
1650546698704, 0.0166656, 0.0215807, -0.0216413
1650546698705, 0.0166673, 0.0215687, -0.0216413
1650546698706, 0.0166691, 0.0215567, -0.0216413
1650546698707, 0.0166708, 0.0215446, -0.0216413
1650546698708, 0.0166743, 0.0215206, -0.0216413
1650546698709, 0.0166903, 0.0215106, -0.0216368
1650546698710, 0.016692, 0.0214985, -0.0216368
1650546698711, 0.0166955, 0.0214745, -0.0216368
1650546698712, 0.0166972, 0.0214624, -0.0216368
1650546698713, 0.0167149, 0.0214404, -0.0216323
1650546698714, 0.0167167, 0.0214284, -0.0216323
1650546698715, 0.0167184, 0.0214163, -0.0216323
1650546698716, 0.0167218, 0.0213923, -0.0216323
1650546698719, 0.0167395, 0.0213702, -0.0216278
1650546698720, 0.0167447, 0.0213341, -0.0216278
1650546698721, 0.0167464, 0.021322, -0.0216278
1650546698722, 0.0167641, 0.0213, -0.0216233
1650546698723, 0.0167675, 0.0212759, -0.0216233
1650546698724, 0.0167692, 0.0212639, -0.0216233
1650546698725, 0.0167727, 0.0212398, -0.0216233
1650546698726, 0.0167887, 0.0212298, -0.0216188
1650546698727, 0.0167921, 0.0212057, -0.0216188
1650546698728, 0.0167938, 0.0211936, -0.0216188
1650546698729, 0.0167972, 0.0211695, -0.0216188
1650546698730, 0.016819, 0.0211603, -0.0216263
1650546698731, 0.0168224, 0.0211362, -0.0216263
1650546698732, 0.0168384, 0.0211262, -0.0216218
1650546698733, 0.0168418, 0.0211021, -0.0216218
1650546698736, 0.0168435, 0.0210901, -0.0216218
1650546698737, 0.0168645, 0.0210439, -0.0216173
1650546698738, 0.0168645, 0.0210439, -0.0216173
1650546698739, 0.0168839, 0.0210097, -0.0216128
1650546698740, 0.0168856, 0.0209977, -0.0216128
1650546698741, 0.0168873, 0.0209856, -0.0216128
1650546698742, 0.016905, 0.0209635, -0.0216083
1650546698743, 0.0169066, 0.0209514, -0.0216083
1650546698744, 0.0169083, 0.0209394, -0.0216083
1650546698745, 0.0169243, 0.0209293, -0.0216038
1650546698746, 0.016926, 0.0209173, -0.0216038
1650546698747, 0.0169277, 0.0209052, -0.0216038
