1652268075892, -0.0148459, 0.0283089, -0.021515
1652268075894, -0.0148459, 0.0283089, -0.021515
1652268075895, -0.0148459, 0.0283089, -0.021515
1652268075903, -0.0148459, 0.0283089, -0.021515
1652268075906, -0.0148459, 0.0283089, -0.021515
1652268075907, -0.0148459, 0.0283089, -0.021515
1652268075909, -0.0148459, 0.0283089, -0.021515
1652268075909, -0.0148459, 0.0283089, -0.021515
1652268075917, -0.0148459, 0.0283089, -0.021515
1652268075918, -0.0148437, 0.0282994, -0.021515
1652268075920, -0.0148437, 0.0282994, -0.021515
1652268075926, -0.0148437, 0.0282994, -0.021515
1652268075930, -0.0148437, 0.0282994, -0.021515
1652268075932, -0.0148437, 0.0282994, -0.021515
1652268075933, -0.0148437, 0.0282994, -0.021515
1652268075933, -0.0148437, 0.0282994, -0.021515
1652268075935, -0.0148437, 0.0282994, -0.021515
1652268075941, -0.0148437, 0.0282994, -0.021515
1652268075942, -0.0148437, 0.0282994, -0.021515
1652268075943, -0.0148437, 0.0282994, -0.021515
1652268075943, -0.0148437, 0.0282994, -0.021515
1652268075944, -0.0148437, 0.0282994, -0.021515
1652268075950, -0.0148437, 0.0282994, -0.021515
1652268075951, -0.0148414, 0.0282899, -0.021515
1652268075953, -0.0148414, 0.0282899, -0.021515
1652268075955, -0.0148391, 0.0282803, -0.021515
1652268075956, -0.0148391, 0.0282803, -0.021515
1652268075956, -0.0148245, 0.0282838, -0.0215135
1652268075957, -0.0148245, 0.0282838, -0.0215135
1652268075959, -0.0148245, 0.0282838, -0.0215135
1652268075959, -0.0148222, 0.0282743, -0.0215135
1652268075961, -0.0148222, 0.0282743, -0.0215135
1652268075961, -0.0148222, 0.0282743, -0.0215135
1652268075962, -0.0148222, 0.0282743, -0.0215135
1652268075967, -0.0148222, 0.0282743, -0.0215135
1652268075968, -0.0148222, 0.0282743, -0.0215135
1652268075968, -0.0148222, 0.0282743, -0.0215135
1652268075969, -0.0148222, 0.0282743, -0.0215135
1652268075971, -0.0148222, 0.0282743, -0.0215135
1652268075974, -0.0148222, 0.0282743, -0.0215135
1652268075976, -0.0148199, 0.0282648, -0.0215135
1652268075978, -0.0148199, 0.0282648, -0.0215135
1652268075980, -0.0148199, 0.0282648, -0.0215135
1652268075982, -0.0148199, 0.0282648, -0.0215135
1652268075982, -0.0148199, 0.0282648, -0.0215135
1652268075983, -0.0148199, 0.0282648, -0.0215135
1652268075985, -0.0148199, 0.0282648, -0.0215135
1652268075985, -0.0148199, 0.0282648, -0.0215135
1652268075987, -0.0148199, 0.0282648, -0.0215135
1652268075987, -0.0148199, 0.0282648, -0.0215135
1652268075989, -0.0148199, 0.0282648, -0.0215135
1652268075989, -0.0148199, 0.0282648, -0.0215135
1652268075990, -0.0148199, 0.0282648, -0.0215135
1652268075992, -0.0148199, 0.0282648, -0.0215135
1652268075992, -0.0148199, 0.0282648, -0.0215135
1652268075993, -0.0148199, 0.0282648, -0.0215135
1652268076001, -0.0148199, 0.0282648, -0.0215135
1652268076004, -0.0148199, 0.0282648, -0.0215135
1652268076005, -0.0148199, 0.0282648, -0.0215135
1652268076005, -0.0148199, 0.0282648, -0.0215135
1652268076006, -0.0148199, 0.0282648, -0.0215135
1652268076007, -0.0148199, 0.0282648, -0.0215135
1652268076015, -0.0148199, 0.0282648, -0.0215135
1652268076017, -0.0148115, 0.0282568, -0.0215248
1652268076018, -0.0148115, 0.0282568, -0.0215248
1652268076018, -0.0148115, 0.0282568, -0.0215248
1652268076019, -0.0148115, 0.0282568, -0.0215248
1652268076028, -0.0148115, 0.0282568, -0.0215248
1652268076030, -0.0147969, 0.0282603, -0.0215233
1652268076031, -0.0147969, 0.0282603, -0.0215233
1652268076039, -0.0147969, 0.0282603, -0.0215233
1652268076041, -0.0147799, 0.0282543, -0.0215217
1652268076043, -0.0147653, 0.0282577, -0.0215202
1652268076043, -0.0147653, 0.0282577, -0.0215202
1652268076044, -0.0147653, 0.0282577, -0.0215202
1652268076054, -0.0147653, 0.0282577, -0.0215202
1652268076055, -0.014736, 0.0282647, -0.0215171
1652268076055, -0.014736, 0.0282647, -0.0215171
1652268076057, -0.0147214, 0.0282682, -0.0215156
1652268076057, -0.0147191, 0.0282587, -0.0215156
1652268076058, -0.0147191, 0.0282587, -0.0215156
1652268076065, -0.0147191, 0.0282587, -0.0215156
1652268076067, -0.0147191, 0.0282587, -0.0215156
1652268076069, -0.0147168, 0.0282492, -0.0215156
1652268076069, -0.0147022, 0.0282527, -0.021514
1652268076079, -0.0147022, 0.0282527, -0.021514
1652268076080, -0.0145929, 0.0282485, -0.0215031
1652268076080, -0.0145782, 0.028252, -0.0215016
1652268076081, -0.0145613, 0.0282459, -0.0215
1652268076089, -0.0145467, 0.0282494, -0.0214984
1652268076091, -0.0144012, 0.0282235, -0.0214843
1652268076095, -0.0143359, 0.0282088, -0.0214779
1652268076102, -0.0142074, 0.0281888, -0.0214652
1652268076104, -0.0139375, 0.028111, -0.021475
1652268076104, -0.0138868, 0.0280926, -0.0214701
1652268076112, -0.0138553, 0.0280899, -0.0214668
1652268076114, -0.0134909, 0.027993, -0.0214905
1652268076114, -0.0134571, 0.0279806, -0.0214871
1652268076116, -0.0134003, 0.0279634, -0.0214935
1652268076117, -0.0133603, 0.0279524, -0.0215014
1652268076119, -0.0133057, 0.0279449, -0.0215078
1652268076120, -0.0132151, 0.0279152, -0.0215107
1652268076120, -0.0131751, 0.0279041, -0.0215186
1652268076124, -0.0131413, 0.0278916, -0.0215152
1652268076127, -0.01295, 0.0278444, -0.0215436
1652268076128, -0.0128555, 0.0278256, -0.0215577
1652268076128, -0.0127986, 0.0278081, -0.0215639
1652268076135, -0.0127609, 0.0278067, -0.0215718
1652268076138, -0.0124796, 0.0277592, -0.0216138
1652268076139, -0.0123435, 0.0277496, -0.021647
1652268076139, -0.0123036, 0.0277383, -0.0216548
1652268076140, -0.0122659, 0.0277367, -0.0216627
1652268076141, -0.0122282, 0.0277351, -0.0216705
1652268076151, -0.0121905, 0.0277335, -0.0216783
1652268076153, -0.0118519, 0.0277495, -0.0217599
1652268076153, -0.0118142, 0.0277478, -0.0217676
1652268076155, -0.0117788, 0.0277559, -0.0217754
1652268076157, -0.0117141, 0.0277707, -0.0217795
1652268076159, -0.0116578, 0.0277836, -0.0217969
1652268076161, -0.01161, 0.0278048, -0.0218028
1652268076163, -0.0115452, 0.0278195, -0.0218068
1652268076164, -0.0115267, 0.0278341, -0.0218164
1652268076164, -0.0114974, 0.0278408, -0.0218127
1652268076165, -0.0114703, 0.0278572, -0.021809
1652268076166, -0.0114349, 0.0278653, -0.0218167
1652268076168, -0.0114079, 0.0278818, -0.021813
1652268076170, -0.0113932, 0.0278851, -0.0218111
1652268076172, -0.011333, 0.0279195, -0.0218151
1652268076173, -0.0112767, 0.0279427, -0.0218076
1652268076175, -0.0112496, 0.0279592, -0.0218039
1652268076176, -0.0111995, 0.027981, -0.021785
1652268076178, -0.0111871, 0.0279942, -0.0217831
1652268076178, -0.0111308, 0.0280174, -0.0217756
1652268076185, -0.0111099, 0.0280325, -0.0217604
1652268076187, -0.01092, 0.0281277, -0.0216975
1652268076188, -0.0108908, 0.0281344, -0.0216937
1652268076188, -0.0108553, 0.0281529, -0.0216765
1652268076189, -0.0108344, 0.0281681, -0.0216612
1652268076199, -0.0108052, 0.0281748, -0.0216574
1652268076200, -0.0105778, 0.0282893, -0.0215518
1652268076200, -0.0105547, 0.0282946, -0.0215365
1652268076201, -0.0105192, 0.0283132, -0.0215191
1652268076209, -0.0104984, 0.0283284, -0.0215038
1652268076211, -0.0103382, 0.0284277, -0.0214188
1652268076212, -0.0103174, 0.0284429, -0.0214034
1652268076219, -0.0102758, 0.0284733, -0.0213725
1652268076220, -0.0101704, 0.0285706, -0.0213067
1652268076222, -0.0101665, 0.0285923, -0.0212932
1652268076224, -0.0101335, 0.0286208, -0.0212757
1652268076224, -0.0101089, 0.0286578, -0.0212468
1652268076225, -0.0100989, 0.0286809, -0.0212447
1652268076233, -0.0100927, 0.0286928, -0.0212313
1652268076234, -0.010036, 0.0287999, -0.0211713
1652268076234, -0.0100322, 0.0288216, -0.0211578
1652268076236, -0.0100261, 0.0288335, -0.0211443
1652268076246, -0.0100307, 0.0288533, -0.0211443
1652268076247, -0.0100056, 0.0289635, -0.0210884
1652268076248, -0.0100118, 0.0289621, -0.021077
1652268076249, -0.00999953, 0.0289754, -0.0210749
1652268076255, -0.0100019, 0.0289853, -0.0210749
1652268076256, -0.00997742, 0.0290224, -0.0210459
1652268076257, -0.00996283, 0.0290258, -0.0210438
1652268076258, -0.00995057, 0.0290391, -0.0210417
1652268076260, -0.00995057, 0.0290391, -0.0210417
1652268076268, -0.0099383, 0.0290525, -0.0210396
1652268076269, -0.00981784, 0.0291018, -0.0210094
1652268076269, -0.00980326, 0.0291052, -0.0210072
1652268076271, -0.00977641, 0.029122, -0.021003
1652268076271, -0.00976183, 0.0291254, -0.0210009
1652268076278, -0.00974724, 0.0291289, -0.0209988
1652268076280, -0.00957689, 0.02919, -0.0209733
1652268076280, -0.00954772, 0.0291968, -0.0209691
1652268076282, -0.00951855, 0.0292037, -0.0209648
1652268076292, -0.00946023, 0.0292175, -0.0209562
1652268076293, -0.00922176, 0.0293158, -0.0209195
1652268076294, -0.00919261, 0.0293227, -0.0209151
1652268076295, -0.00916581, 0.0293395, -0.0209108
1652268076296, -0.00913666, 0.0293464, -0.0209064
1652268076302, -0.00908307, 0.0293801, -0.0208976
1652268076303, -0.00899197, 0.0294227, -0.0208709
1652268076304, -0.00893841, 0.0294565, -0.020862
1652268076304, -0.0089262, 0.0294699, -0.0208598
1652268076306, -0.00889943, 0.0294868, -0.0208554
1652268076307, -0.00887885, 0.0295022, -0.0208395
1652268076309, -0.00886665, 0.0295156, -0.0208373
1652268076312, -0.00881931, 0.029548, -0.020817
1652268076313, -0.00877435, 0.0295903, -0.0207967
1652268076315, -0.00873779, 0.0296307, -0.02079
1652268076315, -0.00871723, 0.0296461, -0.0207741
1652268076317, -0.00870743, 0.0296696, -0.0207718
1652268076317, -0.00870144, 0.0296816, -0.0207582
1652268076318, -0.00869164, 0.029705, -0.0207559
1652268076324, -0.00867947, 0.0297185, -0.0207537
1652268076326, -0.00862004, 0.0298385, -0.0207036
1652268076327, -0.00861027, 0.029862, -0.0207014
1652268076327, -0.0086067, 0.029884, -0.0206877
1652268076328, -0.00859695, 0.0299075, -0.0206854
1652268076337, -0.00860794, 0.029926, -0.020674
1652268076338, -0.00858611, 0.0301006, -0.0206398
1652268076340, -0.0085826, 0.0301227, -0.0206262
1652268076340, -0.00858014, 0.0301762, -0.0206239
1652268076341, -0.00859118, 0.0301948, -0.0206125
1652268076343, -0.00859603, 0.0302148, -0.0206125
1652268076344, -0.00860088, 0.0302348, -0.0206125
1652268076344, -0.00859739, 0.0302568, -0.0205988
1652268076345, -0.00860224, 0.0302768, -0.0205988
1652268076347, -0.0086071, 0.0302969, -0.0205988
1652268076347, -0.00859986, 0.0303304, -0.0205965
1652268076348, -0.00860473, 0.0303504, -0.0205965
1652268076350, -0.00859506, 0.030374, -0.0205942
1652268076350, -0.00860238, 0.030404, -0.0205942
1652268076352, -0.00859892, 0.0304261, -0.0205805
1652268076352, -0.0086038, 0.0304461, -0.0205805
1652268076354, -0.0085966, 0.0304796, -0.0205782
1652268076356, -0.00859185, 0.0305232, -0.0205759
1652268076357, -0.00858712, 0.0305668, -0.0205736
1652268076358, -0.00859448, 0.0305969, -0.0205736
1652268076359, -0.00859106, 0.0306189, -0.0205599
1652268076360, -0.00859597, 0.0306389, -0.0205599
1652268076361, -0.00860335, 0.030669, -0.0205599
1652268076362, -0.00859374, 0.0306925, -0.0205576
1652268076363, -0.00860113, 0.0307226, -0.0205576
1652268076364, -0.00859154, 0.0307462, -0.0205553
1652268076365, -0.00859648, 0.0307662, -0.0205553
1652268076366, -0.00858689, 0.0307898, -0.020553
1652268076367, -0.0085943, 0.0308198, -0.020553
1652268076368, -0.00858473, 0.0308434, -0.0205507
1652268076369, -0.00858473, 0.0308434, -0.0205507
1652268076370, -0.00857516, 0.030867, -0.0205484
1652268076371, -0.00858259, 0.030897, -0.0205484
1652268076372, -0.00857303, 0.0309207, -0.0205461
1652268076373, -0.00858047, 0.0309507, -0.0205461
1652268076374, -0.00857092, 0.0309743, -0.0205438
1652268076375, -0.0085759, 0.0309943, -0.0205438
1652268076376, -0.00856884, 0.031028, -0.0205415
1652268076377, -0.00857631, 0.031058, -0.0205415
1652268076378, -0.00856678, 0.0310816, -0.0205392
1652268076379, -0.00856594, 0.0311137, -0.0205255
1652268076380, -0.00857094, 0.0311338, -0.0205255
1652268076381, -0.00856142, 0.0311574, -0.0205232
1652268076382, -0.00855441, 0.0311911, -0.0205209
1652268076383, -0.00856192, 0.0312211, -0.0205209
1652268076384, -0.00855862, 0.0312432, -0.0205071
1652268076385, -0.00855163, 0.0312769, -0.0205048
1652268076386, -0.00854136, 0.0313327, -0.0204888
1652268076387, -0.0085344, 0.0313663, -0.0204865
1652268076388, -0.00853364, 0.0313985, -0.0204727
1652268076389, -0.0085122, 0.0314358, -0.0204681
1652268076390, -0.00851146, 0.0314679, -0.0204543
1652268076391, -0.0085082, 0.0314901, -0.0204406
1652268076392, -0.00848678, 0.0315274, -0.0204359
1652268076393, -0.00848607, 0.0315596, -0.0204222
1652268076394, -0.00847917, 0.0315933, -0.0204198
1652268076395, -0.00847848, 0.0316255, -0.0204061
1652268076396, -0.00847848, 0.0316255, -0.0204061
1652268076397, -0.00847779, 0.0316576, -0.0203923
1652268076398, -0.00847712, 0.0316898, -0.0203786
1652268076399, -0.00847025, 0.0317235, -0.0203762
1652268076400, -0.00846705, 0.0317456, -0.0203625
1652268076401, -0.00848089, 0.0317741, -0.0203511
1652268076402, -0.00848025, 0.0318063, -0.0203373
1652268076403, -0.00847342, 0.03184, -0.020335
1652268076404, -0.00847279, 0.0318722, -0.0203212
1652268076405, -0.00847218, 0.0319044, -0.0203075
1652268076406, -0.00847157, 0.0319365, -0.0202937
1652268076407, -0.00847098, 0.0319687, -0.02028
1652268076408, -0.0084704, 0.0320009, -0.0202662
1652268076409, -0.008446, 0.0320605, -0.0202477
1652268076410, -0.00844544, 0.0320927, -0.0202339
1652268076411, -0.00845937, 0.0321212, -0.0202226
1652268076412, -0.00845883, 0.0321534, -0.0202088
1652268076413, -0.00845572, 0.0321755, -0.020195
1652268076414, -0.0084552, 0.0322077, -0.0201812
1652268076415, -0.0084552, 0.0322077, -0.0201812
1652268076416, -0.00845469, 0.0322399, -0.0201675
1652268076417, -0.00845418, 0.0322721, -0.0201537
1652268076418, -0.0084444, 0.0323281, -0.0201376
1652268076419, -0.0084444, 0.0323281, -0.0201376
1652268076420, -0.00844392, 0.0323603, -0.0201238
1652268076421, -0.00845792, 0.0323888, -0.0201124
1652268076422, -0.00845486, 0.0324109, -0.0200986
1652268076423, -0.00846888, 0.0324394, -0.0200872
1652268076424, -0.00845962, 0.0324632, -0.0200848
1652268076425, -0.00845918, 0.0324954, -0.0200711
1652268076426, -0.00847061, 0.0325138, -0.0200597
1652268076427, -0.00846397, 0.0325476, -0.0200573
1652268076428, -0.0084491, 0.0325836, -0.0200411
1652268076429, -0.00844608, 0.0326058, -0.0200273
1652268076430, -0.00844569, 0.032638, -0.0200135
1652268076431, -0.00841901, 0.0326878, -0.0199949
1652268076432, -0.00841864, 0.03272, -0.0199811
1652268076434, -0.00840944, 0.0327439, -0.0199787
1652268076434, -0.00840908, 0.0327761, -0.0199649
1652268076435, -0.00840908, 0.0327761, -0.0199649
1652268076436, -0.00842056, 0.0327945, -0.0199535
1652268076437, -0.00842582, 0.0328146, -0.0199535
1652268076438, -0.00842285, 0.0328368, -0.0199397
1652268076439, -0.00842812, 0.0328568, -0.0199397
1652268076440, -0.00841895, 0.0328806, -0.0199373
1652268076442, -0.00843044, 0.0328991, -0.019926
1652268076443, -0.00840388, 0.0329489, -0.0199073
1652268076444, -0.00839472, 0.0329728, -0.0199049
1652268076445, -0.00838557, 0.0329967, -0.0199025
1652268076446, -0.00838264, 0.0330189, -0.0198887
1652268076447, -0.00837349, 0.0330427, -0.0198862
1652268076447, -0.00838501, 0.0330611, -0.0198749
1652268076448, -0.00837588, 0.033085, -0.0198724
1652268076450, -0.00838475, 0.0330934, -0.019861
1652268076450, -0.00839006, 0.0331134, -0.019861
1652268076451, -0.00837828, 0.0331273, -0.0198586
1652268076452, -0.00838716, 0.0331357, -0.0198472
1652268076453, -0.00837804, 0.0331596, -0.0198448
1652268076454, -0.0083807, 0.0331696, -0.0198448
1652268076455, -0.00837158, 0.0331935, -0.0198424
1652268076456, -0.00837425, 0.0332035, -0.0198424
1652268076457, -0.00836247, 0.0332174, -0.0198399
1652268076458, -0.00837403, 0.0332358, -0.0198285
1652268076459, -0.00837403, 0.0332358, -0.0198285
1652268076460, -0.00837669, 0.0332458, -0.0198285
1652268076461, -0.00837936, 0.0332558, -0.0198285
1652268076462, -0.00837026, 0.0332797, -0.0198261
1652268076464, -0.00837293, 0.0332897, -0.0198261
1652268076464, -0.0083756, 0.0332998, -0.0198261
1652268076465, -0.00837827, 0.0333098, -0.0198261
1652268076466, -0.00838095, 0.0333198, -0.0198261
1652268076467, -0.00838362, 0.0333298, -0.0198261
1652268076468, -0.0083863, 0.0333399, -0.0198261
1652268076470, -0.00838897, 0.0333499, -0.0198261
1652268076470, -0.00837721, 0.0333638, -0.0198237
1652268076471, -0.00837989, 0.0333738, -0.0198237
1652268076472, -0.00838257, 0.0333838, -0.0198237
1652268076473, -0.00838525, 0.0333938, -0.0198237
1652268076474, -0.00837082, 0.0333977, -0.0198212
1652268076476, -0.0083735, 0.0334077, -0.0198212
1652268076476, -0.00835821, 0.0334333, -0.0198302
1652268076477, -0.00835821, 0.0334333, -0.0198302
1652268076478, -0.00836089, 0.0334433, -0.0198302
1652268076479, -0.00835736, 0.033455, -0.0198415
1652268076480, -0.00834562, 0.0334689, -0.0198391
1652268076481, -0.00834562, 0.0334689, -0.0198391
1652268076482, -0.0083483, 0.0334789, -0.0198391
1652268076483, -0.00835099, 0.033489, -0.0198391
1652268076484, -0.00835099, 0.033489, -0.0198391
1652268076485, -0.00835368, 0.033499, -0.0198391
1652268076486, -0.00833304, 0.0335045, -0.019848
1652268076487, -0.00833572, 0.0335145, -0.019848
1652268076488, -0.00832399, 0.0335284, -0.0198456
1652268076489, -0.00832399, 0.0335284, -0.0198456
1652268076490, -0.00832668, 0.0335385, -0.0198456
1652268076491, -0.00831225, 0.0335423, -0.0198431
1652268076492, -0.00830873, 0.033554, -0.0198545
1652268076493, -0.00829431, 0.0335579, -0.0198521
1652268076494, -0.008297, 0.0335679, -0.0198521
1652268076495, -0.00828257, 0.0335718, -0.0198496
1652268076496, -0.00828527, 0.0335818, -0.0198496
1652268076497, -0.00826463, 0.0335874, -0.0198586
1652268076498, -0.00826463, 0.0335874, -0.0198586
1652268076499, -0.0082529, 0.0336013, -0.0198561
1652268076500, -0.0082529, 0.0336013, -0.0198561
1652268076501, -0.00824118, 0.0336152, -0.0198536
1652268076502, -0.00822676, 0.0336191, -0.0198512
1652268076503, -0.00822945, 0.0336291, -0.0198512
1652268076504, -0.00821503, 0.033633, -0.0198487
1652268076505, -0.00820061, 0.0336369, -0.0198463
1652268076506, -0.00820331, 0.0336469, -0.0198463
1652268076507, -0.00818889, 0.0336508, -0.0198438
1652268076508, -0.00817447, 0.0336547, -0.0198413
1652268076509, -0.00817717, 0.0336647, -0.0198413
1652268076510, -0.00817717, 0.0336647, -0.0198413
1652268076511, -0.00816896, 0.0336669, -0.0198275
1652268076512, -0.00817166, 0.033677, -0.0198275
1652268076513, -0.00817166, 0.033677, -0.0198275
1652268076514, -0.00815724, 0.0336808, -0.019825
1652268076515, -0.00815994, 0.0336909, -0.019825
1652268076516, -0.00813931, 0.0336964, -0.0198339
1652268076517, -0.00813931, 0.0336964, -0.0198339
1652268076518, -0.00812489, 0.0337003, -0.0198314
1652268076519, -0.00811318, 0.0337142, -0.019829
1652268076520, -0.00809876, 0.0337181, -0.0198265
1652268076521, -0.00808434, 0.033722, -0.019824
1652268076522, -0.00807884, 0.0337343, -0.0198102
1652268076523, -0.00807884, 0.0337343, -0.0198102
1652268076524, -0.00806442, 0.0337381, -0.0198077
1652268076525, -0.00806713, 0.0337482, -0.0198077
1652268076526, -0.00806713, 0.0337482, -0.0198077
1652268076527, -0.00805272, 0.0337521, -0.0198052
1652268076528, -0.00805272, 0.0337521, -0.0198052
1652268076529, -0.00804101, 0.033766, -0.0198027
1652268076530, -0.00804101, 0.033766, -0.0198027
1652268076531, -0.00802038, 0.0337716, -0.0198116
1652268076532, -0.00800868, 0.0337855, -0.0198091
1652268076533, -0.00799426, 0.0337894, -0.0198066
1652268076534, -0.00797985, 0.0337933, -0.0198041
1652268076535, -0.00797985, 0.0337933, -0.0198041
1652268076536, -0.00796815, 0.0338072, -0.0198016
1652268076537, -0.00795373, 0.0338111, -0.0197991
1652268076538, -0.00795373, 0.0338111, -0.0197991
