1650546004423, -0.907225, 4.58755, 0
1650546004424, -0.916968, 4.54689, 0
1650546004425, -0.91598, 4.5223, 0
1650546004426, -0.914294, 4.51497, 0
1650546004427, -0.913421, 4.50677, 0
1650546004428, -0.911726, 4.49751, 0
1650546004429, -0.915563, 4.47522, 0
1650546004433, -0.913532, 4.46207, 0
1650546004434, -0.914384, 4.48047, 0
1650546004435, -0.913207, 4.46404, 0
1650546004436, -0.911316, 4.45847, 0
1650546004437, -0.910165, 4.44348, 0
1650546004438, -0.913925, 4.42525, 0
1650546004439, -0.911599, 4.41138, 0
1650546004440, -0.910335, 4.40059, 0
1650546004442, -0.914036, 4.38648, 0
1650546004443, -0.911131, 4.38756, 0
1650546004444, -0.914689, 4.36787, 0
1650546004445, -0.912749, 4.3683, 0
1650546004446, -0.916609, 4.36001, 0
1650546004447, -0.914528, 4.36024, 0
1650546004448, -0.917281, 4.32488, 0
1650546004449, -0.915917, 4.31597, 0
1650546004451, -0.913822, 4.31618, 0
1650546004451, -0.917149, 4.29704, 0
1650546004452, -0.914863, 4.29164, 0
1650546004453, -0.918567, 4.28314, 0
1650546004454, -0.916437, 4.28329, 0
1650546004455, -0.919985, 4.2746, 0
1650546004456, -0.917693, 4.27345, 0
1650546004459, -0.921177, 4.2632, 0
1650546004461, -0.933524, 4.29191, 0
1650546004462, -0.935263, 4.2926, 0
1650546004463, -0.938109, 4.29301, 0
1650546004464, -0.935887, 4.29303, 0
1650546004465, -0.951126, 4.28524, 0
1650546004466, -0.948909, 4.28526, 0
1650546004467, -0.946549, 4.28511, 0
1650546004468, -0.960534, 4.2559, 0
1650546004469, -0.958164, 4.25573, 0
1650546004470, -0.955797, 4.25556, 0
1650546004471, -0.965109, 4.2563, 0
1650546004472, -0.968525, 4.2474, 0
1650546004473, -0.964414, 4.21344, 0
1650546004476, -0.973008, 4.20428, 0
1650546004477, -0.98171, 4.21649, 0
1650546004478, -0.990143, 4.20461, 0
1650546004479, -0.987172, 4.19636, 0
1650546004480, -0.997047, 4.1878, 0
1650546004481, -0.994554, 4.18746, 0
1650546004482, -1.00363, 4.18713, 0
1650546004483, -0.999944, 4.17129, 0
1650546004484, -1.00861, 4.16624, 0
1650546004485, -1.00546, 4.15812, 0
1650546004486, -1.01416, 4.15347, 0
1650546004487, -1.01153, 4.15297, 0
1650546004488, -1.01994, 4.14393, 0
1650546004489, -1.01224, 4.14306, 0
1650546004490, -1.02119, 4.14334, 0
1650546004494, -1.01647, 4.11704, 0
1650546004495, -1.03848, 4.17576, 0
1650546004499, -1.03463, 4.16076, 0
1650546004500, -1.05012, 4.21922, 0
1650546004501, -1.05829, 4.20919, 0
1650546004502, -1.05554, 4.20854, 0
1650546004503, -1.06375, 4.20163, 0
1650546004504, -1.06033, 4.19446, 0
1650546004505, -1.05744, 4.19368, 0
1650546004506, -1.05934, 4.1884, 0
1650546004507, -1.05482, 4.16797, 0
1650546004508, -1.06207, 4.14931, 0
1650546004509, -1.05795, 4.13575, 0
1650546004510, -1.06384, 4.10514, 0
1650546004511, -1.05875, 4.09767, 0
1650546004512, -1.05031, 4.03702, 0
1650546004513, -1.05887, 4.03685, 0
1650546004514, -1.05947, 4.0227, 0
1650546004521, -1.05321, 4.00567, 0
1650546004522, -1.06621, 4.1033, 0
1650546004523, -1.06775, 4.0985, 0
1650546004525, -1.06462, 4.09748, 0
1650546004526, -1.07008, 4.14277, 0
1650546004527, -1.0714, 4.13609, 0
1650546004528, -1.06699, 4.12398, 0
1650546004529, -1.06238, 4.1099, 0
1650546004531, -1.06035, 4.09057, 0
1650546004532, -1.05974, 4.12617, 0
1650546004533, -1.05471, 4.108, 0
1650546004534, -1.05145, 4.10669, 0
1650546004535, -1.05291, 4.10222, 0
1650546004536, -1.04957, 4.101, 0
1650546004537, -1.04484, 4.0875, 0
1650546004538, -1.04148, 4.08626, 0
1650546004539, -1.0432, 4.08536, 0
1650546004540, -1.03919, 4.07828, 0
1650546004541, -1.03571, 4.0615, 0
1650546004542, -1.03744, 4.06059, 0
1650546004546, -1.03125, 4.03416, 0
1650546004547, -1.03085, 4.05839, 0
1650546004548, -1.02903, 4.04217, 0
1650546004554, -1.02448, 4.0316, 0
1650546004557, -1.02176, 4.09198, 0
1650546004558, -1.01979, 4.10225, 0
1650546004559, -1.01435, 4.08388, 0
1650546004560, -1.0108, 4.08245, 0
1650546004561, -1.00025, 3.96903, 0
1650546004564, -0.994444, 3.94921, 0
1650546004565, -1.00087, 3.9758, 0
1650546004566, -0.994908, 3.95619, 0
1650546004567, -0.99126, 3.9547, 0
1650546004568, -0.999313, 3.95393, 0
1650546004569, -0.995324, 3.93622, 0
1650546004570, -0.996773, 3.93504, 0
1650546004571, -1.00483, 3.93426, 0
1650546004572, -1.0012, 3.93276, 0
1650546004573, -0.997568, 3.93126, 0
1650546004574, -0.993896, 3.92974, 0
1650546004575, -0.999646, 3.9122, 0
1650546004576, -0.995917, 3.91064, 0
1650546004577, -0.992192, 3.90909, 0
1650546004578, -1.00017, 3.90823, 0
1650546004579, -1.00706, 3.92557, 0
1650546004582, -1.00248, 3.91749, 0
1650546004584, -1.00876, 3.93015, 0
1650546004585, -1.02122, 3.96605, 0
1650546004586, -1.01705, 3.96167, 0
1650546004587, -1.02495, 3.96073, 0
1650546004588, -1.02062, 3.96819, 0
1650546004589, -1.02842, 3.96642, 0
1650546004590, -1.02463, 3.96479, 0
1650546004591, -1.03202, 3.97293, 0
1650546004592, -1.02739, 3.96516, 0
1650546004593, -1.03479, 3.97329, 0
1650546004594, -1.03102, 3.97166, 0
1650546004595, -1.03892, 3.97068, 0
1650546004596, -1.03166, 3.958, 0
1650546004597, -1.03898, 3.96606, 0
1650546004598, -1.03512, 3.96436, 0
1650546004599, -1.04115, 3.96333, 0
1650546004600, -1.03615, 3.95359, 0
1650546004601, -1.04349, 3.96163, 0
1650546004602, -1.03913, 3.96902, 0
1650546004603, -1.03527, 3.96731, 0
1650546004604, -1.03482, 3.92301, 0
1650546004610, -1.03435, 3.923, 0
1650546004610, -1.04162, 3.93096, 0
1650546004611, -1.03761, 3.9038, 0
1650546004612, -1.0475, 4.02437, 0
1650546004613, -1.04246, 4.01538, 0
1650546004614, -1.03538, 4.00554, 0
1650546004615, -1.03485, 4.00559, 0
1650546004616, -1.02924, 3.99314, 0
1650546004617, -1.03586, 3.99689, 0
1650546004618, -1.0314, 4.00414, 0
1650546004619, -1.02741, 4.0023, 0
1650546004620, -1.0279, 4.00885, 0
1650546004621, -1.02129, 3.99046, 0
1650546004622, -1.01219, 3.96844, 0
1650546004625, -1.01906, 3.96217, 0
1650546004626, -1.01733, 4.01503, 0
1650546004627, -1.01294, 4.01094, 0
1650546004628, -1.0084, 4.00587, 0
1650546004629, -1.00716, 4.00155, 0
1650546004630, -1.00192, 3.99263, 0
1650546004631, -0.997799, 3.99067, 0
1650546004632, -0.986801, 3.9457, 0
1650546004633, -0.982238, 3.95283, 0
1650546004634, -0.977071, 3.93239, 0
1650546004635, -0.977612, 3.93976, 0
1650546004636, -0.973506, 3.9378, 0
1650546004637, -0.97659, 3.90913, 0
1650546004640, -0.972413, 3.90712, 0
1650546004641, -0.969907, 3.93139, 0
1650546004642, -0.964359, 3.92091, 0
1650546004643, -0.960126, 3.91847, 0
1650546004644, -0.955517, 3.9137, 0
1650546004645, -0.951248, 3.91101, 0
1650546004646, -0.947063, 3.90898, 0
1650546004647, -0.940272, 3.89149, 0
1650546004648, -0.936669, 3.86984, 0
1650546004649, -0.933305, 3.84964, 0
1650546004650, -0.92909, 3.8476, 0
1650546004651, -0.925726, 3.82739, 0
1650546004652, -0.919825, 3.86168, 0
1650546004653, -0.916375, 3.84095, 0
1650546004654, -0.911334, 3.85707, 0
1650546004655, -0.918415, 3.86464, 0
1650546004656, -0.911649, 3.83617, 0
1650546004657, -0.906736, 3.84171, 0
1650546004658, -0.903315, 3.82148, 0
1650546004658, -0.909964, 3.8381, 0
1650546004659, -0.905724, 3.83603, 0
1650546004660, -0.901487, 3.83396, 0
1650546004661, -0.897254, 3.83189, 0
1650546004663, -0.893832, 3.81166, 0
1650546004664, -0.901303, 3.81011, 0
1650546004664, -0.890978, 3.80705, 0
1650546004665, -0.895657, 3.78937, 0
1650546004668, -0.885858, 3.78455, 0
1650546004668, -0.892517, 3.80113, 0
1650546004670, -0.885729, 3.78431, 0
1650546004678, -0.881471, 3.78222, 0
1650546004679, -0.893417, 3.8526, 0
1650546004681, -0.90074, 3.9138, 0
1650546004682, -0.89647, 3.9117, 0
1650546004687, -0.903553, 3.91916, 0
1650546004688, -0.902621, 3.999, 0
1650546004689, -0.897413, 3.99137, 0
1650546004690, -0.903194, 3.99111, 0
1650546004691, -0.898333, 3.98544, 0
1650546004692, -0.889468, 3.95725, 0
1650546004693, -0.883957, 3.95921, 0
1650546004694, -0.885653, 3.95362, 0
1650546004695, -0.881027, 3.96054, 0
1650546004696, -0.876755, 3.95838, 0
1650546004697, -0.872486, 3.95623, 0
1650546004698, -0.879598, 3.96359, 0
1650546004699, -0.873611, 3.95168, 0
1650546004700, -0.86353, 3.92796, 0
1650546004701, -0.858853, 3.92362, 0
1650546004702, -0.853901, 3.92871, 0
1650546004703, -0.854846, 3.94084, 0
1650546004704, -0.849894, 3.94584, 0
1650546004705, -0.845613, 3.94364, 0
1650546004706, -0.841336, 3.94144, 0
1650546004715, -0.836506, 3.94708, 0
1650546004716, -0.829523, 4.05377, 0
1650546004717, -0.824789, 4.049, 0
1650546004718, -0.816935, 4.0268, 0
1650546004719, -0.810713, 4.0137, 0
1650546004720, -0.806751, 4.00239, 0
1650546004721, -0.80248, 4.00016, 0
1650546004722, -0.798519, 3.98885, 0
1650546004723, -0.794232, 3.98658, 0
1650546004724, -0.774067, 3.95005, 0
1650546004725, -0.769362, 3.94546, 0
1650546004726, -0.764333, 3.93905, 0
1650546004727, -0.759709, 3.93486, 0
1650546004728, -0.755271, 3.9317, 0
1650546004732, -0.750879, 3.91804, 0
1650546004733, -0.746904, 3.90668, 0
1650546004734, -0.743007, 3.88506, 0
1650546004735, -0.737557, 3.85484, 0
1650546004738, -0.73019, 3.86762, 0
1650546004738, -0.726206, 3.85624, 0
1650546004740, -0.676079, 3.69662, 0
1650546004740, -0.670421, 3.68668, 0
1650546004742, -0.66503, 3.65683, 0
1650546004742, -0.661042, 3.64544, 0
1650546004743, -0.654232, 3.61842, 0
1650546004747, -0.648206, 3.59574, 0
1650546004748, -0.642799, 3.62976, 0
1650546004749, -0.636445, 3.60524, 0
1650546004750, -0.632751, 3.58479, 0
1650546004751, -0.628775, 3.57343, 0
1650546004752, -0.618307, 3.56481, 0
1650546004753, -0.614333, 3.55344, 0
1650546004754, -0.61036, 3.54207, 0
1650546004755, -0.60245, 3.51947, 0
1650546004756, -0.595617, 3.49221, 0
1650546004757, -0.588959, 3.46591, 0
1650546004758, -0.582763, 3.45277, 0
1650546004759, -0.578649, 3.44056, 0
1650546004760, -0.574423, 3.43832, 0
1650546004761, -0.56879, 3.40707, 0
1650546004762, -0.557904, 3.35717, 0
1650546004763, -0.552876, 3.36097, 0
1650546004764, -0.54868, 3.35879, 0
1650546004765, -0.544699, 3.34724, 0
1650546004766, -0.539573, 3.33987, 0
1650546004767, -0.534975, 3.32487, 0
1650546004768, -0.525477, 3.32135, 0
1650546004769, -0.519496, 3.29855, 0
1650546004770, -0.515084, 3.29502, 0
1650546004774, -0.522659, 3.29327, 0
1650546004775, -0.515949, 3.31895, 0
1650546004776, -0.511257, 3.31378, 0
1650546004777, -0.507373, 3.30261, 0
1650546004778, -0.503237, 3.30052, 0
1650546004779, -0.499354, 3.28936, 0
1650546004780, -0.494166, 3.28132, 0
1650546004783, -0.487714, 3.2661, 0
1650546004784, -0.482724, 3.25907, 0
1650546004784, -0.445662, 3.10323, 0
1650546004785, -0.43831, 3.08269, 0
1650546004788, -0.434268, 3.08078, 0
1650546004789, -0.430192, 3.07867, 0
1650546004790, -0.425195, 3.11298, 0
1650546004791, -0.421168, 3.11107, 0
1650546004792, -0.415705, 3.11134, 0
1650546004793, -0.40834, 3.0903, 0
1650546004794, -0.403581, 3.0944, 0
1650546004795, -0.39939, 3.10169, 0
1650546004796, -0.393052, 3.0657, 0
1650546004797, -0.388843, 3.06251, 0
1650546004798, -0.383457, 3.06296, 0
1650546004799, -0.379252, 3.07006, 0
1650546004800, -0.382424, 3.05231, 0
1650546004801, -0.390045, 3.06, 0
1650546004802, -0.397674, 3.06769, 0
1650546004803, -0.393579, 3.0751, 0
1650546004804, -0.400394, 3.11907, 0
1650546004806, -0.396745, 3.09817, 0
1650546004809, -0.402999, 3.16936, 0
1650546004810, -0.396353, 3.24333, 0
1650546004811, -0.390071, 3.2477, 0
1650546004812, -0.396871, 3.26001, 0
1650546004813, -0.390653, 3.26455, 0
1650546004814, -0.396959, 3.27385, 0
1650546004815, -0.392491, 3.28839, 0
1650546004816, -0.398692, 3.29692, 0
1650546004817, -0.393743, 3.29848, 0
1650546004818, -0.401406, 3.31527, 0
1650546004819, -0.392408, 3.30283, 0
1650546004820, -0.388132, 3.31793, 0
1650546004821, -0.384128, 3.33456, 0
1650546004822, -0.380121, 3.35109, 0
1650546004823, -0.375681, 3.36503, 0
1650546004824, -0.381729, 3.37181, 0
1650546004825, -0.377304, 3.37576, 0
1650546004826, -0.368161, 3.39153, 0
1650546004827, -0.361028, 3.389, 0
1650546004833, -0.357291, 3.3966, 0
1650546004834, -0.346107, 3.56742, 0
1650546004835, -0.341571, 3.54058, 0
1650546004841, -0.337886, 3.54818, 0
1650546004842, -0.332819, 3.66465, 0
1650546004842, -0.326392, 3.62659, 0
1650546004843, -0.316517, 3.68525, 0
1650546004844, -0.312947, 3.69285, 0
1650546004847, -0.308209, 3.68369, 0
1650546004848, -0.29272, 3.70931, 0
1650546004848, -0.289262, 3.7078, 0
1650546004850, -0.285812, 3.70633, 0
1650546004851, -0.270632, 3.70473, 0
1650546004852, -0.267097, 3.71234, 0
1650546004853, -0.263611, 3.70097, 0
1650546004854, -0.25967, 3.70573, 0
1650546004855, -0.241826, 3.68724, 0
1650546004855, -0.237498, 3.67981, 0
1650546004856, -0.233975, 3.67733, 0
1650546004857, -0.230618, 3.67584, 0
1650546004858, -0.227212, 3.67404, 0
1650546004859, -0.211001, 3.66552, 0
1650546004861, -0.207652, 3.66404, 0
1650546004861, -0.204339, 3.66255, 0
1650546004862, -0.197903, 3.64107, 0
1650546004863, -0.182907, 3.63949, 0
1650546004864, -0.179169, 3.63499, 0
1650546004865, -0.175912, 3.6335, 0
1650546004866, -0.172657, 3.63202, 0
1650546004867, -0.169036, 3.6282, 0
1650546004868, -0.165722, 3.63579, 0
1650546004869, -0.162477, 3.6343, 0
1650546004870, -0.146375, 3.62505, 0
1650546004871, -0.141971, 3.61548, 0
1650546004872, -0.138759, 3.62307, 0
1650546004874, -0.13561, 3.62159, 0
1650546004875, -0.132464, 3.6201, 0
1650546004876, -0.127264, 3.60529, 0
1650546004879, -0.135702, 3.6311, 0
1650546004879, -0.132471, 3.64777, 0
1650546004880, -0.124549, 3.6142, 0
1650546004881, -0.121602, 3.59455, 0
1650546004884, -0.118519, 3.60214, 0
1650546004885, -0.115401, 3.61881, 0
1650546004886, -0.112182, 3.6627, 0
1650546004887, -0.108178, 3.65464, 0
1650546004888, -0.105231, 3.63499, 0
1650546004889, -0.113852, 3.66078, 0
1650546004890, -0.110919, 3.64113, 0
1650546004896, -0.10693, 3.6323, 0
1650546004897, -0.114768, 3.73501, 0
1650546004898, -0.109022, 3.71395, 0
1650546004899, -0.106001, 3.71158, 0
1650546004900, -0.103109, 3.71008, 0
1650546004901, -0.0984795, 3.69663, 0
1650546004902, -0.0948607, 3.6901, 0
1650546004903, -0.0918536, 3.68731, 0
1650546004904, -0.0883044, 3.68044, 0
1650546004905, -0.0845717, 3.67226, 0
1650546004906, -0.080459, 3.66136, 0
1650546004907, -0.0776738, 3.65985, 0
1650546004908, -0.0748918, 3.65833, 0
1650546004909, -0.0721143, 3.64775, 0
1650546004910, -0.0693368, 3.64624, 0
1650546004911, -0.0665616, 3.64472, 0
1650546004912, -0.0618852, 3.62872, 0
1650546004913, -0.0550122, 3.5965, 0
1650546004914, -0.0510495, 3.57652, 0
1650546004915, -0.0595912, 3.57122, 0
1650546004916, -0.0551618, 3.55683, 0
1650546004917, -0.0518289, 3.55046, 0
1650546004918, -0.0488859, 3.5374, 0
1650546004919, -0.0443103, 3.52077, 0
1650546004920, -0.0399939, 3.50608, 0
1650546004921, -0.0368967, 3.5006, 0
1650546004922, -0.0336529, 3.49399, 0
1650546004923, -0.015632, 3.40396, 0
1650546004925, -0.0106409, 3.38279, 0
1650546004926, -0.00607076, 3.38275, 0
1650546004927, -0.00235953, 3.37153, 0
1650546004928, -0.0116313, 3.37003, 0
1650546004929, -0.00914764, 3.35948, 0
1650546004930, -0.00670082, 3.35802, 0
1650546004931, -0.00196581, 3.33741, 0
1650546004932, 0.00629926, 3.33829, 0
1650546004933, 0.0105503, 3.3127, 0
1650546004934, 0.0128752, 3.32036, 0
1650546004935, 0.0187394, 3.28168, 0
1650546004936, 0.0227725, 3.27516, 0
1650546004937, 0.016757, 3.23589, 0
1650546004938, 0.0248786, 3.23678, 0
1650546004939, 0.0291457, 3.21848, 0
1650546004940, 0.0329721, 3.20384, 0
1650546004941, 0.0352132, 3.20249, 0
1650546004942, 0.0425423, 3.20117, 0
1650546004943, 0.0447821, 3.19921, 0
1650546004944, 0.0377575, 3.17546, 0
1650546004945, 0.0398928, 3.17419, 0
1650546004946, 0.0471146, 3.17295, 0
1650546004947, 0.0491935, 3.18075, 0
1650546004948, 0.0537853, 3.15799, 0
1650546004949, 0.0560838, 3.15518, 0
1650546004950, 0.0635075, 3.15187, 0
1650546004951, 0.0665498, 3.14146, 0
1650546004952, 0.0690239, 3.13617, 0
1650546004953, 0.0709802, 3.14406, 0
1650546004954, 0.078081, 3.14291, 0
1650546004955, 0.0800907, 3.14173, 0
1650546004956, 0.0820973, 3.14055, 0
1650546004957, 0.0841009, 3.13937, 0
1650546004958, 0.0862357, 3.12004, 0
1650546004959, 0.0883705, 3.1007, 0
1650546004960, 0.0915095, 3.07112, 0
1650546004961, 0.0938152, 3.04936, 0
1650546004962, 0.0958534, 3.03013, 0
1650546004963, 0.102845, 3.02908, 0
1650546004964, 0.109028, 3.12786, 0
1650546004965, 0.110911, 3.12678, 0
1650546004966, 0.113087, 3.10624, 0
1650546004967, 0.115125, 3.087, 0
1650546004968, 0.117164, 3.06777, 0
1650546004970, 0.120467, 3.03545, 0
1650546004970, 0.125077, 3.12182, 0
1650546004971, 0.127806, 3.0949, 0
1650546004977, 0.129564, 3.09391, 0
1650546004978, 0.141882, 3.20196, 0
1650546004979, 0.143911, 3.20612, 0
1650546004980, 0.145635, 3.20514, 0
1650546004981, 0.147154, 3.2133, 0
1650546004982, 0.148776, 3.21238, 0
1650546004983, 0.150284, 3.22054, 0
1650546004984, 0.163633, 3.21976, 0
1650546004985, 0.16513, 3.22792, 0
1650546004986, 0.161652, 3.22694, 0
1650546004987, 0.163491, 3.20787, 0
1650546004988, 0.164976, 3.21603, 0
1650546004992, 0.166335, 3.23327, 0
1650546004993, 0.167924, 3.23235, 0
1650546004993, 0.196405, 3.08779, 0
1650546004994, 0.197532, 3.10514, 0
1650546004995, 0.198911, 3.10434, 0
1650546004996, 0.200155, 3.11262, 0
1650546004999, 0.202482, 3.10078, 0
1650546005000, 0.214894, 3.14555, 0
1650546005001, 0.216292, 3.15174, 0
1650546005002, 0.217646, 3.15094, 0
1650546005003, 0.218853, 3.15922, 0
1650546005004, 0.22043, 3.16313, 0
1650546005005, 0.22167, 3.1624, 0
1650546005006, 0.223189, 3.1654, 0
1650546005008, 0.22442, 3.16467, 0
1650546005008, 0.225493, 3.17302, 0
1650546005009, 0.227094, 3.16765, 0
1650546005011, 0.228156, 3.176, 0
1650546005012, 0.229372, 3.17527, 0
1650546005013, 0.230423, 3.18362, 0
1650546005014, 0.231632, 3.18289, 0
1650546005015, 0.23262, 3.19127, 0
1650546005018, 0.233889, 3.18838, 0
1650546005018, 0.233957, 3.24217, 0
1650546005021, 0.235945, 3.21605, 0
1650546005022, 0.235607, 3.28801, 0
1650546005023, 0.237917, 3.27103, 0
1650546005024, 0.238983, 3.27037, 0
1650546005025, 0.239862, 3.27877, 0
1650546005026, 0.240921, 3.27811, 0
1650546005027, 0.241888, 3.27747, 0
1650546005028, 0.242972, 3.28139, 0
1650546005029, 0.243662, 3.2971, 0
1650546005030, 0.244993, 3.27832, 0
1650546005031, 0.258262, 3.26955, 0
1650546005032, 0.259201, 3.26892, 0
1650546005033, 0.260138, 3.2683, 0
1650546005034, 0.260871, 3.27675, 0
1650546005035, 0.262053, 3.27255, 0
1650546005036, 0.262484, 3.29012, 0
1650546005037, 0.275951, 3.28176, 0
1650546005038, 0.27718, 3.26302, 0
1650546005039, 0.278693, 3.25177, 0
1650546005040, 0.279993, 3.2555, 0
1650546005042, 0.286207, 3.25593, 0
1650546005042, 0.287008, 3.25534, 0
1650546005043, 0.300216, 3.24291, 0
1650546005044, 0.301217, 3.23725, 0
1650546005045, 0.301687, 3.2458, 0
1650546005046, 0.302372, 3.24526, 0
1650546005047, 0.303879, 3.23639, 0
1650546005048, 0.316293, 3.23604, 0
1650546005049, 0.317688, 3.22356, 0
1650546005051, 0.318359, 3.22302, 0
1650546005052, 0.318994, 3.23584, 0
1650546005061, 0.331953, 3.22335, 0
1650546005062, 0.340141, 3.37756, 0
1650546005063, 0.353352, 3.35992, 0
1650546005064, 0.354203, 3.35796, 0
1650546005065, 0.355037, 3.35172, 0
1650546005066, 0.367345, 3.34972, 0
1650546005067, 0.367984, 3.34832, 0
1650546005070, 0.368384, 3.34786, 0
1650546005071, 0.380001, 3.36564, 0
1650546005072, 0.381154, 3.34209, 0
1650546005073, 0.382341, 3.31788, 0
1650546005074, 0.383254, 3.29925, 0
1650546005075, 0.384166, 3.28062, 0
1650546005076, 0.385106, 3.26144, 0
1650546005077, 0.385966, 3.24283, 0
1650546005078, 0.387293, 3.21207, 0
1650546005079, 0.388099, 3.19337, 0
1650546005080, 0.406907, 3.3621, 0
1650546005081, 0.418944, 3.36057, 0
1650546005082, 0.421887, 3.29765, 0
1650546005083, 0.422363, 3.28851, 0
1650546005085, 0.423006, 3.27419, 0
1650546005085, 0.42313, 3.2738, 0
1650546005086, 0.423818, 3.25523, 0
1650546005087, 0.424506, 3.23667, 0
1650546005088, 0.435781, 3.25482, 0
1650546005089, 0.435896, 3.25443, 0
1650546005090, 0.436538, 3.23844, 0
1650546005091, 0.436606, 3.23806, 0
1650546005092, 0.436897, 3.22822, 0
1650546005093, 0.448612, 3.22825, 0
1650546005094, 0.448601, 3.2279, 0
1650546005095, 0.448882, 3.21847, 0
1650546005096, 0.448867, 3.21812, 0
1650546005097, 0.448848, 3.21777, 0
1650546005098, 0.448827, 3.21742, 0
1650546005099, 0.449103, 3.20799, 0
1650546005100, 0.449078, 3.20764, 0
1650546005101, 0.448951, 3.20733, 0
1650546005104, 0.449004, 3.19924, 0
1650546005105, 0.448636, 3.20473, 0
1650546005106, 0.446938, 3.24986, 0
1650546005107, 0.447138, 3.23857, 0
1650546005108, 0.446663, 3.24735, 0
1650546005109, 0.446977, 3.23141, 0
1650546005110, 0.446809, 3.23111, 0
1650546005111, 0.446651, 3.23036, 0
1650546005112, 0.446375, 3.23009, 0
1650546005113, 0.446512, 3.20821, 0
1650546005115, 0.446227, 3.20795, 0
1650546005116, 0.445939, 3.20768, 0
1650546005117, 0.445647, 3.20741, 0
1650546005118, 0.445354, 3.20715, 0
1650546005119, 0.445056, 3.20688, 0
1650546005120, 0.444756, 3.20662, 0
1650546005121, 0.444108, 3.21544, 0
1650546005122, 0.44441, 3.17886, 0
1650546005123, 0.443759, 3.181, 0
1650546005124, 0.443344, 3.18077, 0
1650546005125, 0.442926, 3.18055, 0
1650546005126, 0.442557, 3.17662, 0
