1650661984935, -0.000106841, -0.0145627, -0.0196719
1650661984936, -0.00010801, -0.0145734, -0.0196719
1650661984937, -0.000109179, -0.0145841, -0.0196719
1650661984938, -0.00011035, -0.0145948, -0.0196719
1650661984939, -0.000111521, -0.0146055, -0.0196719
1650661984941, -0.000112693, -0.0146161, -0.0196719
1650661984942, -0.000116215, -0.0146482, -0.0196719
1650661984943, -0.00011739, -0.0146589, -0.0196719
1650661984944, -0.000118567, -0.0146696, -0.0196719
1650661984945, -0.000119744, -0.0146803, -0.0196719
1650661984946, -0.000114579, -0.0146917, -0.0196834
1650661984947, -0.000115758, -0.0147023, -0.0196834
1650661984948, -0.000116938, -0.014713, -0.0196834
1650661984949, -0.000118118, -0.0147237, -0.0196834
1650661984950, -0.0001193, -0.0147344, -0.0196834
1650661984951, -0.000120482, -0.0147451, -0.0196834
1650661984953, -0.000121666, -0.0147558, -0.0196834
1650661984953, -0.00012285, -0.0147665, -0.0196834
1650661984954, -0.000124035, -0.0147772, -0.0196834
1650661984955, -0.000125221, -0.0147879, -0.0196834
1650661984956, -0.000126408, -0.0147985, -0.0196834
1650661984957, -0.000127595, -0.0148092, -0.0196834
1650661984958, -0.000128784, -0.0148199, -0.0196834
1650661984959, -0.000129973, -0.0148306, -0.0196834
1650661984960, -0.000131163, -0.0148413, -0.0196834
1650661984961, -0.000138697, -0.0148513, -0.0196719
1650661984962, -0.000139888, -0.014862, -0.0196719
1650661984963, -0.000141081, -0.0148726, -0.0196719
1650661984964, -0.000142275, -0.0148833, -0.0196719
1650661984965, -0.000143469, -0.014894, -0.0196719
1650661984966, -0.000144664, -0.0149047, -0.0196719
1650661984967, -0.000145861, -0.0149154, -0.0196719
1650661984968, -0.000147057, -0.0149261, -0.0196719
1650661984970, -0.000148255, -0.0149368, -0.0196719
1650661984971, -0.000149454, -0.0149474, -0.0196719
1650661984971, -0.000150654, -0.0149581, -0.0196719
1650661984972, -0.000151854, -0.0149688, -0.0196719
1650661984973, -0.000153055, -0.0149795, -0.0196719
1650661984974, -0.000154257, -0.0149902, -0.0196719
1650661984976, -0.000154257, -0.0149902, -0.0196719
1650661984976, -0.000154257, -0.0149902, -0.0196719
1650661984977, -0.00015546, -0.0150009, -0.0196719
1650661984978, -0.000159074, -0.0150329, -0.0196719
1650661984979, -0.000160281, -0.0150436, -0.0196719
1650661984980, -0.000161488, -0.0150543, -0.0196719
1650661984981, -0.000162696, -0.015065, -0.0196719
1650661984982, -0.000163905, -0.0150757, -0.0196719
1650661984984, -0.000165115, -0.0150864, -0.0196719
1650661984985, -0.000167537, -0.0151077, -0.0196719
1650661984986, -0.00016875, -0.0151184, -0.0196719
1650661984987, -0.000169963, -0.0151291, -0.0196719
1650661984988, -0.000171177, -0.0151398, -0.0196719
1650661984989, -0.000173608, -0.0151611, -0.0196719
1650661984990, -0.000174825, -0.0151718, -0.0196719
1650661984991, -0.000176042, -0.0151825, -0.0196719
1650661984992, -0.000177261, -0.0151932, -0.0196719
1650661984993, -0.0001797, -0.0152146, -0.0196719
1650661984994, -0.000180921, -0.0152252, -0.0196719
1650661984995, -0.000182143, -0.0152359, -0.0196719
1650661984996, -0.000184589, -0.0152573, -0.0196719
1650661985002, -0.000185813, -0.015268, -0.0196719
1650661985003, -0.000191765, -0.0153755, -0.0196834
1650661985004, -0.000191765, -0.0153755, -0.0196834
1650661985005, -0.000192999, -0.0153862, -0.0196834
1650661985006, -0.000194234, -0.0153969, -0.0196834
1650661985007, -0.000197943, -0.0154289, -0.0196834
1650661985008, -0.000197943, -0.0154289, -0.0196834
1650661985009, -0.00020166, -0.015461, -0.0196834
1650661985010, -0.000202901, -0.0154717, -0.0196834
1650661985011, -0.000205385, -0.015493, -0.0196834
1650661985022, -0.00020029, -0.0155044, -0.0196949
1650661985023, -0.000211452, -0.0156547, -0.0197063
1650661985026, -0.000211452, -0.0156547, -0.0197063
1650661985027, -0.000215223, -0.0156868, -0.0197063
1650661985028, -0.000216482, -0.0156974, -0.0197063
1650661985029, -0.000212668, -0.0157196, -0.0197178
1650661985030, -0.00021393, -0.0157302, -0.0197178
1650661985031, -0.00022994, -0.0157392, -0.0197207
1650661985032, -0.000231203, -0.0157498, -0.0197207
1650661985033, -0.000232467, -0.0157605, -0.0197207
1650661985034, -0.000233732, -0.0157712, -0.0197207
1650661985035, -0.000234997, -0.0157819, -0.0197207
1650661985036, -0.000237531, -0.0158032, -0.0197207
1650661985039, -0.000238799, -0.0158139, -0.0197207
1650661985039, -0.000242609, -0.015846, -0.0197207
1650661985041, -0.000252295, -0.0158556, -0.0197351
1650661985041, -0.000253568, -0.0158663, -0.0197351
1650661985043, -0.000254841, -0.015877, -0.0197351
1650661985043, -0.000256115, -0.0158877, -0.0197351
1650661985044, -0.00025739, -0.0158983, -0.0197351
1650661985046, -0.000259942, -0.0159197, -0.0197351
1650661985046, -0.00026122, -0.0159304, -0.0197351
1650661985047, -0.000262498, -0.015941, -0.0197351
1650661985048, -0.000263778, -0.0159517, -0.0197351
1650661985049, -0.000265058, -0.0159624, -0.0197351
1650661985050, -0.000267621, -0.0159838, -0.0197351
1650661985051, -0.000283648, -0.0159927, -0.0197381
1650661985052, -0.000284932, -0.0160033, -0.0197381
1650661985053, -0.000287501, -0.0160247, -0.0197381
1650661985054, -0.000288787, -0.0160354, -0.0197381
1650661985055, -0.000291362, -0.0160567, -0.0197381
1650661985056, -0.00029265, -0.0160674, -0.0197381
1650661985057, -0.00029265, -0.0160674, -0.0197381
1650661985058, -0.00029394, -0.0160781, -0.0197381
1650661985059, -0.000296521, -0.0160994, -0.0197381
1650661985060, -0.000297813, -0.0161101, -0.0197381
1650661985061, -0.000300399, -0.0161314, -0.0197381
1650661985062, -0.000308025, -0.0161413, -0.0197266
1650661985063, -0.000310616, -0.0161627, -0.0197266
1650661985064, -0.000313211, -0.016184, -0.0197266
1650661985065, -0.00031451, -0.0161947, -0.0197266
1650661985066, -0.00031078, -0.0162168, -0.0197381
1650661985067, -0.000326823, -0.0162257, -0.019741
1650661985068, -0.000329428, -0.016247, -0.019741
1650661985069, -0.000332037, -0.0162684, -0.019741
1650661985070, -0.000333342, -0.016279, -0.019741
1650661985071, -0.000335956, -0.0163004, -0.019741
1650661985072, -0.000338573, -0.0163217, -0.019741
1650661985073, -0.000339883, -0.0163324, -0.019741
1650661985074, -0.000342505, -0.0163537, -0.019741
1650661985075, -0.000345131, -0.0163751, -0.019741
1650661985076, -0.00034776, -0.0163964, -0.019741
1650661985077, -0.000349075, -0.0164071, -0.019741
1650661985078, -0.00035171, -0.0164284, -0.019741
1650661985079, -0.000354347, -0.0164498, -0.019741
1650661985080, -0.000356988, -0.0164711, -0.019741
1650661985081, -0.000359633, -0.0164924, -0.019741
1650661985082, -0.000360956, -0.0165031, -0.019741
1650661985083, -0.000363606, -0.0165244, -0.019741
1650661985084, -0.000366259, -0.0165458, -0.019741
1650661985085, -0.000368915, -0.0165671, -0.019741
1650661985086, -0.000370245, -0.0165778, -0.019741
1650661985087, -0.000372906, -0.0165991, -0.019741
1650661985088, -0.000375571, -0.0166205, -0.019741
1650661985089, -0.000378239, -0.0166418, -0.019741
1650661985090, -0.000374585, -0.0166639, -0.0197525
1650661985091, -0.00037726, -0.0166853, -0.0197525
1650661985092, -0.000378599, -0.0166959, -0.0197525
1650661985093, -0.00038128, -0.0167173, -0.0197525
1650661985094, -0.000383964, -0.0167386, -0.0197525
1650661985095, -0.000386651, -0.0167599, -0.0197525
1650661985096, -0.000389342, -0.0167813, -0.0197525
1650661985097, -0.000392036, -0.0168026, -0.0197525
1650661985101, -0.000394733, -0.0168239, -0.0197525
1650661985102, -0.000409172, -0.0168871, -0.019741
1650661985103, -0.00041324, -0.0169191, -0.019741
1650661985104, -0.000417316, -0.0169511, -0.019741
1650661985105, -0.000418676, -0.0169618, -0.019741
1650661985106, -0.000422762, -0.0169938, -0.019741
1650661985107, -0.00042549, -0.0170151, -0.019741
1650661985108, -0.000428222, -0.0170364, -0.019741
1650661985109, -0.000430957, -0.0170577, -0.019741
1650661985110, -0.000433696, -0.0170791, -0.019741
1650661985111, -0.000436437, -0.0171004, -0.019741
1650661985112, -0.000439183, -0.0171217, -0.019741
1650661985113, -0.000441932, -0.017143, -0.019741
1650661985114, -0.000446061, -0.017175, -0.019741
1650661985115, -0.000448819, -0.0171963, -0.019741
1650661985116, -0.000451579, -0.0172177, -0.019741
1650661985117, -0.000448021, -0.0172398, -0.0197525
1650661985118, -0.000450789, -0.0172611, -0.0197525
1650661985126, -0.000454947, -0.0172931, -0.0197525
1650661985127, -0.000478654, -0.0174743, -0.0197525
1650661985128, -0.000482864, -0.0175063, -0.0197525
1650661985129, -0.000485674, -0.0175276, -0.0197525
1650661985130, -0.000488488, -0.017549, -0.0197525
1650661985131, -0.000491305, -0.0175703, -0.0197525
1650661985132, -0.000495538, -0.0176022, -0.0197525
1650661985134, -0.000498364, -0.0176236, -0.0197525
1650661985135, -0.000504026, -0.0176662, -0.0197525
1650661985138, -0.000506862, -0.0176875, -0.0197525
1650661985139, -0.000516815, -0.0177621, -0.0197525
1650661985140, -0.000519667, -0.0177834, -0.0197525
1650661985141, -0.000522522, -0.0178047, -0.0197525
1650661985142, -0.00052538, -0.017826, -0.0197525
1650661985143, -0.000528242, -0.0178473, -0.0197525
1650661985144, -0.000531107, -0.0178687, -0.0197525
1650661985145, -0.000533976, -0.01789, -0.0197525
1650661985146, -0.000536848, -0.0179113, -0.0197525
1650661985147, -0.000539724, -0.0179326, -0.0197525
1650661985148, -0.000542603, -0.0179539, -0.0197525
1650661985149, -0.00054061, -0.0179867, -0.0197639
1650661985150, -0.000542054, -0.0179974, -0.0197639
1650661985151, -0.000546389, -0.0180293, -0.0197639
1650661985152, -0.000564, -0.0180486, -0.0197669
1650661985153, -0.000566898, -0.0180699, -0.0197669
1650661985154, -0.000569799, -0.0180912, -0.0197669
1650661985155, -0.000572703, -0.0181126, -0.0197669
1650661985156, -0.000574156, -0.0181232, -0.0197669
1650661985157, -0.000578522, -0.0181552, -0.0197669
1650661985158, -0.000579979, -0.0181658, -0.0197669
1650661985159, -0.00057804, -0.0181986, -0.0197783
1650661985160, -0.000594215, -0.0182073, -0.0197812
1650661985161, -0.000598601, -0.0182392, -0.0197812
1650661985162, -0.000593751, -0.0182507, -0.0197927
1650661985163, -0.000598148, -0.0182827, -0.0197927
1650661985164, -0.000614329, -0.0182913, -0.0197956
1650661985165, -0.000617265, -0.0183126, -0.0197956
1650661985166, -0.000620205, -0.0183339, -0.0197956
1650661985167, -0.000623148, -0.0183552, -0.0197956
1650661985168, -0.000639334, -0.0183638, -0.0197985
1650661985169, -0.000642282, -0.0183851, -0.0197985
1650661985170, -0.000645234, -0.0184064, -0.0197985
1650661985171, -0.000648189, -0.0184277, -0.0197985
1650661985172, -0.000651147, -0.018449, -0.0197985
1650661985173, -0.000652627, -0.0184596, -0.0197985
1650661985174, -0.000649281, -0.0184818, -0.01981
1650661985175, -0.000652248, -0.0185031, -0.01981
1650661985176, -0.00066362, -0.0185232, -0.0198244
1650661985177, -0.000666594, -0.0185445, -0.0198244
1650661985178, -0.000663264, -0.0185666, -0.0198359
1650661985179, -0.000679464, -0.0185752, -0.0198388
1650661985180, -0.000682446, -0.0185965, -0.0198388
1650661985181, -0.000691738, -0.0186169, -0.0198273
1650661985182, -0.000694727, -0.0186382, -0.0198273
1650661985183, -0.000696223, -0.0186488, -0.0198273
1650661985184, -0.000699216, -0.0186701, -0.0198273
1650661985185, -0.000702214, -0.0186914, -0.0198273
1650661985186, -0.000690506, -0.0187148, -0.0198244
1650661985187, -0.000693511, -0.0187361, -0.0198244
1650661985188, -0.000696518, -0.0187573, -0.0198244
1650661985189, -0.00069953, -0.0187786, -0.0198244
1650661985190, -0.000702544, -0.0187999, -0.0198244
1650661985191, -0.000705562, -0.0188212, -0.0198244
1650661985192, -0.000705562, -0.0188212, -0.0198244
1650661985193, -0.000708584, -0.0188425, -0.0198244
1650661985194, -0.000713122, -0.0188744, -0.0198244
1650661985195, -0.000716152, -0.0188957, -0.0198244
1650661985196, -0.000719186, -0.018917, -0.0198244
1650661985197, -0.000723742, -0.0189489, -0.0198244
1650661985208, -0.000726784, -0.0189701, -0.0198244
1650661985209, -0.000730939, -0.0192519, -0.0198301
1650661985210, -0.000719331, -0.0192753, -0.0198272
1650661985213, -0.000723974, -0.0193072, -0.0198272
1650661985218, -0.000726443, -0.0193829, -0.0198128
1650661985223, -0.000746207, -0.0195322, -0.0197869
1650661985223, -0.000753531, -0.0196398, -0.0197725
1650661985224, -0.000741993, -0.0196633, -0.0197696
1650661985225, -0.00074515, -0.0196845, -0.0197696
1650661985226, -0.00074831, -0.0197058, -0.0197696
1650661985227, -0.000753056, -0.0197377, -0.0197696
1650661985229, -0.000741536, -0.0197612, -0.0197667
1650661985230, -0.000744708, -0.0197825, -0.0197667
1650661985231, -0.000754188, -0.0198028, -0.0197552
1650661985235, -0.000757367, -0.0198241, -0.0197552
1650661985236, -0.000776421, -0.0199082, -0.0197437
1650661985237, -0.000763332, -0.0199211, -0.0197408
1650661985238, -0.00076653, -0.0199423, -0.0197408
1650661985239, -0.000769732, -0.0199636, -0.0197408
1650661985244, -0.000772936, -0.0199849, -0.0197408
1650661985245, -0.00077454, -0.0199955, -0.0197408
1650661985246, -0.000789012, -0.0200912, -0.0197408
1650661985247, -0.000792237, -0.0201125, -0.0197408
1650661985248, -0.000793851, -0.0201231, -0.0197408
1650661985250, -0.000797081, -0.0201444, -0.0197408
1650661985251, -0.000801933, -0.0201763, -0.0197408
1650661985252, -0.000801933, -0.0201763, -0.0197408
1650661985253, -0.000805172, -0.0201976, -0.0197408
1650661985254, -0.000806793, -0.0202082, -0.0197408
1650661985255, -0.000810037, -0.0202295, -0.0197408
1650661985256, -0.000827964, -0.0202485, -0.0197437
1650661985257, -0.000829589, -0.0202591, -0.0197437
1650661985258, -0.000832841, -0.0202804, -0.0197437
1650661985259, -0.000834469, -0.020291, -0.0197437
1650661985260, -0.000837726, -0.0203123, -0.0197437
1650661985261, -0.000840987, -0.0203335, -0.0197437
1650661985262, -0.000842618, -0.0203442, -0.0197437
1650661985264, -0.000839583, -0.0203664, -0.0197552
1650661985265, -0.000844489, -0.0203983, -0.0197552
1650661985266, -0.000847763, -0.0204195, -0.0197552
1650661985267, -0.000864079, -0.0204279, -0.0197581
1650661985268, -0.000867359, -0.0204492, -0.0197581
1650661985269, -0.000870641, -0.0204704, -0.0197581
1650661985270, -0.000873927, -0.0204917, -0.0197581
1650661985271, -0.000875572, -0.0205023, -0.0197581
1650661985272, -0.000878863, -0.0205236, -0.0197581
1650661985273, -0.000882158, -0.0205448, -0.0197581
1650661985274, -0.000877508, -0.0205564, -0.0197696
1650661985275, -0.000866133, -0.0205799, -0.0197667
1650661985276, -0.000869436, -0.0206012, -0.0197667
1650661985277, -0.000871089, -0.0206118, -0.0197667
1650661985278, -0.000874398, -0.0206331, -0.0197667
1650661985279, -0.00087771, -0.0206543, -0.0197667
1650661985280, -0.000881026, -0.0206756, -0.0197667
1650661985281, -0.000882685, -0.0206862, -0.0197667
1650661985282, -0.000886006, -0.0207075, -0.0197667
1650661985283, -0.00088933, -0.0207287, -0.0197667
1650661985284, -0.000892657, -0.02075, -0.0197667
1650661985285, -0.000899323, -0.0207925, -0.0197667
1650661985286, -0.000900991, -0.0208031, -0.0197667
1650661985287, -0.000904331, -0.0208244, -0.0197667
1650661985288, -0.000907674, -0.0208456, -0.0197667
1650661985289, -0.00091102, -0.0208669, -0.0197667
1650661985290, -0.00091437, -0.0208881, -0.0197667
1650661985294, -0.000916046, -0.0208987, -0.0197667
1650661985295, -0.000914818, -0.020986, -0.0197638
1650661985296, -0.000903519, -0.0210096, -0.0197608
1650661985297, -0.000905205, -0.0210202, -0.0197608
1650661985298, -0.000908579, -0.0210415, -0.0197608
1650661985299, -0.000911957, -0.0210627, -0.0197608
1650661985300, -0.000915338, -0.021084, -0.0197608
1650661985302, -0.000904058, -0.0211076, -0.0197579
1650661985309, -0.000905752, -0.0211182, -0.0197579
1650661985310, -0.000898524, -0.021261, -0.0197521
1650661985311, -0.000901937, -0.0212823, -0.0197521
1650661985312, -0.000888984, -0.0212953, -0.0197491
1650661985313, -0.000892402, -0.0213165, -0.0197491
1650661985314, -0.000895824, -0.0213378, -0.0197491
1650661985315, -0.000899249, -0.021359, -0.0197491
1650661985316, -0.000888019, -0.0213826, -0.0197462
1650661985317, -0.000891451, -0.0214039, -0.0197462
1650661985318, -0.000893169, -0.0214145, -0.0197462
1650661985318, -0.000896606, -0.0214358, -0.0197462
1650661985320, -0.000900047, -0.021457, -0.0197462
1650661985321, -0.000903492, -0.0214783, -0.0197462
1650661985322, -0.000906939, -0.0214995, -0.0197462
1650661985323, -0.000910391, -0.0215208, -0.0197462
1650661985324, -0.000913845, -0.021542, -0.0197462
1650661985325, -0.000915574, -0.0215526, -0.0197462
1650661985326, -0.000904378, -0.0215763, -0.0197433
1650661985327, -0.000914133, -0.0215965, -0.0197318
1650661985328, -0.000917599, -0.0216177, -0.0197318
1650661985329, -0.000922806, -0.0216496, -0.0197318
1650661985330, -0.000926281, -0.0216709, -0.0197318
1650661985331, -0.00092802, -0.0216815, -0.0197318
1650661985332, -0.0009315, -0.0217027, -0.0197318
1650661985335, -0.000933242, -0.0217134, -0.0197318
1650661985336, -0.000941962, -0.0217665, -0.0197318
1650661985337, -0.000945456, -0.0217877, -0.0197318
1650661985338, -0.000948954, -0.021809, -0.0197318
1650661985339, -0.000944414, -0.0218206, -0.0197433
1650661985340, -0.000947917, -0.0218419, -0.0197433
1650661985341, -0.00093502, -0.0218549, -0.0197403
1650661985342, -0.000938528, -0.0218761, -0.0197403
1650661985343, -0.000940284, -0.0218868, -0.0197403
1650661985346, -0.000929148, -0.0219104, -0.0197374
1650661985347, -0.000936186, -0.0219529, -0.0197374
1650661985348, -0.00093971, -0.0219742, -0.0197374
1650661985349, -0.000941473, -0.0219848, -0.0197374
1650661985350, -0.000945002, -0.022006, -0.0197374
1650661985351, -0.000961415, -0.0220142, -0.0197403
1650661985352, -0.000964948, -0.0220355, -0.0197403
1650661985353, -0.000968486, -0.0220567, -0.0197403
1650661985354, -0.000970255, -0.0220673, -0.0197403
1650661985355, -0.000973798, -0.0220886, -0.0197403
1650661985356, -0.000960925, -0.0221016, -0.0197374
1650661985357, -0.000964473, -0.0221229, -0.0197374
1650661985358, -0.000966248, -0.0221335, -0.0197374
1650661985359, -0.000969801, -0.0221547, -0.0197374
1650661985360, -0.000973357, -0.022176, -0.0197374
1650661985361, -0.000975137, -0.0221866, -0.0197374
1650661985362, -0.000978698, -0.0222078, -0.0197374
1650661985363, -0.00098048, -0.0222184, -0.0197374
1650661985364, -0.000984047, -0.0222397, -0.0197374
1650661985365, -0.000985831, -0.0222503, -0.0197374
1650661985366, -0.000989403, -0.0222715, -0.0197374
1650661985367, -0.00099119, -0.0222822, -0.0197374
1650661985369, -0.000994767, -0.0223034, -0.0197374
1650661985370, -0.00100014, -0.0223352, -0.0197374
1650661985371, -0.00100193, -0.0223459, -0.0197374
1650661985372, -0.00100372, -0.0223565, -0.0197374
1650661985373, -0.00100731, -0.0223777, -0.0197374
1650661985374, -0.0010109, -0.0223989, -0.0197374
1650661985375, -0.0010127, -0.0224096, -0.0197374
1650661985376, -0.0010163, -0.0224308, -0.0197374
1650661985377, -0.0010181, -0.0224414, -0.0197374
1650661985378, -0.0010199, -0.022452, -0.0197374
1650661985382, -0.0010235, -0.0224733, -0.0197374
1650661985383, -0.00102531, -0.0224839, -0.0197374
1650661985384, -0.00103434, -0.022537, -0.0197374
1650661985385, -0.00103614, -0.0225476, -0.0197374
1650661985386, -0.00103976, -0.0225688, -0.0197374
1650661985387, -0.00104157, -0.0225794, -0.0197374
1650661985389, -0.0010452, -0.0226006, -0.0197374
