1650546127638, -0.00102349, -0.0235012, -0.0205958
1650546127639, -0.00100886, -0.0235038, -0.0205929
1650546127640, -0.00100886, -0.0235038, -0.0205929
1650546127641, -0.00100886, -0.0235038, -0.0205929
1650546127642, -0.000994238, -0.0235064, -0.02059
1650546127643, -0.000994238, -0.0235064, -0.02059
1650546127644, -0.00100043, -0.0235053, -0.0205784
1650546127645, -0.000985807, -0.0235079, -0.0205755
1650546127646, -0.000985807, -0.0235079, -0.0205755
1650546127647, -0.000985807, -0.0235079, -0.0205755
1650546127648, -0.000971181, -0.0235105, -0.0205726
1650546127649, -0.000971181, -0.0235105, -0.0205726
1650546127650, -0.000973068, -0.0235212, -0.0205726
1650546127651, -0.000958442, -0.0235238, -0.0205697
1650546127652, -0.000958442, -0.0235238, -0.0205697
1650546127653, -0.000958442, -0.0235238, -0.0205697
1650546127654, -0.000943817, -0.0235264, -0.0205668
1650546127655, -0.000943817, -0.0235264, -0.0205668
1650546127656, -0.00094193, -0.0235157, -0.0205668
1650546127657, -0.000927305, -0.0235183, -0.0205639
1650546127658, -0.000927305, -0.0235183, -0.0205639
1650546127659, -0.00091268, -0.0235209, -0.020561
1650546127660, -0.00091268, -0.0235209, -0.020561
1650546127661, -0.00091268, -0.0235209, -0.020561
1650546127662, -0.000898056, -0.0235235, -0.0205581
1650546127663, -0.000898056, -0.0235235, -0.0205581
1650546127664, -0.000898056, -0.0235235, -0.0205581
1650546127665, -0.000883432, -0.0235261, -0.0205552
1650546127666, -0.000883432, -0.0235261, -0.0205552
1650546127667, -0.000889628, -0.023525, -0.0205437
1650546127668, -0.000875005, -0.0235276, -0.0205408
1650546127669, -0.000873118, -0.023517, -0.0205408
1650546127670, -0.000858494, -0.0235196, -0.0205379
1650546127671, -0.000858494, -0.0235196, -0.0205379
1650546127672, -0.000858494, -0.0235196, -0.0205379
1650546127673, -0.000843871, -0.0235222, -0.0205349
1650546127674, -0.000843871, -0.0235222, -0.0205349
1650546127675, -0.000835446, -0.0235237, -0.0205205
1650546127676, -0.000835446, -0.0235237, -0.0205205
1650546127677, -0.000835446, -0.0235237, -0.0205205
1650546127678, -0.000820823, -0.0235263, -0.0205176
1650546127679, -0.000827023, -0.0235252, -0.020506
1650546127680, -0.000812401, -0.0235278, -0.0205031
1650546127681, -0.000812401, -0.0235278, -0.0205031
1650546127682, -0.000812401, -0.0235278, -0.0205031
1650546127683, -0.00080398, -0.0235293, -0.0204886
1650546127684, -0.00080398, -0.0235293, -0.0204886
1650546127685, -0.000789358, -0.0235319, -0.0204857
1650546127686, -0.000789358, -0.0235319, -0.0204857
1650546127686, -0.00079556, -0.0235308, -0.0204742
1650546127687, -0.000780939, -0.0235334, -0.0204713
1650546127688, -0.000780939, -0.0235334, -0.0204713
1650546127689, -0.000787142, -0.0235322, -0.0204597
1650546127690, -0.000772521, -0.0235348, -0.0204568
1650546127692, -0.000778725, -0.0235337, -0.0204453
1650546127692, -0.000778725, -0.0235337, -0.0204453
1650546127693, -0.000764105, -0.0235363, -0.0204423
1650546127694, -0.00077031, -0.0235352, -0.0204308
1650546127695, -0.00077031, -0.0235352, -0.0204308
1650546127696, -0.000761896, -0.0235367, -0.0204163
1650546127697, -0.000761896, -0.0235367, -0.0204163
1650546127698, -0.000768104, -0.0235356, -0.0204048
1650546127699, -0.000753484, -0.0235382, -0.0204019
1650546127700, -0.000759693, -0.0235371, -0.0203903
1650546127701, -0.000745074, -0.0235397, -0.0203874
1650546127702, -0.000745074, -0.0235397, -0.0203874
1650546127703, -0.000751284, -0.0235386, -0.0203759
1650546127704, -0.000736665, -0.0235412, -0.0203729
1650546127705, -0.000742876, -0.0235401, -0.0203614
1650546127706, -0.000742876, -0.0235401, -0.0203614
1650546127707, -0.000742876, -0.0235401, -0.0203614
1650546127708, -0.00073447, -0.0235416, -0.0203469
1650546127709, -0.00073447, -0.0235416, -0.0203469
1650546127710, -0.000726066, -0.0235431, -0.0203324
1650546127711, -0.000726066, -0.0235431, -0.0203324
1650546127712, -0.00073228, -0.023542, -0.0203209
1650546127713, -0.00073228, -0.023542, -0.0203209
1650546127714, -0.000723878, -0.0235435, -0.0203064
1650546127715, -0.000723878, -0.0235435, -0.0203064
1650546127716, -0.000723878, -0.0235435, -0.0203064
1650546127717, -0.000730095, -0.0235424, -0.0202949
1650546127718, -0.000715478, -0.023545, -0.020292
1650546127719, -0.000715478, -0.023545, -0.020292
1650546127720, -0.000721696, -0.0235439, -0.0202804
1650546127721, -0.000721696, -0.0235439, -0.0202804
1650546127723, -0.000721696, -0.0235439, -0.0202804
1650546127724, -0.000713299, -0.0235454, -0.020266
1650546127725, -0.000713299, -0.0235454, -0.020266
1650546127726, -0.000713299, -0.0235454, -0.020266
1650546127727, -0.000713299, -0.0235454, -0.020266
1650546127728, -0.000719519, -0.0235443, -0.0202544
1650546127729, -0.000719519, -0.0235443, -0.0202544
1650546127730, -0.000719519, -0.0235443, -0.0202544
1650546127731, -0.000719519, -0.0235443, -0.0202544
1650546127732, -0.000719519, -0.0235443, -0.0202544
1650546127733, -0.000719519, -0.0235443, -0.0202544
1650546127734, -0.000719519, -0.0235443, -0.0202544
1650546127735, -0.000719519, -0.0235443, -0.0202544
1650546127736, -0.000719519, -0.0235443, -0.0202544
1650546127736, -0.000719519, -0.0235443, -0.0202544
1650546127738, -0.000719519, -0.0235443, -0.0202544
1650546127738, -0.000719519, -0.0235443, -0.0202544
1650546127740, -0.000719519, -0.0235443, -0.0202544
1650546127741, -0.000713299, -0.0235454, -0.020266
1650546127742, -0.000713299, -0.0235454, -0.020266
1650546127743, -0.000713299, -0.0235454, -0.020266
1650546127743, -0.000713299, -0.0235454, -0.020266
1650546127744, -0.000713299, -0.0235454, -0.020266
1650546127745, -0.000713299, -0.0235454, -0.020266
1650546127747, -0.000707079, -0.0235465, -0.0202775
1650546127747, -0.000707079, -0.0235465, -0.0202775
1650546127749, -0.000707079, -0.0235465, -0.0202775
1650546127749, -0.000707079, -0.0235465, -0.0202775
1650546127750, -0.000707079, -0.0235465, -0.0202775
1650546127751, -0.000707079, -0.0235465, -0.0202775
1650546127752, -0.000700861, -0.0235476, -0.020289
1650546127753, -0.000700861, -0.0235476, -0.020289
1650546127754, -0.000700861, -0.0235476, -0.020289
1650546127755, -0.000700861, -0.0235476, -0.020289
1650546127756, -0.000700861, -0.0235476, -0.020289
1650546127757, -0.000700861, -0.0235476, -0.020289
1650546127758, -0.000715478, -0.023545, -0.020292
1650546127759, -0.000715478, -0.023545, -0.020292
1650546127760, -0.000709261, -0.0235461, -0.0203035
1650546127761, -0.000709261, -0.0235461, -0.0203035
1650546127762, -0.000709261, -0.0235461, -0.0203035
1650546127764, -0.000709261, -0.0235461, -0.0203035
1650546127765, -0.000709261, -0.0235461, -0.0203035
1650546127765, -0.000709261, -0.0235461, -0.0203035
1650546127767, -0.000709261, -0.0235461, -0.0203035
1650546127767, -0.000709261, -0.0235461, -0.0203035
1650546127768, -0.000709261, -0.0235461, -0.0203035
1650546127769, -0.000709261, -0.0235461, -0.0203035
1650546127771, -0.000709261, -0.0235461, -0.0203035
1650546127771, -0.000709261, -0.0235461, -0.0203035
1650546127772, -0.000709261, -0.0235461, -0.0203035
1650546127773, -0.000709261, -0.0235461, -0.0203035
1650546127774, -0.000709261, -0.0235461, -0.0203035
1650546127775, -0.000709261, -0.0235461, -0.0203035
1650546127776, -0.000709261, -0.0235461, -0.0203035
1650546127777, -0.000709261, -0.0235461, -0.0203035
1650546127778, -0.000709261, -0.0235461, -0.0203035
1650546127779, -0.000709261, -0.0235461, -0.0203035
1650546127780, -0.000709261, -0.0235461, -0.0203035
1650546127781, -0.000709261, -0.0235461, -0.0203035
1650546127782, -0.000709261, -0.0235461, -0.0203035
1650546127783, -0.000709261, -0.0235461, -0.0203035
1650546127784, -0.000709261, -0.0235461, -0.0203035
1650546127785, -0.000709261, -0.0235461, -0.0203035
1650546127786, -0.000709261, -0.0235461, -0.0203035
1650546127787, -0.000709261, -0.0235461, -0.0203035
1650546127788, -0.000709261, -0.0235461, -0.0203035
1650546127789, -0.000694644, -0.0235487, -0.0203006
1650546127790, -0.000694644, -0.0235487, -0.0203006
1650546127791, -0.000694644, -0.0235487, -0.0203006
1650546127792, -0.000694644, -0.0235487, -0.0203006
1650546127793, -0.000694644, -0.0235487, -0.0203006
1650546127794, -0.000694644, -0.0235487, -0.0203006
1650546127795, -0.000694644, -0.0235487, -0.0203006
1650546127796, -0.000694644, -0.0235487, -0.0203006
1650546127798, -0.000694644, -0.0235487, -0.0203006
1650546127798, -0.000694644, -0.0235487, -0.0203006
1650546127799, -0.000694644, -0.0235487, -0.0203006
1650546127800, -0.000694644, -0.0235487, -0.0203006
1650546127801, -0.000694644, -0.0235487, -0.0203006
1650546127803, -0.000694644, -0.0235487, -0.0203006
1650546127803, -0.000709261, -0.0235461, -0.0203035
1650546127804, -0.000709261, -0.0235461, -0.0203035
1650546127805, -0.000709261, -0.0235461, -0.0203035
1650546127806, -0.000723878, -0.0235435, -0.0203064
1650546127807, -0.000723878, -0.0235435, -0.0203064
1650546127808, -0.000723878, -0.0235435, -0.0203064
1650546127809, -0.000723878, -0.0235435, -0.0203064
1650546127810, -0.000723878, -0.0235435, -0.0203064
1650546127811, -0.000723878, -0.0235435, -0.0203064
1650546127812, -0.000723878, -0.0235435, -0.0203064
1650546127813, -0.000723878, -0.0235435, -0.0203064
1650546127814, -0.000723878, -0.0235435, -0.0203064
1650546127815, -0.000723878, -0.0235435, -0.0203064
1650546127816, -0.000738496, -0.0235409, -0.0203094
1650546127817, -0.000738496, -0.0235409, -0.0203094
1650546127819, -0.000738496, -0.0235409, -0.0203094
1650546127819, -0.000738496, -0.0235409, -0.0203094
1650546127820, -0.000738496, -0.0235409, -0.0203094
1650546127824, -0.000738496, -0.0235409, -0.0203094
1650546127825, -0.000738496, -0.0235409, -0.0203094
1650546127826, -0.000738496, -0.0235409, -0.0203094
1650546127827, -0.000738496, -0.0235409, -0.0203094
1650546127828, -0.000738496, -0.0235409, -0.0203094
1650546127829, -0.000738496, -0.0235409, -0.0203094
1650546127830, -0.000753114, -0.0235383, -0.0203123
1650546127831, -0.000753114, -0.0235383, -0.0203123
1650546127832, -0.000753114, -0.0235383, -0.0203123
1650546127836, -0.000753114, -0.0235383, -0.0203123
1650546127837, -0.000746898, -0.0235394, -0.0203239
1650546127838, -0.000746898, -0.0235394, -0.0203239
1650546127839, -0.000746898, -0.0235394, -0.0203239
1650546127840, -0.000761517, -0.0235368, -0.0203268
1650546127841, -0.000761517, -0.0235368, -0.0203268
1650546127842, -0.000761517, -0.0235368, -0.0203268
1650546127843, -0.000755302, -0.0235379, -0.0203383
1650546127844, -0.000755302, -0.0235379, -0.0203383
1650546127845, -0.000769921, -0.0235353, -0.0203413
1650546127846, -0.000769921, -0.0235353, -0.0203413
1650546127847, -0.000769921, -0.0235353, -0.0203413
1650546127847, -0.000763708, -0.0235364, -0.0203528
1650546127848, -0.000763708, -0.0235364, -0.0203528
1650546127850, -0.000763708, -0.0235364, -0.0203528
1650546127850, -0.000778327, -0.0235338, -0.0203557
1650546127851, -0.000772115, -0.0235349, -0.0203673
1650546127852, -0.000772115, -0.0235349, -0.0203673
1650546127853, -0.000774003, -0.0235456, -0.0203673
1650546127854, -0.000774003, -0.0235456, -0.0203673
1650546127855, -0.000782411, -0.0235441, -0.0203817
1650546127856, -0.000782411, -0.0235441, -0.0203817
1650546127857, -0.000782411, -0.0235441, -0.0203817
1650546127859, -0.000782411, -0.0235441, -0.0203817
1650546127860, -0.000790821, -0.0235426, -0.0203962
1650546127861, -0.000790821, -0.0235426, -0.0203962
1650546127862, -0.000790821, -0.0235426, -0.0203962
1650546127863, -0.000784613, -0.0235437, -0.0204077
1650546127864, -0.000786502, -0.0235543, -0.0204077
1650546127865, -0.000786502, -0.0235543, -0.0204077
1650546127866, -0.000801122, -0.0235517, -0.0204107
1650546127867, -0.000794914, -0.0235528, -0.0204222
1650546127868, -0.000794914, -0.0235528, -0.0204222
1650546127869, -0.000794914, -0.0235528, -0.0204222
1650546127870, -0.000794914, -0.0235528, -0.0204222
1650546127871, -0.000790598, -0.0235645, -0.0204337
1650546127872, -0.000790598, -0.0235645, -0.0204337
1650546127873, -0.000790598, -0.0235645, -0.0204337
1650546127874, -0.000805218, -0.0235619, -0.0204367
1650546127875, -0.000805218, -0.0235619, -0.0204367
1650546127876, -0.000799013, -0.0235631, -0.0204482
1650546127877, -0.000800904, -0.0235737, -0.0204482
1650546127878, -0.000800904, -0.0235737, -0.0204482
1650546127879, -0.0007947, -0.0235748, -0.0204597
1650546127880, -0.0007947, -0.0235748, -0.0204597
1650546127881, -0.0007947, -0.0235748, -0.0204597
1650546127882, -0.0007947, -0.0235748, -0.0204597
1650546127883, -0.000796591, -0.0235854, -0.0204597
1650546127884, -0.000811212, -0.0235828, -0.0204627
1650546127885, -0.000811212, -0.0235828, -0.0204627
1650546127886, -0.000811212, -0.0235828, -0.0204627
1650546127887, -0.000811212, -0.0235828, -0.0204627
1650546127888, -0.000805009, -0.0235839, -0.0204742
1650546127889, -0.000805009, -0.0235839, -0.0204742
1650546127890, -0.000805009, -0.0235839, -0.0204742
1650546127891, -0.000819629, -0.0235813, -0.0204771
1650546127892, -0.000819629, -0.0235813, -0.0204771
1650546127893, -0.000819629, -0.0235813, -0.0204771
1650546127894, -0.000819629, -0.0235813, -0.0204771
1650546127895, -0.000819629, -0.0235813, -0.0204771
1650546127896, -0.00083425, -0.0235787, -0.02048
1650546127897, -0.00083425, -0.0235787, -0.02048
1650546127898, -0.000848871, -0.0235761, -0.020483
1650546127899, -0.000846981, -0.0235655, -0.020483
1650546127900, -0.000846981, -0.0235655, -0.020483
1650546127901, -0.000861602, -0.0235629, -0.0204859
1650546127902, -0.000861602, -0.0235629, -0.0204859
1650546127903, -0.000853511, -0.0235534, -0.0204974
1650546127904, -0.000868133, -0.0235508, -0.0205003
1650546127905, -0.000868133, -0.0235508, -0.0205003
1650546127906, -0.000868133, -0.0235508, -0.0205003
1650546127907, -0.000882756, -0.0235482, -0.0205032
1650546127908, -0.000880867, -0.0235375, -0.0205032
1650546127909, -0.00089549, -0.0235349, -0.0205062
1650546127910, -0.00089549, -0.0235349, -0.0205062
1650546127911, -0.00089549, -0.0235349, -0.0205062
1650546127912, -0.000908226, -0.0235217, -0.0205091
1650546127913, -0.000908226, -0.0235217, -0.0205091
1650546127914, -0.00092285, -0.0235191, -0.020512
1650546127915, -0.00091665, -0.0235202, -0.0205235
1650546127916, -0.000914763, -0.0235096, -0.0205235
1650546127917, -0.000914763, -0.0235096, -0.0205235
1650546127918, -0.000914763, -0.0235096, -0.0205235
1650546127919, -0.000914763, -0.0235096, -0.0205235
1650546127920, -0.000914763, -0.0235096, -0.0205235
1650546127921, -0.000908564, -0.0235107, -0.020535
1650546127922, -0.000906678, -0.0235001, -0.020535
1650546127922, -0.000906678, -0.0235001, -0.020535
1650546127924, -0.000906678, -0.0235001, -0.020535
1650546127924, -0.000906678, -0.0235001, -0.020535
1650546127925, -0.000923189, -0.0235081, -0.020538
1650546127927, -0.000916991, -0.0235092, -0.0205495
1650546127927, -0.000931615, -0.0235066, -0.0205524
1650546127929, -0.000931615, -0.0235066, -0.0205524
1650546127930, -0.000925419, -0.0235077, -0.0205639
1650546127930, -0.000927305, -0.0235183, -0.0205639
1650546127931, -0.000927305, -0.0235183, -0.0205639
1650546127932, -0.000921109, -0.0235194, -0.0205755
1650546127933, -0.000921109, -0.0235194, -0.0205755
1650546127934, -0.000921109, -0.0235194, -0.0205755
1650546127935, -0.000921109, -0.0235194, -0.0205755
1650546127936, -0.000921109, -0.0235194, -0.0205755
1650546127937, -0.000914915, -0.0235205, -0.020587
1650546127938, -0.000916802, -0.0235312, -0.020587
1650546127939, -0.000916802, -0.0235312, -0.020587
1650546127940, -0.000931427, -0.0235286, -0.0205899
1650546127941, -0.000925234, -0.0235297, -0.0206015
1650546127942, -0.000939859, -0.0235271, -0.0206044
1650546127943, -0.000933667, -0.0235282, -0.0206159
1650546127944, -0.000933667, -0.0235282, -0.0206159
1650546127949, -0.000933667, -0.0235282, -0.0206159
1650546127950, -0.000921286, -0.0235304, -0.020639
1650546127951, -0.000921286, -0.0235304, -0.020639
1650546127952, -0.000921286, -0.0235304, -0.020639
1650546127953, -0.000915097, -0.0235315, -0.0206505
1650546127954, -0.000915097, -0.0235315, -0.0206505
1650546127955, -0.000931611, -0.0235395, -0.0206534
1650546127956, -0.000931611, -0.0235395, -0.0206534
1650546127957, -0.00094005, -0.023538, -0.0206679
1650546127958, -0.00094005, -0.023538, -0.0206679
1650546127959, -0.00094849, -0.0235365, -0.0206823
1650546127960, -0.00094849, -0.0235365, -0.0206823
1650546127961, -0.000963116, -0.0235339, -0.0206852
1650546127962, -0.000956931, -0.023535, -0.0206968
1650546127963, -0.000956931, -0.023535, -0.0206968
1650546127964, -0.000956931, -0.023535, -0.0206968
1650546127965, -0.000942305, -0.0235376, -0.0206939
1650546127966, -0.000942305, -0.0235376, -0.0206939
1650546127967, -0.000936121, -0.0235387, -0.0207054
1650546127968, -0.000934233, -0.0235281, -0.0207054
1650546127969, -0.00094886, -0.0235255, -0.0207083
1650546127970, -0.00094886, -0.0235255, -0.0207083
1650546127971, -0.000950747, -0.0235361, -0.0207083
1650546127972, -0.000944565, -0.0235372, -0.0207199
1650546127973, -0.000944565, -0.0235372, -0.0207199
1650546127974, -0.000929938, -0.0235398, -0.020717
1650546127975, -0.000929938, -0.0235398, -0.020717
1650546127977, -0.000923756, -0.0235409, -0.0207285
1650546127978, -0.000923756, -0.0235409, -0.0207285
1650546127979, -0.000923756, -0.0235409, -0.0207285
1650546127980, -0.000923756, -0.0235409, -0.0207285
1650546127981, -0.000938383, -0.0235383, -0.0207314
1650546127981, -0.000940272, -0.0235489, -0.0207314
1650546127983, -0.000940272, -0.0235489, -0.0207314
1650546127984, -0.000940272, -0.0235489, -0.0207314
1650546127985, -0.000940272, -0.0235489, -0.0207314
1650546127986, -0.000942161, -0.0235595, -0.0207314
1650546127987, -0.000942161, -0.0235595, -0.0207314
1650546127988, -0.000942161, -0.0235595, -0.0207314
1650546127989, -0.000942161, -0.0235595, -0.0207314
1650546127990, -0.000956788, -0.0235569, -0.0207343
1650546127991, -0.000956788, -0.0235569, -0.0207343
1650546127992, -0.000958678, -0.0235675, -0.0207343
1650546127993, -0.00096486, -0.0235664, -0.0207228
1650546127994, -0.00096486, -0.0235664, -0.0207228
1650546127995, -0.00096486, -0.0235664, -0.0207228
1650546127996, -0.000950233, -0.023569, -0.0207199
1650546127997, -0.000950233, -0.023569, -0.0207199
1650546127998, -0.000950233, -0.023569, -0.0207199
1650546127999, -0.000950233, -0.023569, -0.0207199
1650546128000, -0.000950233, -0.023569, -0.0207199
1650546128002, -0.000950233, -0.023569, -0.0207199
1650546128002, -0.000966751, -0.0235771, -0.0207228
1650546128003, -0.000966751, -0.0235771, -0.0207228
1650546128004, -0.000966751, -0.0235771, -0.0207228
1650546128006, -0.000981377, -0.0235745, -0.0207256
1650546128006, -0.000983269, -0.0235851, -0.0207256
1650546128008, -0.000983269, -0.0235851, -0.0207256
1650546128009, -0.000968642, -0.0235877, -0.0207228
1650546128010, -0.000968642, -0.0235877, -0.0207228
1650546128011, -0.000968642, -0.0235877, -0.0207228
1650546128012, -0.000968642, -0.0235877, -0.0207228
1650546128013, -0.000968642, -0.0235877, -0.0207228
1650546128014, -0.000983269, -0.0235851, -0.0207256
1650546128015, -0.000983269, -0.0235851, -0.0207256
1650546128016, -0.000997895, -0.0235825, -0.0207285
1650546128017, -0.000997895, -0.0235825, -0.0207285
1650546128018, -0.000997895, -0.0235825, -0.0207285
1650546128018, -0.000997895, -0.0235825, -0.0207285
1650546128020, -0.000997895, -0.0235825, -0.0207285
1650546128020, -0.000991714, -0.0235836, -0.0207401
1650546128021, -0.000991714, -0.0235836, -0.0207401
