1650546472498, 0.00513747, -0.00456779, -0.0207709
1650546472499, 0.00513711, -0.0045789, -0.0207709
1650546472501, 0.00513674, -0.00459001, -0.0207709
1650546472502, 0.00513637, -0.00460112, -0.0207709
1650546472503, 0.005136, -0.00461223, -0.0207709
1650546472504, 0.00513563, -0.00462334, -0.0207709
1650546472505, 0.00513526, -0.00463445, -0.0207709
1650546472506, 0.00513526, -0.00463445, -0.0207709
1650546472507, 0.00513489, -0.00464556, -0.0207709
1650546472508, 0.00511975, -0.00465617, -0.0207742
1650546472513, 0.00511975, -0.00465617, -0.0207742
1650546472513, 0.00511938, -0.00466728, -0.0207742
1650546472513, 0.00511938, -0.00466728, -0.0207742
1650546472514, 0.00511938, -0.00466728, -0.0207742
1650546472515, 0.00510348, -0.00470011, -0.0207775
1650546472516, 0.00510311, -0.00471121, -0.0207775
1650546472517, 0.00510311, -0.00471121, -0.0207775
1650546472518, 0.00510273, -0.00472232, -0.0207775
1650546472519, 0.00510273, -0.00472232, -0.0207775
1650546472520, 0.00510273, -0.00472232, -0.0207775
1650546472521, 0.00510235, -0.00473343, -0.0207775
1650546472522, 0.00510235, -0.00473343, -0.0207775
1650546472523, 0.00510197, -0.00474453, -0.0207775
1650546472524, 0.00510197, -0.00474453, -0.0207775
1650546472531, 0.00508682, -0.00475513, -0.0207808
1650546472531, 0.00508606, -0.00477735, -0.0207808
1650546472532, 0.00508606, -0.00477735, -0.0207808
1650546472533, 0.00509188, -0.00478867, -0.0207925
1650546472534, 0.00509188, -0.00478867, -0.0207925
1650546472535, 0.00509149, -0.00479977, -0.0207925
1650546472536, 0.00509149, -0.00479977, -0.0207925
1650546472537, 0.00509111, -0.00481088, -0.0207925
1650546472538, 0.00509111, -0.00481088, -0.0207925
1650546472539, 0.00509072, -0.00482198, -0.0207925
1650546472540, 0.00509072, -0.00482198, -0.0207925
1650546472541, 0.00509033, -0.00483309, -0.0207925
1650546472542, 0.00509033, -0.00483309, -0.0207925
1650546472543, 0.00508994, -0.0048442, -0.0207925
1650546472544, 0.00508994, -0.0048442, -0.0207925
1650546472545, 0.00508956, -0.0048553, -0.0207925
1650546472546, 0.00508917, -0.00486641, -0.0207925
1650546472547, 0.00508917, -0.00486641, -0.0207925
1650546472551, 0.00508878, -0.00487751, -0.0207925
1650546472552, 0.00508878, -0.00487751, -0.0207925
1650546472553, 0.00508878, -0.00487751, -0.0207925
1650546472554, 0.00508878, -0.00487751, -0.0207925
1650546472555, 0.00508838, -0.00488862, -0.0207925
1650546472556, 0.00507125, -0.00495473, -0.0207957
1650546472556, 0.00507085, -0.00496583, -0.0207957
1650546472557, 0.00507665, -0.00497716, -0.0208074
1650546472558, 0.00507625, -0.00498826, -0.0208074
1650546472566, 0.00507585, -0.00499937, -0.0208074
1650546472566, 0.00507424, -0.00504379, -0.0208074
1650546472567, 0.00507841, -0.00509954, -0.020819
1650546472568, 0.005078, -0.00511064, -0.020819
1650546472569, 0.00508338, -0.00513308, -0.0208307
1650546472570, 0.00508296, -0.00514419, -0.0208307
1650546472571, 0.00508255, -0.0051553, -0.0208307
1650546472572, 0.00508833, -0.00516663, -0.0208423
1650546472573, 0.0050875, -0.00518884, -0.0208423
1650546472574, 0.00508709, -0.00519995, -0.0208423
1650546472575, 0.00509286, -0.00521129, -0.020854
1650546472577, 0.00509245, -0.00522239, -0.020854
1650546472578, 0.00509203, -0.0052335, -0.020854
1650546472579, 0.00509738, -0.00525595, -0.0208657
1650546472580, 0.00509696, -0.00526706, -0.0208657
1650546472581, 0.00509653, -0.00527816, -0.0208657
1650546472583, 0.0051023, -0.0052895, -0.0208773
1650546472583, 0.00510145, -0.00531172, -0.0208773
1650546472584, 0.00510145, -0.00531172, -0.0208773
1650546472587, 0.00510679, -0.00533417, -0.020889
1650546472587, 0.00511213, -0.00535663, -0.0209006
1650546472588, 0.00511126, -0.00537884, -0.0209006
1650546472589, 0.00511126, -0.00537884, -0.0209006
1650546472590, 0.00510226, -0.00538961, -0.0209156
1650546472591, 0.00510183, -0.00540072, -0.0209156
1650546472592, 0.00510758, -0.00541207, -0.0209272
1650546472593, 0.00510715, -0.00542318, -0.0209272
1650546472594, 0.00510671, -0.00543429, -0.0209272
1650546472595, 0.00511246, -0.00544564, -0.0209389
1650546472596, 0.00511246, -0.00544564, -0.0209389
1650546472597, 0.00509726, -0.00545616, -0.0209422
1650546472598, 0.00509682, -0.00546727, -0.0209422
1650546472604, 0.00510301, -0.00546751, -0.0209538
1650546472605, 0.00507835, -0.00549991, -0.020972
1650546472606, 0.00507835, -0.00549991, -0.020972
1650546472607, 0.00508409, -0.00551126, -0.0209837
1650546472608, 0.00506932, -0.00551067, -0.020987
1650546472609, 0.00506932, -0.00551067, -0.020987
1650546472610, 0.00505456, -0.00551008, -0.0209902
1650546472611, 0.00505456, -0.00551008, -0.0209902
1650546472612, 0.00505456, -0.00551008, -0.0209902
1650546472613, 0.00504598, -0.00550974, -0.0210052
1650546472613, 0.00504598, -0.00550974, -0.0210052
1650546472614, 0.00504598, -0.00550974, -0.0210052
1650546472616, 0.00503121, -0.00550915, -0.0210084
1650546472617, 0.00503121, -0.00550915, -0.0210084
1650546472618, 0.00501644, -0.00550856, -0.0210117
1650546472619, 0.00500212, -0.00549688, -0.021015
1650546472620, 0.00500212, -0.00549688, -0.021015
1650546472621, 0.00500212, -0.00549688, -0.021015
1650546472622, 0.00499397, -0.00548544, -0.0210299
1650546472623, 0.00499397, -0.00548544, -0.0210299
1650546472624, 0.00499397, -0.00548544, -0.0210299
1650546472625, 0.00497921, -0.00548485, -0.0210332
1650546472626, 0.00497965, -0.00547376, -0.0210332
1650546472627, 0.00497965, -0.00547376, -0.0210332
1650546472628, 0.00496532, -0.00546208, -0.0210364
1650546472629, 0.00496532, -0.00546208, -0.0210364
1650546472630, 0.00496532, -0.00546208, -0.0210364
1650546472631, 0.00496575, -0.00545098, -0.0210364
1650546472632, 0.0049448, -0.00545015, -0.021028
1650546472633, 0.00494524, -0.00543906, -0.021028
1650546472634, 0.00494524, -0.00543906, -0.021028
1650546472635, 0.00494524, -0.00543906, -0.021028
1650546472636, 0.00493047, -0.00543848, -0.0210313
1650546472637, 0.00493091, -0.00542739, -0.0210313
1650546472641, 0.00493091, -0.00542739, -0.0210313
1650546472641, 0.00491614, -0.00542681, -0.0210345
1650546472642, 0.00491614, -0.00542681, -0.0210345
1650546472643, 0.00491657, -0.00541571, -0.0210345
1650546472644, 0.00491657, -0.00541571, -0.0210345
1650546472646, 0.00491657, -0.00541571, -0.0210345
1650546472646, 0.00491657, -0.00541571, -0.0210345
1650546472647, 0.00491657, -0.00541571, -0.0210345
1650546472648, 0.00491657, -0.00541571, -0.0210345
1650546472649, 0.00491657, -0.00541571, -0.0210345
1650546472650, 0.00491657, -0.00541571, -0.0210345
1650546472651, 0.00491657, -0.00541571, -0.0210345
1650546472652, 0.00491657, -0.00541571, -0.0210345
1650546472653, 0.00491657, -0.00541571, -0.0210345
1650546472654, 0.00491657, -0.00541571, -0.0210345
1650546472655, 0.00491657, -0.00541571, -0.0210345
1650546472656, 0.00491657, -0.00541571, -0.0210345
1650546472657, 0.00491657, -0.00541571, -0.0210345
1650546472658, 0.00491657, -0.00541571, -0.0210345
1650546472660, 0.00491657, -0.00541571, -0.0210345
1650546472661, 0.00491657, -0.00541571, -0.0210345
1650546472662, 0.00491657, -0.00541571, -0.0210345
1650546472663, 0.00491657, -0.00541571, -0.0210345
1650546472664, 0.00491657, -0.00541571, -0.0210345
1650546472665, 0.00491657, -0.00541571, -0.0210345
1650546472666, 0.00491657, -0.00541571, -0.0210345
1650546472667, 0.00491657, -0.00541571, -0.0210345
1650546472668, 0.00491657, -0.00541571, -0.0210345
1650546472669, 0.00491657, -0.00541571, -0.0210345
1650546472669, 0.00491657, -0.00541571, -0.0210345
1650546472671, 0.00491657, -0.00541571, -0.0210345
1650546472672, 0.00491657, -0.00541571, -0.0210345
1650546472673, 0.00491657, -0.00541571, -0.0210345
1650546472674, 0.00491657, -0.00541571, -0.0210345
1650546472675, 0.00491657, -0.00541571, -0.0210345
1650546472676, 0.00491657, -0.00541571, -0.0210345
1650546472677, 0.00491701, -0.00540462, -0.0210345
1650546472678, 0.00491701, -0.00540462, -0.0210345
1650546472679, 0.00491701, -0.00540462, -0.0210345
1650546472680, 0.00490224, -0.00540404, -0.0210378
1650546472681, 0.00490224, -0.00540404, -0.0210378
1650546472682, 0.00490267, -0.00539295, -0.0210378
1650546472683, 0.00490267, -0.00539295, -0.0210378
1650546472684, 0.00490267, -0.00539295, -0.0210378
1650546472685, 0.00489649, -0.00539271, -0.0210261
1650546472686, 0.00489649, -0.00539271, -0.0210261
1650546472687, 0.00489692, -0.00538162, -0.0210261
1650546472688, 0.00488215, -0.00538105, -0.0210294
1650546472689, 0.00488215, -0.00538105, -0.0210294
1650546472690, 0.00488215, -0.00538105, -0.0210294
1650546472691, 0.00488258, -0.00536996, -0.0210294
1650546472692, 0.00486781, -0.00536938, -0.0210326
1650546472693, 0.00486781, -0.00536938, -0.0210326
1650546472694, 0.00486824, -0.00535829, -0.0210326
1650546472695, 0.00484729, -0.00535748, -0.0210242
1650546472696, 0.00484772, -0.0053464, -0.0210242
1650546472697, 0.00484772, -0.0053464, -0.0210242
1650546472698, 0.00483338, -0.00533474, -0.0210275
1650546472699, 0.00483338, -0.00533474, -0.0210275
1650546472700, 0.00483338, -0.00533474, -0.0210275
1650546472701, 0.00481285, -0.00532285, -0.0210191
1650546472702, 0.00481285, -0.00532285, -0.0210191
1650546472703, 0.0047985, -0.00531119, -0.0210223
1650546472704, 0.0047985, -0.00531119, -0.0210223
1650546472705, 0.00479893, -0.00530011, -0.0210223
1650546472706, 0.00477797, -0.00529931, -0.0210139
1650546472707, 0.00477839, -0.00528823, -0.0210139
1650546472708, 0.00476362, -0.00528766, -0.0210172
1650546472709, 0.00476404, -0.00527658, -0.0210172
1650546472710, 0.00476404, -0.00527658, -0.0210172
1650546472711, 0.00474351, -0.0052647, -0.0210088
1650546472712, 0.00474351, -0.0052647, -0.0210088
1650546472713, 0.00472916, -0.00525306, -0.021012
1650546472714, 0.00472958, -0.00524199, -0.021012
1650546472715, 0.00472339, -0.00524175, -0.0210003
1650546472716, 0.00472339, -0.00524175, -0.0210003
1650546472717, 0.00470903, -0.00523011, -0.0210036
1650546472718, 0.00470945, -0.00521904, -0.0210036
1650546472721, 0.00470945, -0.00521904, -0.0210036
1650546472722, 0.00468891, -0.00520717, -0.0209952
1650546472723, 0.00467455, -0.00519554, -0.0209984
1650546472724, 0.00466836, -0.00519531, -0.0209867
1650546472725, 0.00466878, -0.00518424, -0.0209867
1650546472726, 0.00466878, -0.00518424, -0.0209867
1650546472727, 0.00466919, -0.00517316, -0.0209867
1650546472728, 0.00464823, -0.00517238, -0.0209783
1650546472729, 0.00464864, -0.00516131, -0.0209783
1650546472730, 0.00464864, -0.00516131, -0.0209783
1650546472731, 0.00464905, -0.00515024, -0.0209783
1650546472732, 0.0046285, -0.00513839, -0.0209699
1650546472733, 0.0046285, -0.00513839, -0.0209699
1650546472734, 0.0046285, -0.00513839, -0.0209699
1650546472735, 0.0046285, -0.00513839, -0.0209699
1650546472736, 0.00462272, -0.00512709, -0.0209583
1650546472739, 0.00462272, -0.00512709, -0.0209583
1650546472739, 0.00461734, -0.00510472, -0.0209466
1650546472740, 0.00461734, -0.00510472, -0.0209466
1650546472741, 0.00461734, -0.00510472, -0.0209466
1650546472742, 0.00461775, -0.00509365, -0.0209466
1650546472743, 0.00461156, -0.00509342, -0.020935
1650546472744, 0.00461156, -0.00509342, -0.020935
1650546472745, 0.00461196, -0.00508236, -0.020935
1650546472746, 0.00461196, -0.00508236, -0.020935
1650546472747, 0.00460617, -0.00507106, -0.0209233
1650546472748, 0.00460617, -0.00507106, -0.0209233
1650546472749, 0.00460617, -0.00507106, -0.0209233
1650546472750, 0.00460658, -0.00505999, -0.0209233
1650546472751, 0.00460038, -0.00505977, -0.0209117
1650546472753, 0.00460038, -0.00505977, -0.0209117
1650546472753, 0.00460038, -0.00505977, -0.0209117
1650546472754, 0.00460079, -0.0050487, -0.0209117
1650546472755, 0.00460079, -0.0050487, -0.0209117
1650546472756, 0.00458021, -0.00503687, -0.0209033
1650546472757, 0.00458021, -0.00503687, -0.0209033
1650546472758, 0.00458021, -0.00503687, -0.0209033
1650546472759, 0.00458062, -0.0050258, -0.0209033
1650546472760, 0.00458062, -0.0050258, -0.0209033
1650546472762, 0.00457442, -0.00502558, -0.0208916
1650546472762, 0.00457442, -0.00502558, -0.0208916
1650546472764, 0.00457482, -0.00501451, -0.0208916
1650546472764, 0.00457482, -0.00501451, -0.0208916
1650546472766, 0.00457482, -0.00501451, -0.0208916
1650546472766, 0.00457482, -0.00501451, -0.0208916
1650546472768, 0.00456862, -0.00501429, -0.02088
1650546472769, 0.00456902, -0.00500322, -0.02088
1650546472770, 0.00456902, -0.00500322, -0.02088
1650546472771, 0.00456902, -0.00500322, -0.02088
1650546472772, 0.00456902, -0.00500322, -0.02088
1650546472773, 0.00456902, -0.00500322, -0.02088
1650546472777, 0.00456902, -0.00500322, -0.02088
1650546472777, 0.00454844, -0.0049914, -0.0208716
1650546472778, 0.00454844, -0.0049914, -0.0208716
1650546472779, 0.00454844, -0.0049914, -0.0208716
1650546472780, 0.00454844, -0.0049914, -0.0208716
1650546472783, 0.00454844, -0.0049914, -0.0208716
1650546472784, 0.00454844, -0.0049914, -0.0208716
1650546472785, 0.00454224, -0.00499117, -0.0208599
1650546472786, 0.00452746, -0.00499064, -0.0208632
1650546472787, 0.00452746, -0.00499064, -0.0208632
1650546472788, 0.00452746, -0.00499064, -0.0208632
1650546472789, 0.00452746, -0.00499064, -0.0208632
1650546472790, 0.00452746, -0.00499064, -0.0208632
1650546472791, 0.00452746, -0.00499064, -0.0208632
1650546472792, 0.00452746, -0.00499064, -0.0208632
1650546472793, 0.00452746, -0.00499064, -0.0208632
1650546472794, 0.00452746, -0.00499064, -0.0208632
1650546472795, 0.00452746, -0.00499064, -0.0208632
1650546472796, 0.00451268, -0.0049901, -0.0208664
1650546472797, 0.00451268, -0.0049901, -0.0208664
1650546472798, 0.00451268, -0.0049901, -0.0208664
1650546472799, 0.00451228, -0.00500116, -0.0208664
1650546472802, 0.00451228, -0.00500116, -0.0208664
1650546472803, 0.00451228, -0.00500116, -0.0208664
1650546472804, 0.00451228, -0.00500116, -0.0208664
1650546472805, 0.0044975, -0.00500063, -0.0208696
1650546472806, 0.0044975, -0.00500063, -0.0208696
1650546472807, 0.0044975, -0.00500063, -0.0208696
1650546472808, 0.0044975, -0.00500063, -0.0208696
1650546472809, 0.0044975, -0.00500063, -0.0208696
1650546472810, 0.00448273, -0.00500009, -0.0208728
1650546472811, 0.00448273, -0.00500009, -0.0208728
1650546472812, 0.00448273, -0.00500009, -0.0208728
1650546472813, 0.00448273, -0.00500009, -0.0208728
1650546472814, 0.00448273, -0.00500009, -0.0208728
1650546472815, 0.00448273, -0.00500009, -0.0208728
1650546472816, 0.00448273, -0.00500009, -0.0208728
1650546472817, 0.00448273, -0.00500009, -0.0208728
1650546472818, 0.00448273, -0.00500009, -0.0208728
1650546472819, 0.00448273, -0.00500009, -0.0208728
1650546472820, 0.00446795, -0.00499955, -0.0208761
1650546472821, 0.00446835, -0.0049885, -0.0208761
1650546472823, 0.00446835, -0.0049885, -0.0208761
1650546472823, 0.00446835, -0.0049885, -0.0208761
1650546472824, 0.00446835, -0.0049885, -0.0208761
1650546472825, 0.00446835, -0.0049885, -0.0208761
1650546472830, 0.00446835, -0.0049885, -0.0208761
1650546472830, 0.00446214, -0.00498827, -0.0208644
1650546472831, 0.00446214, -0.00498827, -0.0208644
1650546472832, 0.00446214, -0.00498827, -0.0208644
1650546472833, 0.00446214, -0.00498827, -0.0208644
1650546472834, 0.00445594, -0.00498805, -0.0208528
1650546472835, 0.00445634, -0.00497699, -0.0208528
1650546472836, 0.00445634, -0.00497699, -0.0208528
1650546472837, 0.00445634, -0.00497699, -0.0208528
1650546472838, 0.00444156, -0.00497646, -0.020856
1650546472839, 0.00444156, -0.00497646, -0.020856
1650546472840, 0.00444156, -0.00497646, -0.020856
1650546472841, 0.00443535, -0.00497624, -0.0208444
1650546472842, 0.00443575, -0.00496518, -0.0208444
1650546472843, 0.00443575, -0.00496518, -0.0208444
1650546472844, 0.00443575, -0.00496518, -0.0208444
1650546472845, 0.00441476, -0.00496443, -0.020836
1650546472845, 0.00441476, -0.00496443, -0.020836
1650546472847, 0.00441476, -0.00496443, -0.020836
1650546472847, 0.00441516, -0.00495337, -0.020836
1650546472848, 0.00439457, -0.00494157, -0.0208275
1650546472849, 0.00439457, -0.00494157, -0.0208275
1650546472850, 0.00439496, -0.00493052, -0.0208275
1650546472851, 0.00438018, -0.00492999, -0.0208308
1650546472852, 0.00437397, -0.00492977, -0.0208191
1650546472853, 0.00437437, -0.00491872, -0.0208191
1650546472854, 0.00435959, -0.00491819, -0.0208223
1650546472856, 0.00435377, -0.00490692, -0.0208107
1650546472856, 0.00435377, -0.00490692, -0.0208107
1650546472857, 0.00435416, -0.00489588, -0.0208107
1650546472858, 0.00433317, -0.00489513, -0.0208023
1650546472859, 0.00433356, -0.00488408, -0.0208023
1650546472860, 0.00431878, -0.00488356, -0.0208055
1650546472861, 0.00431295, -0.0048723, -0.0207939
1650546472862, 0.00431295, -0.0048723, -0.0207939
1650546472864, 0.00429235, -0.00486051, -0.0207854
1650546472865, 0.00429235, -0.00486051, -0.0207854
1650546472866, 0.00429235, -0.00486051, -0.0207854
1650546472867, 0.00429274, -0.00484947, -0.0207854
1650546472868, 0.00427213, -0.00483769, -0.020777
1650546472884, 0.00427213, -0.00483769, -0.020777
1650546472887, 0.00412351, -0.00476621, -0.02068
1650546472888, 0.00408148, -0.00476476, -0.0206632
1650546472889, 0.00408148, -0.00476476, -0.0206632
1650546472890, 0.00406046, -0.00476403, -0.0206547
1650546472891, 0.00405423, -0.00476381, -0.0206431
1650546472892, 0.00403944, -0.0047633, -0.0206463
1650546472893, 0.00403321, -0.00476308, -0.0206347
1650546472894, 0.00403321, -0.00476308, -0.0206347
1650546472895, 0.00401842, -0.00476257, -0.0206379
1650546472896, 0.00401842, -0.00476257, -0.0206379
1650546472897, 0.00401181, -0.00477337, -0.0206263
1650546472898, 0.00399702, -0.00477286, -0.0206295
1650546472904, 0.00399702, -0.00477286, -0.0206295
1650546472905, 0.00396745, -0.00477183, -0.0206359
1650546472906, 0.00395228, -0.00478233, -0.020639
1650546472907, 0.00395189, -0.00479335, -0.020639
1650546472908, 0.00393711, -0.00479283, -0.0206422
1650546472909, 0.00394334, -0.00479305, -0.0206538
1650546472910, 0.00394919, -0.00480428, -0.0206655
1650546472914, 0.0039344, -0.00480376, -0.0206686
1650546472914, 0.00393169, -0.00481469, -0.0206951
1650546472915, 0.00393169, -0.00481469, -0.0206951
1650546472916, 0.00393169, -0.00481469, -0.0206951
1650546472918, 0.00392314, -0.00481439, -0.0207099
1650546472920, 0.00392275, -0.00482541, -0.0207099
1650546472921, 0.00392898, -0.00482563, -0.0207215
1650546472922, 0.00392003, -0.00483634, -0.0207363
1650546472925, 0.00390524, -0.00483582, -0.0207394
1650546472926, 0.00391147, -0.00483604, -0.0207511
1650546472927, 0.00390251, -0.00484674, -0.0207659
1650546472928, 0.00389395, -0.00484644, -0.0207806
1650546472930, 0.00389356, -0.00485745, -0.0207806
1650546472932, 0.00389356, -0.00485745, -0.0207806
1650546472933, 0.00387877, -0.00485693, -0.0207838
1650546472934, 0.00387877, -0.00485693, -0.0207838
1650546472935, 0.00387877, -0.00485693, -0.0207838
1650546472936, 0.0038702, -0.00485663, -0.0207986
