1650546813191, -0, 0, 0
1650546813193, -0, 0, 0
1650546813194, -0, 0, 0
1650546813195, -0, 0, 0
1650546813196, -0, 0, 0
1650546813197, -0, 0, 0
1650546813198, -0, 0, 0
1650546813199, -0, 0, 0
1650546813200, -0, 0, 0
1650546813201, -0, 0, 0
1650546813202, -0, 0, 0
1650546813203, -0, 0, 0
1650546813204, -0, 0, 0
1650546813205, -0, 0, 0
1650546813206, -0, 0, 0
1650546813207, -0, 0, 0
1650546813208, -0, 0, 0
1650546813209, -0, 0, 0
1650546813211, -0, 0, 0
1650546813211, -0, 0, 0
1650546813214, -0, 0, 0
1650546813215, -0, 0, 0
1650546813216, -0, 0, 0
1650546813217, -0, 0, 0
1650546813218, -0, 0, 0
1650546813219, -0, 0, 0
1650546813220, -0, 0, 0
1650546813221, -0, 0, 0
1650546813222, -0, 0, 0
1650546813223, -0, 0, 0
1650546813224, -0, 0, 0
1650546813225, -0, 0, 0
1650546813227, -0, 0, 0
1650546813228, -0, 0, 0
1650546813233, -0, 0, 0
1650546813234, -0, 0, 0
1650546813235, -0, 0, 0
1650546813236, -0, 0, 0
1650546813237, -0, 0, 0
1650546813238, -0, 0, 0
1650546813239, -0, 0, 0
1650546813240, -0, 0, 0
1650546813241, -0, 0, 0
1650546813242, -0, 0, 0
1650546813243, -0, 0, 0
1650546813244, -0, 0, 0
1650546813245, -0, 0, 0
1650546813246, -0, 0, 0
1650546813247, -0, 0, 0
1650546813248, -0, 0, 0
1650546813249, -0, 0, 0
1650546813250, -0, 0, 0
1650546813251, -0, 0, 0
1650546813252, -0, 0, 0
1650546813253, -0, 0, 0
1650546813254, -0, 0, 0
1650546813255, -0, 0, 0
1650546813256, -0, 0, 0
1650546813257, -0, 0, 0
1650546813258, -0, 0, 0
1650546813259, -0, 0, 0
1650546813260, -0, 0, 0
1650546813261, -0, 0, 0
1650546813262, -0, 0, 0
1650546813263, -0, 0, 0
1650546813264, -0, 0, 0
1650546813265, -0, 0, 0
1650546813267, -0, 0, 0
1650546813267, -0, 0, 0
1650546813268, -0, 0, 0
1650546813270, -0, 0, 0
1650546813270, -0, 0, 0
1650546813271, -0, 0, 0
1650546813272, -0, 0, 0
1650546813273, -0, 0, 0
1650546813274, -0, 0, 0
1650546813276, -0, 0, 0
1650546813276, -0, 0, 0
1650546813277, -0, 0, 0
1650546813278, -0, 0, 0
1650546813279, -0, 0, 0
1650546813280, -0, 0, 0
1650546813282, -0, 0, 0
1650546813282, -0, 0, 0
1650546813283, -0, 0, 0
1650546813284, -0, 0, 0
1650546813285, -0, 0, 0
1650546813287, -0, 0, 0
1650546813288, -0, 0, 0
1650546813289, -0, 0, 0
1650546813290, -0, 0, 0
1650546813291, -0, 0, 0
1650546813292, -0, 0, 0
1650546813293, -0, 0, 0
1650546813294, -0, 0, 0
1650546813295, -0, 0, 0
1650546813296, -0, 0, 0
1650546813297, -0, 0, 0
1650546813298, -0, 0, 0
1650546813299, -0, 0, 0
1650546813300, -0, 0, 0
1650546813301, -0, 0, 0
1650546813302, -0, 0, 0
1650546813303, -0, 0, 0
1650546813304, -0, 0, 0
1650546813305, -0, 0, 0
1650546813306, -0, 0, 0
1650546813307, -0, 0, 0
1650546813308, -0, 0, 0
1650546813309, -0, 0, 0
1650546813310, -0, 0, 0
1650546813311, -0, 0, 0
1650546813312, -0, 0, 0
1650546813313, -0, 0, 0
1650546813314, -0, 0, 0
1650546813315, -0, 0, 0
1650546813316, -0, 0, 0
1650546813318, -0, 0, 0
1650546813319, -0, 0, 0
1650546813320, -0, 0, 0
1650546813321, -0, 0, 0
1650546813322, -0, 0, 0
1650546813323, -0, 0, 0
1650546813324, -0, 0, 0
1650546813325, -0, 0, 0
1650546813326, -0, 0, 0
1650546813328, -0, 0, 0
1650546813328, -0, 0, 0
1650546813329, -0, 0, 0
1650546813332, -0, 0, 0
1650546813333, -0, 0, 0
1650546813334, -0, 0, 0
1650546813335, -0, 0, 0
1650546813336, -0, 0, 0
1650546813337, -0, 0, 0
1650546813338, -0, 0, 0
1650546813339, -0, 0, 0
1650546813340, -0, 0, 0
1650546813341, -0, 0, 0
1650546813341, -0, 0, 0
1650546813343, -0, 0, 0
1650546813343, -0, 0, 0
1650546813345, -0, 0, 0
1650546813346, -0, 0, 0
1650546813348, -0, 0, 0
1650546813349, -0, 0, 0
1650546813350, -0, 0, 0
1650546813351, -0, 0, 0
1650546813352, -0, 0, 0
1650546813353, -0, 0, 0
1650546813354, -0, 0, 0
1650546813355, -0, 0, 0
1650546813356, -0, 0, 0
1650546813357, -0, 0, 0
1650546813358, -0, 0, 0
1650546813359, -0, 0, 0
1650546813360, -0, 0, 0
1650546813362, -0, 0, 0
1650546813363, -0, 0, 0
1650546813363, -0, 0, 0
1650546813364, -0, 0, 0
1650546813366, -0, 0, 0
1650546813368, -0, 0, 0
1650546813369, -0, 0, 0
1650546813370, -0, 0, 0
1650546813371, -0, 0, 0
1650546813372, -0, 0, 0
1650546813373, -0, 0, 0
1650546813374, -0, 0, 0
1650546813375, -0, 0, 0
1650546813376, -0, 0, 0
1650546813377, -0, 0, 0
1650546813378, -0, 0, 0
1650546813379, -0, 0, 0
1650546813383, -0, 0, 0
1650546813384, -0, 0, 0
1650546813385, -0, 0, 0
1650546813386, -0, 0, 0
1650546813387, -0, 0, 0
1650546813388, -0, 0, 0
1650546813388, -0, 0, 0
1650546813389, -0, 0, 0
1650546813390, -0, 0, 0
1650546813392, -0, 0, 0
1650546813392, -0, 0, 0
1650546813394, -0, 0, 0
1650546813395, -0, 0, 0
1650546813396, -0, 0, 0
1650546813396, -0, 0, 0
1650546813399, -0, 0, 0
1650546813400, -0, 0, 0
1650546813401, -0, 0, 0
1650546813402, -0, 0, 0
1650546813403, -0, 0, 0
1650546813404, -0, 0, 0
1650546813405, -0, 0, 0
1650546813406, -0, 0, 0
1650546813407, -0, 0, 0
1650546813408, -0, 0, 0
1650546813409, -0, 0, 0
1650546813410, -0, 0, 0
1650546813411, -0, 0, 0
1650546813412, -0, 0, 0
1650546813413, -0, 0, 0
1650546813414, -0, 0, 0
1650546813417, -0, 0, 0
1650546813418, -0, 0, 0
1650546813419, -0, 0, 0
1650546813420, -0, 0, 0
1650546813421, -0, 0, 0
1650546813422, -0, 0, 0
1650546813423, -0, 0, 0
1650546813424, -0, 0, 0
1650546813425, -0, 0, 0
1650546813426, -0, 0, 0
1650546813427, -0, 0, 0
1650546813428, -0, 0, 0
1650546813431, -0, 0, 0
1650546813431, -0, 0, 0
1650546813435, -0, 0, 0
1650546813435, -0, 0, 0
1650546813436, -0, 0, 0
1650546813437, -0, 0, 0
1650546813438, -0, 0, 0
1650546813439, -0, 0, 0
1650546813440, -0, 0, 0
1650546813441, -0, 0, 0
1650546813441, -0, 0, 0
1650546813442, -0, 0, 0
1650546813443, -0, 0, 0
1650546813444, -0, 0, 0
1650546813445, -0, 0, 0
1650546813447, -0, 0, 0
1650546813448, -0, 0, 0
1650546813450, -0, 0, 0
1650546813452, 0, 0, 0
1650546813453, -0, 0, 0
1650546813454, -0, 0, 0
1650546813455, -0, 0, 0
1650546813456, 0, 0, 0
1650546813457, 0, 0, 0
1650546813457, 0, 0, 0
1650546813458, 0, 0, 0
1650546813459, 0, 0, 0
1650546813460, 0, 0, 0
1650546813461, 0, 0, 0
1650546813462, 0, 0, 0
1650546813464, 0, 0, 0
1650546813464, 0, 0, 0
1650546813467, 0, 0, 0
1650546813468, 0, 0, 0
1650546813468, 0, 0, 0
1650546813470, 0, 0, 0
1650546813471, 0, 0, 0
1650546813472, 0, 0, 0
1650546813473, 0, 0, 0
1650546813474, 0, 0, 0
1650546813474, 0, 0, 0
1650546813475, 0, 0, 0
1650546813477, 0, 0, 0
1650546813478, 0, 0, 0
1650546813479, 0, 0, 0
1650546813480, 0, 0, 0
1650546813484, 0, 0, 0
1650546813485, 0, 0, 0
1650546813486, 0, 0, 0
1650546813487, 0, 0, 0
1650546813488, 0, 0, 0
1650546813489, 0, 0, 0
1650546813490, 0, 0, 0
1650546813491, 0, 0, 0
1650546813492, 0, 0, 0
1650546813494, 0, 0, 0
1650546813495, 0, 0, 0
1650546813498, 0, 0, 0
1650546813499, 0, 0, 0
1650546813500, 0, 0, 0
1650546813501, 0, 0, 0
1650546813502, 0, 0, 0
1650546813503, 0, 0, 0
1650546813504, 0, 0, 0
1650546813505, 0, 0, 0
1650546813506, 0, 0, 0
1650546813507, 0, 0, 0
1650546813508, 0, 0, 0
1650546813510, 0, 0, 0
1650546813510, 0, 0, 0
1650546813512, 0, 0, 0
1650546813512, 0, 0, 0
1650546813516, 0, 0, 0
1650546813517, 0, 0, 0
1650546813518, 0, 0, 0
1650546813519, 0, 0, 0
1650546813520, 0, 0, 0
1650546813521, 0, 0, 0
1650546813522, 0, 0, 0
1650546813523, 0, 0, 0
1650546813524, 0, 0, 0
1650546813525, 0, 0, 0
1650546813526, 0, 0, 0
1650546813527, 0, 0, 0
1650546813528, 0, 0, 0
1650546813529, 0, 0, 0
1650546813530, 0, 0, 0
1650546813530, 0, 0, 0
1650546813533, 0, 0, 0
1650546813534, 0, -0, 0
1650546813535, 0, -0, 0
1650546813536, 0, -0, 0
1650546813537, 0, -0, 0
1650546813538, 0, 0, 0
1650546813539, 0, 0, 0
1650546813540, 0, 0, 0
1650546813541, 0, 0, 0
1650546813542, 0, 0, 0
1650546813543, 0, 0, 0
1650546813543, 0, 0, 0
1650546813545, 0, 0, 0
1650546813545, 0, 0, 0
1650546813547, 0, 0, 0
1650546813549, 0, 0, 0
1650546813550, 0, 0, 0
1650546813551, 0, 0, 0
1650546813553, 0, 0, 0
1650546813554, 0, 0, 0
1650546813554, 0, 0, 0
1650546813555, 0, 0, 0
1650546813557, 0, 0, 0
1650546813557, 0, 0, 0
1650546813558, 0, 0, 0
1650546813559, 0, 0, 0
1650546813560, 0, 0, 0
1650546813561, 0, 0, 0
1650546813564, 0, 0, 0
1650546813565, 0, 0, 0
1650546813566, 0, 0, 0
1650546813567, 0, 0, 0
1650546813568, 0, 0, 0
1650546813569, 0, 0, 0
1650546813570, 0, 0, 0
1650546813571, 0, 0, 0
1650546813572, 0, 0, 0
1650546813573, 0, 0, 0
1650546813574, 0, 0, 0
1650546813575, 0, 0, 0
1650546813576, 0, 0, 0
1650546813577, 0, 0, 0
1650546813578, 0, 0, 0
1650546813581, 0, 0, 0
1650546813581, 0, 0, 0
1650546813582, 0, 0, 0
1650546813583, 0, 0, 0
1650546813584, 0, 0, 0
1650546813585, 0, 0, 0
1650546813586, 0, 0, 0
1650546813587, 0, 0, 0
1650546813588, 0, 0, 0
1650546813589, 0, 0, 0
1650546813590, 0, 0, 0
1650546813591, 0, 0, 0
1650546813592, 0, 0, 0
1650546813593, 0, 0, 0
1650546813594, 0, 0, 0
1650546813595, 0, 0, 0
1650546813596, 0, 0, 0
1650546813597, 0, 0, 0
1650546813598, 0, 0, 0
1650546813599, 0, 0, 0
1650546813600, 0, 0, 0
1650546813601, 0, 0, 0
1650546813602, 0, 0, 0
1650546813603, 0, 0, 0
1650546813604, 0, 0, 0
1650546813605, 0, 0, 0
1650546813606, 0, 0, 0
1650546813607, 0, 0, 0
1650546813608, 0, 0, 0
1650546813609, 0, 0, 0
1650546813611, 0, 0, 0
1650546813612, 0, 0, 0
1650546813615, 0, 0, 0
1650546813616, 0, 0, 0
1650546813617, 0, 0, 0
1650546813618, 0, 0, 0
1650546813619, 0, 0, 0
1650546813620, 0, 0, 0
1650546813621, 0, 0, 0
1650546813622, 0, 0, 0
1650546813623, 0, 0, 0
1650546813624, 0, 0, 0
1650546813625, 0, 0, 0
1650546813626, 0, 0, 0
1650546813627, 0, 0, 0
1650546813628, 0, 0, 0
1650546813628, 0, 0, 0
1650546813630, 0, 0, 0
1650546813632, 0, 0, 0
1650546813633, 0, 0, 0
1650546813634, 0, 0, 0
1650546813635, 0, 0, 0
1650546813636, 0, 0, 0
1650546813637, 0, 0, 0
1650546813638, 0, 0, 0
1650546813639, 0, 0, 0
1650546813640, 0, 0, 0
1650546813640, 0, 0, 0
1650546813641, 0, 0, 0
1650546813642, 0, 0, 0
1650546813643, 0, 0, 0
1650546813644, 0, 0, 0
1650546813646, 0, 0, 0
1650546813646, 0, 0, 0
1650546813647, 0, 0, 0
1650546813648, 0, 0, 0
1650546813649, 0, 0, 0
1650546813650, 0, 0, 0
1650546813651, 0, 0, 0
1650546813652, 0, 0, 0
1650546813654, 0, 0, 0
1650546813654, 0, 0, 0
1650546813655, 0, 0, 0
1650546813656, 0, 0, 0
1650546813657, 0, 0, 0
1650546813658, 0, 0, 0
1650546813659, 0, 0, 0
1650546813660, 0, 0, 0
1650546813661, 0, 0, 0
1650546813662, 0, 0, 0
1650546813663, 0, 0, 0
1650546813664, 0, 0, 0
1650546813665, 0, 0, 0
1650546813666, 0, 0, 0
1650546813667, 0, 0, 0
1650546813668, 0, 0, 0
1650546813669, 0, 0, 0
1650546813670, 0, 0, 0
1650546813671, 0, 0, 0
1650546813672, 0, 0, 0
1650546813673, 0, 0, 0
1650546813674, 0, 0, 0
1650546813675, 0, 0, 0
1650546813676, 0, 0, 0
1650546813677, 0, 0, 0
1650546813678, 0, 0, 0
1650546813681, 0, 0, 0
1650546813681, 0, -0, 0
1650546813682, 0, -0, 0
1650546813683, 0, -0, 0
1650546813684, 0, -0, 0
1650546813685, 0, -0, 0
1650546813686, 0, -0, 0
1650546813687, 0, -0, 0
1650546813688, 0, -0, 0
1650546813689, 0, -0, 0
1650546813690, 0, -0, 0
1650546813691, 0, -0, 0
1650546813693, 0, -0, 0
1650546813693, 0, -0, 0
1650546813694, 0, -0, 0
1650546813695, 0, -0, 0
1650546813696, 0, -0, 0
1650546813699, 0, 0, 0
1650546813699, 0, -0, 0
1650546813700, 0, 0, 0
1650546813701, -0, 0, 0
1650546813702, -0, 0, 0
1650546813703, 0, 0, 0
1650546813704, -0, 0, 0
1650546813705, -0, 0, 0
1650546813706, -0, 0, 0
1650546813707, -0, 0, 0
1650546813708, -0, 0, 0
1650546813709, -0, 0, 0
1650546813710, -0, 0, 0
1650546813711, -0, 0, 0
1650546813712, 0, 0, 0
1650546813713, 0, 0, 0
1650546813715, 0, 0, 0
1650546813716, 0, 0, 0
1650546813717, 0, 0, 0
1650546813718, 0, 0, 0
1650546813719, -0, 0, 0
1650546813720, -0, 0, 0
1650546813721, -0, 0, 0
1650546813722, -0, 0, 0
1650546813723, -0, 0, 0
1650546813724, -0, 0, 0
1650546813725, -0, 0, 0
1650546813726, -0, 0, 0
1650546813728, -0, 0, 0
1650546813728, -0, 0, 0
1650546813729, -0, 0, 0
1650546813730, -0, 0, 0
1650546813731, 0, 0, 0
1650546813732, 0, 0, 0
1650546813733, 0, 0, 0
1650546813734, 0, 0, 0
1650546813735, 0, 0, 0
1650546813736, 0, 0, 0
1650546813737, 0, 0, 0
1650546813738, 0, 0, 0
1650546813739, 0, 0, 0
1650546813740, 0, 0, 0
1650546813741, 0, 0, 0
1650546813742, -0, 0, 0
1650546813743, -0, 0, 0
1650546813745, -0, 0, 0
1650546813746, -0, 0, 0
1650546813746, -0, 0, 0
1650546813749, -0, 0, 0
1650546813750, 0, 0, 0
1650546813751, 0, 0, 0
1650546813752, 0, 0, 0
1650546813753, 0, 0, 0
1650546813754, -0, 0, 0
1650546813755, 0, 0, 0
1650546813756, 0, 0, 0
1650546813757, 0, 0, 0
1650546813758, 0, 0, 0
1650546813759, 0, 0, 0
1650546813760, 0, 0, 0
1650546813762, 0, 0, 0
1650546813764, 0, 0, 0
1650546813765, 0, 0, 0
1650546813766, 0, 0, 0
1650546813767, 0, 0, 0
1650546813768, 0, 0, 0
1650546813770, 0, 0, 0
1650546813770, 0, 0, 0
1650546813771, 0, 0, 0
1650546813772, 0, 0, 0
1650546813773, 0, 0, 0
1650546813774, 0, 0, 0
1650546813775, 0, 0, 0
1650546813777, 0, 0, 0
1650546813777, 0, 0, 0
1650546813778, 0, 0, 0
1650546813779, 0, 0, 0
1650546813780, 0, 0, 0
1650546813781, 0, 0, 0
1650546813782, 0, 0, 0
1650546813783, 0, 0, 0
1650546813784, 0, 0, 0
1650546813785, 0, 0, 0
1650546813786, 0, 0, 0
1650546813787, 0, 0, 0
1650546813788, 0, 0, 0
1650546813789, 0, 0, 0
1650546813790, 0, 0, 0
1650546813791, 0, 0, 0
1650546813792, 0, 0, 0
1650546813793, 0, 0, 0
1650546813794, 0, 0, 0
1650546813795, 0, 0, 0
1650546813796, 0, 0, 0
1650546813797, 0, 0, 0
1650546813799, 0, 0, 0
1650546813800, 0, 0, 0
1650546813801, 0, 0, 0
1650546813802, 0, 0, 0
1650546813803, 0, 0, 0
1650546813804, 0, 0, 0
1650546813805, 0, 0, 0
1650546813806, 0, 0, 0
1650546813807, 0, 0, 0
1650546813808, 0, 0, 0
1650546813809, 0, 0, 0
1650546813810, 0, 0, 0
1650546813811, 0, 0, 0
1650546813812, 0, 0, 0
1650546813813, 0, 0, 0
1650546813815, 0, 0, 0
1650546813816, 0, 0, 0
1650546813817, 0, 0, 0
1650546813818, 0, 0, 0
1650546813819, 0, 0, 0
1650546813820, 0, 0, 0
1650546813821, 0, 0, 0
1650546813822, 0, 0, 0
1650546813823, 0, 0, 0
1650546813824, 0, 0, 0
1650546813825, 0, 0, 0
1650546813826, 0, 0, 0
1650546813827, 0, 0, 0
1650546813828, 0, 0, 0
1650546813832, 0, 0, 0
1650546813832, 0, 0, 0
1650546813833, 0, 0, 0
1650546813834, 0, 0, 0
1650546813835, 0, 0, 0
1650546813836, 0, 0, 0
1650546813837, 0, 0, 0
1650546813838, 0, 0, 0
1650546813839, 0, 0, 0
1650546813840, 0, 0, 0
1650546813841, 0, 0, 0
1650546813842, 0, 0, 0
1650546813843, 0, 0, 0
1650546813844, 0, 0, 0
1650546813845, 0, 0, 0
1650546813846, 0, 0, 0
1650546813849, 0, 0, 0
1650546813851, 0, 0, 0
1650546813852, 0, -0, 0
1650546813853, 0, -0, 0
1650546813853, 0, -0, 0
1650546813855, 0, -0, 0
1650546813855, 0, -0, 0
1650546813856, 0, -0, 0
1650546813858, 0, -0, 0
1650546813858, 0, -0, 0
1650546813859, 0, -0, 0
1650546813860, 0, -0, 0
1650546813861, 0, -0, 0
1650546813862, 0, -0, 0
1650546813864, 0, -0, 0
1650546813864, 0, -0, 0
1650546813865, 0, -0, 0
1650546813866, 0, -0, 0
1650546813867, 0, -0, 0
1650546813868, 0, -0, 0
1650546813869, 0, -0, 0
1650546813870, 0, -0, 0
1650546813871, 0, -0, 0
1650546813872, 0, -0, 0
1650546813873, 0, -0, 0
1650546813874, 0, -0, 0
1650546813875, 0, -0, 0
1650546813876, 0, -0, 0
1650546813877, 0, 0, 0
1650546813878, 0, 0, 0
1650546813881, 0, 0, 0
1650546813881, 0, 0, 0
1650546813882, 0, 0, 0
1650546813883, 0, 0, 0
1650546813884, 0, 0, 0
1650546813885, 0, 0, 0
1650546813886, 0, 0, 0
1650546813887, 0, 0, 0
1650546813888, 0, 0, 0
1650546813889, 0, 0, 0
1650546813890, 0, 0, 0
1650546813891, 0, 0, 0
1650546813892, 0, 0, 0
1650546813893, 0, 0, 0
1650546813894, 0, 0, 0
1650546813897, 0, 0, 0
1650546813897, 0, 0, 0
1650546813898, 0, 0, 0
1650546813899, 0, 0, 0
1650546813900, 0, 0, 0
1650546813901, 0, 0, 0
1650546813902, 0, 0, 0
1650546813903, 0, 0, 0
1650546813904, 0, 0, 0
1650546813905, 0, 0, 0
1650546813906, 0, 0, 0
1650546813907, 0, 0, 0
1650546813908, 0, 0, 0
1650546813909, 0, 0, 0
1650546813910, 0, 0, 0
1650546813911, 0, 0, 0
1650546813913, 0, 0, 0
1650546813914, 0, 0, 0
1650546813915, 0, 0, 0
1650546813916, 0, 0, 0
1650546813917, 0, 0, 0
1650546813918, 0, 0, 0
1650546813919, 0, 0, 0
1650546813920, 0, 0, 0
1650546813921, 0, 0, 0
1650546813922, 0, 0, 0
1650546813923, 0, 0, 0
1650546813924, 0, 0, 0
1650546813926, 0, 0, 0
1650546813926, 0, 0, 0
1650546813927, 0, 0, 0
1650546813928, 0, 0, 0
1650546813929, 0, 0, 0
1650546813930, 0, 0, 0
1650546813933, 0, 0, 0
1650546813933, 0, 0, 0
1650546813934, 0, 0, 0
1650546813935, 0, 0, 0
1650546813936, 0, 0, 0
1650546813937, 0, 0, 0
1650546813938, 0, 0, 0
1650546813939, 0, 0, 0
1650546813940, 0, 0, 0
1650546813941, 0, 0, 0
1650546813942, 0, 0, 0
1650546813943, 0, 0, 0
1650546813944, 0, 0, 0
1650546813946, 0, 0, 0
1650546813947, 0, 0, 0
1650546813948, 0, 0, 0
1650546813949, 0, 0, 0
1650546813950, 0, 0, 0
1650546813951, 0, 0, 0
1650546813952, 0, 0, 0
1650546813953, 0, 0, 0
1650546813954, 0, 0, 0
1650546813955, 0, 0, 0
1650546813956, 0, 0, 0
1650546813957, 0, 0, 0
1650546813958, 0, 0, 0
1650546813959, 0, 0, 0
1650546813960, 0, 0, 0
1650546813962, 0, 0, 0
1650546813964, 0, 0, 0
1650546813965, 0, 0, 0
1650546813966, 0, 0, 0
1650546813967, 0, 0, 0
1650546813967, 0, 0, 0
1650546813968, 0, 0, 0
1650546813969, 0, 0, 0
1650546813970, 0, 0, 0
1650546813971, 0, 0, 0
1650546813972, 0, 0, 0
1650546813973, 0, 0, 0
1650546813975, 0, 0, 0
1650546813976, 0, 0, 0
1650546813979, 0, 0, 0
1650546813980, 0, 0, 0
1650546813981, 0, 0, 0
1650546813982, 0, 0, 0
1650546813983, 0, 0, 0
1650546813984, 0, 0, 0
1650546813985, 0, 0, 0
1650546813986, 0, 0, 0
1650546813987, 0, 0, 0
1650546813988, 0, 0, 0
1650546813989, 0, 0, 0
1650546813990, 0, 0, 0
1650546813991, 0, 0, 0
1650546813992, 0, 0, 0
1650546813993, 0, 0, 0
1650546813996, 0, 0, 0
1650546813996, 0, 0, 0
1650546813997, 0, 0, 0
1650546813998, 0, 0, 0
1650546813999, 0, 0, 0
1650546814000, 0, 0, 0
1650546814002, 0, 0, 0
1650546814002, 0, 0, 0
1650546814003, 0, 0, 0
1650546814004, 0, 0, 0
1650546814005, 0, 0, 0
1650546814006, 0, 0, 0
1650546814008, 0, 0, 0
1650546814009, 0, 0, 0
1650546814011, 0, 0, 0
1650546814012, 0, 0, 0
1650546814013, 0, 0, 0
1650546814014, 0, 0, 0
1650546814015, 0, 0, 0
1650546814016, 0, 0, 0
1650546814017, 0, 0, 0
1650546814018, 0, 0, 0
1650546814019, 0, 0, 0
1650546814020, 0, 0, 0
1650546814020, 0, 0, 0
1650546814021, 0, 0, 0
1650546814022, 0, 0, 0
1650546814024, 0, 0, 0
1650546814025, 0, 0, 0
1650546814026, 0, 0, 0
1650546814029, 0, 0, 0
1650546814032, 0, 0, 0
1650546814033, 0, 0, 0
1650546814034, 0, 0, 0
1650546814035, 0, 0, 0
1650546814036, 0, 0, 0
1650546814037, 0, 0, 0
1650546814038, 0, 0, 0
1650546814039, 0, 0, 0
1650546814040, 0, 0, 0
1650546814041, 0, 0, 0
1650546814042, 0, 0, 0
1650546814045, 0, 0, 0
1650546814046, 0, 0, 0
1650546814047, 0, 0, 0
1650546814048, 0, 0, 0
1650546814049, 0, 0, 0
1650546814050, 0, 0, 0
1650546814051, 0, 0, 0
1650546814052, 0, 0, 0
1650546814053, 0, 0, 0
1650546814054, 0, 0, 0
1650546814055, 0, 0, 0
1650546814056, 0, 0, 0
1650546814057, 0, 0, 0
1650546814058, 0, 0, 0
1650546814059, 0, 0, 0
1650546814061, 0, 0, 0
1650546814063, 0, 0, 0
1650546814063, 0, 0, 0
1650546814064, 0, 0, 0
1650546814065, 0, 0, 0
1650546814066, 0, 0, 0
1650546814067, 0, 0, 0
1650546814068, 0, 0, 0
1650546814069, 0, 0, 0
1650546814070, 0, 0, 0
1650546814071, 0, 0, 0
1650546814073, 0, 0, 0
1650546814074, 0, 0, 0
1650546814074, 0, 0, 0
1650546814076, 0, 0, 0
1650546814078, 0, 0, 0
1650546814079, 0, 0, 0
1650546814080, 0, 0, 0
1650546814081, 0, 0, 0
1650546814082, 0, 0, 0
1650546814083, 0, 0, 0
1650546814084, 0, 0, 0
1650546814085, 0, 0, 0
1650546814086, 0, 0, 0
1650546814087, 0, 0, 0
1650546814088, 0, 0, 0
1650546814089, 0, 0, 0
1650546814090, 0, 0, 0
1650546814091, 0, 0, 0
1650546814092, 0, 0, 0
1650546814093, 0, 0, 0
1650546814094, 0, 0, 0
1650546814095, 0, 0, 0
1650546814096, 0, 0, 0
1650546814097, 0, 0, 0
1650546814098, 0, 0, 0
1650546814099, 0, 0, 0
1650546814100, 0, 0, 0
1650546814101, 0, 0, 0
1650546814102, 0, 0, 0
1650546814103, 0, 0, 0
1650546814105, 0, 0, 0
1650546814105, 0, 0, 0
1650546814106, 0, 0, 0
1650546814109, 0, 0, 0
1650546814110, 0, 0, 0
1650546814111, 0, 0, 0
1650546814112, 0, 0, 0
1650546814113, 0, 0, 0
1650546814114, 0, 0, 0
1650546814115, 0, 0, 0
1650546814116, 0, 0, 0
1650546814117, 0, 0, 0
1650546814118, 0, 0, 0
1650546814119, 0, 0, 0
1650546814120, 0, 0, 0
1650546814121, 0, 0, 0
1650546814122, 0, 0, 0
1650546814125, 0, 0, 0
1650546814125, 0, 0, 0
1650546814126, 0, 0, 0
1650546814127, 0, 0, 0
1650546814128, 0, 0, 0
1650546814129, 0, 0, 0
1650546814130, 0, 0, 0
1650546814131, 0, 0, 0
1650546814132, 0, 0, 0
1650546814133, 0, 0, 0
1650546814134, 0, 0, 0
1650546814135, 0, 0, 0
1650546814136, 0, 0, 0
1650546814138, 0, 0, 0
1650546814139, 0, 0, 0
1650546814139, 0, 0, 0
1650546814143, 0, 0, 0
1650546814144, 0, 0, 0
1650546814145, 0, 0, 0
1650546814146, 0, 0, 0
1650546814147, 0, 0, 0
1650546814148, 0, 0, 0
1650546814149, 0, 0, 0
1650546814150, 0, 0, 0
1650546814151, 0, 0, 0
1650546814152, 0, 0, 0
1650546814153, 0, 0, 0
1650546814154, 0, 0, 0
1650546814155, 0, 0, 0
1650546814156, 0, 0, 0
1650546814157, 0, 0, 0
1650546814158, 0, 0, 0
1650546814159, 0, 0, 0
1650546814160, 0, 0, 0
1650546814161, 0, 0, 0
1650546814162, 0, 0, 0
1650546814163, 0, 0, 0
1650546814164, 0, 0, 0
1650546814165, 0, 0, 0
1650546814166, 0, 0, 0
1650546814167, 0, 0, 0
1650546814168, 0, 0, 0
1650546814169, 0, 0, 0
1650546814170, 0, 0, 0
1650546814171, 0, 0, 0
1650546814172, 0, 0, 0
1650546814173, 0, 0, 0
1650546814176, 0, 0, 0
1650546814177, 0, 0, 0
1650546814178, 0, 0, 0
1650546814179, 0, 0, 0
1650546814180, 0, 0, 0
1650546814181, 0, 0, 0
1650546814182, 0, 0, 0
1650546814183, 0, 0, 0
1650546814184, 0, 0, 0
1650546814185, 0, 0, 0
1650546814186, 0, 0, 0
1650546814187, 0, 0, 0
1650546814188, 0, 0, 0
1650546814189, 0, 0, 0
1650546814190, 0, 0, 0
1650546814190, 0, 0, 0
1650546814193, 0, 0, 0
1650546814194, 0, 0, 0
1650546814195, 0, 0, 0
1650546814196, 0, 0, 0
1650546814197, 0, 0, 0
1650546814198, 0, 0, 0
1650546814199, 0, 0, 0
1650546814200, 0, 0, 0
1650546814204, 0, 0, 0
1650546814204, 0, 0, 0
1650546814205, 0, 0, 0
1650546814210, 0, 0, 0
1650546814211, 0, 0, 0
1650546814212, 0, 0, 0
1650546814213, 0, 0, 0
1650546814214, 0, 0, 0
1650546814215, 0, 0, 0
1650546814216, 0, 0, 0
