1650661690938, -0.860381, -0.614181, 0
1650661690939, -0.85961, -0.610727, 0
1650661690940, -0.856575, -0.61673, 0
1650661690941, -0.871378, -0.619007, 0
1650661690942, -0.868105, -0.625482, 0
1650661690943, -0.866903, -0.622885, 0
1650661690944, -0.863796, -0.62903, 0
1650661690945, -0.878814, -0.630739, 0
1650661690951, -0.875456, -0.63134, 0
1650661690951, -0.875007, -0.626792, 0
1650661690952, -0.891047, -0.64697, 0
1650661690953, -0.888649, -0.65077, 0
1650661690954, -0.888117, -0.645942, 0
1650661690955, -0.902062, -0.653826, 0
1650661690956, -0.900927, -0.649958, 0
1650661690957, -0.900396, -0.645132, 0
1650661690958, -0.899859, -0.640279, 0
1650661690959, -0.913628, -0.647945, 0
1650661690960, -0.913013, -0.642843, 0
1650661690961, -0.912399, -0.637742, 0
1650661690962, -0.91663, -0.634117, 0
1650661690963, -0.926819, -0.632559, 0
1650661690964, -0.922872, -0.638138, 0
1650661690965, -0.927383, -0.634123, 0
1650661690966, -0.926771, -0.629023, 0
1650661690967, -0.934332, -0.63676, 0
1650661690968, -0.933909, -0.63859, 0
1650661690969, -0.931889, -0.634894, 0
1650661690970, -0.929389, -0.638042, 0
1650661690972, -0.933817, -0.633769, 0
1650661690973, -0.943912, -0.631847, 0
1650661690974, -0.948022, -0.627979, 0
1650661690975, -0.945024, -0.631364, 0
1650661690976, -0.93964, -0.637389, 0
1650661690977, -0.950431, -0.634234, 0
1650661690978, -0.95297, -0.638218, 0
1650661690979, -0.952076, -0.632733, 0
1650661690980, -0.966189, -0.639175, 0
1650661690981, -0.963601, -0.642071, 0
1650661690982, -0.967947, -0.637553, 0
1650661690983, -0.976885, -0.642889, 0
1650661690984, -0.970554, -0.655335, 0
1650661690985, -0.967466, -0.658395, 0
1650661690986, -0.964791, -0.661046, 0
1650661690987, -0.967245, -0.664787, 0
1650661690988, -0.962076, -0.669909, 0
1650661690989, -0.973651, -0.678073, 0
1650661690990, -0.966727, -0.684123, 0
1650661690991, -0.967285, -0.696131, 0
1650661690992, -0.963443, -0.699488, 0
1650661690993, -0.965598, -0.703181, 0
1650661690994, -0.976748, -0.718507, 0
1650661690995, -0.97399, -0.720917, 0
1650661690996, -0.976302, -0.724222, 0
1650661690997, -0.968865, -0.737022, 0
1650661690998, -0.980934, -0.751233, 0
1650661690999, -0.983231, -0.75449, 0
1650661690999, -0.978519, -0.765209, 0
1650661691000, -0.980817, -0.768465, 0
1650661691001, -0.987754, -0.781582, 0
1650661691002, -0.988253, -0.793334, 0
1650661691003, -0.985414, -0.795502, 0
1650661691004, -0.996935, -0.809828, 0
1650661691005, -0.997305, -0.821365, 0
1650661691007, -0.99259, -0.831779, 0
1650661691008, -0.994812, -0.834787, 0
1650661691009, -0.990097, -0.845201, 0
1650661691010, -1.00193, -0.859263, 0
1650661691011, -0.996327, -0.870261, 0
1650661691012, -0.991967, -0.873131, 0
1650661691013, -1.00398, -0.887077, 0
1650661691014, -0.999195, -0.897269, 0
1650661691015, -0.997221, -0.909805, 0
1650661691016, -1.00399, -0.922411, 0
1650661691017, -0.998822, -0.925284, 0
1650661691018, -0.99879, -0.936741, 0
1650661691019, -1.00379, -0.957826, 0
1650661691021, -1.00038, -0.959721, 0
1650661691022, -0.994562, -0.970448, 0
1650661691022, -0.991939, -0.982761, 0
1650661691023, -0.994797, -0.996856, 0
1650661691024, -0.991725, -0.99826, 0
1650661691025, -0.986656, -1.00825, 0
1650661691026, -0.993378, -1.02058, 0
1650661691027, -0.988521, -1.03047, 0
1650661691029, -0.984594, -1.03226, 0
1650661691030, -0.991282, -1.04445, 0
1650661691030, -0.984128, -1.05489, 0
1650661691031, -0.979204, -1.06451, 0
1650661691032, -0.987194, -1.06825, 0
1650661691033, -0.98227, -1.07787, 0
1650661691035, -0.977347, -1.0875, 0
1650661691035, -0.972695, -1.08919, 0
1650661691037, -0.977219, -1.10202, 0
1650661691037, -0.970154, -1.11208, 0
1650661691039, -0.961792, -1.12236, 0
1650661691040, -0.958133, -1.12336, 0
1650661691042, -0.954437, -1.14347, 0
1650661691042, -0.948194, -1.14517, 0
1650661691043, -0.947401, -1.15851, 0
1650661691044, -0.939643, -1.16811, 0
1650661691045, -0.936186, -1.16876, 0
1650661691046, -0.931148, -1.17786, 0
1650661691047, -0.937697, -1.18937, 0
1650661691048, -0.933225, -1.19021, 0
1650661691050, -0.92566, -1.19978, 0
1650661691052, -0.91858, -1.2089, 0
1650661691052, -0.921497, -1.22052, 0
1650661691053, -0.918185, -1.22087, 0
1650661691054, -0.913101, -1.2297, 0
1650661691055, -0.909789, -1.23005, 0
1650661691056, -0.904706, -1.23888, 0
1650661691057, -0.901393, -1.23922, 0
1650661691058, -0.907899, -1.25047, 0
1650661691059, -0.903565, -1.25074, 0
1650661691061, -0.894052, -1.25941, 0
1650661691062, -0.882571, -1.27658, 0
1650661691063, -0.878753, -1.27667, 0
1650661691064, -0.870739, -1.28531, 0
1650661691065, -0.864427, -1.29391, 0
1650661691066, -0.872635, -1.29622, 0
1650661691067, -0.86363, -1.30432, 0
1650661691068, -0.858475, -1.31263, 0
1650661691069, -0.853321, -1.32094, 0
1650661691070, -0.849931, -1.32076, 0
1650661691071, -0.849926, -1.33013, 0
1650661691072, -0.843011, -1.34693, 0
1650661691073, -0.851211, -1.34915, 0
1650661691074, -0.84606, -1.35746, 0
1650661691075, -0.836417, -1.38238, 0
1650661691076, -0.826667, -1.38113, 0
1650661691080, -0.82149, -1.38917, 0
1650661691081, -0.807148, -1.43088, 0
1650661691082, -0.812567, -1.44119, 0
1650661691083, -0.804613, -1.45758, 0
1650661691083, -0.795729, -1.47365, 0
1650661691085, -0.785425, -1.48036, 0
1650661691085, -0.778486, -1.49662, 0
1650661691087, -0.765504, -1.51162, 0
1650661691088, -0.758571, -1.52788, 0
1650661691088, -0.751018, -1.54381, 0
1650661691089, -0.735111, -1.55723, 0
1650661691090, -0.727268, -1.57295, 0
1650661691091, -0.720336, -1.58894, 0
1650661691092, -0.711667, -1.61341, 0
1650661691093, -0.704741, -1.62939, 0
1650661691095, -0.700394, -1.65468, 0
1650661691095, -0.691743, -1.67892, 0
1650661691096, -0.692941, -1.69569, 0
1650661691097, -0.689457, -1.72093, 0
1650661691098, -0.680789, -1.7451, 0
1650661691099, -0.672161, -1.76928, 0
1650661691100, -0.66339, -1.79341, 0
1650661691101, -0.659932, -1.81864, 0
1650661691102, -0.651324, -1.84283, 0
1650661691103, -0.642721, -1.86702, 0
1650661691104, -0.637468, -1.90041, 0
1650661691105, -0.626121, -1.92299, 0
1650661691106, -0.622426, -1.92128, 0
1650661691107, -0.611019, -1.95312, 0
1650661691108, -0.6025, -2.00349, 0
1650661691109, -0.599063, -2.0019, 0
1650661691110, -0.594766, -1.9999, 0
1650661691112, -0.582872, -2.06726, 0
1650661691114, -0.57265, -2.09951, 0
1650661691115, -0.555788, -2.16364, 0
1650661691116, -0.549601, -2.16012, 0
1650661691117, -0.536447, -2.22635, 0
1650661691118, -0.52402, -2.25708, 0
1650661691119, -0.512014, -2.28805, 0
1650661691119, -0.502484, -2.28179, 0
1650661691120, -0.483714, -2.34354, 0
1650661691121, -0.472128, -2.41019, 0
1650661691122, -0.468751, -2.40787, 0
1650661691123, -0.457034, -2.44803, 0
1650661691124, -0.446997, -2.47969, 0
1650661691125, -0.440493, -2.52078, 0
1650661691126, -0.429826, -2.55147, 0
1650661691127, -0.419872, -2.58274, 0
1650661691130, -0.407841, -2.62215, 0
1650661691131, -0.381716, -2.76491, 0
1650661691132, -0.373614, -2.79442, 0
1650661691133, -0.370282, -2.79169, 0
1650661691135, -0.36041, -2.82297, 0
1650661691135, -0.340631, -2.89527, 0
1650661691136, -0.325135, -2.92054, 0
1650661691137, -0.315371, -2.95138, 0
1650661691139, -0.310796, -2.9832, 0
1650661691140, -0.300514, -3.01351, 0
1650661691141, -0.287481, -3.04115, 0
1650661691142, -0.274437, -3.07883, 0
1650661691143, -0.264771, -3.10941, 0
1650661691146, -0.217492, -3.11809, 0
1650661691150, -0.199899, -3.1909, 0
1650661691154, -0.150069, -3.27801, 0
1650661691166, -0.0976121, -3.35093, 0
1650661691167, -0.0240623, -3.50308, 0
1650661691168, 0.0137551, -3.4985, 0
1650661691169, 0.0440501, -3.55261, 0
1650661691170, 0.0498921, -3.5636, 0
1650661691171, 0.0520874, -3.58405, 0
1650661691172, 0.0594678, -3.60356, 0
1650661691173, 0.0667374, -3.62264, 0
1650661691174, 0.069267, -3.64143, 0
1650661691175, 0.0633237, -3.65404, 0
1650661691176, 0.0705633, -3.67306, 0
1650661691177, 0.0777967, -3.69209, 0
1650661691178, 0.0862537, -3.70805, 0
1650661691179, 0.075098, -3.72159, 0
1650661691180, 0.0823143, -3.74061, 0
1650661691181, 0.101594, -3.7565, 0
1650661691182, 0.108897, -3.77467, 0
1650661691183, 0.111411, -3.77956, 0
1650661691184, 0.118836, -3.7971, 0
1650661691185, 0.114848, -3.81603, 0
1650661691186, 0.121908, -3.83456, 0
1650661691187, 0.123763, -3.85401, 0
1650661691188, 0.130811, -3.87254, 0
1650661691189, 0.136631, -3.88174, 0
1650661691190, 0.143653, -3.9002, 0
1650661691191, 0.150561, -3.91823, 0
1650661691191, 0.152263, -3.93718, 0
1650661691192, 0.159158, -3.9552, 0
1650661691193, 0.166048, -3.97323, 0
1650661691194, 0.162772, -4.00183, 0
1650661691195, 0.169647, -4.01986, 0
1650661691196, 0.176516, -4.03789, 0
1650661691197, 0.178175, -4.05683, 0
1650661691198, 0.185031, -4.07486, 0
1650661691199, 0.191865, -4.09283, 0
1650661691200, 0.200598, -4.11696, 0
1650661691201, 0.195643, -4.13649, 0
1650661691203, 0.19714, -4.1549, 0
1650661691203, 0.205629, -4.1798, 0
1650661691204, 0.213835, -4.19188, 0
1650661691206, 0.2233, -4.21322, 0
1650661691207, 0.231888, -4.23767, 0
1650661691208, 0.239125, -4.2529, 0
1650661691209, 0.244202, -4.27001, 0
1650661691210, 0.251372, -4.28433, 0
1650661691211, 0.260376, -4.30565, 0
1650661691212, 0.266879, -4.32263, 0
1650661691213, 0.274994, -4.34748, 0
1650661691214, 0.282937, -4.37298, 0
1650661691215, 0.290088, -4.38725, 0
1650661691216, 0.281064, -4.41535, 0
1650661691217, 0.291329, -4.42881, 0
1650661691218, 0.299805, -4.45048, 0
1650661691221, 0.307557, -4.47544, 0
1650661691222, 0.325349, -4.56009, 0
1650661691223, 0.328888, -4.58112, 0
1650661691224, 0.33516, -4.59756, 0
1650661691225, 0.342852, -4.62252, 0
1650661691225, 0.350442, -4.64713, 0
1650661691226, 0.357523, -4.65783, 0
1650661691227, 0.365042, -4.68222, 0
1650661691228, 0.371133, -4.69809, 0
1650661691230, 0.366953, -4.72442, 0
1650661691231, 0.374948, -4.74613, 0
1650661691232, 0.36445, -4.76304, 0
1650661691232, 0.381256, -4.71564, 0
1650661691233, 0.389636, -4.73299, 0
1650661691234, 0.383859, -4.75019, 0
1650661691235, 0.389757, -4.76547, 0
1650661691237, 0.395649, -4.78075, 0
1650661691237, 0.389786, -4.79769, 0
1650661691239, 0.39864, -4.80886, 0
1650661691240, 0.404368, -4.82357, 0
1650661691241, 0.415311, -4.83741, 0
1650661691242, 0.423941, -4.83174, 0
1650661691243, 0.429847, -4.84508, 0
1650661691244, 0.438314, -4.87687, 0
1650661691245, 0.439785, -4.86567, 0
1650661691246, 0.444525, -4.86665, 0
1650661691247, 0.450069, -4.8808, 0
1650661691248, 0.455606, -4.89496, 0
1650661691249, 0.459764, -4.90059, 0
1650661691250, 0.463918, -4.90621, 0
1650661691251, 0.46807, -4.91184, 0
1650661691252, 0.461899, -4.92788, 0
1650661691253, 0.467263, -4.9236, 0
1650661691254, 0.471282, -4.92876, 0
1650661691255, 0.481684, -4.92168, 0
1650661691256, 0.484311, -4.91822, 0
1650661691257, 0.4883, -4.9233, 0
1650661691258, 0.492287, -4.92837, 0
1650661691260, 0.49491, -4.92491, 0
1650661691262, 0.500252, -4.93852, 0
1650661691263, 0.494333, -4.94982, 0
1650661691264, 0.497222, -4.94303, 0
1650661691265, 0.500756, -4.9271, 0
1650661691266, 0.503227, -4.92311, 0
1650661691267, 0.50705, -4.92764, 0
1650661691268, 0.497825, -4.9255, 0
1650661691269, 0.500293, -4.9215, 0
1650661691270, 0.502761, -4.9175, 0
1650661691271, 0.505227, -4.9135, 0
1650661691272, 0.496014, -4.91117, 0
1650661691273, 0.498972, -4.89971, 0
1650661691274, 0.503263, -4.86889, 0
1650661691275, 0.505843, -4.86094, 0
1650661691276, 0.490371, -4.8443, 0
1650661691277, 0.493653, -4.82694, 0
1650661691278, 0.495975, -4.82243, 0
1650661691279, 0.487575, -4.80228, 0
1650661691280, 0.492292, -4.78669, 0
1650661691281, 0.48318, -4.77707, 0
1650661691282, 0.485362, -4.77207, 0
1650661691283, 0.475846, -4.76892, 0
1650661691284, 0.478117, -4.76248, 0
1650661691286, 0.480297, -4.75749, 0
1650661691286, 0.470659, -4.75392, 0
1650661691287, 0.473705, -4.72899, 0
1650661691288, 0.464057, -4.72538, 0
1650661691289, 0.466106, -4.71994, 0
1650661691290, 0.456538, -4.71472, 0
1650661691292, 0.457251, -4.70075, 0
1650661691292, 0.460634, -4.70384, 0
1650661691293, 0.452314, -4.70876, 0
1650661691295, 0.459529, -4.70232, 0
1650661691296, 0.449983, -4.69281, 0
1650661691296, 0.452213, -4.67961, 0
1650661691297, 0.444132, -4.67531, 0
1650661691298, 0.446057, -4.66945, 0
1650661691299, 0.447981, -4.66359, 0
1650661691300, 0.439677, -4.6645, 0
1650661691302, 0.441674, -4.65682, 0
1650661691302, 0.433285, -4.65801, 0
1650661691304, 0.436519, -4.60836, 0
1650661691305, 0.428005, -4.61065, 0
1650661691305, 0.431162, -4.61205, 0
1650661691306, 0.433102, -4.6017, 0
1650661691307, 0.424521, -4.60578, 0
1650661691308, 0.427807, -4.60184, 0
1650661691309, 0.418096, -4.58532, 0
1650661691310, 0.42111, -4.58721, 0
1650661691311, 0.412433, -4.59017, 0
1650661691313, 0.415441, -4.59207, 0
1650661691313, 0.418446, -4.59396, 0
1650661691314, 0.409741, -4.59766, 0
1650661691315, 0.412741, -4.59955, 0
1650661691316, 0.415738, -4.60145, 0
1650661691317, 0.416104, -4.58624, 0
1650661691319, 0.410003, -4.60107, 0
1650661691319, 0.413047, -4.5943, 0
1650661691320, 0.413948, -4.54528, 0
1650661691321, 0.405274, -4.5406, 0
1650661691322, 0.408159, -4.54214, 0
1650661691324, 0.411042, -4.54368, 0
1650661691324, 0.406074, -4.56861, 0
1650661691326, 0.406728, -4.51476, 0
1650661691327, 0.400381, -4.53479, 0
1650661691328, 0.403953, -4.46323, 0
1650661691329, 0.406812, -4.43743, 0
1650661691330, 0.399176, -4.43182, 0
1650661691331, 0.401854, -4.43271, 0
1650661691332, 0.399307, -4.4337, 0
1650661691333, 0.403305, -4.43637, 0
1650661691334, 0.394251, -4.43821, 0
1650661691335, 0.39811, -4.44707, 0
1650661691336, 0.400686, -4.44767, 0
1650661691337, 0.392818, -4.45855, 0
1650661691338, 0.395387, -4.45915, 0
1650661691339, 0.397953, -4.45975, 0
1650661691340, 0.401787, -4.46887, 0
1650661691341, 0.401812, -4.44906, 0
1650661691342, 0.395188, -4.46845, 0
1650661691343, 0.399007, -4.47757, 0
1650661691344, 0.38458, -4.48058, 0
1650661691345, 0.388261, -4.47632, 0
1650661691352, 0.390697, -4.46944, 0
1650661691353, 0.371316, -4.63836, 0
1650661691354, 0.361959, -4.62307, 0
1650661691355, 0.36438, -4.62196, 0
1650661691356, 0.368044, -4.63079, 0
1650661691357, 0.353471, -4.62642, 0
1650661691358, 0.355783, -4.62219, 0
1650661691359, 0.347635, -4.63241, 0
1650661691360, 0.349973, -4.63242, 0
1650661691361, 0.341812, -4.64263, 0
1650661691362, 0.338909, -4.64339, 0
1650661691364, 0.329508, -4.64509, 0
1650661691365, 0.321331, -4.65529, 0
1650661691366, 0.32361, -4.64984, 0
1650661691366, 0.30877, -4.63327, 0
1650661691367, 0.300334, -4.62663, 0
1650661691368, 0.30255, -4.62321, 0
1650661691369, 0.293067, -4.62459, 0
1650661691371, 0.278335, -4.62602, 0
1650661691372, 0.281792, -4.63423, 0
1650661691373, 0.272297, -4.63559, 0
1650661691374, 0.262711, -4.62905, 0
1650661691375, 0.25309, -4.62288, 0
1650661691376, 0.239171, -4.60803, 0
1650661691377, 0.241172, -4.59421, 0
1650661691378, 0.231613, -4.59528, 0
1650661691379, 0.223253, -4.60485, 0
1650661691380, 0.19911, -4.62532, 0
1650661691381, 0.198842, -4.60533, 0
1650661691382, 0.202198, -4.61319, 0
1650661691383, 0.192466, -4.60592, 0
1650661691384, 0.184047, -4.6152, 0
1650661691385, 0.186086, -4.60888, 0
1650661691386, 0.188203, -4.60801, 0
1650661691387, 0.174526, -4.61802, 0
1650661691388, 0.17758, -4.60939, 0
1650661691389, 0.167931, -4.60918, 0
1650661691390, 0.158997, -4.58838, 0
1650661691394, 0.145131, -4.58951, 0
1650661691395, 0.0938273, -4.67374, 0
1650661691397, 0.085044, -4.66629, 0
1650661691398, 0.0694396, -4.71087, 0
1650661691399, 0.0608132, -4.71467, 0
1650661691400, 0.0352675, -4.72594, 0
1650661691401, 0.0267093, -4.73484, 0
1650661691402, 0.0179224, -4.72911, 0
1650661691403, 0.00935288, -4.73777, 0
1650661691404, 0.00187051, -4.7512, 0
1650661691405, -0.0119987, -4.7583, 0
1650661691406, -0.032345, -4.76854, 0
1650661691410, -0.0411241, -4.76577, 0
1650661691411, -0.0618463, -4.86243, 0
1650661691412, -0.0705802, -4.86444, 0
1650661691413, -0.0665137, -4.86554, 0
1650661691414, -0.0804468, -4.8709, 0
1650661691415, -0.0893703, -4.85905, 0
1650661691416, -0.0968919, -4.87584, 0
1650661691417, -0.105547, -4.88414, 0
1650661691418, -0.126075, -4.88655, 0
1650661691419, -0.133628, -4.90332, 0
1650661691420, -0.142395, -4.90196, 0
1650661691421, -0.151326, -4.8865, 0
1650661691422, -0.159983, -4.89449, 0
1650661691423, -0.16754, -4.91095, 0
1650661691424, -0.164449, -4.9174, 0
1650661691425, -0.173184, -4.92073, 0
1650661691426, -0.181877, -4.92826, 0
1650661691427, -0.187278, -4.96165, 0
1650661691428, -0.195983, -4.96627, 0
1650661691430, -0.204708, -4.96801, 0
1650661691431, -0.213384, -4.97567, 0
1650661691432, -0.210298, -4.98182, 0
1650661691433, -0.219061, -4.98181, 0
1650661691434, -0.228842, -4.98098, 0
1650661691435, -0.225858, -4.97817, 0
1650661691436, -0.234566, -4.98581, 0
1650661691437, -0.231606, -4.97685, 0
1650661691438, -0.241364, -4.97383, 0
1650661691439, -0.238358, -4.96548, 0
1650661691440, -0.253398, -4.95999, 0
1650661691441, -0.249282, -4.96771, 0
1650661691442, -0.259104, -4.95745, 0
1650661691443, -0.257125, -4.95037, 0
1650661691444, -0.265848, -4.95326, 0
1650661691445, -0.262815, -4.93451, 0
1650661691446, -0.272537, -4.9331, 0
1650661691447, -0.269426, -4.93868, 0
1650661691448, -0.267423, -4.92375, 0
1650661691449, -0.282415, -4.92232, 0
1650661691450, -0.280383, -4.91698, 0
1650661691451, -0.277308, -4.91788, 0
1650661691452, -0.287033, -4.91221, 0
1650661691453, -0.284951, -4.89933, 0
1650661691454, -0.288122, -4.89684, 0
1650661691455, -0.288136, -4.87676, 0
1650661691456, -0.295737, -4.89201, 0
1650661691457, -0.293668, -4.87625, 0
1650661691458, -0.296857, -4.86598, 0
1650661691459, -0.294774, -4.83384, 0
1650661691460, -0.291569, -4.82372, 0
1650661691461, -0.307524, -4.81397, 0
1650661691462, -0.304341, -4.80951, 0
1650661691463, -0.302206, -4.79911, 0
1650661691464, -0.305331, -4.78794, 0
1650661691465, -0.303217, -4.78457, 0
1650661691466, -0.312887, -4.7821, 0
1650661691467, -0.315998, -4.77711, 0
1650661691468, -0.313748, -4.75743, 0
1650661691469, -0.316848, -4.75448, 0
1650661691470, -0.314668, -4.74725, 0
1650661691471, -0.330566, -4.73381, 0
1650661691472, -0.327385, -4.73869, 0
1650661691473, -0.331521, -4.72727, 0
1650661691474, -0.32937, -4.72369, 0
1650661691475, -0.332464, -4.7159, 0
1650661691476, -0.331275, -4.70366, 0
1650661691477, -0.346084, -4.69731, 0
1650661691478, -0.34915, -4.69417, 0
1650661691480, -0.346949, -4.6904, 0
1650661691481, -0.360794, -4.69713, 0
1650661691482, -0.363871, -4.69398, 0
1650661691483, -0.361681, -4.6902, 0
1650661691484, -0.364765, -4.68706, 0
1650661691485, -0.374367, -4.68468, 0
1650661691485, -0.378449, -4.67303, 0
1650661691487, -0.378185, -4.64989, 0
1650661691491, -0.390989, -4.66489, 0
1650661691492, -0.402806, -4.68833, 0
1650661691498, -0.405486, -4.65343, 0
1650661691498, -0.429389, -4.71739, 0
1650661691499, -0.432303, -4.70114, 0
1650661691500, -0.430086, -4.69718, 0
1650661691501, -0.439614, -4.69449, 0
1650661691502, -0.442503, -4.68406, 0
1650661691503, -0.441059, -4.66185, 0
1650661691504, -0.450313, -4.64214, 0
1650661691505, -0.448031, -4.638, 0
1650661691506, -0.451035, -4.63448, 0
1650661691507, -0.460552, -4.63172, 0
1650661691508, -0.45828, -4.62758, 0
1650661691509, -0.456968, -4.61496, 0
1650661691510, -0.466255, -4.60358, 0
1650661691511, -0.46391, -4.5993, 0
1650661691512, -0.473361, -4.59637, 0
1650661691514, -0.471013, -4.59165, 0
1650661691515, -0.468675, -4.58736, 0
1650661691515, -0.477801, -4.56644, 0
1650661691516, -0.475264, -4.55113, 0
1650661691517, -0.484729, -4.54819, 0
1650661691519, -0.483054, -4.52484, 0
1650661691519, -0.479685, -4.52887, 0
1650661691520, -0.489599, -4.49741, 0
1650661691521, -0.487199, -4.493, 0
1650661691522, -0.484802, -4.48858, 0
1650661691523, -0.48145, -4.49262, 0
1650661691524, -0.490811, -4.48742, 0
1650661691525, -0.488404, -4.48213, 0
1650661691527, -0.497337, -4.46225, 0
1650661691528, -0.489351, -4.44783, 0
1650661691529, -0.49671, -4.45841, 0
1650661691530, -0.494256, -4.45388, 0
1650661691531, -0.491653, -4.44346, 0
1650661691532, -0.488027, -4.4384, 0
1650661691533, -0.497104, -4.42438, 0
1650661691534, -0.494217, -4.40509, 0
1650661691535, -0.491513, -4.39412, 0
1650661691536, -0.499776, -4.39637, 0
1650661691537, -0.497152, -4.38786, 0
1650661691538, -0.494644, -4.38324, 0
1650661691539, -0.491206, -4.38707, 0
1650661691540, -0.500332, -4.37776, 0
