1650546255530, 1.45432, -0.049047, 0
1650546255531, 1.45969, -0.0397658, 0
1650546255532, 1.45366, -0.0395776, 0
1650546255533, 1.45951, -0.0386783, 0
1650546255534, 1.45333, -0.0384854, 0
1650546255535, 1.45798, -0.0375504, 0
1650546255536, 1.4571, -0.0364441, 0
1650546255537, 1.442, -0.0359764, 0
1650546255538, 1.44713, -0.0350562, 0
1650546255539, 1.45295, -0.0341574, 0
1650546255540, 1.44639, -0.0339543, 0
1650546255541, 1.4485, -0.0413155, 0
1650546255542, 1.43922, -0.0405663, 0
1650546255544, 1.44499, -0.0396689, 0
1650546255544, 1.44831, -0.0386971, 0
1650546255545, 1.44819, -0.0376197, 0
1650546255546, 1.43501, -0.037216, 0
1650546255547, 1.43798, -0.0362344, 0
1650546255548, 1.43885, -0.0351896, 0
1650546255549, 1.44457, -0.0342924, 0
1650546255550, 1.43839, -0.0341044, 0
1650546255551, 1.4441, -0.0332072, 0
1650546255552, 1.45497, -0.0320029, 0
1650546255553, 1.46119, -0.0395045, 0
1650546255554, 1.4659, -0.0385774, 0
1650546255555, 1.45971, -0.0383893, 0
1650546255556, 1.46539, -0.037493, 0
1650546255557, 1.46563, -0.0364322, 0
1650546255558, 1.47129, -0.0355358, 0
1650546255559, 1.47071, -0.0434437, 0
1650546255560, 1.47637, -0.0425481, 0
1650546255561, 1.48204, -0.0416524, 0
1650546255562, 1.4877, -0.0407572, 0
1650546255563, 1.49336, -0.0398615, 0
1650546255564, 1.49228, -0.0393668, 0
1650546255565, 1.49791, -0.0384708, 0
1650546255567, 1.50126, -0.0375068, 0
1650546255567, 1.50686, -0.036611, 0
1650546255568, 1.50689, -0.035086, 0
1650546255569, 1.50744, -0.0340383, 0
1650546255570, 1.4975, -0.03374, 0
1650546255571, 1.50763, -0.0325192, 0
1650546255572, 1.51314, -0.0316226, 0
1650546255574, 1.51869, -0.0307274, 0
1650546255574, 1.52804, -0.0294857, 0
1650546255576, 1.53021, -0.0368931, 0
1650546255577, 1.52057, -0.0366069, 0
1650546255578, 1.52779, -0.0353036, 0
1650546255579, 1.5293, -0.0342893, 0
1650546255580, 1.52881, -0.0332194, 0
1650546255581, 1.52683, -0.0316496, 0
1650546255581, 1.51202, -0.0312152, 0
1650546255582, 1.5168, -0.0303007, 0
1650546255583, 1.52744, -0.0291011, 0
1650546255584, 1.5326, -0.028198, 0
1650546255585, 1.53542, -0.0272304, 0
1650546255586, 1.53411, -0.0267384, 0
1650546255587, 1.53954, -0.0258459, 0
1650546255588, 1.54497, -0.0249534, 0
1650546255590, 1.54366, -0.0244619, 0
1650546255591, 1.54959, -0.0320002, 0
1650546255592, 1.55502, -0.0311089, 0
1650546255593, 1.55195, -0.0305668, 0
1650546255594, 1.55738, -0.0296754, 0
1650546255594, 1.55902, -0.028679, 0
1650546255595, 1.54991, -0.027969, 0
1650546255596, 1.55528, -0.027079, 0
1650546255597, 1.56065, -0.0261893, 0
1650546255601, 1.55289, -0.034391, 0
1650546255602, 1.57424, -0.032464, 0
1650546255603, 1.551, -0.0318081, 0
1650546255603, 1.54742, -0.0302219, 0
1650546255604, 1.5404, -0.0300252, 0
1650546255605, 1.54522, -0.0291233, 0
1650546255606, 1.53864, -0.0289389, 0
1650546255608, 1.54171, -0.027988, 0
1650546255608, 1.53988, -0.0274889, 0
1650546255609, 1.53678, -0.0263721, 0
1650546255610, 1.52692, -0.0261002, 0
1650546255613, 1.52898, -0.0251256, 0
1650546255614, 1.52075, -0.0248987, 0
1650546255615, 1.52023, -0.0238531, 0
1650546255616, 1.5136, -0.0236703, 0
1650546255617, 1.52035, -0.0223828, 0
1650546255618, 1.5062, -0.0220004, 0
1650546255619, 1.49884, -0.0218016, 0
1650546255620, 1.50266, -0.0208798, 0
1650546255621, 1.49598, -0.0206993, 0
1650546255622, 1.48557, -0.0204178, 0
1650546255623, 1.47862, -0.0202302, 0
1650546255624, 1.48383, -0.0193463, 0
1650546255625, 1.4679, -0.0189254, 0
1650546255626, 1.46119, -0.0187478, 0
1650546255627, 1.46316, -0.0177819, 0
1650546255628, 1.45501, -0.0175665, 0
1650546255629, 1.44438, -0.0172854, 0
1650546255630, 1.43766, -0.0171078, 0
1650546255631, 1.44283, -0.0162265, 0
1650546255632, 1.43429, -0.0160052, 0
1650546255633, 1.4243, -0.0157477, 0
1650546255634, 1.42945, -0.0148699, 0
1650546255635, 1.4227, -0.0146959, 0
1650546255636, 1.41595, -0.014522, 0
1650546255637, 1.4211, -0.0136446, 0
1650546255638, 1.41435, -0.0134707, 0
1650546255639, 1.40622, -0.013261, 0
1650546255640, 1.4165, -0.0120788, 0
1650546255641, 1.40418, -0.0117686, 0
1650546255642, 1.3825, -0.0112251, 0
1650546255643, 1.38287, -0.0102328, 0
1650546255644, 1.37611, -0.0100631, 0
1650546255645, 1.36934, -0.00989349, 0
1650546255646, 1.37301, -0.00898409, 0
1650546255647, 1.36623, -0.00881763, 0
1650546255648, 1.36113, -0.00770071, 0
1650546255649, 1.35237, -0.0074876, 0
1650546255650, 1.346, -0.0157773, 0
1650546255651, 1.35558, -0.0145896, 0
1650546255652, 1.3473, -0.0143883, 0
1650546255653, 1.35215, -0.0135145, 0
1650546255654, 1.34474, -0.0133341, 0
1650546255655, 1.33795, -0.0131727, 0
1650546255656, 1.34511, -0.011932, 0
1650546255656, 1.33737, -0.0117484, 0
1650546255657, 1.34247, -0.0108845, 0
1650546255658, 1.33619, -0.0191847, 0
1650546255659, 1.34643, -0.0180184, 0
1650546255660, 1.35153, -0.0171557, 0
1650546255662, 1.34474, -0.0169945, 0
1650546255663, 1.35498, -0.0158285, 0
1650546255664, 1.3425, -0.0155367, 0
1650546255665, 1.34469, -0.0226415, 0
1650546255666, 1.33314, -0.0223728, 0
1650546255667, 1.33727, -0.0214915, 0
1650546255668, 1.34799, -0.0287987, 0
1650546255669, 1.3412, -0.0286406, 0
1650546255670, 1.34678, -0.0273724, 0
1650546255671, 1.32204, -0.0352577, 0
1650546255672, 1.33139, -0.0340791, 0
1650546255673, 1.33286, -0.0331388, 0
1650546255674, 1.32947, -0.0411006, 0
1650546255676, 1.32829, -0.0400998, 0
1650546255676, 1.34554, -0.0465948, 0
1650546255678, 1.33238, -0.0458649, 0
1650546255679, 1.33796, -0.0534861, 0
1650546255679, 1.34648, -0.0522908, 0
1650546255681, 1.34017, -0.0606101, 0
1650546255681, 1.35038, -0.0594556, 0
1650546255683, 1.35413, -0.0670401, 0
1650546255684, 1.36307, -0.0658506, 0
1650546255685, 1.36455, -0.0649019, 0
1650546255686, 1.35824, -0.073219, 0
1650546255687, 1.36844, -0.0720603, 0
1650546255688, 1.37401, -0.0796869, 0
1650546255689, 1.38421, -0.0785294, 0
1650546255690, 1.38977, -0.0861595, 0
1650546255691, 1.38296, -0.0859926, 0
1650546255692, 1.39049, -0.0847711, 0
1650546255693, 1.39056, -0.0922532, 0
1650546255694, 1.37776, -0.0909219, 0
1650546255695, 1.38612, -0.0897096, 0
1650546255696, 1.37548, -0.0894333, 0
1650546255697, 1.37909, -0.0970101, 0
1650546255698, 1.38321, -0.0961131, 0
1650546255699, 1.36921, -0.0947055, 0
1650546255700, 1.3675, -0.0942185, 0
1650546255701, 1.37254, -0.0933398, 0
1650546255703, 1.37638, -0.0924276, 0
1650546255704, 1.38143, -0.0915489, 0
1650546255705, 1.37985, -0.0904818, 0
1650546255706, 1.38155, -0.0894944, 0
1650546255707, 1.37331, -0.0892528, 0
1650546255708, 1.37806, -0.0883551, 0
1650546255709, 1.38822, -0.0871682, 0
1650546255710, 1.39325, -0.0862789, 0
1650546255711, 1.3864, -0.0860782, 0
1650546255712, 1.39143, -0.0851885, 0
1650546255713, 1.39646, -0.0842992, 0
1650546255714, 1.40149, -0.0834079, 0
1650546255715, 1.38637, -0.0829456, 0
1650546255716, 1.38667, -0.0819029, 0
1650546255717, 1.3893, -0.0809315, 0
1650546255718, 1.38964, -0.071395, 0
1650546255719, 1.39466, -0.0704955, 0
1650546255720, 1.39967, -0.069596, 0
1650546255721, 1.39281, -0.069386, 0
1650546255722, 1.38814, -0.0681774, 0
1650546255723, 1.39314, -0.0672721, 0
1650546255723, 1.39691, -0.0663287, 0
1650546255724, 1.39003, -0.0661131, 0
1650546255726, 1.39503, -0.0652078, 0
1650546255727, 1.40003, -0.0643025, 0
1650546255728, 1.37835, -0.0625508, 0
1650546255729, 1.36554, -0.0621419, 0
1650546255730, 1.36842, -0.0611648, 0
1650546255731, 1.3734, -0.0602553, 0
1650546255731, 1.37839, -0.0593455, 0
1650546255733, 1.3829, -0.0584209, 0
1650546255734, 1.376, -0.0582008, 0
1650546255735, 1.38098, -0.0572887, 0
1650546255736, 1.37993, -0.0561813, 0
1650546255737, 1.38491, -0.0552688, 0
1650546255738, 1.39387, -0.0540215, 0
1650546255739, 1.39884, -0.053109, 0
1650546255740, 1.38781, -0.052752, 0
1650546255741, 1.38917, -0.0517225, 0
1650546255745, 1.39414, -0.05081, 0
1650546255747, 1.44311, -0.0471728, 0
1650546255748, 1.41403, -0.0462272, 0
1650546255749, 1.41899, -0.0453131, 0
1650546255750, 1.42395, -0.044399, 0
1650546255751, 1.42216, -0.0438767, 0
1650546255752, 1.42712, -0.042963, 0
1650546255753, 1.43208, -0.042049, 0
1650546255754, 1.41898, -0.0416244, 0
1650546255755, 1.42628, -0.0403235, 0
1650546255756, 1.42957, -0.0393562, 0
1650546255757, 1.42045, -0.0390606, 0
1650546255758, 1.42469, -0.0381238, 0
1650546255758, 1.43475, -0.0369126, 0
1650546255760, 1.42782, -0.036688, 0
1650546255760, 1.43275, -0.0357744, 0
1650546255762, 1.42336, -0.0354725, 0
1650546255763, 1.4334, -0.0342627, 0
1650546255763, 1.43272, -0.0331705, 0
1650546255764, 1.42122, -0.0328008, 0
1650546255765, 1.43126, -0.031591, 0
1650546255766, 1.42432, -0.0313677, 0
1650546255767, 1.42924, -0.0304555, 0
1650546255768, 1.42278, -0.0387801, 0
1650546255769, 1.42052, -0.0376439, 0
1650546255770, 1.43054, -0.0364386, 0
1650546255771, 1.42358, -0.0362178, 0
1650546255772, 1.42848, -0.0353089, 0
1650546255774, 1.42152, -0.0350881, 0
1650546255774, 1.42642, -0.0341791, 0
1650546255775, 1.41572, -0.0419178, 0
1650546255776, 1.41167, -0.0407273, 0
1650546255777, 1.39238, -0.0401174, 0
1650546255778, 1.39594, -0.0391672, 0
1650546255779, 1.3855, -0.0388371, 0
1650546255780, 1.37852, -0.0386164, 0
1650546255782, 1.38236, -0.0376757, 0
1650546255782, 1.37833, -0.0456314, 0
1650546255783, 1.37361, -0.0444241, 0
1650546255784, 1.36619, -0.0441905, 0
1650546255785, 1.3592, -0.0439708, 0
1650546255786, 1.36408, -0.0430649, 0
1650546255787, 1.34996, -0.042621, 0
1650546255788, 1.34675, -0.0414604, 0
1650546255789, 1.32436, -0.0407563, 0
1650546255790, 1.30937, -0.0402849, 0
1650546255791, 1.31273, -0.0388748, 0
1650546255792, 1.30338, -0.0471252, 0
1650546255793, 1.30776, -0.0462046, 0
1650546255794, 1.2879, -0.0455765, 0
1650546255795, 1.27741, -0.0452447, 0
1650546255796, 1.2823, -0.044339, 0
1650546255802, 1.27532, -0.0441184, 0
1650546255804, 1.28974, -0.0505455, 0
1650546255804, 1.28344, -0.0492846, 0
1650546255805, 1.26853, -0.0488087, 0
1650546255806, 1.27327, -0.0478972, 0
1650546255807, 1.2668, -0.0562413, 0
1650546255808, 1.2568, -0.0559221, 0
1650546255809, 1.24983, -0.0557, 0
1650546255810, 1.25473, -0.0547946, 0
1650546255811, 1.24777, -0.0545724, 0
1650546255812, 1.24082, -0.0543482, 0
1650546255813, 1.24438, -0.053397, 0
1650546255814, 1.2331, -0.0530323, 0
1650546255815, 1.22703, -0.0517692, 0
1650546255816, 1.21962, -0.0504629, 0
1650546255817, 1.2053, -0.0499977, 0
1650546255818, 1.20618, -0.048956, 0
1650546255819, 1.1947, -0.0485811, 0
1650546255820, 1.18398, -0.048231, 0
1650546255821, 1.18892, -0.0473222, 0
1650546255822, 1.182, -0.0470963, 0
1650546255823, 1.18517, -0.0461294, 0
1650546255824, 1.17825, -0.0459034, 0
1650546255826, 1.1635, -0.0454184, 0
1650546255826, 1.16847, -0.0445088, 0
1650546255827, 1.17204, -0.0435535, 0
1650546255829, 1.16515, -0.0433271, 0
1650546255830, 1.17012, -0.0424175, 0
1650546255831, 1.16323, -0.042191, 0
1650546255832, 1.1682, -0.0412817, 0
1650546255833, 1.16131, -0.0410553, 0
1650546255834, 1.1663, -0.040146, 0
1650546255835, 1.15923, -0.0399132, 0
1650546255836, 1.16424, -0.0390045, 0
1650546255837, 1.15739, -0.0387787, 0
1650546255838, 1.16228, -0.0378663, 0
1650546255839, 1.15542, -0.0376404, 0
1650546255840, 1.15492, -0.0365499, 0
1650546255842, 1.14806, -0.0363241, 0
1650546255842, 1.14027, -0.0360674, 0
1650546255843, 1.14171, -0.0350416, 0
1650546255845, 1.14043, -0.0339262, 0
1650546255845, 1.13279, -0.0336749, 0
1650546255846, 1.13465, -0.032663, 0
1650546255847, 1.12783, -0.0324387, 0
1650546255848, 1.11885, -0.0321432, 0
1650546255849, 1.12696, -0.0308743, 0
1650546255850, 1.11975, -0.0306374, 0
1650546255852, 1.11121, -0.0292869, 0
1650546255853, 1.10427, -0.0290599, 0
1650546255854, 1.12121, -0.0274721, 0
1650546255855, 1.11443, -0.0272502, 0
1650546255856, 1.11544, -0.0262126, 0
1650546255857, 1.11377, -0.0256966, 0
1650546255858, 1.11878, -0.0247896, 0
1650546255859, 1.12389, -0.023888, 0
1650546255860, 1.1139, -0.0235645, 0
1650546255861, 1.11901, -0.0226634, 0
1650546255862, 1.11277, -0.0310371, 0
1650546255866, 1.11788, -0.0301372, 0
1650546255867, 1.13486, -0.0285553, 0
1650546255868, 1.12694, -0.028299, 0
1650546255869, 1.13149, -0.0273807, 0
1650546255870, 1.12316, -0.0271111, 0
1650546255871, 1.1283, -0.0262137, 0
1650546255872, 1.11629, -0.0258283, 0
1650546255873, 1.12145, -0.0249314, 0
1650546255874, 1.11524, -0.0333138, 0
1650546255875, 1.12039, -0.0324177, 0
1650546255876, 1.11368, -0.0322025, 0
1650546255877, 1.11883, -0.0313068, 0
1650546255878, 1.11213, -0.0310917, 0
1650546255879, 1.11728, -0.0301956, 0
1650546255880, 1.12245, -0.0293012, 0
1650546255881, 1.11347, -0.0290143, 0
1650546255882, 1.11915, -0.0367231, 0
1650546255883, 1.11248, -0.0365102, 0
1650546255884, 1.11767, -0.0356175, 0
1650546255885, 1.111, -0.0354047, 0
1650546255886, 1.11618, -0.034512, 0
1650546255887, 1.10952, -0.0342991, 0
1650546255889, 1.11271, -0.0333433, 0
1650546255889, 1.10573, -0.0331206, 0
1650546255890, 1.10257, -0.0319626, 0
1650546255891, 1.09491, -0.0317185, 0
1650546255892, 1.09835, -0.0393619, 0
1650546255893, 1.09172, -0.0391506, 0
1650546255894, 1.09694, -0.0382607, 0
1650546255895, 1.09031, -0.0380494, 0
1650546255896, 1.09553, -0.0371595, 0
1650546255897, 1.0889, -0.0369483, 0
1650546255898, 1.08924, -0.035902, 0
1650546255899, 1.08264, -0.0356915, 0
1650546255900, 1.0879, -0.0348023, 0
1650546255901, 1.08131, -0.0345918, 0
1650546255902, 1.08657, -0.0337026, 0
1650546255903, 1.07997, -0.0334921, 0
1650546255904, 1.08523, -0.0326029, 0
1650546255905, 1.07864, -0.0323924, 0
1650546255906, 1.08389, -0.0315033, 0
1650546255907, 1.08918, -0.0306156, 0
1650546255908, 1.08039, -0.0217362, 0
1650546255909, 1.08568, -0.0208482, 0
1650546255910, 1.07913, -0.0206395, 0
1650546255911, 1.08155, -0.0196599, 0
1650546255913, 1.08441, -0.0186939, 0
1650546255914, 1.0867, -0.0177103, 0
1650546255915, 1.07103, -0.0172138, 0
1650546255915, 1.06407, -0.0159454, 0
1650546255916, 1.06545, -0.0149381, 0
1650546255918, 1.05871, -0.0147271, 0
1650546255918, 1.06404, -0.0138436, 0
1650546255921, 1.06365, -0.0127808, 0
1650546255922, 1.06857, -0.0118853, 0
1650546255923, 1.01565, -0.00921909, 0
1650546255924, 1.01351, -0.00811974, 0
1650546255926, 1.01583, -0.00715411, 0
1650546255927, 1.01776, -0.00617678, 0
1650546255927, 0.982747, -0.00410309, 0
1650546255928, 0.969461, -0.0037141, 0
1650546255929, 0.974915, -0.00284755, 0
1650546255930, 0.980369, -0.001981, 0
1650546255931, 0.985823, -0.00111483, 0
1650546255932, 0.97943, -0.000927676, 0
1650546255933, 0.984884, -6.11252e-05, 0
1650546255934, 0.990092, 0.000807887, 0
1650546255935, 0.987578, 0.00189431, 0
1650546255936, 0.981237, 0.00207421, 0
1650546255937, 0.986741, 0.00293351, 0
1650546255938, 0.992245, 0.00379281, 0
1650546255939, 0.989091, 0.00489739, 0
1650546255940, 0.976699, 0.00524625, 0
1650546255941, 0.965545, 0.00555107, 0
1650546255942, 0.970173, 0.00642728, 0
1650546255943, 0.975342, 0.0072891, 0
1650546255944, 0.96905, 0.00746104, 0
1650546255945, 0.962758, 0.00763299, 0
1650546255946, 0.966613, 0.00853031, 0
1650546255947, 0.969316, 0.0094595, 0
1650546255948, 0.972894, 0.0107881, 0
1650546255949, 0.968571, 0.0118907, 0
1650546255950, 0.959375, 0.0121315, 0
1650546255951, 0.951356, 0.0123414, 0
1650546255952, 0.962071, 0.0134767, 0
1650546255953, 0.95583, 0.0136401, 0
1650546255954, 0.961431, 0.0144829, 0
1650546255955, 0.960333, 0.0149337, 0
1650546255956, 0.957331, 0.0159824, 0
1650546255957, 0.95114, 0.0161365, 0
1650546255958, 0.956792, 0.0169697, 0
1650546255959, 0.950602, 0.0171238, 0
1650546255960, 0.944412, 0.017278, 0
1650546255961, 0.955175, 0.0184045, 0
1650546255962, 0.948984, 0.0185586, 0
1650546255963, 0.947904, 0.0190057, 0
1650546255964, 0.953607, 0.0198291, 0
1650546255965, 0.93888, 0.0201755, 0
1650546255966, 0.937322, 0.0206252, 0
1650546255967, 0.943025, 0.0214486, 0
1650546255971, 0.933489, 0.0216728, 0
1650546255971, 0.938177, 0.0225201, 0
1650546255972, 0.924589, 0.0228359, 0
1650546255973, 0.925186, 0.0237629, 0
1650546255974, 0.919099, 0.0238972, 0
1650546255975, 0.913012, 0.0240314, 0
1650546255976, 0.922314, 0.0251717, 0
1650546255977, 0.913272, 0.0253711, 0
1650546255978, 0.907186, 0.0255054, 0
1650546255979, 0.918543, 0.0179553, 0
1650546255980, 0.905097, 0.0182425, 0
1650546255981, 0.895964, 0.0184324, 0
1650546255987, 0.895038, 0.0188504, 0
1650546255988, 0.907082, 0.0286972, 0
1650546255989, 0.910975, 0.0295415, 0
1650546255990, 0.904942, 0.0296669, 0
1650546255991, 0.909969, 0.0304876, 0
1650546255992, 0.903038, 0.0306317, 0
1650546255993, 0.908018, 0.0314483, 0
1650546255994, 0.89841, 0.0316322, 0
1650546255995, 0.897539, 0.0320396, 0
1650546255996, 0.887346, 0.0322348, 0
1650546255997, 0.891914, 0.0334433, 0
1650546255998, 0.885936, 0.0335578, 0
1650546255999, 0.879741, 0.0336764, 0
1650546256000, 0.885308, 0.0344755, 0
1650546256002, 0.87622, 0.0346343, 0
1650546256002, 0.862704, 0.0348696, 0
1650546256003, 0.827389, 0.0372171, 0
1650546256004, 0.828784, 0.0380598, 0
1650546256005, 0.822922, 0.038152, 0
1650546256006, 0.828897, 0.0389227, 0
1650546256007, 0.822667, 0.0390206, 0
1650546256008, 0.833021, 0.0400958, 0
1650546256009, 0.827204, 0.0401795, 0
1650546256010, 0.832551, 0.0409482, 0
1650546256011, 0.843692, 0.0420004, 0
1650546256012, 0.837893, 0.0420809, 0
1650546256013, 0.832094, 0.0421614, 0
1650546256014, 0.83813, 0.0429206, 0
1650546256015, 0.837434, 0.0432938, 0
1650546256016, 0.843471, 0.0440529, 0
1650546256017, 0.833203, 0.0441955, 0
1650546256018, 0.836541, 0.04498, 0
1650546256025, 0.835411, 0.0458139, 0
1650546256027, 0.891686, 0.049482, 0
1650546256027, 0.887021, 0.0503578, 0
1650546256028, 0.889601, 0.051147, 0
1650546256029, 0.887091, 0.0515271, 0
1650546256030, 0.891715, 0.0522759, 0
1650546256031, 0.897856, 0.0530102, 0
1650546256032, 0.891855, 0.053069, 0
1650546256033, 0.892896, 0.0535107, 0
1650546256034, 0.904137, 0.0545376, 0
1650546256035, 0.910278, 0.0552716, 0
1650546256036, 0.904586, 0.0553273, 0
1650546256037, 0.910726, 0.0560616, 0
1650546256038, 0.916867, 0.0567956, 0
1650546256039, 0.916963, 0.0575671, 0
1650546256040, 0.901389, 0.0576834, 0
1650546256041, 0.906957, 0.0584084, 0
1650546256042, 0.913137, 0.0591292, 0
1650546256044, 0.906429, 0.0591793, 0
1650546256051, 0.913981, 0.0602202, 0
1650546256052, 0.961567, 0.0636789, 0
1650546256053, 0.952343, 0.0644642, 0
1650546256054, 0.946731, 0.0644927, 0
1650546256055, 0.950293, 0.065213, 0
1650546256056, 0.961117, 0.0662149, 0
1650546256058, 0.955504, 0.0662434, 0
1650546256059, 0.97357, 0.0676177, 0
1650546256060, 0.968367, 0.0680337, 0
1650546256062, 0.979517, 0.0690193, 0
1650546256062, 0.973934, 0.0690335, 0
1650546256063, 0.980177, 0.0697256, 0
1650546256064, 0.974594, 0.0697398, 0
1650546256065, 0.98012, 0.0704341, 0
1650546256066, 0.972381, 0.0704538, 0
1650546256067, 0.975696, 0.0711397, 0
1650546256068, 0.967753, 0.0711391, 0
1650546256069, 0.974021, 0.071817, 0
1650546256070, 0.968462, 0.0718166, 0
1650546256072, 0.97473, 0.0724941, 0
1650546256072, 0.969171, 0.0724937, 0
1650546256075, 0.97002, 0.0728794, 0
1650546256075, 0.964462, 0.072879, 0
1650546256076, 0.964846, 0.0735486, 0
1650546256077, 0.951715, 0.0735132, 0
1650546256078, 0.946182, 0.0734983, 0
1650546256079, 0.943623, 0.0741378, 0
1650546256080, 0.93809, 0.0741229, 0
1650546256081, 0.943882, 0.0834994, 0
1650546256082, 0.938349, 0.0834845, 0
1650546256083, 0.949755, 0.0844334, 0
1650546256084, 0.941122, 0.0843849, 0
1650546256086, 0.947444, 0.0850329, 0
1650546256087, 0.94144, 0.0937178, 0
1650546256088, 0.939492, 0.0943201, 0
1650546256089, 0.931154, 0.0942732, 0
1650546256090, 0.934571, 0.0949057, 0
1650546256091, 0.926046, 0.103559, 0
1650546256092, 0.927079, 0.104144, 0
1650546256093, 0.919955, 0.10408, 0
1650546256095, 0.911904, 0.104009, 0
1650546256095, 0.904156, 0.113484, 0
1650546256096, 0.887956, 0.113283, 0
1650546256097, 0.899436, 0.114191, 0
1650546256098, 0.893995, 0.114124, 0
1650546256099, 0.888052, 0.122777, 0
1650546256100, 0.89953, 0.123687, 0
1650546256101, 0.89409, 0.12362, 0
1650546256102, 0.888649, 0.123552, 0
1650546256103, 0.894607, 0.124155, 0
1650546256104, 0.883091, 0.132697, 0
1650546256105, 0.894605, 0.133585, 0
1650546256106, 0.901023, 0.134179, 0
1650546256107, 0.895619, 0.13409, 0
1650546256108, 0.901531, 0.14341, 0
1650546256109, 0.901222, 0.143616, 0
1650546256110, 0.907639, 0.144211, 0
1650546256111, 0.900779, 0.144098, 0
1650546256113, 0.912309, 0.144973, 0
1650546256113, 0.904818, 0.144813, 0
1650546256114, 0.910746, 0.154112, 0
1650546256115, 0.905375, 0.153998, 0
1650546256116, 0.913565, 0.154792, 0
1650546256117, 0.902648, 0.154559, 0
1650546256118, 0.909097, 0.15513, 0
1650546256119, 0.915545, 0.155701, 0
