1650661904470, 0, -0, 0
1650661904471, 0, -0, 0
1650661904472, 0, -0, 0
1650661904473, 0, -0, 0
1650661904474, 0, -0, 0
1650661904475, 0, -0, 0
1650661904475, 0, -0, 0
1650661904477, 0, -0, 0
1650661904478, 0, -0, 0
1650661904479, 0, -0, 0
1650661904480, 0, -0, 0
1650661904481, 0, -0, 0
1650661904482, 0, -0, 0
1650661904483, 0, -0, 0
1650661904484, 0, -0, 0
1650661904485, 0, -0, 0
1650661904486, 0, -0, 0
1650661904487, 0, -0, 0
1650661904488, 0, -0, 0
1650661904489, 0, -0, 0
1650661904490, 0, -0, 0
1650661904491, 0, -0, 0
1650661904492, 0, -0, 0
1650661904493, 0, -0, 0
1650661904494, 0, -0, 0
1650661904495, 0, -0, 0
1650661904496, 0, -0, 0
1650661904501, 0, -0, 0
1650661904502, 0, -0, 0
1650661904503, 0, -0, 0
1650661904506, 0, -0, 0
1650661904507, 0, -0, 0
1650661904514, 0, -0, 0
1650661904515, 0, -0, 0
1650661904517, 0, -0, 0
1650661904517, 0, -0, 0
1650661904518, 0, -0, 0
1650661904520, 0, -0, 0
1650661904520, 0, -0, 0
1650661904521, 0, -0, 0
1650661904522, 0, -0, 0
1650661904523, 0, -0, 0
1650661904524, 0, -0, 0
1650661904525, 0, -0, 0
1650661904526, 0, -0, 0
1650661904527, 0, -0, 0
1650661904528, 0, -0, 0
1650661904529, 0, -0, 0
1650661904530, 0, -0, 0
1650661904531, 0, -0, 0
1650661904532, 0, -0, 0
1650661904533, 0, -0, 0
1650661904534, 0, -0, 0
1650661904535, 0, -0, 0
1650661904536, 0, -0, 0
1650661904538, 0, -0, 0
1650661904539, 0, -0, 0
1650661904540, 0, -0, 0
1650661904541, 0, -0, 0
1650661904542, 0, -0, 0
1650661904543, 0, -0, 0
1650661904544, 0, -0, 0
1650661904545, 0, -0, 0
1650661904546, 0, -0, 0
1650661904547, 0, -0, 0
1650661904548, 0, -0, 0
1650661904549, 0, -0, 0
1650661904550, 0, -0, 0
1650661904551, 0, -0, 0
1650661904552, 0, -0, 0
1650661904553, 0, -0, 0
1650661904554, 0, -0, 0
1650661904555, 0, -0, 0
1650661904556, 0, -0, 0
1650661904557, 0, -0, 0
1650661904558, 0, -0, 0
1650661904559, 0, -0, 0
1650661904560, 0, -0, 0
1650661904561, 0, -0, 0
1650661904562, 0, -0, 0
1650661904563, 0, -0, 0
1650661904564, 0, -0, 0
1650661904565, 0, -0, 0
1650661904566, 0, -0, 0
1650661904567, 0, -0, 0
1650661904567, 0, -0, 0
1650661904568, 0, -0, 0
1650661904569, 0, -0, 0
1650661904571, 0, -0, 0
1650661904571, 0, -0, 0
1650661904572, 0, -0, 0
1650661904573, 0, -0, 0
1650661904574, 0, -0, 0
1650661904575, 0, -0, 0
1650661904576, 0, -0, 0
1650661904577, 0, -0, 0
1650661904578, 0, -0, 0
1650661904579, 0, -0, 0
1650661904580, 0, -0, 0
1650661904581, 0, -0, 0
1650661904582, 0, -0, 0
1650661904583, 0, -0, 0
1650661904584, 0, -0, 0
1650661904585, 0, -0, 0
1650661904586, 0, -0, 0
1650661904587, 0, -0, 0
1650661904588, 0, -0, 0
1650661904589, 0, -0, 0
1650661904591, 0, -0, 0
1650661904591, 0, -0, 0
1650661904592, 0, -0, 0
1650661904593, 0, -0, 0
1650661904594, 0, -0, 0
1650661904595, 0, -0, 0
1650661904596, 0, -0, 0
1650661904597, 0, -0, 0
1650661904598, 0, -0, 0
1650661904599, 0, -0, 0
1650661904600, 0, -0, 0
1650661904601, 0, -0, 0
1650661904602, 0, -0, 0
1650661904616, 0, -0, 0
1650661904620, 0, 0, 0
1650661904621, 0, 0, 0
1650661904624, 0, 0, 0
1650661904624, 0, 0, 0
1650661904625, 0, 0, 0
1650661904626, 0, 0, 0
1650661904627, 0, 0, 0
1650661904628, 0, 0, 0
1650661904629, 0, 0, 0
1650661904630, 0, 0, 0
1650661904631, 0, 0, 0
1650661904632, 0, 0, 0
1650661904633, 0, 0, 0
1650661904634, 0, 0, 0
1650661904635, 0, 0, 0
1650661904636, 0, 0, 0
1650661904637, 0, 0, 0
1650661904638, 0, 0, 0
1650661904639, 0, 0, 0
1650661904640, 0, 0, 0
1650661904641, 0, 0, 0
1650661904642, 0, 0, 0
1650661904643, 0, 0, 0
1650661904644, 0, 0, 0
1650661904645, 0, 0, 0
1650661904646, 0, 0, 0
1650661904647, 0, 0, 0
1650661904648, 0, 0, 0
1650661904649, 0, 0, 0
1650661904650, 0, 0, 0
1650661904651, 0, 0, 0
1650661904652, 0, 0, 0
1650661904653, 0, -0, 0
1650661904654, 0, -0, 0
1650661904655, 0, -0, 0
1650661904656, 0, -0, 0
1650661904657, 0, -0, 0
1650661904658, 0, -0, 0
1650661904659, 0, -0, 0
1650661904660, 0, -0, 0
1650661904661, 0, -0, 0
1650661904662, 0, -0, 0
1650661904663, 0, -0, 0
1650661904664, 0, -0, 0
1650661904665, 0, -0, 0
1650661904666, 0, -0, 0
1650661904667, 0, -0, 0
1650661904668, 0, -0, 0
1650661904669, 0, -0, 0
1650661904670, 0, -0, 0
1650661904671, 0, -0, 0
1650661904672, 0, -0, 0
1650661904673, 0, -0, 0
1650661904674, 0, -0, 0
1650661904675, 0, -0, 0
1650661904676, 0, -0, 0
1650661904677, 0, -0, 0
1650661904678, 0, -0, 0
1650661904679, 0, -0, 0
1650661904680, 0, -0, 0
1650661904681, 0, -0, 0
1650661904682, 0, -0, 0
1650661904683, 0, -0, 0
1650661904684, 0, -0, 0
1650661904685, 0, -0, 0
1650661904686, 0, -0, 0
1650661904687, 0, -0, 0
1650661904688, 0, -0, 0
1650661904689, 0, -0, 0
1650661904690, 0, -0, 0
1650661904691, 0, -0, 0
1650661904692, 0, -0, 0
1650661904693, 0, -0, 0
1650661904694, 0, -0, 0
1650661904695, 0, -0, 0
1650661904696, 0, -0, 0
1650661904697, 0, -0, 0
1650661904698, 0, -0, 0
1650661904703, 0, -0, 0
1650661904704, 0, -0, 0
1650661904705, 0, -0, 0
1650661904706, 0, -0, 0
1650661904707, 0, -0, 0
1650661904708, 0, -0, 0
1650661904709, 0, -0, 0
1650661904710, 0, -0, 0
1650661904718, 0, -0, 0
1650661904721, 0, -0, 0
1650661904721, 0, -0, 0
1650661904724, 0, 0, 0
1650661904724, 0, 0, 0
1650661904726, 0, 0, 0
1650661904728, 0, 0, 0
1650661904728, 0, 0, 0
1650661904729, 0, 0, 0
1650661904730, 0, 0, 0
1650661904731, 0, 0, 0
1650661904732, 0, 0, 0
1650661904733, 0, 0, 0
1650661904735, 0, 0, 0
1650661904735, 0, 0, 0
1650661904737, 0, 0, 0
1650661904739, 0, 0, 0
1650661904740, 0, 0, 0
1650661904741, 0, 0, 0
1650661904742, 0, 0, 0
1650661904743, 0, 0, 0
1650661904744, 0, 0, 0
1650661904745, 0, 0, 0
1650661904746, 0, 0, 0
1650661904747, 0, 0, 0
1650661904748, 0, 0, 0
1650661904749, 0, 0, 0
1650661904750, 0, 0, 0
1650661904751, 0, 0, 0
1650661904752, 0, 0, 0
1650661904753, 0, 0, 0
1650661904754, 0, 0, 0
1650661904755, 0, 0, 0
1650661904756, 0, 0, 0
1650661904757, 0, 0, 0
1650661904758, 0, 0, 0
1650661904759, 0, 0, 0
1650661904760, 0, 0, 0
1650661904761, 0, 0, 0
1650661904762, 0, 0, 0
1650661904763, 0, -0, 0
1650661904764, 0, -0, 0
1650661904766, 0, -0, 0
1650661904770, 0, -0, 0
1650661904770, 0, -0, 0
1650661904771, 0, -0, 0
1650661904772, 0, -0, 0
1650661904773, 0, -0, 0
1650661904774, 0, -0, 0
1650661904775, 0, -0, 0
1650661904776, 0, -0, 0
1650661904777, 0, -0, 0
1650661904778, 0, -0, 0
1650661904781, 0, -0, 0
1650661904783, 0, -0, 0
1650661904784, 0, -0, 0
1650661904785, 0, -0, 0
1650661904786, 0, -0, 0
1650661904787, 0, -0, 0
1650661904788, 0, -0, 0
1650661904789, 0, -0, 0
1650661904790, 0, -0, 0
1650661904792, 0, -0, 0
1650661904793, 0, -0, 0
1650661904794, 0, -0, 0
1650661904795, 0, -0, 0
1650661904801, 0, -0, 0
1650661904807, 0, -0, 0
1650661904825, 0, -0, 0
1650661904829, 0, -0, 0
1650661904829, 0, 0, 0
1650661904830, 0, -0, 0
1650661904831, 0, 0, 0
1650661904832, 0, 0, 0
1650661904833, 0, 0, 0
1650661904835, 0, 0, 0
1650661904835, 0, 0, 0
1650661904837, 0, 0, 0
1650661904837, 0, 0, 0
1650661904839, 0, 0, 0
1650661904840, 0, 0, 0
1650661904841, 0, 0, 0
1650661904842, 0, 0, 0
1650661904843, 0, 0, 0
1650661904844, 0, 0, 0
1650661904845, 0, 0, 0
1650661904846, 0, 0, 0
1650661904847, 0, 0, 0
1650661904848, 0, 0, 0
1650661904849, 0, 0, 0
1650661904850, 0, 0, 0
1650661904851, 0, 0, 0
1650661904852, 0, 0, 0
1650661904853, 0, 0, 0
1650661904855, 0, 0, 0
1650661904856, 0, 0, 0
1650661904857, 0, 0, 0
1650661904858, 0, 0, 0
1650661904859, 0, 0, 0
1650661904860, 0, 0, 0
1650661904861, 0, 0, 0
1650661904862, 0, 0, 0
1650661904863, 0, 0, 0
1650661904864, 0, 0, 0
1650661904865, 0, 0, 0
1650661904866, 0, 0, 0
1650661904867, 0, 0, 0
1650661904868, 0, 0, 0
1650661904869, 0, 0, 0
1650661904870, 0, -0, 0
1650661904871, 0, -0, 0
1650661904872, 0, -0, 0
1650661904873, 0, -0, 0
1650661904874, 0, -0, 0
1650661904875, 0, -0, 0
1650661904876, 0, -0, 0
1650661904877, 0, -0, 0
1650661904878, 0, -0, 0
1650661904879, 0, -0, 0
1650661904880, 0, -0, 0
1650661904881, 0, -0, 0
1650661904882, 0, -0, 0
1650661904883, 0, -0, 0
1650661904884, 0, -0, 0
1650661904885, 0, -0, 0
1650661904886, 0, -0, 0
1650661904887, 0, -0, 0
1650661904888, 0, -0, 0
1650661904889, 0, -0, 0
1650661904890, 0, -0, 0
1650661904892, 0, -0, 0
1650661904893, 0, -0, 0
1650661904894, 0, -0, 0
1650661904898, 0, -0, 0
1650661904898, 0, -0, 0
1650661904900, 0, -0, 0
1650661904900, 0, -0, 0
1650661904902, 0, -0, 0
1650661904903, 0, -0, 0
1650661904904, 0, -0, 0
1650661904905, 0, -0, 0
1650661904906, 0, -0, 0
1650661904907, 0, -0, 0
1650661904908, 0, -0, 0
1650661904909, 0, -0, 0
1650661904910, 0, -0, 0
1650661904911, 0, -0, 0
1650661904912, 0, -0, 0
1650661904913, 0, -0, 0
1650661904914, 0, -0, 0
1650661904915, 0, -0, 0
1650661904916, 0, -0, 0
1650661904917, 0, -0, 0
1650661904917, 0, -0, 0
1650661904919, 0, -0, 0
1650661904920, 0, -0, 0
1650661904921, 0, -0, 0
1650661904922, 0, -0, 0
1650661904923, 0, -0, 0
1650661904924, 0, -0, 0
1650661904925, 0, -0, 0
1650661904926, 0, -0, 0
1650661904927, 0, -0, 0
1650661904928, 0, -0, 0
1650661904929, 0, -0, 0
1650661904930, 0, -0, 0
1650661904931, 0, -0, 0
1650661904932, 0, -0, 0
1650661904933, 0, -0, 0
1650661904934, 0, -0, 0
1650661904935, 0, -0, 0
1650661904937, 0, -0, 0
1650661904939, 0, -0, 0
1650661904940, 0, -0, 0
1650661904941, 0, -0, 0
1650661904942, 0, -0, 0
1650661904943, 0, -0, 0
1650661904944, 0, -0, 0
1650661904945, 0, -0, 0
1650661904946, 0, -0, 0
1650661904947, 0, -0, 0
1650661904948, 0, -0, 0
1650661904949, 0, -0, 0
1650661904950, 0, -0, 0
1650661904951, 0, -0, 0
1650661904952, 0, -0, 0
1650661904953, 0, -0, 0
1650661904954, 0, -0, 0
1650661904955, 0, -0, 0
1650661904956, 0, -0, 0
1650661904957, 0, -0, 0
1650661904958, 0, -0, 0
1650661904959, 0, -0, 0
1650661904960, 0, -0, 0
1650661904961, 0, -0, 0
1650661904962, 0, -0, 0
1650661904963, 0, -0, 0
1650661904964, 0, -0, 0
1650661904965, 0, -0, 0
1650661904966, 0, -0, 0
1650661904967, 0, -0, 0
1650661904968, 0, -0, 0
1650661904969, 0, -0, 0
1650661904970, 0, -0, 0
1650661904971, 0, -0, 0
1650661904972, 0, -0, 0
1650661904973, 0, -0, 0
1650661904974, 0, -0, 0
1650661904975, 0, -0, 0
1650661904976, 0, -0, 0
1650661904977, 0, -0, 0
1650661904978, 0, -0, 0
1650661904979, 0, -0, 0
1650661904980, 0, -0, 0
1650661904981, 0, -0, 0
1650661904982, 0, -0, 0
1650661904983, 0, -0, 0
1650661904984, 0, -0, 0
1650661904985, 0, -0, 0
1650661904986, 0, -0, 0
1650661904987, 0, -0, 0
1650661904988, 0, -0, 0
1650661904989, 0, -0, 0
1650661904990, 0, -0, 0
1650661904991, 0, -0, 0
1650661904992, 0, -0, 0
1650661904993, 0, -0, 0
1650661904994, 0, -0, 0
1650661904995, 0, -0, 0
1650661904996, 0, -0, 0
1650661904997, 0, -0, 0
1650661904998, 0, -0, 0
1650661905003, 0, -0, 0
1650661905009, 0, -0, 0
1650661905010, 0, -0, 0
1650661905011, 0, -0, 0
1650661905012, 0, -0, 0
1650661905013, 0, -0, 0
1650661905014, 0, -0, 0
1650661905015, 0, -0, 0
1650661905016, 0, -0, 0
1650661905017, 0, -0, 0
1650661905018, 0, -0, 0
1650661905019, 0, -0, 0
1650661905020, 0, -0, 0
1650661905021, 0, -0, 0
1650661905022, 0, -0, 0
1650661905023, 0, -0, 0
1650661905024, 0, -0, 0
1650661905025, 0, -0, 0
1650661905026, 0, -0, 0
1650661905027, 0, -0, 0
1650661905028, 0, -0, 0
1650661905030, 0, -0, 0
1650661905031, 0, -0, 0
1650661905032, 0, -0, 0
1650661905033, 0, -0, 0
1650661905034, 0, -0, 0
1650661905035, 0, -0, 0
1650661905035, 0, -0, 0
1650661905037, 0, -0, 0
1650661905038, 0, -0, 0
1650661905039, 0, -0, 0
1650661905039, 0, -0, 0
1650661905040, 0, -0, 0
1650661905041, 0, -0, 0
1650661905043, 0, -0, 0
1650661905043, 0, -0, 0
1650661905044, 0, -0, 0
1650661905045, 0, -0, 0
1650661905046, 0, -0, 0
1650661905047, 0, -0, 0
1650661905048, 0, -0, 0
1650661905049, 0, -0, 0
1650661905050, 0, -0, 0
1650661905051, 0, -0, 0
1650661905052, 0, -0, 0
1650661905053, 0, -0, 0
1650661905054, 0, -0, 0
1650661905055, 0, -0, 0
1650661905056, 0, -0, 0
1650661905057, 0, -0, 0
1650661905058, 0, -0, 0
1650661905059, 0, -0, 0
1650661905061, 0, -0, 0
1650661905061, 0, -0, 0
1650661905062, 0, -0, 0
1650661905063, 0, -0, 0
1650661905064, 0, -0, 0
1650661905065, 0, -0, 0
1650661905066, 0, -0, 0
1650661905067, 0, -0, 0
1650661905068, 0, -0, 0
1650661905069, 0, -0, 0
1650661905070, 0, -0, 0
1650661905071, 0, -0, 0
1650661905072, 0, -0, 0
1650661905073, 0, -0, 0
1650661905074, 0, -0, 0
1650661905075, 0, -0, 0
1650661905076, 0, -0, 0
1650661905077, 0, -0, 0
1650661905078, 0, -0, 0
1650661905079, 0, -0, 0
1650661905080, 0, -0, 0
1650661905081, 0, -0, 0
1650661905082, 0, -0, 0
1650661905083, 0, -0, 0
1650661905084, 0, -0, 0
1650661905085, 0, -0, 0
1650661905086, 0, -0, 0
1650661905087, 0, -0, 0
1650661905088, 0, -0, 0
1650661905089, 0, -0, 0
1650661905090, 0, -0, 0
1650661905091, 0, -0, 0
1650661905092, 0, -0, 0
1650661905093, 0, -0, 0
1650661905094, 0, -0, 0
1650661905095, 0, -0, 0
1650661905096, 0, -0, 0
1650661905097, 0, -0, 0
1650661905098, 0, -0, 0
1650661905102, 0, -0, 0
1650661905103, 0, -0, 0
1650661905104, 0, -0, 0
1650661905105, 0, -0, 0
1650661905106, 0, -0, 0
1650661905107, 0, -0, 0
1650661905108, 0, -0, 0
1650661905109, 0, -0, 0
1650661905110, 0, -0, 0
1650661905114, 0, -0, 0
1650661905118, 0, -0, 0
1650661905119, 0, -0, 0
1650661905122, 0, -0, 0
1650661905123, 0, -0, 0
1650661905126, 0, -0, 0
1650661905127, 0, -0, 0
1650661905130, 0, -0, 0
1650661905132, 0, -0, 0
1650661905132, 0, -0, 0
1650661905133, 0, -0, 0
1650661905135, 0, -0, 0
1650661905135, 0, -0, 0
1650661905136, 0, -0, 0
1650661905138, 0, -0, 0
1650661905138, 0, -0, 0
1650661905139, 0, -0, 0
1650661905140, 0, -0, 0
1650661905141, 0, -0, 0
1650661905142, 0, -0, 0
1650661905143, 0, -0, 0
1650661905144, 0, -0, 0
1650661905145, 0, -0, 0
1650661905146, 0, -0, 0
1650661905147, 0, -0, 0
1650661905148, 0, -0, 0
1650661905149, 0, -0, 0
1650661905150, 0, -0, 0
1650661905151, 0, -0, 0
1650661905152, 0, -0, 0
1650661905153, 0, -0, 0
1650661905154, 0, -0, 0
1650661905155, 0, -0, 0
1650661905156, 0, -0, 0
1650661905157, 0, -0, 0
1650661905158, 0, -0, 0
1650661905159, 0, -0, 0
1650661905160, 0, -0, 0
1650661905161, 0, -0, 0
1650661905162, 0, -0, 0
1650661905163, 0, -0, 0
1650661905164, 0, -0, 0
1650661905165, 0, -0, 0
1650661905166, 0, -0, 0
1650661905167, 0, -0, 0
1650661905168, 0, -0, 0
1650661905169, 0, -0, 0
1650661905170, 0, -0, 0
1650661905171, 0, -0, 0
1650661905172, 0, -0, 0
1650661905173, 0, -0, 0
1650661905174, 0, -0, 0
1650661905175, 0, -0, 0
1650661905176, 0, -0, 0
1650661905177, 0, -0, 0
1650661905178, 0, -0, 0
1650661905179, 0, -0, 0
1650661905180, 0, -0, 0
1650661905181, 0, -0, 0
1650661905182, 0, -0, 0
1650661905183, 0, -0, 0
1650661905184, 0, -0, 0
1650661905185, 0, -0, 0
1650661905186, 0, -0, 0
1650661905187, 0, -0, 0
1650661905188, 0, -0, 0
1650661905189, 0, -0, 0
1650661905190, 0, -0, 0
1650661905191, 0, -0, 0
1650661905192, 0, -0, 0
1650661905193, 0, -0, 0
1650661905194, 0, -0, 0
1650661905195, 0, -0, 0
1650661905196, 0, -0, 0
1650661905197, 0, -0, 0
1650661905198, 0, -0, 0
1650661905199, 0, -0, 0
1650661905200, 0, -0, 0
1650661905201, 0, -0, 0
1650661905201, 0, -0, 0
1650661905208, 0, -0, 0
1650661905214, 0, -0, 0
1650661905218, 0, -0, 0
1650661905220, 0, -0, 0
1650661905221, 0, -0, 0
1650661905222, 0, -0, 0
1650661905223, 0, -0, 0
1650661905224, 0, -0, 0
1650661905225, 0, -0, 0
1650661905226, 0, -0, 0
1650661905229, 0, -0, 0
1650661905230, 0, -0, 0
1650661905232, 0, -0, 0
1650661905233, 0, -0, 0
1650661905234, 0, -0, 0
1650661905235, 0, -0, 0
1650661905236, 0, -0, 0
1650661905237, 0, -0, 0
1650661905238, 0, -0, 0
1650661905239, 0, -0, 0
1650661905240, 0, -0, 0
1650661905241, 0, -0, 0
1650661905242, 0, -0, 0
1650661905243, 0, -0, 0
1650661905244, 0, -0, 0
1650661905245, 0, -0, 0
1650661905246, 0, -0, 0
1650661905247, 0, -0, 0
1650661905248, 0, -0, 0
1650661905249, 0, -0, 0
1650661905250, 0, -0, 0
1650661905251, 0, -0, 0
1650661905252, 0, -0, 0
1650661905253, 0, -0, 0
1650661905254, 0, -0, 0
1650661905255, 0, -0, 0
1650661905256, 0, -0, 0
1650661905257, 0, -0, 0
1650661905257, 0, -0, 0
1650661905259, 0, -0, 0
1650661905260, 0, -0, 0
1650661905261, 0, -0, 0
1650661905262, 0, -0, 0
1650661905263, 0, -0, 0
1650661905264, 0, -0, 0
1650661905264, 0, -0, 0
1650661905265, 0, -0, 0
1650661905266, 0, -0, 0
1650661905267, 0, -0, 0
1650661905268, 0, -0, 0
1650661905270, 0, -0, 0
1650661905270, 0, -0, 0
1650661905271, 0, -0, 0
1650661905272, 0, -0, 0
1650661905273, 0, -0, 0
1650661905274, 0, -0, 0
1650661905275, 0, -0, 0
1650661905276, 0, -0, 0
1650661905277, 0, -0, 0
1650661905278, 0, -0, 0
1650661905279, 0, -0, 0
1650661905280, 0, -0, 0
1650661905281, 0, -0, 0
1650661905283, 0, -0, 0
1650661905283, 0, -0, 0
1650661905284, 0, -0, 0
1650661905285, 0, -0, 0
1650661905286, 0, -0, 0
1650661905287, 0, -0, 0
1650661905288, 0, -0, 0
1650661905289, 0, -0, 0
1650661905290, 0, -0, 0
1650661905291, 0, -0, 0
1650661905292, 0, -0, 0
1650661905293, 0, -0, 0
1650661905294, 0, -0, 0
1650661905295, 0, -0, 0
1650661905296, 0, -0, 0
1650661905297, 0, -0, 0
1650661905304, 0, -0, 0
1650661905305, 0, -0, 0
1650661905307, 0, -0, 0
1650661905308, 0, -0, 0
1650661905315, 0, -0, 0
1650661905318, 0, -0, 0
1650661905318, 0, -0, 0
1650661905319, 0, -0, 0
1650661905321, 0, -0, 0
1650661905321, 0, -0, 0
1650661905322, 0, -0, 0
1650661905323, 0, -0, 0
1650661905324, 0, -0, 0
1650661905325, 0, -0, 0
1650661905326, 0, -0, 0
1650661905329, 0, -0, 0
1650661905329, 0, -0, 0
1650661905330, 0, -0, 0
1650661905331, 0, -0, 0
1650661905342, 0, -0, 0
1650661905343, 0, -0, 0
1650661905344, 0, -0, 0
1650661905345, 0, -0, 0
1650661905346, 0, -0, 0
1650661905347, 0, -0, 0
1650661905348, 0, -0, 0
1650661905349, 0, -0, 0
1650661905350, 0, -0, 0
1650661905351, 0, -0, 0
1650661905352, 0, -0, 0
1650661905353, 0, -0, 0
1650661905354, 0, -0, 0
1650661905355, 0, -0, 0
1650661905356, 0, -0, 0
1650661905357, 0, -0, 0
1650661905358, 0, -0, 0
1650661905359, 0, -0, 0
1650661905360, 0, -0, 0
1650661905361, 0, -0, 0
1650661905362, 0, -0, 0
1650661905363, 0, -0, 0
1650661905364, 0, -0, 0
1650661905364, 0, -0, 0
1650661905365, 0, -0, 0
1650661905366, 0, -0, 0
1650661905367, 0, -0, 0
1650661905368, 0, -0, 0
1650661905369, 0, -0, 0
1650661905371, 0, -0, 0
1650661905371, 0, -0, 0
1650661905372, 0, -0, 0
1650661905373, 0, -0, 0
1650661905374, 0, -0, 0
1650661905375, 0, -0, 0
1650661905377, 0, -0, 0
1650661905377, 0, -0, 0
1650661905379, 0, -0, 0
1650661905379, 0, -0, 0
1650661905380, 0, -0, 0
1650661905381, 0, -0, 0
1650661905382, 0, -0, 0
1650661905384, 0, -0, 0
1650661905384, -0, -0, 0
1650661905385, 0, -0, 0
1650661905386, 0, -0, 0
1650661905387, -0, -0, 0
1650661905388, 0, -0, 0
1650661905389, 0, -0, 0
1650661905391, -0, -0, 0
1650661905391, -0, -0, 0
1650661905392, -0, -0, 0
1650661905393, -0, -0, 0
1650661905394, -0, -0, 0
1650661905395, -0, -0, 0
1650661905396, -0, -0, 0
1650661905397, 0, -0, 0
1650661905398, -0, -0, 0
1650661905399, 0, -0, 0
1650661905400, 0, -0, 0
1650661905401, 0, -0, 0
1650661905409, 0, -0, 0
1650661905415, 0, -0, 0
1650661905415, 0, -0, 0
1650661905423, 0, -0, 0
1650661905426, 0, -0, 0
1650661905426, 0, -0, 0
1650661905428, 0, -0, 0
1650661905429, 0, -0, 0
1650661905429, 0, -0, 0
1650661905431, 0, -0, 0
1650661905433, 0, -0, 0
1650661905435, 0, -0, 0
1650661905435, 0, -0, 0
1650661905436, 0, -0, 0
1650661905437, 0, -0, 0
1650661905438, 0, -0, 0
1650661905439, 0, -0, 0
1650661905440, 0, -0, 0
1650661905441, 0, -0, 0
1650661905442, 0, -0, 0
1650661905443, 0, -0, 0
1650661905444, 0, -0, 0
1650661905445, 0, -0, 0
1650661905446, 0, -0, 0
1650661905447, 0, -0, 0
1650661905448, 0, -0, 0
1650661905449, 0, -0, 0
1650661905450, 0, -0, 0
1650661905451, 0, -0, 0
1650661905452, 0, -0, 0
1650661905453, 0, -0, 0
1650661905454, 0, -0, 0
1650661905455, 0, -0, 0
1650661905456, 0, -0, 0
1650661905457, 0, -0, 0
1650661905458, 0, -0, 0
1650661905459, 0, -0, 0
1650661905460, 0, -0, 0
1650661905461, -0, -0, 0
1650661905462, -0, -0, 0
1650661905463, -0, -0, 0
1650661905464, -0, -0, 0
1650661905465, -0, -0, 0
1650661905466, -0, -0, 0
1650661905467, -0, -0, 0
1650661905468, -0, -0, 0
1650661905469, -0, -0, 0
1650661905470, -0, -0, 0
1650661905471, -0, -0, 0
1650661905472, -0, -0, 0
1650661905473, -0, -0, 0
1650661905474, -0, -0, 0
1650661905475, -0, -0, 0
1650661905476, -0, -0, 0
1650661905477, -0, -0, 0
1650661905478, -0, -0, 0
1650661905479, -0, -0, 0
1650661905480, -0, -0, 0
1650661905481, -0, -0, 0
1650661905482, -0, -0, 0
1650661905483, -0, -0, 0
1650661905484, -0, -0, 0
1650661905485, -0, -0, 0
1650661905486, -0, -0, 0
1650661905487, -0, -0, 0
1650661905488, -0, -0, 0
1650661905489, -0, -0, 0
1650661905489, -0, -0, 0
1650661905491, -0, -0, 0
1650661905492, -0, -0, 0
1650661905492, -0, -0, 0
1650661905493, -0, -0, 0
1650661905494, -0, -0, 0
1650661905495, -0, -0, 0
1650661905496, -0, -0, 0
1650661905497, -0, -0, 0
1650661905498, -0, -0, 0
1650661905499, -0, -0, 0
1650661905500, -0, -0, 0
1650661905501, -0, -0, 0
1650661905502, -0, -0, 0
1650661905503, -0, -0, 0
1650661905504, -0, -0, 0
1650661905505, -0, -0, 0
1650661905506, -0, -0, 0
1650661905507, -0, -0, 0
1650661905508, -0, -0, 0
1650661905509, -0, -0, 0
1650661905514, -0, -0, 0
1650661905514, -0, -0, 0
1650661905514, -0, -0, 0
1650661905515, -0, -0, 0
1650661905516, -0, -0, 0
1650661905517, -0, -0, 0
1650661905518, -0, -0, 0
1650661905519, -0, -0, 0
1650661905521, -0, -0, 0
