1652268076945, -0.244416, 0.0880463, 0
1652268076946, -0.256204, 0.0558696, 0
1652268076947, -0.266956, 0.0263743, 0
1652268076948, -0.270935, 0.0279972, 0
1652268076949, -0.275219, 0.00570885, 0
1652268076957, -0.278666, 0.00983081, 0
1652268076958, -0.310884, 0.104409, 0
1652268076965, -0.326117, 0.089688, 0
1652268076966, -0.353162, 0.120191, 0
1652268076970, -0.361389, 0.0916467, 0
1652268076978, -0.376572, 0.0890969, 0
1652268076979, -0.405755, 0.101224, 0
1652268076979, -0.408606, 0.0682161, 0
1652268076985, -0.412956, 0.0484033, 0
1652268076986, -0.41578, 0.0534643, 0
1652268076986, -0.412003, 0.0243728, 0
1652268076988, -0.412172, -0.00378895, 0
1652268076994, -0.412136, -0.00674951, 0
1652268076997, -0.40287, -0.0205429, 0
1652268076998, -0.389041, -0.0139753, 0
1652268077004, -0.387456, -0.0406777, 0
1652268077006, -0.388808, -0.0351928, 0
1652268077008, -0.388612, -0.0515106, 0
1652268077009, -0.387769, -0.0666929, 0
1652268077017, -0.386307, -0.0807522, 0
1652268077018, -0.383524, -0.0571035, 0
1652268077018, -0.378275, -0.07719, 0
1652268077025, -0.375609, -0.0865813, 0
1652268077026, -0.393055, -0.0487783, 0
1652268077026, -0.389434, -0.0585626, 0
1652268077028, -0.383757, -0.0730226, 0
1652268077030, -0.388383, -0.0582588, 0
1652268077032, -0.383845, -0.0662521, 0
1652268077037, -0.381523, -0.0651425, 0
1652268077038, -0.381452, -0.0549488, 0
1652268077038, -0.373041, -0.0686638, 0
1652268077039, -0.36802, -0.071772, 0
1652268077045, -0.369731, -0.0649312, 0
1652268077047, -0.368001, -0.029783, 0
1652268077047, -0.347587, -0.0382914, 0
1652268077057, -0.339225, -0.0486143, 0
1652268077059, -0.320343, 0.0106697, 0
1652268077060, -0.310726, -0.00021327, 0
1652268077060, -0.304473, -0.00148352, 0
1652268077061, -0.284349, -0.00666487, 0
1652268077063, -0.286023, 0.000582743, 0
1652268077063, -0.284961, -0.000422656, 0
1652268077065, -0.268244, 0.00383597, 0
1652268077065, -0.267244, 0.00289641, 0
1652268077066, -0.261415, 0.00353019, 0
1652268077068, -0.249117, 0.00628739, 0
1652268077068, -0.248113, 0.00541268, 0
1652268077069, -0.242516, 0.00660509, 0
1652268077078, -0.230218, 0.00940818, 0
1652268077079, -0.208177, 0.0603525, 0
1652268077080, -0.19819, 0.0522339, 0
1652268077088, -0.19293, 0.0541806, 0
1652268077089, -0.168772, 0.0973692, 0
1652268077090, -0.14769, 0.0934555, 0
1652268077091, -0.142606, 0.0957465, 0
1652268077092, -0.130354, 0.0986721, 0
1652268077093, -0.132077, 0.106188, 0
1652268077095, -0.112229, 0.103288, 0
1652268077097, -0.10149, 0.113562, 0
1652268077099, -0.0810986, 0.110201, 0
1652268077101, -0.0749491, 0.111559, 0
1652268077103, -0.0465276, 0.120395, 0
1652268077103, -0.0383052, 0.113774, 0
1652268077109, -0.0205605, 0.112131, 0
1652268077111, -0.00851599, 0.115158, 0
1652268077112, -0.000995292, 0.108768, 0
1652268077112, 0.00575476, 0.102843, 0
1652268077113, 0.0273587, 0.103075, 0
1652268077122, 0.0280363, 0.10246, 0
1652268077128, 0.0804651, 0.11848, 0
1652268077130, 0.15447, 0.134483, 0
1652268077130, 0.171534, 0.132254, 0
1652268077131, 0.187626, 0.130523, 0
1652268077132, 0.19936, 0.133618, 0
1652268077133, 0.213982, 0.13304, 0
1652268077172, 0.225715, 0.136135, 0
1652268077173, 0.574652, 0.23052, 0
1652268077175, 0.600945, 0.232191, 0
1652268077175, 0.614591, 0.230203, 0
1652268077182, 0.626853, 0.22872, 0
1652268077184, 0.649501, 0.235464, 0
1652268077186, 0.671866, 0.236898, 0
1652268077186, 0.670436, 0.230924, 0
1652268077191, 0.679492, 0.229496, 0
1652268077193, 0.699657, 0.226344, 0
1652268077194, 0.71, 0.228426, 0
1652268077194, 0.706846, 0.223422, 0
1652268077195, 0.714172, 0.222173, 0
1652268077202, 0.71367, 0.221549, 0
1652268077204, 0.760943, 0.227257, 0
1652268077206, 0.777338, 0.228243, 0
1652268077206, 0.772728, 0.213491, 0
1652268077207, 0.776843, 0.211605, 0
1652268077212, 0.775998, 0.21095, 0
1652268077214, 0.817791, 0.205273, 0
1652268077215, 0.808024, 0.198623, 0
1652268077215, 0.812947, 0.188305, 0
1652268077216, 0.803755, 0.183011, 0
1652268077225, 0.816545, 0.177668, 0
1652268077231, 0.857834, 0.144778, 0
1652268077232, 0.864359, 0.116654, 0
1652268077233, 0.850438, 0.109887, 0
1652268077234, 0.841842, 0.0965207, 0
1652268077235, 0.840345, 0.0958523, 0
1652268077243, 0.838848, 0.0951839, 0
1652268077244, 0.85337, 0.0997268, 0
1652268077244, 0.837364, 0.093169, 0
1652268077245, 0.824807, 0.088368, 0
1652268077251, 0.823116, 0.0877217, 0
1652268077253, 0.820842, 0.105286, 0
1652268077254, 0.800367, 0.107268, 0
1652268077263, 0.782105, 0.101113, 0
1652268077265, 0.793564, 0.114028, 0
1652268077265, 0.785443, 0.111492, 0
1652268077266, 0.769907, 0.106731, 0
1652268077271, 0.767903, 0.106117, 0
1652268077272, 0.779821, 0.100825, 0
1652268077272, 0.759097, 0.0947473, 0
1652268077274, 0.751015, 0.0929378, 0
1652268077274, 0.748841, 0.0923421, 0
1652268077276, 0.730646, 0.0874049, 0
1652268077283, 0.741391, 0.0818582, 0
1652268077284, 0.758183, 0.0702855, 0
1652268077284, 0.735276, 0.0645301, 0
1652268077285, 0.716888, 0.0600883, 0
1652268077287, 0.725816, 0.0631669, 0
1652268077287, 0.722934, 0.0624841, 0
1652268077289, 0.715083, 0.0527277, 0
1652268077290, 0.7117, 0.0519683, 0
1652268077290, 0.700199, 0.0505478, 0
1652268077292, 0.692738, 0.0412627, 0
1652268077293, 0.688802, 0.0404373, 0
1652268077293, 0.676793, 0.0392921, 0
1652268077294, 0.658172, 0.0356089, 0
1652268077295, 0.669613, 0.0304134, 0
1652268077297, 0.667091, 0.0299146, 0
1652268077299, 0.674396, 0.0327946, 0
1652268077299, 0.660166, 0.0316195, 0
1652268077300, 0.635948, 0.0272097, 0
1652268077301, 0.614805, 0.0234954, 0
1652268077303, 0.612212, 0.0230398, 0
1652268077304, 0.623307, 0.0178466, 0
1652268077305, 0.597248, 0.0134504, 0
1652268077306, 0.587798, 0.0137229, 0
1652268077307, 0.585154, 0.0132931, 0
1652268077308, 0.582426, 0.0128619, 0
1652268077309, 0.570095, 0.0128123, 0
1652268077310, 0.567471, 0.0124134, 0
1652268077312, 0.544081, 0.00889094, 0
1652268077313, 0.552726, 0.0121465, 0
1652268077314, 0.526521, 0.00835413, 0
1652268077314, 0.518304, 0.00926911, 0
1652268077316, 0.515334, 0.00885354, 0
1652268077318, 0.512717, 0.0084905, 0
1652268077320, 0.497889, 0.00860921, 0
1652268077320, 0.471891, 0.00522049, 0
1652268077322, 0.458089, 0.00569962, 0
1652268077324, 0.466784, 0.00902583, 0
1652268077326, 0.441329, 0.00592586, 0
1652268077326, 0.426216, 0.0151147, 0
1652268077328, 0.403144, 0.0124676, 0
1652268077334, 0.397864, 0.011871, 0
1652268077335, 0.423345, 0.0155842, 0
1652268077335, 0.398625, 0.0128809, 0
1652268077336, 0.391634, 0.0145698, 0
1652268077337, 0.391883, 0.0059521, 0
1652268077347, 0.400696, 0.0093278, 0
1652268077348, 0.448716, 0.00690574, 0
1652268077348, 0.435749, 0.00802476, 0
1652268077349, 0.419789, -0.00221981, 0
1652268077354, 0.428643, 0.00117183, 0
1652268077356, 0.44813, 0.00814371, 0
1652268077356, 0.42906, 0.00737585, 0
1652268077357, 0.410686, 0.00564075, 0
1652268077366, 0.419573, 0.00905112, 0
1652268077368, 0.416618, 0.0271166, 0
1652268077368, 0.393074, 0.024955, 0
1652268077369, 0.375706, 0.0331025, 0
1652268077375, 0.37337, 0.0328901, 0
1652268077377, 0.364009, 0.0488817, 0
1652268077377, 0.34095, 0.046785, 0
1652268077378, 0.309639, 0.0510183, 0
1652268077386, 0.290074, 0.049188, 0
1652268077387, 0.284537, 0.0479125, 0
1652268077388, 0.25602, 0.0437137, 0
1652268077389, 0.247285, 0.0353227, 0
1652268077390, 0.233857, 0.0314709, 0
1652268077394, 0.236493, 0.0328102, 0
1652268077395, 0.231642, 0.0132499, 0
1652268077395, 0.215301, 0.0127225, 0
1652268077396, 0.193504, 0.00913839, 0
1652268077406, 0.194136, 0.000574931, 0
1652268077407, 0.205337, -0.0415201, 0
1652268077407, 0.189977, -0.0419014, 0
1652268077414, 0.175053, -0.0518428, 0
1652268077416, 0.191766, -0.0829374, 0
1652268077416, 0.177434, -0.0829712, 0
1652268077417, 0.169016, -0.0909393, 0
1652268077422, 0.163363, -0.101529, 0
1652268077427, 0.162525, -0.110561, 0
1652268077428, 0.146415, -0.129458, 0
1652268077428, 0.117572, -0.133876, 0
1652268077429, 0.0984056, -0.136347, 0
1652268077434, 0.101477, -0.134861, 0
1652268077436, 0.052963, -0.149966, 0
1652268077436, 0.0412529, -0.148656, 0
1652268077437, 0.0147163, -0.143855, 0
1652268077438, 0.00663597, -0.145938, 0
1652268077441, -0.00622003, -0.149558, 0
1652268077443, -0.00582229, -0.13962, 0
1652268077445, -0.0234889, -0.130857, 0
1652268077447, -0.0404205, -0.121839, 0
1652268077448, -0.0651901, -0.124591, 0
1652268077449, -0.0777815, -0.123529, 0
1652268077450, -0.0872032, -0.122554, 0
1652268077457, -0.0884089, -0.122429, 0
1652268077458, -0.083331, -0.120161, 0
1652268077459, -0.0945193, -0.118719, 0
1652268077461, -0.108187, -0.118914, 0
1652268077468, -0.1092, -0.118748, 0
1652268077469, -0.123076, -0.136798, 0
1652268077470, -0.129346, -0.143274, 0
1652268077471, -0.141075, -0.143095, 0
1652268077471, -0.130726, -0.139236, 0
1652268077472, -0.133846, -0.145894, 0
1652268077473, -0.123322, -0.142049, 0
1652268077475, -0.106395, -0.136086, 0
1652268077475, -0.0959941, -0.132166, 0
1652268077477, -0.0905898, -0.12654, 0
1652268077477, -0.0799567, -0.122673, 0
1652268077478, -0.0781085, -0.118774, 0
1652268077480, -0.0674616, -0.114905, 0
1652268077480, -0.0680766, -0.114659, 0
1652268077481, -0.0611443, -0.109133, 0
1652268077483, -0.0617167, -0.108882, 0
1652268077487, -0.0511557, -0.104946, 0
1652268077489, -0.0478093, -0.0903932, 0
1652268077491, -0.0552849, -0.0794374, 0
1652268077491, -0.0596448, -0.0768539, 0
1652268077496, -0.0658705, -0.0661994, 0
1652268077497, -0.10015, -0.0767754, 0
1652268077498, -0.106355, -0.0659235, 0
1652268077499, -0.119886, -0.0677457, 0
1652268077500, -0.126682, -0.0695922, 0
1652268077509, -0.138259, -0.0729768, 0
1652268077511, -0.285085, -0.119926, 0
1652268077511, -0.298849, -0.12118, 0
1652268077517, -0.322946, -0.126353, 0
1652268077518, -0.411756, -0.182283, 0
1652268077520, -0.44387, -0.199121, 0
1652268077522, -0.455242, -0.200259, 0
1652268077529, -0.483191, -0.225891, 0
1652268077530, -0.559797, -0.295753, 0
1652268077536, -0.57538, -0.316811, 0
1652268077537, -0.615878, -0.373345, 0
1652268077537, -0.609682, -0.378078, 0
1652268077538, -0.61976, -0.388511, 0
1652268077548, -0.619316, -0.388105, 0
1652268077555, -0.626649, -0.463587, 0
1652268077556, -0.613278, -0.483979, 0
1652268077556, -0.604307, -0.487072, 0
1652268077557, -0.596035, -0.490783, 0
1652268077559, -0.595319, -0.490195, 0
1652268077559, -0.591944, -0.497929, 0
1652268077560, -0.58975, -0.493722, 0
1652268077567, -0.5863, -0.501394, 0
1652268077569, -0.580547, -0.554006, 0
1652268077569, -0.576551, -0.548258, 0
1652268077571, -0.566826, -0.550623, 0
1652268077571, -0.560259, -0.566206, 0
1652268077573, -0.548264, -0.566527, 0
1652268077574, -0.560176, -0.578648, 0
1652268077576, -0.544711, -0.586399, 0
1652268077576, -0.532927, -0.594525, 0
1652268077578, -0.519442, -0.593018, 0
1652268077578, -0.524255, -0.612152, 0
1652268077580, -0.517783, -0.614009, 0
1652268077587, -0.511273, -0.62952, 0
1652268077588, -0.499413, -0.742799, 0
1652268077589, -0.481366, -0.747232, 0
1652268077595, -0.462474, -0.7613, 0
1652268077596, -0.429692, -0.887351, 0
1652268077596, -0.415767, -0.891502, 0
1652268077598, -0.397465, -0.904992, 0
1652268077607, -0.393056, -0.929974, 0
1652268077608, -0.286526, -1.15049, 0
1652268077608, -0.250936, -1.16387, 0
1652268077616, -0.225305, -1.17227, 0
1652268077617, -0.0687955, -1.35111, 0
1652268077617, -0.0334769, -1.36157, 0
1652268077618, -0.00186076, -1.37548, 0
1652268077619, 0.0323954, -1.39983, 0
1652268077622, 0.0714581, -1.42272, 0
1652268077623, 0.125347, -1.46729, 0
1652268077624, 0.159363, -1.47385, 0
1652268077624, 0.20238, -1.47882, 0
1652268077625, 0.243597, -1.48489, 0
1652268077627, 0.266676, -1.51117, 0
1652268077629, 0.322729, -1.56354, 0
1652268077631, 0.395809, -1.57948, 0
1652268077636, 0.459009, -1.60539, 0
1652268077638, 0.636813, -1.66786, 0
1652268077638, 0.676062, -1.66004, 0
1652268077640, 0.729347, -1.65044, 0
1652268077642, 0.762598, -1.67359, 0
1652268077649, 0.874919, -1.72035, 0
1652268077650, 1.0779, -1.89768, 0
1652268077650, 1.11189, -1.88442, 0
1652268077651, 1.14405, -1.88017, 0
1652268077653, 1.17666, -1.903, 0
1652268077657, 1.22805, -1.9478, 0
1652268077658, 1.30427, -1.98105, 0
1652268077658, 1.32014, -1.965, 0
1652268077660, 1.34546, -1.94636, 0
1652268077660, 1.36333, -1.96343, 0
1652268077670, 1.38673, -1.94459, 0
1652268077672, 1.62481, -2.16195, 0
1652268077672, 1.6332, -2.13989, 0
1652268077674, 1.65013, -2.11156, 0
1652268077678, 1.71103, -2.15224, 0
1652268077680, 1.8018, -2.17433, 0
1652268077680, 1.79964, -2.13755, 0
1652268077681, 1.81559, -2.10594, 0
1652268077683, 1.84329, -2.11884, 0
1652268077684, 1.87078, -2.13161, 0
1652268077684, 1.87437, -2.08767, 0
1652268077686, 1.88298, -2.04359, 0
1652268077688, 1.92879, -2.07848, 0
1652268077690, 1.95964, -2.04048, 0
1652268077692, 1.97649, -2.00417, 0
1652268077692, 1.97208, -1.94406, 0
1652268077693, 1.97559, -1.90556, 0
1652268077694, 2.00408, -1.90772, 0
1652268077698, 2.03014, -1.91981, 0
1652268077700, 2.15763, -1.95756, 0
1652268077700, 2.14299, -1.8963, 0
1652268077702, 2.13691, -1.84267, 0
1652268077702, 2.16467, -1.84462, 0
1652268077703, 2.15963, -1.79535, 0
1652268077706, 2.18731, -1.79729, 0
1652268077708, 2.27308, -1.81976, 0
1652268077710, 2.25554, -1.75443, 0
1652268077711, 2.26532, -1.68913, 0
1652268077711, 2.24262, -1.62241, 0
1652268077713, 2.22888, -1.57026, 0
1652268077715, 2.28305, -1.56964, 0
1652268077715, 2.25575, -1.50226, 0
1652268077716, 2.23943, -1.45114, 0
1652268077717, 2.27043, -1.45154, 0
1652268077721, 2.28283, -1.44789, 0
1652268077722, 2.41483, -1.46637, 0
1652268077723, 2.38038, -1.39025, 0
1652268077724, 2.36514, -1.34469, 0
1652268077729, 2.39084, -1.34651, 0
1652268077731, 2.5435, -1.35941, 0
1652268077733, 2.53453, -1.28451, 0
1652268077734, 2.49553, -1.21747, 0
1652268077735, 2.49373, -1.14063, 0
1652268077736, 2.44777, -1.06574, 0
1652268077737, 2.41434, -1.01191, 0
1652268077738, 2.43647, -1.00538, 0
1652268077739, 2.45851, -0.998892, 0
1652268077740, 2.43038, -0.932085, 0
1652268077740, 2.45709, -0.924333, 0
1652268077741, 2.4231, -0.8679, 0
1652268077742, 2.44484, -0.861576, 0
1652268077744, 2.47794, -0.852106, 0
1652268077744, 2.4995, -0.845891, 0
1652268077746, 2.45925, -0.786157, 0
1652268077748, 2.522, -0.777909, 0
1652268077748, 2.46644, -0.707705, 0
1652268077749, 2.43668, -0.648504, 0
1652268077757, 2.45546, -0.633873, 0
1652268077758, 2.65313, -0.611788, 0
1652268077758, 2.59398, -0.544233, 0
1652268077760, 2.56232, -0.488081, 0
1652268077760, 2.58073, -0.473746, 0
1652268077761, 2.54263, -0.415248, 0
1652268077764, 2.56326, -0.409787, 0
1652268077766, 2.65251, -0.394855, 0
1652268077766, 2.59707, -0.320031, 0
1652268077767, 2.56614, -0.270966, 0
1652268077776, 2.58402, -0.257133, 0
1652268077778, 2.8969, -0.227917, 0
1652268077778, 2.8382, -0.156511, 0
1652268077779, 2.79427, -0.104244, 0
1652268077784, 2.80593, -0.0914941, 0
1652268077786, 2.91603, -0.0727152, 0
1652268077787, 2.88526, -0.0155366, 0
1652268077790, 2.8302, 0.0333738, 0
1652268077793, 2.85863, 0.0916661, 0
1652268077797, 2.84044, 0.147896, 0
1652268077798, 2.82951, 0.194989, 0
1652268077798, 2.7442, 0.238941, 0
1652268077799, 2.64832, 0.277066, 0
1652268077801, 2.68484, 0.285096, 0
1652268077802, 2.6924, 0.289071, 0
1652268077802, 2.62702, 0.327484, 0
1652268077803, 2.55835, 0.357757, 0
1652268077805, 2.58331, 0.362222, 0
1652268077807, 2.63409, 0.355612, 0
1652268077807, 2.55537, 0.393751, 0
1652268077808, 2.52075, 0.421095, 0
1652268077817, 2.54793, 0.416247, 0
1652268077818, 2.8069, 0.388683, 0
1652268077819, 2.7151, 0.419316, 0
1652268077821, 2.65472, 0.43728, 0
1652268077821, 2.67923, 0.440697, 0
1652268077826, 2.59142, 0.455177, 0
1652268077828, 2.72313, 0.42065, 0
1652268077828, 2.64225, 0.439373, 0
1652268077829, 2.56227, 0.464275, 0
1652268077838, 2.48552, 0.472992, 0
1652268077839, 2.75389, 0.418073, 0
1652268077839, 2.6596, 0.428213, 0
1652268077841, 2.58692, 0.432972, 0
1652268077842, 2.59966, 0.432147, 0
1652268077842, 2.62608, 0.425387, 0
1652268077844, 2.5421, 0.438998, 0
1652268077844, 2.55477, 0.437983, 0
1652268077845, 2.47599, 0.440822, 0
1652268077847, 2.48861, 0.439649, 0
1652268077848, 2.50121, 0.438376, 0
1652268077849, 2.41182, 0.44117, 0
1652268077856, 2.33698, 0.449578, 0
1652268077859, 2.51437, 0.430617, 0
1652268077861, 2.44885, 0.449341, 0
1652268077865, 2.41032, 0.454807, 0
1652268077866, 2.39893, 0.466195, 0
1652268077866, 2.3077, 0.483891, 0
1652268077867, 2.2386, 0.486523, 0
1652268077868, 2.25994, 0.49628, 0
1652268077870, 2.27239, 0.494048, 0
1652268077874, 2.31631, 0.509705, 0
1652268077876, 2.32735, 0.523088, 0
1652268077878, 2.26116, 0.533918, 0
1652268077880, 2.19501, 0.54351, 0
1652268077880, 2.10647, 0.545897, 0
1652268077881, 2.03786, 0.543867, 0
1652268077888, 2.05924, 0.552981, 0
1652268077889, 2.21423, 0.558846, 0
1652268077889, 2.1265, 0.558916, 0
1652268077890, 2.06261, 0.558072, 0
1652268077900, 2.08644, 0.557892, 0
1652268077902, 2.47937, 0.529192, 0
1652268077908, 2.45336, 0.523632, 0
1652268077909, 2.46316, 0.516833, 0
1652268077909, 2.37544, 0.512646, 0
1652268077910, 2.32263, 0.499777, 0
1652268077911, 2.33512, 0.496109, 0
1652268077913, 2.3934, 0.495091, 0
1652268077921, 2.40445, 0.493715, 0
1652268077922, 2.54194, 0.47858, 0
1652268077922, 2.45118, 0.480866, 0
1652268077924, 2.38135, 0.472211, 0
1652268077924, 2.40259, 0.480291, 0
1652268077925, 2.33486, 0.471251, 0
1652268077930, 2.35609, 0.479294, 0
1652268077932, 2.45514, 0.489234, 0
1652268077932, 2.35987, 0.478724, 0
1652268077933, 2.29919, 0.48065, 0
1652268077934, 2.30915, 0.485609, 0
1652268077943, 2.33033, 0.493504, 0
1652268077945, 2.47366, 0.538548, 0
1652268077946, 2.37079, 0.534109, 0
1652268077947, 2.30674, 0.534386, 0
1652268077950, 2.23267, 0.531472, 0
1652268077953, 2.2258, 0.536346, 0
1652268077955, 2.18166, 0.53518, 0
1652268077955, 2.07927, 0.527957, 0
1652268077957, 2.00154, 0.5134, 0
1652268077957, 2.02274, 0.520816, 0
1652268077966, 1.94398, 0.515131, 0
1652268077967, 2.17242, 0.519899, 0
1652268077968, 2.07415, 0.501852, 0
1652268077969, 2.0044, 0.48682, 0
1652268077974, 2.01454, 0.491143, 0
1652268077975, 2.04425, 0.481835, 0
1652268077976, 2.02129, 0.452599, 0
1652268077977, 1.95342, 0.437063, 0
1652268077986, 1.96605, 0.432038, 0
1652268077986, 2.13715, 0.408785, 0
1652268077987, 2.04085, 0.38913, 0
1652268077988, 1.95933, 0.371245, 0
1652268077989, 1.96087, 0.363229, 0
1652268077991, 1.87748, 0.344892, 0
1652268077992, 1.89667, 0.34141, 0
1652268077993, 1.79563, 0.319687, 0
1652268077995, 1.70935, 0.300636, 0
1652268077996, 1.73353, 0.29837, 0
1652268077997, 1.63486, 0.285755, 0
1652268077998, 1.56645, 0.269573, 0
1652268078005, 1.56597, 0.270804, 0
1652268078007, 1.67869, 0.283127, 0
1652268078007, 1.58573, 0.272403, 0
1652268078009, 1.5104, 0.262861, 0
1652268078009, 1.52136, 0.266992, 0
1652268078011, 1.4515, 0.25817, 0
1652268078012, 1.45136, 0.259421, 0
1652268078014, 1.46201, 0.264768, 0
1652268078016, 1.38856, 0.25841, 0
1652268078016, 1.28922, 0.245119, 0
1652268078017, 1.22138, 0.237605, 0
1652268078019, 1.22164, 0.23888, 0
1652268078029, 1.23321, 0.243052, 0
1652268078031, 1.34751, 0.223952, 0
1652268078032, 1.25518, 0.201659, 0
1652268078037, 1.20392, 0.179386, 0
1652268078038, 1.25012, 0.173421, 0
1652268078039, 1.16084, 0.151534, 0
1652268078049, 1.08896, 0.133998, 0
1652268078051, 1.17024, 0.0941086, 0
1652268078058, 1.11241, 0.0799224, 0
1652268078060, 1.09752, 0.0767411, 0
1652268078067, 1.03617, 0.0616515, 0
1652268078071, 0.992205, 0.0709957, 0
1652268078078, 0.925009, 0.0644057, 0
1652268078080, 0.871296, 0.09122, 0
1652268078082, 0.786493, 0.0800242, 0
1652268078092, 0.705737, 0.0797297, 0
1652268078094, 0.644279, 0.0842325, 0
1652268078100, 0.569563, 0.0751445, 0
1652268078102, 0.497565, 0.0565295, 0
1652268078111, 0.42678, 0.0479945, 0
1652268078120, 0.407466, 0.0124051, 0
1652268078122, 0.37191, -0.017597, 0
1652268078132, 0.313842, -0.0235134, 0
1652268078134, 0.288807, -0.031107, 0
1652268078140, 0.22616, -0.0284337, 0
1652268078143, 0.188691, -0.0294557, 0
1652268078152, 0.127976, -0.036586, 0
1652268078155, 0.0955381, -0.0466694, 0
1652268078162, 0.0415914, -0.0624432, 0
1652268078164, 0.00171394, -0.0848106, 0
1652268078174, -0.0478257, -0.0997927, 0
1652268078182, -0.0690089, -0.137731, 0
1652268078184, -0.0792135, -0.162986, 0
1652268078194, -0.11978, -0.165967, 0
1652268078196, -0.101092, -0.153856, 0
1652268078203, -0.126218, -0.152934, 0
1652268078205, -0.152801, -0.15242, 0
1652268078215, -0.18507, -0.153409, 0
1652268078222, -0.175319, -0.153793, 0
1652268078224, -0.188819, -0.180269, 0
1652268078227, -0.212859, -0.189421, 0
1652268078235, -0.230361, -0.196941, 0
1652268078243, -0.163758, -0.203191, 0
1652268078245, -0.161352, -0.19565, 0
