1650661907186, 0.0206347, -0.0216476, -0.0207597
1650661907187, 0.0206471, -0.0216619, -0.0207548
1650661907188, 0.0206737, -0.0216783, -0.020745
1650661907189, 0.0206919, -0.0216935, -0.0207522
1650661907190, 0.0207185, -0.0217098, -0.0207423
1650661907191, 0.0207385, -0.0217126, -0.0207495
1650661907192, 0.0207651, -0.021729, -0.0207397
1650661907193, 0.0207775, -0.0217433, -0.0207348
1650661907194, 0.0207975, -0.0217462, -0.0207419
1650661907195, 0.0208241, -0.0217625, -0.0207321
1650661907196, 0.0208423, -0.0217777, -0.0207393
1650661907197, 0.0208706, -0.0217817, -0.0207294
1650661907198, 0.0208888, -0.0217969, -0.0207366
1650661907199, 0.0209172, -0.0218009, -0.0207267
1650661907200, 0.0209353, -0.0218161, -0.0207338
1650661907201, 0.0209637, -0.0218201, -0.020724
1650661907202, 0.0209819, -0.0218353, -0.0207311
1650661907203, 0.0210084, -0.0218517, -0.0207212
1650661907204, 0.0210284, -0.0218545, -0.0207284
1650661907205, 0.0210425, -0.0218565, -0.0207234
1650661907206, 0.0210749, -0.0218737, -0.0207256
1650661907207, 0.021089, -0.0218757, -0.0207207
1650661907208, 0.021109, -0.0218786, -0.0207278
1650661907209, 0.0211555, -0.0218978, -0.0207251
1650661907210, 0.0211878, -0.021915, -0.0207273
1650661907211, 0.0211878, -0.021915, -0.0207273
1650661907212, 0.021202, -0.021917, -0.0207223
1650661907213, 0.0212201, -0.0219323, -0.0207294
1650661907213, 0.02124, -0.0219351, -0.0207366
1650661907218, 0.0212524, -0.0219495, -0.0207316
1650661907225, 0.0213551, -0.0220021, -0.0207502
1650661907226, 0.0213874, -0.0220193, -0.0207524
1650661907228, 0.0214839, -0.0220964, -0.0208002
1650661907228, 0.0214963, -0.0221109, -0.0207952
1650661907229, 0.0215002, -0.0221241, -0.0208073
1650661907230, 0.0215201, -0.0221269, -0.0208145
1650661907231, 0.0215241, -0.0221402, -0.0208266
1650661907232, 0.0215422, -0.0221555, -0.0208338
1650661907233, 0.0215546, -0.0221699, -0.0208288
1650661907234, 0.0215586, -0.0221832, -0.0208409
1650661907235, 0.0215767, -0.0221984, -0.020848
1650661907236, 0.0215807, -0.0222117, -0.0208602
1650661907237, 0.021593, -0.0222262, -0.0208552
1650661907238, 0.021597, -0.0222394, -0.0208673
1650661907239, 0.0216151, -0.0222547, -0.0208744
1650661907240, 0.0216208, -0.0222555, -0.0208866
1650661907241, 0.0216372, -0.0222832, -0.0208937
1650661907242, 0.0216354, -0.0222957, -0.0208937
1650661907243, 0.0216393, -0.0223089, -0.0209059
1650661907244, 0.0216574, -0.0223242, -0.020913
1650661907245, 0.0216614, -0.0223375, -0.0209251
1650661907246, 0.0216737, -0.022352, -0.0209201
1650661907247, 0.0216737, -0.022352, -0.0209201
1650661907248, 0.0216777, -0.0223652, -0.0209323
1650661907249, 0.0216957, -0.0223805, -0.0209394
1650661907250, 0.0217138, -0.0223958, -0.0209466
1650661907251, 0.0217102, -0.0224207, -0.0209466
1650661907252, 0.0217283, -0.022436, -0.0209537
1650661907253, 0.0217644, -0.0224667, -0.020968
1650661907254, 0.0217608, -0.0224916, -0.020968
1650661907255, 0.0217789, -0.0225069, -0.0209751
1650661907256, 0.0217951, -0.0225347, -0.0209822
1650661907257, 0.0218132, -0.02255, -0.0209894
1650661907258, 0.0218237, -0.022577, -0.0209843
1650661907259, 0.0218418, -0.0225923, -0.0209915
1650661907260, 0.0218721, -0.0226221, -0.0209936
1650661907261, 0.0218721, -0.0226221, -0.0209936
1650661907262, 0.0218844, -0.0226367, -0.0209886
1650661907263, 0.0219006, -0.0226645, -0.0209957
1650661907264, 0.0219187, -0.0226798, -0.0210028
1650661907265, 0.021949, -0.0227097, -0.0210049
1650661907266, 0.0219595, -0.0227367, -0.0209999
1650661907267, 0.0219916, -0.0227541, -0.021002
1650661907268, 0.0220078, -0.0227819, -0.0210091
1650661907269, 0.0220324, -0.022811, -0.020999
1650661907270, 0.0220627, -0.0228409, -0.0210011
1650661907271, 0.022093, -0.0228709, -0.0210032
1650661907272, 0.0221194, -0.0228875, -0.0209931
1650661907273, 0.0221337, -0.0229278, -0.0210002
1650661907274, 0.0221658, -0.0229453, -0.0210022
1650661907275, 0.0221904, -0.0229744, -0.0209921
1650661907276, 0.0222206, -0.0230044, -0.0209942
1650661907277, 0.0222508, -0.0230344, -0.0209962
1650661907278, 0.0222754, -0.0230635, -0.0209861
1650661907279, 0.0223037, -0.023106, -0.0209881
1650661907280, 0.022334, -0.023136, -0.0209901
1650661907281, 0.0223584, -0.0231652, -0.02098
1650661907282, 0.0223886, -0.0231953, -0.020982
1650661907283, 0.0224188, -0.0232253, -0.020984
1650661907284, 0.0224433, -0.0232545, -0.0209738
1650661907285, 0.0224735, -0.0232846, -0.0209758
1650661907286, 0.0225036, -0.0233146, -0.0209778
1650661907287, 0.0225262, -0.0233564, -0.0209676
1650661907288, 0.0225564, -0.0233865, -0.0209696
1650661907289, 0.0225865, -0.0234166, -0.0209716
1650661907290, 0.0226109, -0.0234458, -0.0209614
1650661907294, 0.0226269, -0.0234738, -0.0209684
1650661907295, 0.0227321, -0.0236177, -0.0209519
1650661907297, 0.0227622, -0.0236479, -0.0209538
1650661907298, 0.0227904, -0.0236906, -0.0209558
1650661907298, 0.0227904, -0.0236906, -0.0209558
1650661907300, 0.0228307, -0.023748, -0.0209526
1650661907301, 0.0228832, -0.0238201, -0.0209442
1650661907302, 0.0229113, -0.0238629, -0.0209461
1650661907304, 0.0229413, -0.0238931, -0.020948
1650661907305, 0.0229796, -0.0239631, -0.0209448
1650661907306, 0.0230096, -0.0239934, -0.0209467
1650661907307, 0.0230338, -0.0240228, -0.0209364
1650661907308, 0.0230497, -0.0240509, -0.0209434
1650661907309, 0.023074, -0.0240804, -0.0209331
1650661907310, 0.023104, -0.0241107, -0.020935
1650661907318, 0.0231142, -0.0241379, -0.0209298
1650661907322, 0.0232541, -0.0243139, -0.0209269
1650661907324, 0.0233401, -0.0243916, -0.0209202
1650661907324, 0.0233719, -0.0244094, -0.020922
1650661907325, 0.0233859, -0.0244116, -0.0209168
1650661907326, 0.023398, -0.0244264, -0.0209117
1650661907327, 0.0234177, -0.0244295, -0.0209187
1650661907328, 0.0234318, -0.0244317, -0.0209135
1650661907329, 0.0234495, -0.0244473, -0.0209205
1650661907330, 0.0234636, -0.0244495, -0.0209153
1650661907331, 0.0234636, -0.0244495, -0.0209153
1650661907333, 0.0234833, -0.0244526, -0.0209223
1650661907334, 0.0235331, -0.0244474, -0.0209189
1650661907336, 0.0235471, -0.0244496, -0.0209137
1650661907338, 0.0235772, -0.0244414, -0.0209033
1650661907339, 0.0235988, -0.0244319, -0.0209102
1650661907340, 0.0236148, -0.0244215, -0.020905
1650661907341, 0.0236468, -0.0244007, -0.0208946
1650661907342, 0.0236628, -0.0243903, -0.0208894
1650661907343, 0.0236628, -0.0243903, -0.0208894
1650661907344, 0.0236845, -0.0243807, -0.0208964
1650661907346, 0.0237005, -0.0243703, -0.0208912
1650661907346, 0.0237184, -0.0243473, -0.0208859
1650661907347, 0.0237401, -0.0243377, -0.0208929
1650661907348, 0.023758, -0.0243147, -0.0208877
1650661907349, 0.023774, -0.0243043, -0.0208825
1650661907350, 0.02379, -0.0242938, -0.0208772
1650661907351, 0.023808, -0.0242708, -0.020872
1650661907352, 0.0238239, -0.0242604, -0.0208668
1650661907353, 0.0238399, -0.0242499, -0.0208615
1650661907354, 0.0238399, -0.0242499, -0.0208615
1650661907355, 0.0238719, -0.024229, -0.0208511
1650661907356, 0.0238719, -0.024229, -0.0208511
1650661907357, 0.0238859, -0.0242312, -0.0208458
1650661907358, 0.0239019, -0.0242207, -0.0208406
1650661907359, 0.0239179, -0.0242103, -0.0208354
1650661907360, 0.0239395, -0.0242007, -0.0208423
1650661907361, 0.0239695, -0.0241924, -0.0208318
1650661907362, 0.0239995, -0.0241841, -0.0208213
1650661907364, 0.0240135, -0.0241862, -0.0208161
1650661907365, 0.0240295, -0.0241758, -0.0208108
1650661907366, 0.0240576, -0.0241801, -0.0208003
1650661907367, 0.0240716, -0.0241822, -0.0207951
1650661907368, 0.0240856, -0.0241844, -0.0207898
1650661907369, 0.0241137, -0.0241887, -0.0207793
1650661907370, 0.0241277, -0.0241908, -0.020774
1650661907371, 0.0241417, -0.024193, -0.0207688
1650661907372, 0.0241819, -0.0242121, -0.0207529
1650661907373, 0.0241959, -0.0242143, -0.0207477
1650661907374, 0.024222, -0.0242312, -0.0207371
1650661907375, 0.024236, -0.0242334, -0.0207319
1650661907376, 0.0242621, -0.0242503, -0.0207213
1650661907377, 0.0242742, -0.0242651, -0.020716
1650661907378, 0.0243003, -0.0242821, -0.0207054
1650661907382, 0.0243263, -0.024299, -0.0206949
1650661907383, 0.0244026, -0.0243626, -0.0206631
1650661907384, 0.0244287, -0.0243796, -0.0206525
1650661907385, 0.0244407, -0.0243944, -0.0206472
1650661907386, 0.0244668, -0.0244114, -0.0206366
1650661907387, 0.0244929, -0.0244284, -0.020626
1650661907388, 0.0245169, -0.0244581, -0.0206154
1650661907389, 0.0245347, -0.0244738, -0.0206223
1650661907390, 0.0245587, -0.0245035, -0.0206116
1650661907391, 0.0245848, -0.0245205, -0.020601
1650661907392, 0.0246088, -0.0245502, -0.0205904
1650661907393, 0.0246088, -0.0245502, -0.0205904
1650661907394, 0.0246209, -0.024565, -0.020585
1650661907395, 0.0246449, -0.0245947, -0.0205744
1650661907396, 0.0246709, -0.0246118, -0.0205637
1650661907397, 0.024695, -0.0246415, -0.020553
1650661907398, 0.024719, -0.0246712, -0.0205424
1650661907399, 0.024745, -0.0246883, -0.0205317
1650661907400, 0.0247747, -0.0247189, -0.0205332
1650661907405, 0.0247847, -0.0247465, -0.0205279
1650661907405, 0.0248567, -0.0248357, -0.0204958
1650661907406, 0.0249343, -0.024926, -0.0204758
1650661907407, 0.0249583, -0.0249558, -0.0204651
1650661907408, 0.0249822, -0.0249856, -0.0204544
1650661907409, 0.0249822, -0.0249856, -0.0204544
1650661907413, 0.0250118, -0.0250163, -0.0204559
1650661907413, 0.0250836, -0.0251058, -0.0204236
1650661907414, 0.0250935, -0.0251335, -0.0204182
1650661907415, 0.0251231, -0.0251642, -0.0204196
1650661907416, 0.025147, -0.0251941, -0.0204089
1650661907417, 0.0251709, -0.025224, -0.0203981
1650661907418, 0.0251865, -0.0252525, -0.0204049
1650661907419, 0.0252104, -0.0252824, -0.0203941
1650661907420, 0.0252342, -0.0253123, -0.0203833
1650661907421, 0.0252637, -0.0253431, -0.0203847
1650661907422, 0.0252736, -0.0253708, -0.0203793
1650661907423, 0.0252975, -0.0254007, -0.0203685
1650661907424, 0.025327, -0.0254316, -0.0203699
1650661907425, 0.0253369, -0.0254593, -0.0203645
1650661907426, 0.0253607, -0.0254892, -0.0203537
1650661907427, 0.0253762, -0.0255178, -0.0203605
1650661907428, 0.0253881, -0.0255328, -0.0203551
1650661907429, 0.0254176, -0.0255637, -0.0203565
1650661907430, 0.0254274, -0.0255914, -0.020351
1650661907431, 0.0254533, -0.0256086, -0.0203402
1650661907432, 0.0254533, -0.0256086, -0.0203402
1650661907433, 0.0254688, -0.0256373, -0.020347
1650661907435, 0.0254786, -0.025665, -0.0203416
1650661907435, 0.0255101, -0.0256832, -0.0203429
1650661907436, 0.0255199, -0.0257109, -0.0203375
1650661907437, 0.0255374, -0.0257268, -0.0203443
1650661907438, 0.0255493, -0.0257418, -0.0203389
1650661907439, 0.0255648, -0.0257705, -0.0203457
1650661907440, 0.0255627, -0.0257833, -0.0203457
1650661907441, 0.0255802, -0.0257992, -0.0203525
1650661907442, 0.0255921, -0.0258142, -0.020347
1650661907443, 0.0256096, -0.0258301, -0.0203538
1650661907444, 0.0256215, -0.0258452, -0.0203484
1650661907445, 0.0256411, -0.0258483, -0.0203552
1650661907446, 0.025653, -0.0258634, -0.0203497
1650661907447, 0.0256586, -0.0258643, -0.020362
1650661907448, 0.0256705, -0.0258793, -0.0203565
1650661907449, 0.0256901, -0.0258825, -0.0203633
1650661907450, 0.025688, -0.0258953, -0.0203633
1650661907451, 0.0257076, -0.0258984, -0.0203701
1650661907452, 0.0257076, -0.0258984, -0.0203701
1650661907453, 0.0257272, -0.0259016, -0.0203769
1650661907454, 0.0257272, -0.0259016, -0.0203769
1650661907455, 0.0257467, -0.0259048, -0.0203837
1650661907456, 0.0257467, -0.0259048, -0.0203837
1650661907457, 0.0257684, -0.0258952, -0.0203905
1650661907458, 0.0257684, -0.0258952, -0.0203905
1650661907459, 0.025788, -0.0258984, -0.0203973
1650661907460, 0.025788, -0.0258984, -0.0203973
1650661907461, 0.0257957, -0.0258866, -0.0204096
1650661907462, 0.0258096, -0.0258888, -0.0204041
1650661907463, 0.0258174, -0.025877, -0.0204164
1650661907464, 0.0258174, -0.025877, -0.0204164
1650661907465, 0.0258251, -0.0258651, -0.0204286
1650661907466, 0.0258411, -0.0258546, -0.0204232
1650661907467, 0.0258488, -0.0258428, -0.0204354
1650661907468, 0.0258627, -0.025845, -0.0204299
1650661907469, 0.0258705, -0.0258332, -0.0204422
1650661907470, 0.0258725, -0.0258204, -0.0204422
1650661907471, 0.0258885, -0.0258099, -0.0204367
1650661907472, 0.0258962, -0.025798, -0.020449
1650661907473, 0.0259122, -0.0257875, -0.0204435
1650661907474, 0.0259179, -0.0257884, -0.0204558
1650661907475, 0.02592, -0.0257757, -0.0204558
1650661907476, 0.0259359, -0.0257651, -0.0204503
1650661907477, 0.0259437, -0.0257533, -0.0204626
1650661907478, 0.0259437, -0.0257533, -0.0204626
1650661907479, 0.0259597, -0.0257427, -0.0204571
1650661907480, 0.0259674, -0.0257309, -0.0204694
1650661907481, 0.0259834, -0.0257203, -0.0204639
1650661907482, 0.0259834, -0.0257203, -0.0204639
1650661907483, 0.026005, -0.0257107, -0.0204707
1650661907484, 0.0260189, -0.025713, -0.0204652
1650661907485, 0.0260266, -0.0257011, -0.0204775
1650661907486, 0.0260405, -0.0257033, -0.020472
1650661907487, 0.0260426, -0.0256905, -0.020472
1650661907488, 0.0260565, -0.0256928, -0.0204665
1650661907489, 0.0260622, -0.0256937, -0.0204788
1650661907490, 0.0260761, -0.0256959, -0.0204733
1650661907491, 0.02609, -0.0256982, -0.0204678
1650661907492, 0.02609, -0.0256982, -0.0204678
1650661907493, 0.026104, -0.0257004, -0.0204624
1650661907498, 0.0261179, -0.0257027, -0.0204569
1650661907499, 0.0261612, -0.0257359, -0.0204527
1650661907500, 0.0261591, -0.0257487, -0.0204527
1650661907503, 0.0261787, -0.0257519, -0.0204595
1650661907503, 0.0262003, -0.0257948, -0.0204485
1650661907507, 0.0262003, -0.0257948, -0.0204485
1650661907507, 0.026224, -0.0258249, -0.0204375
1650661907507, 0.0262219, -0.0258377, -0.0204375
1650661907510, 0.0262219, -0.0258377, -0.0204375
1650661907518, 0.0262338, -0.0258527, -0.020432
1650661907519, 0.0262743, -0.0259907, -0.0204223
1650661907520, 0.0262722, -0.0260035, -0.0204223
1650661907521, 0.026284, -0.0260186, -0.0204167
1650661907522, 0.0262798, -0.0260442, -0.0204167
1650661907523, 0.0262778, -0.026057, -0.0204167
1650661907524, 0.0262757, -0.0260698, -0.0204167
1650661907525, 0.0262736, -0.0260826, -0.0204167
1650661907526, 0.0262715, -0.0260954, -0.0204167
1650661907527, 0.026275, -0.0261092, -0.020429
1650661907528, 0.0262729, -0.026122, -0.020429
1650661907529, 0.0262708, -0.0261348, -0.020429
1650661907531, 0.0262687, -0.0261476, -0.020429
1650661907531, 0.0262645, -0.0261732, -0.020429
1650661907532, 0.0262645, -0.0261732, -0.020429
1650661907533, 0.0262645, -0.0261732, -0.020429
1650661907534, 0.0262624, -0.026186, -0.020429
1650661907535, 0.0262603, -0.0261988, -0.020429
1650661907536, 0.0262582, -0.0262116, -0.020429
1650661907537, 0.0262422, -0.0262221, -0.0204345
1650661907538, 0.0262422, -0.0262221, -0.0204345
1650661907540, 0.0262401, -0.0262349, -0.0204345
1650661907540, 0.0262401, -0.0262349, -0.0204345
1650661907541, 0.0262401, -0.0262349, -0.0204345
1650661907542, 0.0262241, -0.0262454, -0.02044
1650661907543, 0.0262241, -0.0262454, -0.02044
1650661907544, 0.0262241, -0.0262454, -0.02044
1650661907545, 0.0262297, -0.0262464, -0.0204523
1650661907546, 0.0262297, -0.0262464, -0.0204523
1650661907547, 0.0262297, -0.0262464, -0.0204523
1650661907548, 0.0262297, -0.0262464, -0.0204523
1650661907549, 0.0262297, -0.0262464, -0.0204523
1650661907550, 0.0262297, -0.0262464, -0.0204523
1650661907551, 0.0262297, -0.0262464, -0.0204523
1650661907552, 0.0262318, -0.0262336, -0.0204523
1650661907553, 0.0262318, -0.0262336, -0.0204523
1650661907554, 0.0262318, -0.0262336, -0.0204523
1650661907555, 0.0262339, -0.0262207, -0.0204523
1650661907556, 0.0262339, -0.0262207, -0.0204523
1650661907557, 0.0262339, -0.0262207, -0.0204523
1650661907558, 0.0262417, -0.0262089, -0.0204646
1650661907559, 0.0262417, -0.0262089, -0.0204646
1650661907560, 0.0262417, -0.0262089, -0.0204646
1650661907561, 0.0262438, -0.0261961, -0.0204646
1650661907562, 0.0262438, -0.0261961, -0.0204646
1650661907563, 0.0262438, -0.0261961, -0.0204646
1650661907564, 0.0262577, -0.0261984, -0.0204591
1650661907565, 0.0262598, -0.0261855, -0.0204591
1650661907566, 0.0262654, -0.0261865, -0.0204713
1650661907567, 0.0262654, -0.0261865, -0.0204713
1650661907568, 0.0262814, -0.0261759, -0.0204658
1650661907569, 0.0262814, -0.0261759, -0.0204658
1650661907570, 0.0262814, -0.0261759, -0.0204658
1650661907571, 0.0262953, -0.0261782, -0.0204603
1650661907572, 0.0262953, -0.0261782, -0.0204603
1650661907573, 0.0262953, -0.0261782, -0.0204603
1650661907574, 0.0263149, -0.0261814, -0.0204671
1650661907575, 0.0263128, -0.0261942, -0.0204671
1650661907576, 0.0263128, -0.0261942, -0.0204671
1650661907577, 0.0263267, -0.0261965, -0.0204616
1650661907578, 0.0263267, -0.0261965, -0.0204616
1650661907579, 0.0263246, -0.0262093, -0.0204616
1650661907580, 0.0263385, -0.0262116, -0.0204561
1650661907581, 0.0263364, -0.0262244, -0.0204561
1650661907582, 0.026342, -0.0262253, -0.0204684
1650661907583, 0.0263559, -0.0262276, -0.0204628
1650661907584, 0.0263538, -0.0262404, -0.0204628
1650661907585, 0.0263677, -0.0262427, -0.0204573
1650661907586, 0.0263656, -0.0262555, -0.0204573
1650661907587, 0.0263656, -0.0262555, -0.0204573
1650661907588, 0.026383, -0.0262716, -0.0204641
1650661907589, 0.026383, -0.0262716, -0.0204641
1650661907590, 0.0263948, -0.0262867, -0.0204586
1650661907591, 0.0263948, -0.0262867, -0.0204586
1650661907592, 0.0263927, -0.0262995, -0.0204586
1650661907593, 0.0264066, -0.0263018, -0.0204531
1650661907594, 0.0264045, -0.0263146, -0.0204531
1650661907595, 0.0264219, -0.0263306, -0.0204598
1650661907596, 0.0264219, -0.0263306, -0.0204598
1650661907597, 0.0264198, -0.0263434, -0.0204598
1650661907598, 0.0264337, -0.0263457, -0.0204543
1650661907599, 0.0264316, -0.0263586, -0.0204543
1650661907599, 0.0264295, -0.0263714, -0.0204543
1650661907601, 0.026449, -0.0263746, -0.020461
1650661907602, 0.0264469, -0.0263874, -0.020461
1650661907603, 0.0264448, -0.0264002, -0.020461
1650661907604, 0.0264448, -0.0264002, -0.020461
1650661907605, 0.0264566, -0.0264153, -0.0204555
1650661907606, 0.0264601, -0.0264291, -0.0204678
1650661907607, 0.0264601, -0.0264291, -0.0204678
1650661907608, 0.0264579, -0.0264419, -0.0204678
1650661907609, 0.0264558, -0.0264547, -0.0204678
1650661907614, 0.0264558, -0.0264547, -0.0204678
1650661907615, 0.0264668, -0.0265093, -0.0204746
1650661907616, 0.0264647, -0.0265221, -0.0204746
1650661907617, 0.0264703, -0.026523, -0.0204868
1650661907618, 0.0264682, -0.0265358, -0.0204868
1650661907619, 0.0264661, -0.0265487, -0.0204868
1650661907620, 0.0264639, -0.0265615, -0.0204868
1650661907621, 0.0264639, -0.0265615, -0.0204868
1650661907622, 0.0264674, -0.0265752, -0.0204991
1650661907623, 0.0264674, -0.0265752, -0.0204991
1650661907624, 0.0264653, -0.026588, -0.0204991
1650661907625, 0.0264653, -0.026588, -0.0204991
1650661907626, 0.0264653, -0.026588, -0.0204991
1650661907627, 0.0264549, -0.0265995, -0.0205169
1650661907628, 0.0264549, -0.0265995, -0.0205169
1650661907629, 0.0264527, -0.0266123, -0.0205169
1650661907630, 0.0264527, -0.0266123, -0.0205169
1650661907631, 0.0264527, -0.0266123, -0.0205169
1650661907632, 0.0264562, -0.0266261, -0.0205292
1650661907635, 0.0264562, -0.0266261, -0.0205292
1650661907642, 0.0264562, -0.0266261, -0.0205292
1650661907642, 0.0264578, -0.0266, -0.0205593
1650661907643, 0.0264578, -0.0266, -0.0205593
