1650661690854, 8.9614e-05, 0.0278187, -0.0176205
1650661690855, 8.73819e-05, 0.0278294, -0.0176205
1650661690856, 8.73819e-05, 0.0278294, -0.0176205
1650661690857, 7.06876e-05, 0.0278371, -0.0176238
1650661690858, 7.06876e-05, 0.0278371, -0.0176238
1650661690859, 5.39926e-05, 0.0278448, -0.0176271
1650661690860, 5.17584e-05, 0.0278555, -0.0176271
1650661690861, 3.72968e-05, 0.0278525, -0.0176303
1650661690863, 3.72968e-05, 0.0278525, -0.0176303
1650661690867, 2.06003e-05, 0.0278601, -0.0176336
1650661690868, -8.32409e-06, 0.0278541, -0.0176402
1650661690869, -8.32409e-06, 0.0278541, -0.0176402
1650661690870, -8.32409e-06, 0.0278541, -0.0176402
1650661690871, -2.27869e-05, 0.0278511, -0.0176435
1650661690872, -2.27869e-05, 0.0278511, -0.0176435
1650661690873, -3.725e-05, 0.0278481, -0.0176468
1650661690874, -3.725e-05, 0.0278481, -0.0176468
1650661690874, -3.50164e-05, 0.0278374, -0.0176468
1650661690876, -3.50164e-05, 0.0278374, -0.0176468
1650661690877, -4.94801e-05, 0.0278343, -0.01765
1650661690878, -4.94801e-05, 0.0278343, -0.01765
1650661690879, -6.17119e-05, 0.0278206, -0.0176533
1650661690880, -6.17119e-05, 0.0278206, -0.0176533
1650661690881, -7.39455e-05, 0.0278069, -0.0176566
1650661690882, -7.39455e-05, 0.0278069, -0.0176566
1650661690883, -8.84108e-05, 0.0278039, -0.0176599
1650661690884, -8.84108e-05, 0.0278039, -0.0176599
1650661690885, -0.000102876, 0.0278009, -0.0176631
1650661690886, -0.000102876, 0.0278009, -0.0176631
1650661690887, -0.000117342, 0.0277979, -0.0176664
1650661690888, -0.000123736, 0.0277965, -0.017655
1650661690889, -0.000138203, 0.0277935, -0.0176583
1650661690890, -0.000138203, 0.0277935, -0.0176583
1650661690891, -0.00015267, 0.0277905, -0.0176615
1650661690892, -0.00015267, 0.0277905, -0.0176615
1650661690893, -0.000169366, 0.0277982, -0.0176648
1650661690894, -0.000169366, 0.0277982, -0.0176648
1650661690895, -0.000183833, 0.0277951, -0.0176681
1650661690896, -0.000198301, 0.0277921, -0.0176713
1650661690897, -0.000200531, 0.0278028, -0.0176713
1650661690898, -0.000214999, 0.0277998, -0.0176746
1650661690899, -0.000231697, 0.0278074, -0.0176778
1650661690900, -0.000231697, 0.0278074, -0.0176778
1650661690901, -0.000246165, 0.0278044, -0.0176811
1650661690902, -0.000248396, 0.0278151, -0.0176811
1650661690903, -0.000262865, 0.0278121, -0.0176844
1650661690904, -0.000279565, 0.0278197, -0.0176876
1650661690905, -0.000279565, 0.0278197, -0.0176876
1650661690906, -0.000296265, 0.0278274, -0.0176909
1650661690907, -0.000302659, 0.027826, -0.0176794
1650661690908, -0.000317128, 0.027823, -0.0176827
1650661690909, -0.000319361, 0.0278337, -0.0176827
1650661690910, -0.00033383, 0.0278307, -0.0176859
1650661690911, -0.000336063, 0.0278413, -0.0176859
1650661690912, -0.000350532, 0.0278383, -0.0176892
1650661690913, -0.000350532, 0.0278383, -0.0176892
1650661690917, -0.000367235, 0.0278459, -0.0176924
1650661690918, -0.000404802, 0.0278492, -0.0176875
1650661690919, -0.000404802, 0.0278492, -0.0176875
1650661690920, -0.000421507, 0.0278568, -0.0176908
1650661690921, -0.000421507, 0.0278568, -0.0176908
1650661690922, -0.000427902, 0.0278555, -0.0176794
1650661690923, -0.000444607, 0.0278631, -0.0176826
1650661690924, -0.000444607, 0.0278631, -0.0176826
1650661690925, -0.000459077, 0.0278601, -0.0176858
1650661690926, -0.000461313, 0.0278708, -0.0176858
1650661690927, -0.000461313, 0.0278708, -0.0176858
1650661690928, -0.000484415, 0.027877, -0.0176777
1650661690929, -0.000484415, 0.027877, -0.0176777
1650661690930, -0.000486652, 0.0278877, -0.0176777
1650661690931, -0.000486652, 0.0278877, -0.0176777
1650661690932, -0.000501122, 0.0278847, -0.0176809
1650661690933, -0.000509756, 0.027894, -0.0176695
1650661690934, -0.000509756, 0.027894, -0.0176695
1650661690935, -0.000526465, 0.0279016, -0.0176727
1650661690936, -0.000526465, 0.0279016, -0.0176727
1650661690937, -0.000535101, 0.0279109, -0.0176613
1650661690938, -0.000549571, 0.0279079, -0.0176645
1650661690939, -0.000551811, 0.0279185, -0.0176645
1650661690940, -0.000551811, 0.0279185, -0.0176645
1650661690941, -0.000574919, 0.0279248, -0.0176564
1650661690942, -0.000574919, 0.0279248, -0.0176564
1650661690943, -0.00057716, 0.0279354, -0.0176564
1650661690944, -0.00057716, 0.0279354, -0.0176564
1650661690945, -0.000600271, 0.0279417, -0.0176482
1650661690951, -0.000602513, 0.0279523, -0.0176482
1650661690951, -0.000604755, 0.027963, -0.0176482
1650661690952, -0.000653228, 0.0279861, -0.0176318
1650661690953, -0.000653228, 0.0279861, -0.0176318
1650661690954, -0.000655474, 0.0279968, -0.0176318
1650661690955, -0.000676345, 0.0279924, -0.0176237
1650661690956, -0.000678591, 0.028003, -0.0176237
1650661690957, -0.000680838, 0.0280137, -0.0176237
1650661690958, -0.000683086, 0.0280243, -0.0176237
1650661690959, -0.000703958, 0.0280199, -0.0176155
1650661690960, -0.000706206, 0.0280305, -0.0176155
1650661690961, -0.000708455, 0.0280412, -0.0176155
1650661690962, -0.000717109, 0.0280505, -0.0176041
1650661690963, -0.000733827, 0.028058, -0.0176073
1650661690964, -0.000733827, 0.028058, -0.0176073
1650661690965, -0.000742483, 0.0280673, -0.0175959
1650661690966, -0.000744735, 0.028078, -0.0175959
1650661690967, -0.000759203, 0.0280749, -0.0175991
1650661690968, -0.000767861, 0.0280842, -0.0175877
1650661690969, -0.000770115, 0.0280948, -0.0175877
1650661690970, -0.000770115, 0.0280948, -0.0175877
1650661690972, -0.000778775, 0.0281041, -0.0175764
1650661690973, -0.000795497, 0.0281117, -0.0175796
1650661690974, -0.00080416, 0.0281209, -0.0175682
1650661690975, -0.00080416, 0.0281209, -0.0175682
1650661690976, -0.00080416, 0.0281209, -0.0175682
1650661690977, -0.000820884, 0.0281285, -0.0175714
1650661690978, -0.000827292, 0.0281271, -0.01756
1650661690979, -0.000829549, 0.0281378, -0.01756
1650661690980, -0.000850425, 0.0281333, -0.0175518
1650661690981, -0.000850425, 0.0281333, -0.0175518
1650661690982, -0.000859092, 0.0281426, -0.0175404
1650661690983, -0.000873559, 0.0281395, -0.0175436
1650661690984, -0.000879971, 0.0281382, -0.0175323
1650661690985, -0.000879971, 0.0281382, -0.0175323
1650661690986, -0.000879971, 0.0281382, -0.0175323
1650661690987, -0.000886383, 0.0281368, -0.0175209
1650661690988, -0.000886383, 0.0281368, -0.0175209
1650661690989, -0.000907264, 0.0281324, -0.0175127
1650661690990, -0.000907264, 0.0281324, -0.0175127
1650661690991, -0.000911422, 0.0281204, -0.0175013
1650661690992, -0.000911422, 0.0281204, -0.0175013
1650661690993, -0.000917838, 0.028119, -0.0174899
1650661690994, -0.000936467, 0.028104, -0.0174817
1650661690995, -0.000936467, 0.028104, -0.0174817
1650661690995, -0.000942885, 0.0281026, -0.0174704
1650661690996, -0.000940631, 0.028092, -0.0174704
1650661690998, -0.000959266, 0.0280769, -0.0174622
1650661690998, -0.000965687, 0.0280756, -0.0174508
1650661690999, -0.000963435, 0.0280649, -0.0174508
1650661691000, -0.000969856, 0.0280636, -0.0174394
1650661691001, -0.000982075, 0.0280499, -0.0174426
1650661691002, -0.000986248, 0.0280379, -0.0174312
1650661691003, -0.000986248, 0.0280379, -0.0174312
1650661691004, -0.00100489, 0.0280229, -0.0174231
1650661691005, -0.00100907, 0.0280109, -0.0174117
1650661691007, -0.00100683, 0.0280003, -0.0174117
1650661691008, -0.00101325, 0.0279989, -0.0174003
1650661691009, -0.00101101, 0.0279883, -0.0174003
1650661691010, -0.00102966, 0.0279733, -0.0173921
1650661691011, -0.00102742, 0.0279627, -0.0173921
1650661691012, -0.00102742, 0.0279627, -0.0173921
1650661691013, -0.00104608, 0.0279476, -0.017384
1650661691013, -0.00104383, 0.027937, -0.017384
1650661691015, -0.00104802, 0.027925, -0.0173726
1650661691016, -0.00106026, 0.0279114, -0.0173758
1650661691017, -0.00106026, 0.0279114, -0.0173758
1650661691018, -0.00106445, 0.0278994, -0.0173644
1650661691019, -0.00107445, 0.0278751, -0.0173676
1650661691020, -0.00107445, 0.0278751, -0.0173676
1650661691022, -0.00107221, 0.0278645, -0.0173676
1650661691022, -0.00107641, 0.0278525, -0.0173563
1650661691023, -0.00108865, 0.0278389, -0.0173595
1650661691024, -0.00108865, 0.0278389, -0.0173595
1650661691025, -0.00108642, 0.0278283, -0.0173595
1650661691026, -0.00109867, 0.0278146, -0.0173627
1650661691027, -0.00109644, 0.027804, -0.0173627
1650661691029, -0.00109644, 0.027804, -0.0173627
1650661691030, -0.00110868, 0.0277904, -0.0173659
1650661691030, -0.00110645, 0.0277797, -0.0173659
1650661691031, -0.00110423, 0.0277691, -0.0173659
1650661691032, -0.0011187, 0.0277661, -0.0173691
1650661691033, -0.00111648, 0.0277555, -0.0173691
1650661691034, -0.00111425, 0.0277449, -0.0173691
1650661691035, -0.00111425, 0.0277449, -0.0173691
1650661691037, -0.0011265, 0.0277312, -0.0173722
1650661691037, -0.00112428, 0.0277206, -0.0173722
1650661691039, -0.00112206, 0.02771, -0.0173722
1650661691040, -0.00112206, 0.02771, -0.0173722
1650661691042, -0.00112566, 0.0276871, -0.0173868
1650661691042, -0.00112566, 0.0276871, -0.0173868
1650661691043, -0.00113792, 0.0276735, -0.01739
1650661691044, -0.0011357, 0.0276629, -0.01739
1650661691045, -0.0011357, 0.0276629, -0.01739
1650661691046, -0.00113348, 0.0276523, -0.01739
1650661691047, -0.00114575, 0.0276386, -0.0173932
1650661691048, -0.00114575, 0.0276386, -0.0173932
1650661691050, -0.00114353, 0.027628, -0.0173932
1650661691052, -0.00114131, 0.0276174, -0.0173932
1650661691052, -0.00115358, 0.0276038, -0.0173964
1650661691053, -0.00115358, 0.0276038, -0.0173964
1650661691054, -0.00115137, 0.0275932, -0.0173964
1650661691055, -0.00115137, 0.0275932, -0.0173964
1650661691056, -0.00114915, 0.0275826, -0.0173964
1650661691057, -0.00114915, 0.0275826, -0.0173964
1650661691058, -0.00116143, 0.027569, -0.0173996
1650661691059, -0.00116143, 0.027569, -0.0173996
1650661691061, -0.00115921, 0.0275584, -0.0173996
1650661691062, -0.00115479, 0.0275371, -0.0173996
1650661691063, -0.00115479, 0.0275371, -0.0173996
1650661691064, -0.00115259, 0.0275265, -0.0173996
1650661691065, -0.00115038, 0.0275159, -0.0173996
1650661691066, -0.00116486, 0.0275129, -0.0174027
1650661691067, -0.00116266, 0.0275023, -0.0174027
1650661691068, -0.00116045, 0.0274917, -0.0174027
1650661691069, -0.00115825, 0.0274811, -0.0174027
1650661691070, -0.00115825, 0.0274811, -0.0174027
1650661691071, -0.00116248, 0.0274692, -0.0173914
1650661691072, -0.00115807, 0.027448, -0.0173914
1650661691073, -0.00117256, 0.0274449, -0.0173946
1650661691074, -0.00117036, 0.0274343, -0.0173946
1650661691075, -0.00116376, 0.0274025, -0.0173946
1650661691076, -0.00116376, 0.0274025, -0.0173946
1650661691080, -0.00116156, 0.0273919, -0.0173946
1650661691081, -0.00115059, 0.0273389, -0.0173946
1650661691081, -0.00116288, 0.0273253, -0.0173977
1650661691083, -0.0011585, 0.0273041, -0.0173977
1650661691083, -0.00115412, 0.0272829, -0.0173977
1650661691085, -0.00115193, 0.0272723, -0.0173977
1650661691085, -0.00114756, 0.0272511, -0.0173977
1650661691087, -0.00114319, 0.0272299, -0.0173977
1650661691088, -0.00113882, 0.0272086, -0.0173977
1650661691088, -0.0011409, 0.0271861, -0.0173864
1650661691089, -0.00113654, 0.0271649, -0.0173864
1650661691090, -0.00113218, 0.0271437, -0.0173864
1650661691091, -0.00112783, 0.0271225, -0.0173864
1650661691092, -0.00112131, 0.0270906, -0.0173864
1650661691093, -0.00111696, 0.0270694, -0.0173864
1650661691094, -0.00111689, 0.0270363, -0.017375
1650661691095, -0.00111039, 0.0270045, -0.017375
1650661691096, -0.00112056, 0.0269803, -0.0173782
1650661691097, -0.00112051, 0.0269471, -0.0173668
1650661691098, -0.00111403, 0.0269153, -0.0173668
1650661691099, -0.00110756, 0.0268835, -0.0173668
1650661691100, -0.00110109, 0.0268517, -0.0173668
1650661691101, -0.00110108, 0.0268185, -0.0173554
1650661691102, -0.00109463, 0.0267867, -0.0173554
1650661691103, -0.00108819, 0.0267549, -0.0173554
1650661691104, -0.00108606, 0.0267111, -0.0173441
1650661691105, -0.00107963, 0.0266793, -0.0173441
1650661691106, -0.00107963, 0.0266793, -0.0173441
1650661691107, -0.00107108, 0.0266368, -0.0173441
1650661691108, -0.00106472, 0.0265719, -0.0173327
1650661691109, -0.00106472, 0.0265719, -0.0173327
1650661691110, -0.00106472, 0.0265719, -0.0173327
1650661691112, -0.00105415, 0.0264857, -0.0173213
1650661691114, -0.00104566, 0.0264432, -0.0173213
1650661691114, -0.00103517, 0.026357, -0.01731
1650661691115, -0.00103517, 0.026357, -0.01731
1650661691117, -0.00102474, 0.0262708, -0.0172986
1650661691118, -0.00101632, 0.0262284, -0.0172986
1650661691119, -0.00100791, 0.0261859, -0.0172986
1650661691119, -0.00100791, 0.0261859, -0.0172986
1650661691120, -0.000997591, 0.0260997, -0.0172873
1650661691121, -0.000987331, 0.0260135, -0.0172759
1650661691122, -0.000987331, 0.0260135, -0.0172759
1650661691123, -0.000976907, 0.0259604, -0.0172759
1650661691124, -0.000968583, 0.0259179, -0.0172759
1650661691125, -0.000964663, 0.0258635, -0.0172645
1650661691126, -0.000956371, 0.025821, -0.0172645
1650661691127, -0.000948092, 0.0257786, -0.0172645
1650661691130, -0.000937762, 0.0257254, -0.0172645
1650661691131, -0.000909271, 0.0255436, -0.0172532
1650661691132, -0.000907552, 0.0254998, -0.0172418
1650661691133, -0.000907552, 0.0254998, -0.0172418
1650661691135, -0.000899376, 0.0254573, -0.0172418
1650661691135, -0.00088103, 0.0253617, -0.0172418
1650661691136, -0.000872899, 0.0253192, -0.0172418
1650661691137, -0.000864781, 0.0252767, -0.0172418
1650661691139, -0.000863151, 0.0252329, -0.0172304
1650661691140, -0.000855061, 0.0251904, -0.0172304
1650661691141, -0.000846985, 0.0251479, -0.0172304
1650661691142, -0.000836908, 0.0250948, -0.0172304
1650661691143, -0.000828862, 0.0250522, -0.0172304
1650661691146, -0.000804284, 0.0250018, -0.0172273
1650661691150, -0.000786267, 0.0249061, -0.0172273
1650661691154, -0.000762872, 0.0247454, -0.0172159
1650661691166, -0.000735164, 0.0245964, -0.0172159
1650661691167, -0.000679985, 0.0243425, -0.0172014
1650661691168, -0.000668283, 0.0242787, -0.0172014
1650661691169, -0.000653398, 0.0241604, -0.01719
1650661691170, -0.000649523, 0.0241391, -0.01719
1650661691171, -0.000650207, 0.024106, -0.0171787
1650661691172, -0.000644409, 0.0240741, -0.0171787
1650661691173, -0.000638619, 0.0240421, -0.0171787
1650661691174, -0.000639328, 0.024009, -0.0171673
1650661691175, -0.000650038, 0.0239851, -0.0171705
1650661691176, -0.00064427, 0.0239531, -0.0171705
1650661691177, -0.000638509, 0.0239212, -0.0171705
1650661691178, -0.000632755, 0.0238893, -0.0171705
1650661691179, -0.000649981, 0.0238642, -0.0171623
1650661691180, -0.000644241, 0.0238323, -0.0171623
1650661691181, -0.000623945, 0.0238029, -0.0171591
1650661691182, -0.000618221, 0.023771, -0.0171591
1650661691183, -0.000620904, 0.0237485, -0.0171478
1650661691184, -0.000615192, 0.0237166, -0.0171478
1650661691185, -0.000624055, 0.023682, -0.017151
1650661691185, -0.000618359, 0.0236501, -0.017151
1650661691187, -0.000619169, 0.023617, -0.0171396
1650661691188, -0.000613489, 0.023585, -0.0171396
1650661691189, -0.000609707, 0.0235637, -0.0171396
1650661691190, -0.00060404, 0.0235318, -0.0171396
1650661691190, -0.00059838, 0.0234999, -0.0171396
1650661691191, -0.000599229, 0.0234668, -0.0171283
1650661691192, -0.000593585, 0.0234348, -0.0171283
1650661691193, -0.000587949, 0.0234029, -0.0171283
1650661691194, -0.000595019, 0.0233577, -0.0171314
1650661691195, -0.000589401, 0.0233257, -0.0171314
1650661691196, -0.000583791, 0.0232938, -0.0171314
1650661691197, -0.000584692, 0.0232607, -0.0171201
1650661691198, -0.000579098, 0.0232287, -0.0171201
1650661691199, -0.000573512, 0.0231968, -0.0171201
1650661691200, -0.000566075, 0.0231542, -0.0171201
1650661691201, -0.000575084, 0.0231197, -0.0171233
1650661691202, -0.000576029, 0.0230866, -0.0171119
1650661691203, -0.000568628, 0.023044, -0.0171119
1650661691204, -0.000563086, 0.023012, -0.0171119
1650661691206, -0.000555708, 0.0229694, -0.0171119
1650661691207, -0.000548345, 0.0229268, -0.0171119
1650661691208, -0.000542831, 0.0228948, -0.0171119
1650661691209, -0.000542, 0.0228511, -0.0171006
1650661691210, -0.000536504, 0.0228191, -0.0171006
1650661691211, -0.000529188, 0.0227765, -0.0171006
1650661691212, -0.000523711, 0.0227446, -0.0171006
1650661691213, -0.000516419, 0.0227019, -0.0171006
1650661691214, -0.000509141, 0.0226593, -0.0171006
1650661691215, -0.000503691, 0.0226273, -0.0171006
1650661691216, -0.000517538, 0.0225811, -0.0170924
1650661691217, -0.000510298, 0.0225385, -0.0170924
1650661691218, -0.000503073, 0.0224959, -0.0170924
1650661691221, -0.000495861, 0.0224532, -0.0170924
1650661691222, -0.000476099, 0.022336, -0.0170924
1650661691223, -0.000475454, 0.0222923, -0.0170811
1650661691224, -0.000470093, 0.0222603, -0.0170811
1650661691225, -0.000462957, 0.0222176, -0.0170811
1650661691225, -0.000455834, 0.022175, -0.0170811
1650661691226, -0.000450501, 0.022143, -0.0170811
1650661691227, -0.000443402, 0.0221004, -0.0170811
1650661691228, -0.000438087, 0.0220684, -0.0170811
1650661691229, -0.000445612, 0.0220233, -0.0170842
1650661691231, -0.000438551, 0.0219807, -0.0170842
1650661691232, -0.000454385, 0.0219452, -0.0170761
1650661691232, -0.000449107, 0.0219132, -0.0170761
1650661691233, -0.000442083, 0.0218705, -0.0170761
1650661691234, -0.000451426, 0.0218362, -0.0170792
1650661691235, -0.000446174, 0.0218042, -0.0170792
1650661691237, -0.00044093, 0.0217722, -0.0170792
1650661691237, -0.000450299, 0.0217378, -0.0170824
1650661691239, -0.000443331, 0.0216952, -0.0170824
1650661691240, -0.000438113, 0.0216632, -0.0170824
1650661691241, -0.000426381, 0.0216323, -0.0170938
1650661691242, -0.000421179, 0.0216003, -0.0170938
1650661691243, -0.000415984, 0.0215683, -0.0170938
1650661691244, -0.000407344, 0.0215149, -0.0170938
1650661691245, -0.000407344, 0.0215149, -0.0170938
1650661691246, -0.000403894, 0.0214936, -0.0170938
1650661691247, -0.000398725, 0.0214616, -0.0170938
1650661691248, -0.000393563, 0.0214296, -0.0170938
1650661691249, -0.000390127, 0.0214083, -0.0170938
1650661691250, -0.000386694, 0.021387, -0.0170938
1650661691251, -0.000383264, 0.0213656, -0.0170938
1650661691252, -0.000392738, 0.0213313, -0.0170969
1650661691253, -0.000389317, 0.0213099, -0.0170969
1650661691254, -0.0003859, 0.0212886, -0.0170969
1650661691255, -0.000375962, 0.0212683, -0.0171083
1650661691256, -0.000374257, 0.0212577, -0.0171083
1650661691257, -0.000370848, 0.0212363, -0.0171083
1650661691258, -0.000367442, 0.021215, -0.0171083
1650661691260, -0.000365741, 0.0212043, -0.0171083
1650661691262, -0.000360641, 0.0211723, -0.0171083
1650661691263, -0.000370166, 0.021138, -0.0171114
1650661691264, -0.00036847, 0.0211273, -0.0171114
1650661691265, -0.000366776, 0.0211166, -0.0171114
1650661691266, -0.000365082, 0.021106, -0.0171114
1650661691267, -0.000361698, 0.0210846, -0.0171114
1650661691268, -0.000374624, 0.0210716, -0.0171146
1650661691269, -0.000372934, 0.021061, -0.0171146
1650661691270, -0.000371245, 0.0210503, -0.0171146
1650661691271, -0.000369557, 0.0210396, -0.0171146
1650661691272, -0.000382488, 0.0210267, -0.0171178
1650661691273, -0.000380802, 0.021016, -0.0171178
1650661691274, -0.000379116, 0.0210053, -0.0171178
1650661691275, -0.000377432, 0.0209947, -0.0171178
1650661691276, -0.000398577, 0.0209913, -0.0171096
1650661691277, -0.000396893, 0.0209807, -0.0171096
1650661691278, -0.000395211, 0.02097, -0.0171096
1650661691279, -0.000408149, 0.020957, -0.0171128
1650661691280, -0.000404789, 0.0209357, -0.0171128
1650661691281, -0.000417731, 0.0209227, -0.0171159
