1650546698604, -0, -0, 0
1650546698605, -0, -0, 0
1650546698606, -0, -0, 0
1650546698607, -0, -0, 0
1650546698608, -0, -0, 0
1650546698609, -0, -0, 0
1650546698610, -0, -0, 0
1650546698611, -0, -0, 0
1650546698612, -0, -0, 0
1650546698614, -0, -0, 0
1650546698614, -0, -0, 0
1650546698615, -0, -0, 0
1650546698616, -0, -0, 0
1650546698617, -0, -0, 0
1650546698619, -0, -0, 0
1650546698620, -0, -0, 0
1650546698621, -0, -0, 0
1650546698622, -0, -0, 0
1650546698623, -0, -0, 0
1650546698624, -0, -0, 0
1650546698625, -0, -0, 0
1650546698626, -0, -0, 0
1650546698627, -0, -0, 0
1650546698628, -0, -0, 0
1650546698629, -0, -0, 0
1650546698630, -0, -0, 0
1650546698631, -0, -0, 0
1650546698632, -0, -0, 0
1650546698633, -0, -0, 0
1650546698634, -0, -0, 0
1650546698635, -0, -0, 0
1650546698636, -0, -0, 0
1650546698637, -0, -0, 0
1650546698638, -0, -0, 0
1650546698639, -0, -0, 0
1650546698640, -0, -0, 0
1650546698642, -0, -0, 0
1650546698642, -0, -0, 0
1650546698643, -0, -0, 0
1650546698644, -0, -0, 0
1650546698645, -0, -0, 0
1650546698646, -0, -0, 0
1650546698647, -0, -0, 0
1650546698648, -0, -0, 0
1650546698649, -0, -0, 0
1650546698652, -0, -0, 0
1650546698653, -0, -0, 0
1650546698654, -0, -0, 0
1650546698655, -0, -0, 0
1650546698656, -0, 0, 0
1650546698657, -0, 0, 0
1650546698658, -0, 0, 0
1650546698659, -0, 0, 0
1650546698660, -0, 0, 0
1650546698661, -0, 0, 0
1650546698662, -0, 0, 0
1650546698663, -0, 0, 0
1650546698665, -0, 0, 0
1650546698666, -0, 0, 0
1650546698669, -0, 0, 0
1650546698670, -0, 0, 0
1650546698671, -0, 0, 0
1650546698672, -0, 0, 0
1650546698672, -0, 0, 0
1650546698674, -0, 0, 0
1650546698675, -0, 0, 0
1650546698676, -0, 0, 0
1650546698676, -0, 0, 0
1650546698677, -0, 0, 0
1650546698679, -0, 0, 0
1650546698680, -0, 0, 0
1650546698680, -0, 0, 0
1650546698682, -0, 0, 0
1650546698682, -0, 0, 0
1650546698686, -0, 0, 0
1650546698687, -0, 0, 0
1650546698688, -0, 0, 0
1650546698689, -0, 0, 0
1650546698690, -0, 0, 0
1650546698691, -0, 0, 0
1650546698692, -0, 0, 0
1650546698693, -0, 0, 0
1650546698694, -0, 0, 0
1650546698695, -0, 0, 0
1650546698696, -0, 0, 0
1650546698697, -0, 0, 0
1650546698699, -0, 0, 0
1650546698699, -0, 0, 0
1650546698702, -0, 0, 0
1650546698703, -0, 0, 0
1650546698704, -0, 0, 0
1650546698705, -0, 0, 0
1650546698706, -0, 0, 0
1650546698707, -0, 0, 0
1650546698708, -0, 0, 0
1650546698709, -0, 0, 0
1650546698710, -0, 0, 0
1650546698711, -0, 0, 0
1650546698712, -0, 0, 0
1650546698713, -0, 0, 0
1650546698714, -0, 0, 0
1650546698715, -0, 0, 0
1650546698716, -0, 0, 0
1650546698719, -0, 0, 0
1650546698720, -0, 0, 0
1650546698721, -0, 0, 0
1650546698722, -0, 0, 0
1650546698723, -0, 0, 0
1650546698724, -0, 0, 0
1650546698725, -0, 0, 0
1650546698726, -0, 0, 0
1650546698727, -0, 0, 0
1650546698728, -0, 0, 0
1650546698729, -0, 0, 0
1650546698730, -0, 0, 0
1650546698731, -0, 0, 0
1650546698732, -0, 0, 0
1650546698733, -0, 0, 0
1650546698736, -0, 0, 0
1650546698737, -0, 0, 0
1650546698738, -0, 0, 0
1650546698739, -0, 0, 0
1650546698740, -0, 0, 0
1650546698741, -0, 0, 0
1650546698742, -0, 0, 0
1650546698743, -0, 0, 0
1650546698744, -0, 0, 0
1650546698745, -0, 0, 0
1650546698746, -0, 0, 0
1650546698747, -0, 0, 0
1650546698748, -0, 0, 0
1650546698749, -0, 0, 0
1650546698750, -0, 0, 0
1650546698751, -0, 0, 0
1650546698753, -0, 0, 0
1650546698754, -0, 0, 0
1650546698755, -0, 0, 0
1650546698756, -0, 0, 0
1650546698757, -0, 0, 0
1650546698758, -0, 0, 0
1650546698759, -0, 0, 0
1650546698760, -0, 0, 0
1650546698761, -0, 0, 0
1650546698762, -0, 0, 0
1650546698763, -0, 0, 0
1650546698764, -0, 0, 0
1650546698765, -0, 0, 0
1650546698766, -0, 0, 0
1650546698767, -0, 0, 0
1650546698768, -0, 0, 0
1650546698769, -0, 0, 0
1650546698770, -0, 0, 0
1650546698771, -0, 0, 0
1650546698772, -0, 0, 0
1650546698773, -0, 0, 0
1650546698774, -0, 0, 0
1650546698775, -0, 0, 0
1650546698776, -0, 0, 0
1650546698777, -0, 0, 0
1650546698778, -0, 0, 0
1650546698779, -0, 0, 0
1650546698780, -0, 0, 0
1650546698781, -0, 0, 0
1650546698782, -0, 0, 0
1650546698783, -0, 0, 0
1650546698784, -0, 0, 0
1650546698787, -0, 0, 0
1650546698787, -0, 0, 0
1650546698788, -0, 0, 0
1650546698789, -0, 0, 0
1650546698790, -0, 0, 0
1650546698792, -0, 0, 0
1650546698792, -0, 0, 0
1650546698793, -0, 0, 0
1650546698795, -0, 0, 0
1650546698795, -0, 0, 0
1650546698796, -0, 0, 0
1650546698797, -0, 0, 0
1650546698798, -0, 0, 0
1650546698799, -0, 0, 0
1650546698800, -0, 0, 0
1650546698801, -0, 0, 0
1650546698804, -0, 0, 0
1650546698805, -0, 0, 0
1650546698806, -0, 0, 0
1650546698807, -0, 0, 0
1650546698808, -0, 0, 0
1650546698809, -0, 0, 0
1650546698810, -0, 0, 0
1650546698811, -0, 0, 0
1650546698812, -0, 0, 0
1650546698813, -0, 0, 0
1650546698814, -0, 0, 0
1650546698815, -0, 0, 0
1650546698816, -0, 0, 0
1650546698817, -0, 0, 0
1650546698818, -0, 0, 0
1650546698820, -0, 0, 0
1650546698821, -0, 0, 0
1650546698822, -0, 0, 0
1650546698823, -0, 0, 0
1650546698824, -0, 0, 0
1650546698825, -0, 0, 0
1650546698826, -0, 0, 0
1650546698827, -0, 0, 0
1650546698828, -0, 0, 0
1650546698829, -0, 0, 0
1650546698830, -0, 0, 0
1650546698831, -0, 0, 0
1650546698832, -0, 0, 0
1650546698833, -0, 0, 0
1650546698834, -0, 0, 0
1650546698836, -0, 0, 0
1650546698837, -0, 0, 0
1650546698839, -0, 0, 0
1650546698839, -0, 0, 0
1650546698840, -0, 0, 0
1650546698841, -0, 0, 0
1650546698842, -0, 0, 0
1650546698843, -0, 0, 0
1650546698844, -0, 0, 0
1650546698845, -0, 0, 0
1650546698846, -0, 0, 0
1650546698847, -0, 0, 0
1650546698848, -0, 0, 0
1650546698849, -0, 0, 0
1650546698850, -0, 0, 0
1650546698851, -0, 0, 0
1650546698852, -0, 0, 0
1650546698853, -0, 0, 0
1650546698854, -0, 0, 0
1650546698855, -0, 0, 0
1650546698856, -0, 0, 0
1650546698857, -0, 0, 0
1650546698858, -0, 0, 0
1650546698859, -0, 0, 0
1650546698860, -0, 0, 0
1650546698861, -0, 0, 0
1650546698862, -0, 0, 0
1650546698863, -0, 0, 0
1650546698864, -0, 0, 0
1650546698865, -0, 0, 0
1650546698866, -0, 0, 0
1650546698869, -0, 0, 0
1650546698870, -0, 0, 0
1650546698871, -0, 0, 0
1650546698872, -0, 0, 0
1650546698873, -0, 0, 0
1650546698874, -0, 0, 0
1650546698875, -0, 0, 0
1650546698876, -0, 0, 0
1650546698877, -0, 0, 0
1650546698878, -0, 0, 0
1650546698879, -0, 0, 0
1650546698880, -0, 0, 0
1650546698881, -0, 0, 0
1650546698882, -0, 0, 0
1650546698883, -0, 0, 0
1650546698885, -0, 0, 0
1650546698886, -0, 0, 0
1650546698887, -0, 0, 0
1650546698888, -0, 0, 0
1650546698889, -0, 0, 0
1650546698890, -0, 0, 0
1650546698891, -0, 0, 0
1650546698892, -0, 0, 0
1650546698893, -0, 0, 0
1650546698894, -0, 0, 0
1650546698895, -0, 0, 0
1650546698896, -0, 0, 0
1650546698897, -0, 0, 0
1650546698898, -0, 0, 0
1650546698899, -0, 0, 0
1650546698904, -0, 0, 0
1650546698905, -0, 0, 0
1650546698906, -0, 0, 0
1650546698907, -0, 0, 0
1650546698908, -0, 0, 0
1650546698909, -0, 0, 0
1650546698910, -0, 0, 0
1650546698911, -0, 0, 0
1650546698912, -0, 0, 0
1650546698913, -0, 0, 0
1650546698914, -0, 0, 0
1650546698915, -0, 0, 0
1650546698919, -0, 0, 0
1650546698920, -0, 0, 0
1650546698921, -0, 0, 0
1650546698922, -0, 0, 0
1650546698923, -0, 0, 0
1650546698924, -0, 0, 0
1650546698925, -0, 0, 0
1650546698925, -0, 0, 0
1650546698926, -0, 0, 0
1650546698927, -0, 0, 0
1650546698928, -0, 0, 0
1650546698929, -0, 0, 0
1650546698930, -0, 0, 0
1650546698931, -0, 0, 0
1650546698932, -0, 0, 0
1650546698933, -0, 0, 0
1650546698935, -0, 0, 0
1650546698935, -0, 0, 0
1650546698936, -0, 0, 0
1650546698937, -0, 0, 0
1650546698938, -0, 0, 0
1650546698939, -0, 0, 0
1650546698940, -0, 0, 0
1650546698941, -0, 0, 0
1650546698942, -0, 0, 0
1650546698943, -0, 0, 0
1650546698944, -0, 0, 0
1650546698945, -0, 0, 0
1650546698946, -0, 0, 0
1650546698947, -0, 0, 0
1650546698951, -0, 0, 0
1650546698952, -0, 0, 0
1650546698953, -0, 0, 0
1650546698954, -0, 0, 0
1650546698955, -0, 0, 0
1650546698956, -0, 0, 0
1650546698957, -0, 0, 0
1650546698958, -0, 0, 0
1650546698959, -0, 0, 0
1650546698960, -0, 0, 0
1650546698961, -0, 0, 0
1650546698962, -0, 0, 0
1650546698963, -0, 0, 0
1650546698964, -0, 0, 0
1650546698965, -0, 0, 0
1650546698966, -0, 0, 0
1650546698967, -0, 0, 0
1650546698968, -0, 0, 0
1650546698969, -0, 0, 0
1650546698970, -0, 0, 0
1650546698971, -0, 0, 0
1650546698972, -0, 0, 0
1650546698973, -0, 0, 0
1650546698974, -0, 0, 0
1650546698975, -0, 0, 0
1650546698976, -0, 0, 0
1650546698977, -0, 0, 0
1650546698978, -0, 0, 0
1650546698979, -0, 0, 0
1650546698980, -0, 0, 0
1650546698981, -0, 0, 0
1650546698984, -0, 0, 0
1650546698985, -0, 0, 0
1650546698986, -0, 0, 0
1650546698987, -0, 0, 0
1650546698988, -0, 0, 0
1650546698989, -0, 0, 0
1650546698990, -0, 0, 0
1650546698991, -0, 0, 0
1650546698992, -0, 0, 0
1650546698993, -0, 0, 0
1650546698994, -0, 0, 0
1650546698995, -0, 0, 0
1650546698996, -0, 0, 0
1650546698999, -0, 0, 0
1650546698999, -0, 0, 0
1650546699000, -0, 0, 0
1650546699001, -0, 0, 0
1650546699002, -0, 0, 0
1650546699003, -0, 0, 0
1650546699004, -0, 0, 0
1650546699005, -0, 0, 0
1650546699006, -0, 0, 0
1650546699007, -0, 0, 0
1650546699008, -0, 0, 0
1650546699009, -0, 0, 0
1650546699010, -0, 0, 0
1650546699012, -0, 0, 0
1650546699013, -0, 0, 0
1650546699014, -0, 0, 0
1650546699015, -0, 0, 0
1650546699016, -0, 0, 0
1650546699017, -0, 0, 0
1650546699018, -0, 0, 0
1650546699018, -0, 0, 0
1650546699019, -0, 0, 0
1650546699021, -0, 0, 0
1650546699022, -0, 0, 0
1650546699023, -0, 0, 0
1650546699024, -0, 0, 0
1650546699025, -0, 0, 0
1650546699026, -0, 0, 0
1650546699027, -0, 0, 0
1650546699028, -0, 0, 0
1650546699029, -0, 0, 0
1650546699030, -0, 0, 0
1650546699031, -0, 0, 0
1650546699033, -0, 0, 0
1650546699034, -0, 0, 0
1650546699035, -0, 0, 0
1650546699036, -0, 0, 0
1650546699037, -0, 0, 0
1650546699038, -0, 0, 0
1650546699039, -0, 0, 0
1650546699040, -0, 0, 0
1650546699041, -0, 0, 0
1650546699042, -0, 0, 0
1650546699043, -0, 0, 0
1650546699044, -0, 0, 0
1650546699045, -0, 0, 0
1650546699046, -0, 0, 0
1650546699047, -0, 0, 0
1650546699048, -0, 0, 0
1650546699049, -0, 0, 0
1650546699052, -0, 0, 0
1650546699052, -0, 0, 0
1650546699054, -0, 0, 0
1650546699054, -0, 0, 0
1650546699055, -0, 0, 0
1650546699057, -0, 0, 0
1650546699057, -0, 0, 0
1650546699058, -0, 0, 0
1650546699059, -0, 0, 0
1650546699060, -0, 0, 0
1650546699061, -0, 0, 0
1650546699062, -0, 0, 0
1650546699063, -0, 0, 0
1650546699064, -0, 0, 0
1650546699066, -0, 0, 0
1650546699066, -0, 0, 0
1650546699067, -0, 0, 0
1650546699068, -0, 0, 0
1650546699069, -0, 0, 0
1650546699071, -0, 0, 0
1650546699071, -0, 0, 0
1650546699072, -0, 0, 0
1650546699073, -0, 0, 0
1650546699074, -0, 0, 0
1650546699075, -0, 0, 0
1650546699076, -0, 0, 0
1650546699078, -0, 0, 0
1650546699079, -0, 0, 0
1650546699080, -0, 0, 0
1650546699083, -0, 0, 0
1650546699083, -0, 0, 0
1650546699084, -0, 0, 0
1650546699085, -0, 0, 0
1650546699086, -0, 0, 0
1650546699088, -0, 0, 0
1650546699088, -0, 0, 0
1650546699090, -0, 0, 0
1650546699090, -0, 0, 0
1650546699092, -0, 0, 0
1650546699092, -0, 0, 0
1650546699094, -0, 0, 0
1650546699096, -0, 0, 0
1650546699096, -0, 0, 0
1650546699098, -0, 0, 0
1650546699098, -0, 0, 0
1650546699100, -0, 0, 0
1650546699100, -0, 0, 0
1650546699101, -0, 0, 0
1650546699102, -0, 0, 0
1650546699103, -0, 0, 0
1650546699104, -0, 0, 0
1650546699106, -0, 0, 0
1650546699106, -0, 0, 0
1650546699107, -0, 0, 0
1650546699108, -0, 0, 0
1650546699110, -0, 0, 0
1650546699112, -0, 0, 0
1650546699113, -0, 0, 0
1650546699114, -0, 0, 0
1650546699116, -0, 0, 0
1650546699117, -0, 0, 0
1650546699118, -0, 0, 0
1650546699119, -0, 0, 0
1650546699120, -0, 0, 0
1650546699122, -0, 0, 0
1650546699123, -0, 0, 0
1650546699123, -0, 0, 0
1650546699124, -0, 0, 0
1650546699125, -0, 0, 0
1650546699126, -0, 0, 0
1650546699127, -0, 0, 0
1650546699128, -0, 0, 0
1650546699130, -0, 0, 0
1650546699131, -0, 0, 0
1650546699132, -0, 0, 0
1650546699133, -0, 0, 0
1650546699134, -0, 0, 0
1650546699135, -0, 0, 0
1650546699136, -0, 0, 0
1650546699137, -0, 0, 0
1650546699137, -0, 0, 0
1650546699139, -0, 0, 0
1650546699139, -0, 0, 0
1650546699140, -0, 0, 0
1650546699141, -0, 0, 0
1650546699142, -0, 0, 0
1650546699143, -0, 0, 0
1650546699144, -0, 0, 0
1650546699145, -0, 0, 0
1650546699147, -0, 0, 0
1650546699147, -0, 0, 0
1650546699149, -0, 0, 0
1650546699149, -0, 0, 0
1650546699150, -0, 0, 0
1650546699151, -0, -0, 0
1650546699152, -0, -0, 0
1650546699153, -0, -0, 0
1650546699154, -0, -0, 0
1650546699155, -0, -0, 0
1650546699156, -0, -0, 0
1650546699157, -0, -0, 0
1650546699158, -0, -0, 0
1650546699159, -0, -0, 0
1650546699160, -0, -0, 0
1650546699161, -0, -0, 0
1650546699162, -0, -0, 0
1650546699163, -0, -0, 0
1650546699164, -0, -0, 0
1650546699165, -0, -0, 0
1650546699166, -0, -0, 0
1650546699167, -0, -0, 0
1650546699168, -0, -0, 0
1650546699169, -0, -0, 0
1650546699170, -0, -0, 0
1650546699171, -0, -0, 0
1650546699172, -0, -0, 0
1650546699173, -0, -0, 0
1650546699174, -0, -0, 0
1650546699175, -0, -0, 0
1650546699176, -0, -0, 0
1650546699177, -0, -0, 0
1650546699178, -0, -0, 0
1650546699179, -0, -0, 0
1650546699180, -0, -0, 0
1650546699181, -0, -0, 0
1650546699182, -0, -0, 0
1650546699183, -0, -0, 0
1650546699184, -0, -0, 0
1650546699185, -0, -0, 0
1650546699186, -0, -0, 0
1650546699187, -0, -0, 0
1650546699188, -0, -0, 0
1650546699189, -0, -0, 0
1650546699190, -0, -0, 0
1650546699191, -0, -0, 0
1650546699192, -0, -0, 0
1650546699193, -0, -0, 0
1650546699194, -0, -0, 0
1650546699195, -0, -0, 0
1650546699196, -0, -0, 0
1650546699197, -0, -0, 0
1650546699198, -0, -0, 0
1650546699199, -0, 0, 0
1650546699200, -0, 0, 0
1650546699201, -0, 0, 0
1650546699202, -0, 0, 0
1650546699204, -0, 0, 0
1650546699205, -0, 0, 0
1650546699206, -0, 0, 0
1650546699207, -0, 0, 0
1650546699208, -0, 0, 0
1650546699209, -0, 0, 0
1650546699210, -0, 0, 0
1650546699211, -0, 0, 0
1650546699212, -0, 0, 0
1650546699213, -0, 0, 0
1650546699214, -0, 0, 0
1650546699215, -0, 0, 0
1650546699216, -0, 0, 0
1650546699218, -0, 0, 0
1650546699218, -0, 0, 0
1650546699219, -0, 0, 0
1650546699220, -0, 0, 0
1650546699222, -0, 0, 0
1650546699222, -0, 0, 0
1650546699223, -0, 0, 0
1650546699224, -0, 0, 0
1650546699225, -0, 0, 0
1650546699226, -0, 0, 0
1650546699227, -0, 0, 0
1650546699228, -0, 0, 0
1650546699229, -0, 0, 0
1650546699230, -0, 0, 0
1650546699231, -0, 0, 0
1650546699232, -0, 0, 0
1650546699234, -0, 0, 0
1650546699235, -0, 0, 0
1650546699237, -0, 0, 0
1650546699239, -0, 0, 0
1650546699240, -0, 0, 0
1650546699241, -0, 0, 0
1650546699242, -0, 0, 0
1650546699243, -0, 0, 0
1650546699244, -0, 0, 0
1650546699246, -0, 0, 0
1650546699246, -0, 0, 0
1650546699247, -0, 0, 0
1650546699248, -0, 0, 0
1650546699250, -0, 0, 0
1650546699251, -0, 0, 0
1650546699252, -0, 0, 0
1650546699253, -0, 0, 0
1650546699254, -0, 0, 0
1650546699256, -0, 0, 0
1650546699257, -0, 0, 0
1650546699258, -0, 0, 0
1650546699259, -0, 0, 0
1650546699260, -0, 0, 0
1650546699261, -0, 0, 0
1650546699262, -0, 0, 0
1650546699263, -0, 0, 0
1650546699264, -0, 0, 0
1650546699265, -0, 0, 0
1650546699266, -0, 0, 0
1650546699267, -0, 0, 0
1650546699268, -0, 0, 0
1650546699269, -0, 0, 0
1650546699270, -0, 0, 0
1650546699272, -0, 0, 0
1650546699273, -0, 0, 0
1650546699274, -0, 0, 0
1650546699275, -0, 0, 0
1650546699276, -0, 0, 0
1650546699277, -0, 0, 0
1650546699278, -0, 0, 0
1650546699279, -0, 0, 0
1650546699280, -0, 0, 0
1650546699281, -0, 0, 0
1650546699282, -0, 0, 0
1650546699283, -0, 0, 0
1650546699284, -0, 0, 0
1650546699285, -0, 0, 0
1650546699286, -0, 0, 0
1650546699287, -0, 0, 0
1650546699288, -0, 0, 0
1650546699289, -0, 0, 0
1650546699290, -0, 0, 0
1650546699291, -0, 0, 0
1650546699292, -0, 0, 0
1650546699293, -0, 0, 0
1650546699294, -0, 0, 0
1650546699295, -0, 0, 0
1650546699296, -0, 0, 0
1650546699297, -0, 0, 0
1650546699298, -0, 0, 0
1650546699299, -0, 0, 0
1650546699300, -0, 0, 0
1650546699301, -0, 0, 0
1650546699302, -0, 0, 0
1650546699304, -0, 0, 0
1650546699305, -0, 0, 0
1650546699306, -0, 0, 0
1650546699307, -0, 0, 0
1650546699308, -0, 0, 0
1650546699309, -0, 0, 0
1650546699310, -0, 0, 0
1650546699311, -0, 0, 0
1650546699312, -0, 0, 0
1650546699313, -0, 0, 0
1650546699314, -0, -0, 0
1650546699315, -0, -0, 0
1650546699316, -0, -0, 0
1650546699317, -0, -0, 0
1650546699318, -0, -0, 0
1650546699319, -0, -0, 0
1650546699321, -0, -0, 0
1650546699322, -0, -0, 0
1650546699323, -0, -0, 0
1650546699324, -0, -0, 0
1650546699325, -0, -0, 0
1650546699326, -0, -0, 0
1650546699327, -0, -0, 0
1650546699328, -0, -0, 0
1650546699329, -0, -0, 0
1650546699330, -0, -0, 0
1650546699331, -0, -0, 0
1650546699332, -0, -0, 0
1650546699333, -0, -0, 0
1650546699334, -0, -0, 0
1650546699337, -0, -0, 0
1650546699338, -0, -0, 0
1650546699339, -0, -0, 0
1650546699340, -0, -0, 0
1650546699341, -0, -0, 0
1650546699342, -0, -0, 0
1650546699343, -0, -0, 0
1650546699344, -0, -0, 0
1650546699344, -0, -0, 0
1650546699345, -0, -0, 0
1650546699347, -0, -0, 0
1650546699348, -0, -0, 0
1650546699349, -0, -0, 0
1650546699350, -0, -0, 0
1650546699351, -0, -0, 0
1650546699352, -0, -0, 0
1650546699353, -0, -0, 0
1650546699354, -0, -0, 0
1650546699355, -0, -0, 0
1650546699356, -0, -0, 0
1650546699357, -0, -0, 0
1650546699358, -0, -0, 0
1650546699359, -0, -0, 0
1650546699360, -0, -0, 0
1650546699361, -0, -0, 0
1650546699362, -0, -0, 0
1650546699363, -0, -0, 0
1650546699364, -0, -0, 0
1650546699365, -0, -0, 0
1650546699366, -0, -0, 0
1650546699367, -0, -0, 0
1650546699368, -0, -0, 0
1650546699369, -0, -0, 0
1650546699370, -0, -0, 0
1650546699371, -0, -0, 0
1650546699371, -0, -0, 0
1650546699373, -0, -0, 0
1650546699374, -0, -0, 0
1650546699375, -0, -0, 0
1650546699376, -0, 0, 0
1650546699376, -0, 0, 0
1650546699377, -0, 0, 0
1650546699378, -0, 0, 0
1650546699379, -0, 0, 0
1650546699380, -0, 0, 0
1650546699381, -0, 0, 0
1650546699383, -0, 0, 0
1650546699383, -0, 0, 0
1650546699387, -0, 0, 0
1650546699387, -0, 0, 0
1650546699388, -0, 0, 0
1650546699389, -0, 0, 0
1650546699390, -0, 0, 0
1650546699391, -0, 0, 0
1650546699392, -0, 0, 0
1650546699393, -0, 0, 0
1650546699394, -0, 0, 0
1650546699395, -0, 0, 0
1650546699396, -0, 0, 0
1650546699397, -0, 0, 0
1650546699398, -0, 0, 0
1650546699399, -0, 0, 0
1650546699400, -0, 0, 0
1650546699401, -0, 0, 0
1650546699402, -0, 0, 0
1650546699405, -0, 0, 0
1650546699406, -0, 0, 0
1650546699407, -0, 0, 0
1650546699408, -0, 0, 0
1650546699409, -0, 0, 0
1650546699410, -0, 0, 0
1650546699411, -0, 0, 0
1650546699412, -0, 0, 0
1650546699413, -0, 0, 0
1650546699414, -0, 0, 0
1650546699415, -0, 0, 0
1650546699416, -0, 0, 0
1650546699417, -0, 0, 0
1650546699418, -0, 0, 0
1650546699419, -0, 0, 0
1650546699420, -0, 0, 0
1650546699421, -0, 0, 0
1650546699422, -0, 0, 0
1650546699423, -0, 0, 0
1650546699424, -0, 0, 0
1650546699425, -0, 0, 0
1650546699426, -0, 0, 0
1650546699427, -0, 0, 0
1650546699428, -0, 0, 0
1650546699429, -0, 0, 0
1650546699430, -0, 0, 0
1650546699430, -0, 0, 0
1650546699432, -0, 0, 0
1650546699432, -0, 0, 0
1650546699433, -0, 0, 0
1650546699436, -0, 0, 0
1650546699437, -0, 0, 0
1650546699438, -0, 0, 0
1650546699439, -0, 0, 0
1650546699440, -0, 0, 0
1650546699441, -0, 0, 0
1650546699442, -0, 0, 0
1650546699443, -0, 0, 0
1650546699444, -0, 0, 0
1650546699445, -0, 0, 0
1650546699446, -0, 0, 0
1650546699447, -0, 0, 0
1650546699448, -0, 0, 0
1650546699449, -0, 0, 0
1650546699450, -0, 0, 0
1650546699451, -0, 0, 0
1650546699454, -0, 0, 0
1650546699454, -0, 0, 0
1650546699455, -0, 0, 0
1650546699456, -0, 0, 0
1650546699457, -0, 0, 0
1650546699458, -0, 0, 0
1650546699459, -0, 0, 0
1650546699460, -0, 0, 0
1650546699461, -0, 0, 0
1650546699462, -0, 0, 0
1650546699463, -0, 0, 0
1650546699464, -0, 0, 0
1650546699465, -0, 0, 0
1650546699466, -0, 0, 0
1650546699467, -0, 0, 0
1650546699468, -0, 0, 0
1650546699469, -0, 0, 0
1650546699470, -0, 0, 0
1650546699471, -0, 0, 0
1650546699472, -0, 0, 0
1650546699473, -0, 0, 0
1650546699474, -0, 0, 0
1650546699475, -0, 0, 0
1650546699476, -0, 0, 0
1650546699477, -0, 0, 0
1650546699478, -0, 0, 0
1650546699479, -0, 0, 0
1650546699480, -0, 0, 0
1650546699481, -0, 0, 0
1650546699482, -0, 0, 0
1650546699483, -0, 0, 0
1650546699484, -0, 0, 0
1650546699485, -0, 0, 0
1650546699487, -0, 0, 0
1650546699487, -0, 0, 0
1650546699488, -0, 0, 0
1650546699489, -0, 0, 0
1650546699490, -0, 0, 0
1650546699491, -0, 0, 0
1650546699492, -0, 0, 0
1650546699493, -0, 0, 0
1650546699494, -0, 0, 0
1650546699495, -0, 0, 0
1650546699496, -0, -0, 0
1650546699497, -0, -0, 0
1650546699498, -0, -0, 0
1650546699499, -0, -0, 0
1650546699500, -0, -0, 0
1650546699503, -0, -0, 0
1650546699504, -0, -0, 0
1650546699505, -0, -0, 0
1650546699506, -0, -0, 0
1650546699507, -0, -0, 0
1650546699508, -0, -0, 0
1650546699509, -0, -0, 0
1650546699510, -0, -0, 0
1650546699511, -0, -0, 0
1650546699512, -0, -0, 0
1650546699513, -0, -0, 0
1650546699514, -0, -0, 0
1650546699515, -0, -0, 0
1650546699516, -0, -0, 0
1650546699517, -0, -0, 0
1650546699520, -0, -0, 0
1650546699521, -0, -0, 0
1650546699522, -0, -0, 0
1650546699523, -0, -0, 0
1650546699524, -0, -0, 0
1650546699525, -0, -0, 0
1650546699526, -0, -0, 0
1650546699527, -0, -0, 0
1650546699528, -0, -0, 0
1650546699529, -0, -0, 0
1650546699530, -0, -0, 0
1650546699531, -0, -0, 0
1650546699532, -0, -0, 0
1650546699533, -0, -0, 0
1650546699534, -0, -0, 0
1650546699537, -0, -0, 0
1650546699538, -0, -0, 0
1650546699539, -0, -0, 0
1650546699540, -0, -0, 0
1650546699541, -0, -0, 0
1650546699542, -0, -0, 0
1650546699543, -0, -0, 0
1650546699544, -0, -0, 0
1650546699545, -0, -0, 0
1650546699546, -0, -0, 0
1650546699547, -0, 0, 0
1650546699547, -0, 0, 0
1650546699548, -0, 0, 0
1650546699550, -0, 0, 0
1650546699552, -0, 0, 0
1650546699552, -0, 0, 0
1650546699553, -0, 0, 0
1650546699554, -0, 0, 0
1650546699555, -0, 0, 0
1650546699556, -0, 0, 0
1650546699557, -0, 0, 0
1650546699558, -0, 0, 0
1650546699559, -0, 0, 0
1650546699560, -0, 0, 0
1650546699561, -0, 0, 0
1650546699562, -0, 0, 0
1650546699563, -0, 0, 0
1650546699564, -0, 0, 0
1650546699566, -0, 0, 0
1650546699568, -0, 0, 0
1650546699569, -0, 0, 0
1650546699570, -0, 0, 0
1650546699571, -0, 0, 0
1650546699572, -0, 0, 0
1650546699573, -0, 0, 0
1650546699574, -0, 0, 0
