1650661983280, 0.565967, -0.424811, 0
1650661983281, 0.568164, -0.423223, 0
1650661983282, 0.570051, -0.42345, 0
1650661983283, 0.569875, -0.426186, 0
1650661983284, 0.574961, -0.426816, 0
1650661983285, 0.576492, -0.431005, 0
1650661983286, 0.580138, -0.432729, 0
1650661983287, 0.582772, -0.431526, 0
1650661983288, 0.586619, -0.437446, 0
1650661983289, 0.583207, -0.433429, 0
1650661983290, 0.582262, -0.435288, 0
1650661983291, 0.577752, -0.435605, 0
1650661983292, 0.5809, -0.440954, 0
1650661983293, 0.582356, -0.44105, 0
1650661983294, 0.588646, -0.446762, 0
1650661983295, 0.590086, -0.446849, 0
1650661983296, 0.594032, -0.452887, 0
1650661983297, 0.591027, -0.456197, 0
1650661983297, 0.598223, -0.463772, 0
1650661983298, 0.592267, -0.4588, 0
1650661983299, 0.592797, -0.460893, 0
1650661983305, 0.596292, -0.464439, 0
1650661983306, 0.60268, -0.474323, 0
1650661983307, 0.612168, -0.496661, 0
1650661983308, 0.612288, -0.499525, 0
1650661983309, 0.607889, -0.499865, 0
1650661983310, 0.611989, -0.506135, 0
1650661983318, 0.607105, -0.502006, 0
1650661983322, 0.640514, -0.552769, 0
1650661983338, 0.649498, -0.567823, 0
1650661983339, 0.711947, -0.63281, 0
1650661983341, 0.684239, -0.60784, 0
1650661983344, 0.685867, -0.608035, 0
1650661983345, 0.693858, -0.615214, 0
1650661983346, 0.689124, -0.611183, 0
1650661983347, 0.68721, -0.61058, 0
1650661983348, 0.691266, -0.61287, 0
1650661983349, 0.686053, -0.612416, 0
1650661983350, 0.684715, -0.610041, 0
1650661983351, 0.686356, -0.610165, 0
1650661983352, 0.690742, -0.612731, 0
1650661983353, 0.690906, -0.611588, 0
1650661983354, 0.695178, -0.609974, 0
1650661983356, 0.696674, -0.609996, 0
1650661983357, 0.697609, -0.615978, 0
1650661983358, 0.695081, -0.612492, 0
1650661983359, 0.697438, -0.613283, 0
1650661983360, 0.698255, -0.612706, 0
1650661983361, 0.70274, -0.61534, 0
1650661983362, 0.704221, -0.615347, 0
1650661983363, 0.708718, -0.617988, 0
1650661983364, 0.710384, -0.618164, 0
1650661983365, 0.714923, -0.620836, 0
1650661983366, 0.714792, -0.619441, 0
1650661983367, 0.710801, -0.622392, 0
1650661983367, 0.712408, -0.622504, 0
1650661983369, 0.716995, -0.62522, 0
1650661983369, 0.716113, -0.625515, 0
1650661983371, 0.720706, -0.628239, 0
1650661983371, 0.719815, -0.628529, 0
1650661983373, 0.722981, -0.630011, 0
1650661983373, 0.724341, -0.629913, 0
1650661983375, 0.723468, -0.6302, 0
1650661983376, 0.719292, -0.630635, 0
1650661983377, 0.722441, -0.632096, 0
1650661983378, 0.720873, -0.635869, 0
1650661983379, 0.7253, -0.638459, 0
1650661983380, 0.719303, -0.637289, 0
1650661983381, 0.723182, -0.6394, 0
1650661983382, 0.723549, -0.638402, 0
1650661983383, 0.725689, -0.64134, 0
1650661983384, 0.720923, -0.641231, 0
1650661983385, 0.725524, -0.643978, 0
1650661983386, 0.727374, -0.644283, 0
1650661983387, 0.726163, -0.647325, 0
1650661983387, 0.725402, -0.647694, 0
1650661983388, 0.72341, -0.650061, 0
1650661983389, 0.725316, -0.650394, 0
1650661983390, 0.72944, -0.652722, 0
1650661983391, 0.725395, -0.653222, 0
1650661983392, 0.730331, -0.660378, 0
1650661983393, 0.726284, -0.660864, 0
1650661983394, 0.731003, -0.659641, 0
1650661983401, 0.727062, -0.664318, 0
1650661983402, 0.747638, -0.685459, 0
1650661983403, 0.735955, -0.672652, 0
1650661983404, 0.73994, -0.678986, 0
1650661983405, 0.735512, -0.679104, 0
1650661983406, 0.739353, -0.681219, 0
1650661983414, 0.734767, -0.677093, 0
1650661983426, 0.739086, -0.679628, 0
1650661983427, 0.810909, -0.744891, 0
1650661983428, 0.813012, -0.745449, 0
1650661983429, 0.813355, -0.744363, 0
1650661983431, 0.818486, -0.74763, 0
1650661983431, 0.814394, -0.748052, 0
1650661983432, 0.82047, -0.745638, 0
1650661983433, 0.815999, -0.741597, 0
1650661983434, 0.815164, -0.744979, 0
1650661983435, 0.817097, -0.745312, 0
1650661983436, 0.821814, -0.74819, 0
1650661983437, 0.817536, -0.748437, 0
1650661983438, 0.818341, -0.743671, 0
1650661983439, 0.822873, -0.74395, 0
1650661983440, 0.82217, -0.747436, 0
1650661983441, 0.820146, -0.740061, 0
1650661983442, 0.819029, -0.743167, 0
1650661983443, 0.819266, -0.741965, 0
1650661983445, 0.823028, -0.739829, 0
1650661983445, 0.824131, -0.739429, 0
1650661983446, 0.821509, -0.737021, 0
1650661983447, 0.82337, -0.737298, 0
1650661983448, 0.821007, -0.739242, 0
1650661983451, 0.822955, -0.735473, 0
1650661983452, 0.831829, -0.740649, 0
1650661983453, 0.825256, -0.734686, 0
1650661983454, 0.828137, -0.73582, 0
1650661983455, 0.819033, -0.727508, 0
1650661983456, 0.818229, -0.726721, 0
1650661983457, 0.812905, -0.72188, 0
1650661983458, 0.824336, -0.729375, 0
1650661983459, 0.820297, -0.725721, 0
1650661983460, 0.825592, -0.724919, 0
1650661983461, 0.821612, -0.725442, 0
1650661983462, 0.823475, -0.721454, 0
1650661983463, 0.819676, -0.722148, 0
1650661983464, 0.82503, -0.721383, 0
1650661983465, 0.821227, -0.722078, 0
1650661983466, 0.824261, -0.719167, 0
1650661983466, 0.818963, -0.718479, 0
1650661983468, 0.814356, -0.714108, 0
1650661983468, 0.810544, -0.710649, 0
1650661983469, 0.814997, -0.709028, 0
1650661983471, 0.81069, -0.709249, 0
1650661983471, 0.81566, -0.708107, 0
1650661983473, 0.810735, -0.703627, 0
1650661983473, 0.809706, -0.706695, 0
1650661983475, 0.809367, -0.700781, 0
1650661983476, 0.814803, -0.704183, 0
1650661983477, 0.809591, -0.703551, 0
1650661983478, 0.808873, -0.70277, 0
1650661983479, 0.811086, -0.699252, 0
1650661983480, 0.810053, -0.702304, 0
1650661983481, 0.811338, -0.697912, 0
1650661983482, 0.809175, -0.69574, 0
1650661983483, 0.805495, -0.692405, 0
1650661983483, 0.805125, -0.696062, 0
1650661983484, 0.807406, -0.692602, 0
1650661983485, 0.806952, -0.692037, 0
1650661983487, 0.809083, -0.69258, 0
1650661983488, 0.814169, -0.695628, 0
1650661983488, 0.806934, -0.688933, 0
1650661983490, 0.802182, -0.684273, 0
1650661983492, 0.803754, -0.684279, 0
1650661983497, 0.809059, -0.687517, 0
1650661983497, 0.814799, -0.689854, 0
1650661983499, 0.817426, -0.686374, 0
1650661983499, 0.818171, -0.685605, 0
1650661983501, 0.815598, -0.682958, 0
1650661983503, 0.818061, -0.683833, 0
1650661983509, 0.813587, -0.683508, 0
1650661983509, 0.826951, -0.685612, 0
1650661983523, 0.825701, -0.684195, 0
1650661983523, 0.876549, -0.722198, 0
1650661983524, 0.881286, -0.724824, 0
1650661983525, 0.877658, -0.721579, 0
1650661983526, 0.876242, -0.719961, 0
1650661983527, 0.872651, -0.716746, 0
1650661983532, 0.872205, -0.716065, 0
1650661983532, 0.874654, -0.716971, 0
1650661983533, 0.909659, -0.744426, 0
1650661983534, 0.90608, -0.745392, 0
1650661983538, 0.912086, -0.749231, 0
1650661983542, 0.917924, -0.76004, 0
1650661983543, 0.924172, -0.766566, 0
1650661983544, 0.923605, -0.76872, 0
1650661983545, 0.928778, -0.771767, 0
1650661983546, 0.922843, -0.770409, 0
1650661983547, 0.922932, -0.770238, 0
1650661983548, 0.925432, -0.775355, 0
1650661983549, 0.925526, -0.775194, 0
1650661983553, 0.927947, -0.776069, 0
1650661983554, 0.928191, -0.784394, 0
1650661983556, 0.934709, -0.800016, 0
1650661983557, 0.921331, -0.78667, 0
1650661983557, 0.915745, -0.785585, 0
1650661983559, 0.920325, -0.788064, 0
1650661983560, 0.916667, -0.788861, 0
1650661983561, 0.91596, -0.792109, 0
1650661983562, 0.912183, -0.792773, 0
1650661983563, 0.911545, -0.791931, 0
1650661983564, 0.914073, -0.792842, 0
1650661983565, 0.914225, -0.79695, 0
1650661983566, 0.909571, -0.79672, 0
1650661983567, 0.909826, -0.800937, 0
1650661983568, 0.906381, -0.797721, 0
1650661983569, 0.906629, -0.801941, 0
1650661983570, 0.903257, -0.802959, 0
1650661983571, 0.903498, -0.807189, 0
1650661983572, 0.900065, -0.80396, 0
1650661983573, 0.899992, -0.807887, 0
1650661983574, 0.896635, -0.808895, 0
1650661983575, 0.896069, -0.808151, 0
1650661983576, 0.892758, -0.809186, 0
1650661983578, 0.898684, -0.81307, 0
1650661983579, 0.89467, -0.813397, 0
1650661983580, 0.892025, -0.810587, 0
1650661983581, 0.888721, -0.811616, 0
1650661983582, 0.888908, -0.811648, 0
1650661983583, 0.885651, -0.812703, 0
1650661983584, 0.884369, -0.811248, 0
1650661983585, 0.881022, -0.808031, 0
1650661983586, 0.881299, -0.812329, 0
1650661983587, 0.877457, -0.808606, 0
1650661983588, 0.877434, -0.812609, 0
1650661983589, 0.873852, -0.80914, 0
1650661983590, 0.873383, -0.808519, 0
1650661983591, 0.868847, -0.804062, 0
1650661983592, 0.868539, -0.807767, 0
1650661983593, 0.863773, -0.803066, 0
1650661983594, 0.863154, -0.802282, 0
1650661983595, 0.859197, -0.798407, 0
1650661983596, 0.863483, -0.796451, 0
1650661983597, 0.859597, -0.796812, 0
1650661983598, 0.859851, -0.7969, 0
1650661983601, 0.856671, -0.793806, 0
1650661983605, 0.856919, -0.793888, 0
1650661983606, 0.852903, -0.789935, 0
1650661983607, 0.852577, -0.789427, 0
1650661983608, 0.860053, -0.793229, 0
1650661983609, 0.858339, -0.791258, 0
1650661983610, 0.854148, -0.787112, 0
1650661983611, 0.859454, -0.786153, 0
1650661983612, 0.85619, -0.782979, 0
1650661983613, 0.856477, -0.783069, 0
1650661983614, 0.853346, -0.780033, 0
1650661983615, 0.853629, -0.780117, 0
1650661983616, 0.850542, -0.777117, 0
1650661983617, 0.862838, -0.781299, 0
1650661983618, 0.859733, -0.778297, 0
1650661983619, 0.860128, -0.782655, 0
1650661983621, 0.857028, -0.77965, 0
1650661983622, 0.863377, -0.783925, 0
1650661983623, 0.859842, -0.780471, 0
1650661983624, 0.865063, -0.783567, 0
1650661983625, 0.861959, -0.780565, 0
1650661983626, 0.86811, -0.784617, 0
1650661983627, 0.86503, -0.781637, 0
1650661983628, 0.87137, -0.781699, 0
1650661983629, 0.868344, -0.782966, 0
1650661983630, 0.868731, -0.783115, 0
1650661983634, 0.86565, -0.780138, 0
1650661983634, 0.877823, -0.788355, 0
1650661983635, 0.874145, -0.78894, 0
1650661983636, 0.880502, -0.789018, 0
1650661983637, 0.877141, -0.789931, 0
1650661983638, 0.877301, -0.789828, 0
1650661983639, 0.880145, -0.790925, 0
1650661983640, 0.879788, -0.790272, 0
1650661983641, 0.876502, -0.791261, 0
1650661983642, 0.882438, -0.795081, 0
1650661983643, 0.878865, -0.791581, 0
1650661983644, 0.878697, -0.795318, 0
1650661983645, 0.874419, -0.791052, 0
1650661983646, 0.880337, -0.799039, 0
1650661983647, 0.876099, -0.794812, 0
1650661983648, 0.875426, -0.793827, 0
1650661983649, 0.87115, -0.78956, 0
1650661983650, 0.876735, -0.792996, 0
1650661983651, 0.875519, -0.789164, 0
1650661983652, 0.874771, -0.788075, 0
1650661983653, 0.877665, -0.797586, 0
1650661983654, 0.877399, -0.797024, 0
1650661983655, 0.874452, -0.798343, 0
1650661983656, 0.875006, -0.802859, 0
1650661983657, 0.870707, -0.798516, 0
1650661983658, 0.877238, -0.802977, 0
1650661983659, 0.873578, -0.799324, 0
1650661983660, 0.873557, -0.80322, 0
1650661983661, 0.872547, -0.803759, 0
1650661983663, 0.878514, -0.803427, 0
1650661983664, 0.875599, -0.804764, 0
1650661983665, 0.875092, -0.80813, 0
1650661983666, 0.878097, -0.805154, 0
1650661983667, 0.87871, -0.809727, 0
1650661983668, 0.878371, -0.806789, 0
1650661983669, 0.878984, -0.811366, 0
1650661983670, 0.881543, -0.80791, 0
1650661983671, 0.881941, -0.808051, 0
1650661983672, 0.879039, -0.809396, 0
1650661983673, 0.879671, -0.813992, 0
1650661983674, 0.876358, -0.810674, 0
1650661983675, 0.885191, -0.814772, 0
1650661983676, 0.882257, -0.811876, 0
1650661983677, 0.882745, -0.816313, 0
1650661983678, 0.879815, -0.813413, 0
1650661983679, 0.879946, -0.817469, 0
1650661983680, 0.885574, -0.814466, 0
1650661983681, 0.886225, -0.81908, 0
1650661983682, 0.883221, -0.816092, 0
1650661983683, 0.883147, -0.819911, 0
1650661983684, 0.88024, -0.817022, 0
1650661983685, 0.883465, -0.81737, 0
1650661983686, 0.880607, -0.818734, 0
1650661983687, 0.886907, -0.818748, 0
1650661983688, 0.884042, -0.820111, 0
1650661983689, 0.884663, -0.820495, 0
1650661983690, 0.884408, -0.821824, 0
1650661983693, 0.88505, -0.822225, 0
1650661983694, 0.881931, -0.823288, 0
1650661983695, 0.883646, -0.826177, 0
1650661983696, 0.880808, -0.82754, 0
1650661983701, 0.881446, -0.827955, 0
1650661983701, 0.881264, -0.833536, 0
1650661983706, 0.88043, -0.832337, 0
1650661983707, 0.880266, -0.837921, 0
1650661983708, 0.880376, -0.837759, 0
1650661983709, 0.877518, -0.834862, 0
1650661983710, 0.878216, -0.839563, 0
1650661983711, 0.875362, -0.836662, 0
1650661983712, 0.875437, -0.83647, 0
1650661983713, 0.872634, -0.837826, 0
1650661983714, 0.873277, -0.838274, 0
1650661983715, 0.873037, -0.835347, 0
1650661983716, 0.873697, -0.835799, 0
1650661983717, 0.870465, -0.832458, 0
1650661983718, 0.871123, -0.832907, 0
1650661983719, 0.868304, -0.83003, 0
1650661983720, 0.868241, -0.829667, 0
1650661983721, 0.865428, -0.826797, 0
1650661983724, 0.865942, -0.831291, 0
1650661983724, 0.863094, -0.840974, 0
1650661983725, 0.86254, -0.840075, 0
1650661983726, 0.859742, -0.837175, 0
1650661983727, 0.860209, -0.837424, 0
1650661983728, 0.857476, -0.838798, 0
1650661983729, 0.858128, -0.839268, 0
1650661983730, 0.861294, -0.836319, 0
1650661983731, 0.861893, -0.840923, 0
1650661983734, 0.858413, -0.837244, 0
1650661983735, 0.859116, -0.841973, 0
1650661983735, 0.860543, -0.837006, 0
1650661983736, 0.860616, -0.836784, 0
1650661983737, 0.857899, -0.838167, 0
1650661983738, 0.858572, -0.838643, 0
1650661983739, 0.861762, -0.835711, 0
1650661983740, 0.861467, -0.839273, 0
1650661983741, 0.858716, -0.836402, 0
1650661983742, 0.859282, -0.836735, 0
1650661983743, 0.855748, -0.832948, 0
1650661983744, 0.855716, -0.832585, 0
1650661983745, 0.852263, -0.828892, 0
1650661983746, 0.852853, -0.829253, 0
1650661983747, 0.850126, -0.826405, 0
1650661983748, 0.856304, -0.826271, 0
1650661983749, 0.858065, -0.834258, 0
1650661983750, 0.86477, -0.838941, 0
1650661983751, 0.862036, -0.836079, 0
1650661983752, 0.86275, -0.836562, 0
1650661983753, 0.865403, -0.837191, 0
1650661983754, 0.865678, -0.841366, 0
1650661983755, 0.862943, -0.838499, 0
1650661983757, 0.868992, -0.842387, 0
1650661983757, 0.866303, -0.843775, 0
1650661983759, 0.866713, -0.843885, 0
1650661983760, 0.864028, -0.84527, 0
1650661983761, 0.864737, -0.849963, 0
1650661983762, 0.867131, -0.846036, 0
1650661983763, 0.866744, -0.849415, 0
1650661983764, 0.863704, -0.846139, 0
1650661983765, 0.864486, -0.850907, 0
1650661983766, 0.861817, -0.852279, 0
1650661983771, 0.862502, -0.856947, 0
1650661983773, 0.859796, -0.858259, 0
1650661983774, 0.861187, -0.869065, 0
1650661983776, 0.856121, -0.871677, 0
1650661983776, 0.855251, -0.874478, 0
1650661983777, 0.851725, -0.870505, 0
1650661983778, 0.852526, -0.879582, 0
1650661983779, 0.852492, -0.880872, 0
1650661983780, 0.853258, -0.885706, 0
1650661983781, 0.850626, -0.886999, 0
1650661983782, 0.851048, -0.887179, 0
1650661983783, 0.848422, -0.888467, 0
1650661983784, 0.851532, -0.892956, 0
1650661983785, 0.848904, -0.894233, 0
1650661983786, 0.848798, -0.897997, 0
1650661983787, 0.846176, -0.899264, 0
1650661983788, 0.84858, -0.902899, 0
1650661983789, 0.845252, -0.899022, 0
1650661983791, 0.845689, -0.903453, 0
1650661983791, 0.849584, -0.902041, 0
1650661983793, 0.848642, -0.904717, 0
1650661983794, 0.846031, -0.905958, 0
1650661983796, 0.844353, -0.904245, 0
1650661983796, 0.84047, -0.903814, 0
1650661983796, 0.835418, -0.897534, 0
1650661983798, 0.832025, -0.893447, 0
1650661983799, 0.832789, -0.89825, 0
1650661983800, 0.831191, -0.897247, 0
1650661983801, 0.828952, -0.898025, 0
1650661983802, 0.834193, -0.902382, 0
1650661983807, 0.83423, -0.90618, 0
1650661983808, 0.845204, -0.923886, 0
1650661983809, 0.845108, -0.927518, 0
1650661983810, 0.845124, -0.928648, 0
1650661983811, 0.851872, -0.933474, 0
1650661983818, 0.851687, -0.934339, 0
1650661983819, 0.872043, -0.964294, 0
1650661983821, 0.868645, -0.960053, 0
1650661983822, 0.869119, -0.964449, 0
1650661983824, 0.868721, -0.964983, 0
1650661983826, 0.878177, -0.982669, 0
1650661983829, 0.880285, -0.982004, 0
1650661983830, 0.889653, -0.999587, 0
1650661983831, 0.886205, -1.0037, 0
1650661983832, 0.885934, -1.00705, 0
1650661983835, 0.883262, -1.00799, 0
1650661983836, 0.888218, -1.01879, 0
1650661983838, 0.884902, -1.02304, 0
1650661983838, 0.891095, -1.02711, 0
1650661983839, 0.887054, -1.02601, 0
1650661983840, 0.88747, -1.03034, 0
1650661983841, 0.884778, -1.03544, 0
1650661983843, 0.891582, -1.0404, 0
1650661983843, 0.888892, -1.04125, 0
1650661983845, 0.889484, -1.04586, 0
1650661983845, 0.886554, -1.04633, 0
1650661983847, 0.889202, -1.04899, 0
1650661983848, 0.885823, -1.05301, 0
1650661983849, 0.886244, -1.05736, 0
1650661983850, 0.88634, -1.05729, 0
1650661983851, 0.886148, -1.06075, 0
1650661983852, 0.882904, -1.06064, 0
1650661983853, 0.88656, -1.0648, 0
1650661983854, 0.883431, -1.06486, 0
1650661983855, 0.890147, -1.07397, 0
1650661983856, 0.886969, -1.07396, 0
1650661983857, 0.887224, -1.07806, 0
1650661983858, 0.890452, -1.07873, 0
1650661983858, 0.891115, -1.08342, 0
1650661983859, 0.887489, -1.08691, 0
1650661983860, 0.894265, -1.09186, 0
1650661983861, 0.891512, -1.09244, 0
1650661983862, 0.892299, -1.09735, 0
1650661983863, 0.895526, -1.09796, 0
1650661983864, 0.895987, -1.10664, 0
1650661983865, 0.893264, -1.10724, 0
1650661983866, 0.900063, -1.11224, 0
1650661983868, 0.896317, -1.1112, 0
1650661983869, 0.903123, -1.12475, 0
1650661983870, 0.899972, -1.12463, 0
1650661983871, 0.906781, -1.13394, 0
1650661983872, 0.904026, -1.13444, 0
1650661983873, 0.904863, -1.13945, 0
1650661983874, 0.902111, -1.14422, 0
1650661983875, 0.902945, -1.14924, 0
1650661983876, 0.908528, -1.14936, 0
1650661983877, 0.909287, -1.15851, 0
1650661983878, 0.906516, -1.15892, 0
1650661983879, 0.906937, -1.16755, 0
1650661983880, 0.909947, -1.16769, 0
1650661983881, 0.910394, -1.17208, 0
1650661983886, 0.90754, -1.17662, 0
1650661983887, 0.908352, -1.19021, 0
1650661983888, 0.912976, -1.21435, 0
1650661983889, 0.912995, -1.21809, 0
1650661983890, 0.910191, -1.2226, 0
1650661983895, 0.910469, -1.23109, 0
1650661983901, 0.910209, -1.25694, 0
1650661983906, 0.910264, -1.29094, 0
1650661983914, 0.899839, -1.32684, 0
1650661983918, 0.902093, -1.37331, 0
1650661983919, 0.900335, -1.39642, 0
1650661983920, 0.893785, -1.40375, 0
1650661983921, 0.890999, -1.40356, 0
1650661983922, 0.890616, -1.40692, 0
1650661983923, 0.886824, -1.40921, 0
1650661983926, 0.887085, -1.4137, 0
1650661983927, 0.882803, -1.42374, 0
1650661983928, 0.885185, -1.43179, 0
1650661983929, 0.881224, -1.42931, 0
1650661983930, 0.880932, -1.43277, 0
1650661983931, 0.878011, -1.43646, 0
1650661983932, 0.878739, -1.4418, 0
1650661983933, 0.875438, -1.44044, 0
1650661983936, 0.870206, -1.44575, 0
1650661983937, 0.869941, -1.45816, 0
1650661983938, 0.869847, -1.46203, 0
1650661983939, 0.866705, -1.46514, 0
1650661983940, 0.866733, -1.46922, 0
1650661983941, 0.863, -1.46688, 0
1650661983943, 0.862579, -1.47013, 0
1650661983943, 0.859423, -1.47752, 0
1650661983944, 0.859266, -1.47689, 0
1650661983945, 0.856015, -1.47531, 0
1650661983947, 0.858579, -1.47926, 0
1650661983948, 0.855092, -1.48156, 0
1650661983949, 0.854859, -1.48512, 0
1650661983950, 0.851017, -1.48237, 0
1650661983951, 0.849913, -1.4841, 0
1650661983952, 0.846601, -1.49096, 0
1650661983953, 0.846765, -1.4909, 0
1650661983954, 0.843451, -1.49774, 0
1650661983955, 0.843608, -1.50205, 0
1650661983956, 0.840862, -1.50129, 0
1650661983957, 0.841033, -1.50994, 0
1650661983958, 0.838028, -1.50857, 0
1650661983959, 0.844583, -1.51381, 0
1650661983960, 0.841867, -1.50867, 0
1650661983961, 0.841979, -1.5172, 0
1650661983962, 0.839225, -1.51633, 0
1650661983963, 0.839784, -1.52581, 0
1650661983964, 0.837034, -1.52492, 0
1650661983965, 0.837491, -1.52985, 0
1650661983966, 0.834693, -1.53316, 0
1650661983967, 0.834481, -1.53663, 0
1650661983968, 0.830697, -1.53347, 0
1650661983969, 0.830923, -1.54226, 0
1650661983970, 0.827982, -1.54085, 0
1650661983971, 0.828411, -1.5501, 0
1650661983972, 0.825672, -1.54909, 0
1650661983973, 0.826086, -1.55394, 0
1650661983974, 0.822103, -1.55453, 0
1650661983975, 0.822576, -1.55948, 0
1650661983976, 0.819839, -1.55837, 0
1650661983976, 0.819789, -1.56222, 0
1650661983978, 0.818389, -1.56278, 0
1650661983979, 0.818926, -1.56791, 0
1650661983979, 0.815632, -1.56551, 0
1650661983980, 0.815, -1.57239, 0
