1650546871548, 0, -0, 0
1650546871549, 0, -0, 0
1650546871550, 0, -0, 0
1650546871551, 0, -0, 0
1650546871552, 0, -0, 0
1650546871553, 0, -0, 0
1650546871554, 0, -0, 0
1650546871555, 0, -0, 0
1650546871556, 0, -0, 0
1650546871557, 0, -0, 0
1650546871558, 0, -0, 0
1650546871559, 0, -0, 0
1650546871560, 0, -0, 0
1650546871561, 0, -0, 0
1650546871562, 0, -0, 0
1650546871563, 0, -0, 0
1650546871564, 0, -0, 0
1650546871565, 0, -0, 0
1650546871566, 0, -0, 0
1650546871567, 0, -0, 0
1650546871568, 0, -0, 0
1650546871569, 0, -0, 0
1650546871570, 0, -0, 0
1650546871571, 0, -0, 0
1650546871572, 0, -0, 0
1650546871573, 0, -0, 0
1650546871574, 0, -0, 0
1650546871575, 0, -0, 0
1650546871576, 0, -0, 0
1650546871577, 0, -0, 0
1650546871578, 0, -0, 0
1650546871579, 0, -0, 0
1650546871580, 0, -0, 0
1650546871583, 0, -0, 0
1650546871584, 0, -0, 0
1650546871584, 0, -0, 0
1650546871586, 0, -0, 0
1650546871587, 0, -0, 0
1650546871588, 0, -0, 0
1650546871589, 0, -0, 0
1650546871589, 0, -0, 0
1650546871590, 0, -0, 0
1650546871591, 0, -0, 0
1650546871593, 0, -0, 0
1650546871594, 0, -0, 0
1650546871594, 0, -0, 0
1650546871597, 0, -0, 0
1650546871599, 0, -0, 0
1650546871600, 0, -0, 0
1650546871601, 0, -0, 0
1650546871602, 0, -0, 0
1650546871603, 0, -0, 0
1650546871604, 0, -0, 0
1650546871605, 0, -0, 0
1650546871606, 0, -0, 0
1650546871607, 0, -0, 0
1650546871608, 0, -0, 0
1650546871609, 0, -0, 0
1650546871610, 0, -0, 0
1650546871612, 0, -0, 0
1650546871613, 0, -0, 0
1650546871615, 0, -0, 0
1650546871616, 0, -0, 0
1650546871617, 0, -0, 0
1650546871618, 0, -0, 0
1650546871619, 0, -0, 0
1650546871620, 0, -0, 0
1650546871621, 0, -0, 0
1650546871622, 0, -0, 0
1650546871623, 0, -0, 0
1650546871624, 0, -0, 0
1650546871625, 0, -0, 0
1650546871626, 0, -0, 0
1650546871627, 0, -0, 0
1650546871628, 0, -0, 0
1650546871629, 0, -0, 0
1650546871630, 0, -0, 0
1650546871631, 0, -0, 0
1650546871632, 0, -0, 0
1650546871633, 0, -0, 0
1650546871634, 0, -0, 0
1650546871635, 0, -0, 0
1650546871636, 0, -0, 0
1650546871637, 0, -0, 0
1650546871638, 0, -0, 0
1650546871639, 0, -0, 0
1650546871640, 0, -0, 0
1650546871641, 0, -0, 0
1650546871642, 0, -0, 0
1650546871643, 0, -0, 0
1650546871644, 0, -0, 0
1650546871645, 0, -0, 0
1650546871646, 0, -0, 0
1650546871648, 0, -0, 0
1650546871649, 0, -0, 0
1650546871650, 0, -0, 0
1650546871651, 0, -0, 0
1650546871652, 0, -0, 0
1650546871653, 0, -0, 0
1650546871654, 0, -0, 0
1650546871655, 0, -0, 0
1650546871656, 0, -0, 0
1650546871657, 0, -0, 0
1650546871658, 0, -0, 0
1650546871659, 0, -0, 0
1650546871660, 0, -0, 0
1650546871661, 0, -0, 0
1650546871664, 0, -0, 0
1650546871665, 0, -0, 0
1650546871666, 0, -0, 0
1650546871667, 0, -0, 0
1650546871668, 0, -0, 0
1650546871670, 0, -0, 0
1650546871670, 0, -0, 0
1650546871671, 0, -0, 0
1650546871673, 0, -0, 0
1650546871674, 0, -0, 0
1650546871675, 0, -0, 0
1650546871676, 0, -0, 0
1650546871676, 0, -0, 0
1650546871677, 0, -0, 0
1650546871678, 0, -0, 0
1650546871681, 0, -0, 0
1650546871682, 0, -0, 0
1650546871683, 0, -0, 0
1650546871684, 0, -0, 0
1650546871685, 0, -0, 0
1650546871686, 0, -0, 0
1650546871687, 0, -0, 0
1650546871688, 0, -0, 0
1650546871689, 0, -0, 0
1650546871690, 0, -0, 0
1650546871691, 0, -0, 0
1650546871692, 0, -0, 0
1650546871693, 0, -0, 0
1650546871694, 0, -0, 0
1650546871695, 0, -0, 0
1650546871697, 0, -0, 0
1650546871698, 0, -0, 0
1650546871699, 0, -0, 0
1650546871700, 0, -0, 0
1650546871701, 0, -0, 0
1650546871702, 0, -0, 0
1650546871703, 0, -0, 0
1650546871704, 0, -0, 0
1650546871705, 0, -0, 0
1650546871706, 0, -0, 0
1650546871707, 0, -0, 0
1650546871708, 0, -0, 0
1650546871709, 0, -0, 0
1650546871710, 0, -0, 0
1650546871711, 0, -0, 0
1650546871714, 0, -0, 0
1650546871715, 0, -0, 0
1650546871715, 0, -0, 0
1650546871716, 0, -0, 0
1650546871717, 0, -0, 0
1650546871719, 0, -0, 0
1650546871720, 0, -0, 0
1650546871720, 0, -0, 0
1650546871721, 0, -0, 0
1650546871722, 0, -0, 0
1650546871723, 0, -0, 0
1650546871724, 0, -0, 0
1650546871725, 0, -0, 0
1650546871727, 0, -0, 0
1650546871728, 0, -0, 0
1650546871730, 0, -0, 0
1650546871731, 0, -0, 0
1650546871732, 0, -0, 0
1650546871733, 0, -0, 0
1650546871734, 0, -0, 0
1650546871735, 0, -0, 0
1650546871736, 0, -0, 0
1650546871737, 0, -0, 0
1650546871738, 0, -0, 0
1650546871739, 0, -0, 0
1650546871740, 0, -0, 0
1650546871741, 0, -0, 0
1650546871742, 0, -0, 0
1650546871743, 0, -0, 0
1650546871744, 0, -0, 0
1650546871745, 0, -0, 0
1650546871746, 0, -0, 0
1650546871747, 0, -0, 0
1650546871748, 0, -0, 0
1650546871749, 0, -0, 0
1650546871750, 0, -0, 0
1650546871751, 0, -0, 0
1650546871752, 0, -0, 0
1650546871753, 0, -0, 0
1650546871754, 0, -0, 0
1650546871755, 0, -0, 0
1650546871756, 0, -0, 0
1650546871757, 0, -0, 0
1650546871758, 0, -0, 0
1650546871759, 0, -0, 0
1650546871760, 0, -0, 0
1650546871762, 0, -0, 0
1650546871763, 0, -0, 0
1650546871764, 0, -0, 0
1650546871765, 0, -0, 0
1650546871766, 0, -0, 0
1650546871767, 0, -0, 0
1650546871768, 0, -0, 0
1650546871769, 0, -0, 0
1650546871770, 0, -0, 0
1650546871771, 0, -0, 0
1650546871772, 0, -0, 0
1650546871773, 0, -0, 0
1650546871774, 0, -0, 0
1650546871776, 0, -0, 0
1650546871777, 0, -0, 0
1650546871778, 0, -0, 0
1650546871779, 0, -0, 0
1650546871780, 0, -0, 0
1650546871781, 0, -0, 0
1650546871782, 0, -0, 0
1650546871782, 0, -0, 0
1650546871784, 0, -0, 0
1650546871785, 0, -0, 0
1650546871786, 0, -0, 0
1650546871787, 0, -0, 0
1650546871788, 0, -0, 0
1650546871789, 0, -0, 0
1650546871789, 0, -0, 0
1650546871790, 0, -0, 0
1650546871792, 0, -0, 0
1650546871792, 0, -0, 0
1650546871793, 0, -0, 0
1650546871796, 0, -0, 0
1650546871797, 0, -0, 0
1650546871798, 0, -0, 0
1650546871799, 0, -0, 0
1650546871800, 0, -0, 0
1650546871801, 0, -0, 0
1650546871802, 0, -0, 0
1650546871803, 0, -0, 0
1650546871804, 0, -0, 0
1650546871805, 0, -0, 0
1650546871806, 0, -0, 0
1650546871807, 0, -0, 0
1650546871808, 0, -0, 0
1650546871809, 0, -0, 0
1650546871810, 0, -0, 0
1650546871811, 0, -0, 0
1650546871813, 0, -0, 0
1650546871814, 0, -0, 0
1650546871815, 0, -0, 0
1650546871816, 0, -0, 0
1650546871817, 0, -0, 0
1650546871818, 0, -0, 0
1650546871819, 0, -0, 0
1650546871820, 0, -0, 0
1650546871821, 0, -0, 0
1650546871822, 0, -0, 0
1650546871823, 0, -0, 0
1650546871824, 0, -0, 0
1650546871825, 0, -0, 0
1650546871826, 0, -0, 0
1650546871829, 0, -0, 0
1650546871829, 0, -0, 0
1650546871830, 0, -0, 0
1650546871831, 0, -0, 0
1650546871832, 0, -0, 0
1650546871833, 0, -0, 0
1650546871834, 0, -0, 0
1650546871835, 0, -0, 0
1650546871836, 0, -0, 0
1650546871837, 0, -0, 0
1650546871838, 0, -0, 0
1650546871839, 0, -0, 0
1650546871840, 0, -0, 0
1650546871842, 0, -0, 0
1650546871843, 0, -0, 0
1650546871843, 0, -0, 0
1650546871846, 0, -0, 0
1650546871846, 0, -0, 0
1650546871847, 0, -0, 0
1650546871848, 0, -0, 0
1650546871849, 0, -0, 0
1650546871850, 0, -0, 0
1650546871851, 0, -0, 0
1650546871852, 0, -0, 0
1650546871853, 0, -0, 0
1650546871854, 0, -0, 0
1650546871855, 0, -0, 0
1650546871856, 0, -0, 0
1650546871857, 0, -0, 0
1650546871858, 0, -0, 0
1650546871859, 0, -0, 0
1650546871862, 0, -0, 0
1650546871863, 0, -0, 0
1650546871864, 0, -0, 0
1650546871865, 0, -0, 0
1650546871866, 0, -0, 0
1650546871867, 0, -0, 0
1650546871868, 0, -0, 0
1650546871869, 0, -0, 0
1650546871870, 0, -0, 0
1650546871871, 0, -0, 0
1650546871872, 0, -0, 0
1650546871873, 0, -0, 0
1650546871874, 0, -0, 0
1650546871875, 0, -0, 0
1650546871876, 0, -0, 0
1650546871877, 0, -0, 0
1650546871878, 0, -0, 0
1650546871879, 0, -0, 0
1650546871880, 0, -0, 0
1650546871881, 0, -0, 0
1650546871882, 0, -0, 0
1650546871883, 0, -0, 0
1650546871884, 0, -0, 0
1650546871885, 0, -0, 0
1650546871886, 0, -0, 0
1650546871887, 0, -0, 0
1650546871888, 0, -0, 0
1650546871889, 0, -0, 0
1650546871890, 0, -0, 0
1650546871891, 0, -0, 0
1650546871892, 0, -0, 0
1650546871893, 0, -0, 0
1650546871894, 0, -0, 0
1650546871895, 0, -0, 0
1650546871898, 0, -0, 0
1650546871899, 0, -0, 0
1650546871900, 0, -0, 0
1650546871901, 0, -0, 0
1650546871901, 0, -0, 0
1650546871903, 0, -0, 0
1650546871904, 0, -0, 0
1650546871904, 0, -0, 0
1650546871906, 0, -0, 0
1650546871906, 0, -0, 0
1650546871907, 0, -0, 0
1650546871908, 0, -0, 0
1650546871909, 0, -0, 0
1650546871911, 0, -0, 0
1650546871912, 0, -0, 0
1650546871913, 0, -0, 0
1650546871914, 0, -0, 0
1650546871915, 0, -0, 0
1650546871916, 0, -0, 0
1650546871917, 0, -0, 0
1650546871918, 0, -0, 0
1650546871919, 0, -0, 0
1650546871920, 0, -0, 0
1650546871921, 0, -0, 0
1650546871922, 0, -0, 0
1650546871923, 0, -0, 0
1650546871924, 0, -0, 0
1650546871925, 0, -0, 0
1650546871926, 0, -0, 0
1650546871927, 0, -0, 0
1650546871930, 0, -0, 0
1650546871931, 0, -0, 0
1650546871932, 0, -0, 0
1650546871933, 0, -0, 0
1650546871934, 0, -0, 0
1650546871935, 0, -0, 0
1650546871936, 0, -0, 0
1650546871937, 0, -0, 0
1650546871938, 0, -0, 0
1650546871939, 0, -0, 0
1650546871940, 0, -0, 0
1650546871941, 0, -0, 0
1650546871942, 0, -0, 0
1650546871943, 0, -0, 0
1650546871944, 0, -0, 0
1650546871947, 0, -0, 0
1650546871948, 0, -0, 0
1650546871949, 0, -0, 0
1650546871950, 0, -0, 0
1650546871951, 0, -0, 0
1650546871952, 0, -0, 0
1650546871953, 0, -0, 0
1650546871954, 0, -0, 0
1650546871955, 0, -0, 0
1650546871956, 0, -0, 0
1650546871957, 0, -0, 0
1650546871958, 0, -0, 0
1650546871959, 0, -0, 0
1650546871960, 0, -0, 0
1650546871963, 0, -0, 0
1650546871964, 0, -0, 0
1650546871965, 0, -0, 0
1650546871966, 0, -0, 0
1650546871967, 0, -0, 0
1650546871968, 0, -0, 0
1650546871969, 0, -0, 0
1650546871970, 0, -0, 0
1650546871971, 0, -0, 0
1650546871972, 0, -0, 0
1650546871973, 0, -0, 0
1650546871974, 0, -0, 0
1650546871975, 0, -0, 0
1650546871976, 0, -0, 0
1650546871977, 0, -0, 0
1650546871978, 0, -0, 0
1650546871979, 0, -0, 0
1650546871981, 0, -0, 0
1650546871981, 0, -0, 0
1650546871982, 0, -0, 0
1650546871983, 0, -0, 0
1650546871984, 0, -0, 0
1650546871985, 0, -0, 0
1650546871986, 0, -0, 0
1650546871987, 0, -0, 0
1650546871988, 0, -0, 0
1650546871989, 0, -0, 0
1650546871990, 0, -0, 0
1650546871991, 0, -0, 0
1650546871992, 0, -0, 0
1650546871993, 0, -0, 0
1650546871994, 0, -0, 0
1650546871996, 0, -0, 0
1650546871997, 0, -0, 0
1650546871998, 0, -0, 0
1650546871999, 0, -0, 0
1650546872000, 0, -0, 0
1650546872001, 0, -0, 0
1650546872002, 0, -0, 0
1650546872003, 0, -0, 0
1650546872004, 0, -0, 0
1650546872005, 0, -0, 0
1650546872006, 0, -0, 0
1650546872007, 0, -0, 0
1650546872008, 0, -0, 0
1650546872009, 0, -0, 0
1650546872010, 0, -0, 0
1650546872013, 0, -0, 0
1650546872014, 0, -0, 0
1650546872015, 0, -0, 0
1650546872016, 0, -0, 0
1650546872017, 0, -0, 0
1650546872018, 0, -0, 0
1650546872019, 0, -0, 0
1650546872020, 0, -0, 0
1650546872021, 0, -0, 0
1650546872022, 0, -0, 0
1650546872023, 0, -0, 0
1650546872024, 0, -0, 0
1650546872025, 0, -0, 0
1650546872026, 0, -0, 0
1650546872027, 0, -0, 0
1650546872030, 0, -0, 0
1650546872031, 0, -0, 0
1650546872032, 0, -0, 0
1650546872032, 0, -0, 0
1650546872034, 0, -0, 0
1650546872035, 0, -0, 0
1650546872036, 0, -0, 0
1650546872036, 0, -0, 0
1650546872037, 0, -0, 0
1650546872038, 0, -0, 0
1650546872039, 0, -0, 0
1650546872041, 0, -0, 0
1650546872041, 0, -0, 0
1650546872042, 0, -0, 0
1650546872043, 0, -0, 0
1650546872045, 0, -0, 0
1650546872047, 0, -0, 0
1650546872048, 0, -0, 0
1650546872049, 0, -0, 0
1650546872050, 0, -0, 0
1650546872051, 0, -0, 0
1650546872052, 0, -0, 0
1650546872054, 0, -0, 0
1650546872054, 0, -0, 0
1650546872055, 0, -0, 0
1650546872056, 0, -0, 0
1650546872057, 0, -0, 0
1650546872058, 0, -0, 0
1650546872059, 0, -0, 0
1650546872060, 0, -0, 0
1650546872061, 0, -0, 0
1650546872064, 0, -0, 0
1650546872065, 0, -0, 0
1650546872066, 0, -0, 0
1650546872067, 0, -0, 0
1650546872068, 0, -0, 0
1650546872069, 0, -0, 0
1650546872070, 0, -0, 0
1650546872071, 0, -0, 0
1650546872072, 0, -0, 0
1650546872073, 0, -0, 0
1650546872074, 0, -0, 0
1650546872075, 0, -0, 0
1650546872076, 0, -0, 0
1650546872077, 0, -0, 0
1650546872078, 0, -0, 0
1650546872080, 0, -0, 0
1650546872081, 0, -0, 0
1650546872082, 0, -0, 0
1650546872083, 0, -0, 0
1650546872084, 0, -0, 0
1650546872085, 0, -0, 0
1650546872086, 0, -0, 0
1650546872087, 0, -0, 0
1650546872088, 0, -0, 0
1650546872089, 0, -0, 0
1650546872090, 0, -0, 0
1650546872091, 0, -0, 0
1650546872092, 0, -0, 0
1650546872093, 0, -0, 0
1650546872096, 0, -0, 0
1650546872097, 0, -0, 0
1650546872098, 0, -0, 0
1650546872099, 0, -0, 0
1650546872100, 0, -0, 0
1650546872101, 0, -0, 0
1650546872102, 0, -0, 0
1650546872103, 0, -0, 0
1650546872104, 0, -0, 0
1650546872105, 0, -0, 0
1650546872106, 0, -0, 0
1650546872107, 0, -0, 0
1650546872108, 0, -0, 0
1650546872109, 0, -0, 0
1650546872110, 0, -0, 0
1650546872111, 0, -0, 0
1650546872112, 0, -0, 0
1650546872115, 0, -0, 0
1650546872116, 0, -0, 0
1650546872117, 0, -0, 0
1650546872118, 0, -0, 0
1650546872119, 0, -0, 0
1650546872120, 0, -0, 0
1650546872121, 0, -0, 0
1650546872122, 0, -0, 0
1650546872123, 0, -0, 0
1650546872124, 0, -0, 0
1650546872125, 0, -0, 0
1650546872126, 0, -0, 0
1650546872127, 0, -0, 0
1650546872128, 0, -0, 0
1650546872129, 0, -0, 0
1650546872130, 0, -0, 0
1650546872131, 0, -0, 0
1650546872132, 0, -0, 0
1650546872133, 0, -0, 0
1650546872134, 0, -0, 0
1650546872135, 0, -0, 0
1650546872136, 0, -0, 0
1650546872137, 0, -0, 0
1650546872138, 0, -0, 0
1650546872139, 0, -0, 0
1650546872140, 0, -0, 0
1650546872141, 0, -0, 0
1650546872142, 0, -0, 0
1650546872143, 0, -0, 0
1650546872144, 0, -0, 0
1650546872145, 0, -0, 0
1650546872146, 0, -0, 0
1650546872147, 0, -0, 0
1650546872148, 0, -0, 0
1650546872149, 0, -0, 0
1650546872150, 0, -0, 0
1650546872152, 0, -0, 0
1650546872153, 0, -0, 0
1650546872154, 0, -0, 0
1650546872155, 0, -0, 0
1650546872156, 0, -0, 0
1650546872157, 0, -0, 0
1650546872158, 0, -0, 0
1650546872159, 0, -0, 0
1650546872160, 0, -0, 0
1650546872161, 0, -0, 0
1650546872162, 0, -0, 0
1650546872163, 0, -0, 0
1650546872164, 0, -0, 0
1650546872165, 0, -0, 0
1650546872166, 0, -0, 0
1650546872168, 0, -0, 0
1650546872169, 0, -0, 0
1650546872170, 0, -0, 0
1650546872171, 0, -0, 0
1650546872172, 0, -0, 0
1650546872173, 0, -0, 0
1650546872174, 0, -0, 0
1650546872175, 0, -0, 0
1650546872176, 0, -0, 0
1650546872177, 0, -0, 0
1650546872178, 0, -0, 0
1650546872179, 0, -0, 0
1650546872180, 0, -0, 0
1650546872182, 0, -0, 0
1650546872182, 0, -0, 0
1650546872185, 0, -0, 0
1650546872186, 0, -0, 0
1650546872187, 0, -0, 0
1650546872188, 0, -0, 0
1650546872189, 0, -0, 0
1650546872190, 0, -0, 0
1650546872191, 0, -0, 0
1650546872192, 0, -0, 0
1650546872193, 0, -0, 0
1650546872194, 0, -0, 0
1650546872195, 0, -0, 0
1650546872195, 0, -0, 0
1650546872197, 0, -0, 0
1650546872198, 0, -0, 0
1650546872199, 0, -0, 0
1650546872201, 0, -0, 0
1650546872202, 0, -0, 0
1650546872203, 0, -0, 0
1650546872204, 0, -0, 0
1650546872205, 0, -0, 0
1650546872206, 0, -0, 0
1650546872207, 0, -0, 0
1650546872208, 0, -0, 0
1650546872209, 0, -0, 0
1650546872210, 0, -0, 0
1650546872211, 0, -0, 0
1650546872212, 0, -0, 0
1650546872213, 0, -0, 0
1650546872214, 0, -0, 0
1650546872215, 0, -0, 0
1650546872216, 0, -0, 0
1650546872217, 0, -0, 0
1650546872218, 0, -0, 0
1650546872219, 0, -0, 0
1650546872220, 0, -0, 0
1650546872221, 0, -0, 0
1650546872221, 0, -0, 0
1650546872223, 0, -0, 0
1650546872223, 0, -0, 0
1650546872225, 0, -0, 0
1650546872226, 0, -0, 0
1650546872226, 0, -0, 0
1650546872227, 0, -0, 0
1650546872228, 0, -0, 0
1650546872230, 0, -0, 0
1650546872231, 0, -0, 0
1650546872232, 0, -0, 0
1650546872232, 0, -0, 0
1650546872235, 0, -0, 0
1650546872236, 0, -0, 0
1650546872237, 0, -0, 0
1650546872238, 0, -0, 0
1650546872239, 0, -0, 0
1650546872240, 0, -0, 0
1650546872241, 0, -0, 0
1650546872242, 0, -0, 0
1650546872243, 0, -0, 0
1650546872244, 0, -0, 0
1650546872245, 0, -0, 0
1650546872246, 0, -0, 0
1650546872247, 0, -0, 0
1650546872248, 0, -0, 0
1650546872249, 0, -0, 0
1650546872250, 0, -0, 0
1650546872253, 0, -0, 0
1650546872254, 0, -0, 0
1650546872255, 0, -0, 0
1650546872256, 0, -0, 0
1650546872257, 0, -0, 0
1650546872258, 0, -0, 0
1650546872259, 0, -0, 0
1650546872260, 0, -0, 0
1650546872261, 0, -0, 0
1650546872262, 0, -0, 0
1650546872263, 0, -0, 0
1650546872264, 0, -0, 0
1650546872265, 0, -0, 0
1650546872266, 0, -0, 0
1650546872267, 0, -0, 0
1650546872268, 0, -0, 0
1650546872270, 0, -0, 0
1650546872271, 0, -0, 0
1650546872272, 0, -0, 0
1650546872273, 0, -0, 0
1650546872274, 0, -0, 0
1650546872275, 0, -0, 0
1650546872276, 0, -0, 0
1650546872278, 0, -0, 0
1650546872278, 0, -0, 0
1650546872279, 0, -0, 0
1650546872280, 0, -0, 0
1650546872281, 0, -0, 0
1650546872282, 0, -0, 0
1650546872284, 0, -0, 0
1650546872284, 0, -0, 0
1650546872285, 0, -0, 0
1650546872286, 0, -0, 0
1650546872287, 0, -0, 0
1650546872288, 0, -0, 0
1650546872290, 0, -0, 0
1650546872290, 0, -0, 0
1650546872291, 0, -0, 0
1650546872295, 0, -0, 0
1650546872296, 0, -0, 0
1650546872297, 0, -0, 0
1650546872298, 0, -0, 0
1650546872299, 0, -0, 0
1650546872301, 0, -0, 0
1650546872301, 0, -0, 0
1650546872304, 0, -0, 0
1650546872305, 0, -0, 0
1650546872306, 0, -0, 0
1650546872307, 0, -0, 0
1650546872308, 0, -0, 0
1650546872309, 0, -0, 0
1650546872310, 0, -0, 0
1650546872311, 0, -0, 0
1650546872312, 0, -0, 0
1650546872313, 0, -0, 0
1650546872314, 0, -0, 0
1650546872315, 0, -0, 0
1650546872316, 0, -0, 0
1650546872318, 0, -0, 0
1650546872319, 0, -0, 0
1650546872321, 0, -0, 0
1650546872322, 0, -0, 0
1650546872323, 0, -0, 0
1650546872324, 0, -0, 0
1650546872325, 0, -0, 0
1650546872326, 0, -0, 0
1650546872327, 0, -0, 0
1650546872328, 0, -0, 0
1650546872329, 0, -0, 0
1650546872330, 0, -0, 0
1650546872331, 0, -0, 0
1650546872332, 0, -0, 0
1650546872333, 0, -0, 0
1650546872334, 0, -0, 0
1650546872335, 0, -0, 0
1650546872338, 0, -0, 0
1650546872339, 0, -0, 0
1650546872340, 0, -0, 0
1650546872341, 0, -0, 0
1650546872342, 0, -0, 0
1650546872343, 0, -0, 0
1650546872344, 0, -0, 0
1650546872345, 0, -0, 0
1650546872346, 0, -0, 0
1650546872347, 0, -0, 0
1650546872348, 0, -0, 0
1650546872349, 0, -0, 0
1650546872350, 0, -0, 0
1650546872351, 0, -0, 0
1650546872352, 0, -0, 0
1650546872353, 0, -0, 0
1650546872355, 0, -0, 0
1650546872356, 0, -0, 0
1650546872358, 0, -0, 0
1650546872359, 0, -0, 0
1650546872360, 0, -0, 0
1650546872364, 0, -0, 0
1650546872364, 0, -0, 0
1650546872365, 0, -0, 0
1650546872366, 0, -0, 0
1650546872367, 0, -0, 0
1650546872368, 0, -0, 0
1650546872369, 0, -0, 0
1650546872370, 0, -0, 0
1650546872371, 0, -0, 0
1650546872372, 0, -0, 0
1650546872373, 0, -0, 0
1650546872374, 0, -0, 0
1650546872375, 0, -0, 0
1650546872376, 0, -0, 0
1650546872377, 0, -0, 0
1650546872378, 0, -0, 0
1650546872379, 0, -0, 0
1650546872380, 0, -0, 0
1650546872381, 0, -0, 0
1650546872382, 0, -0, 0
1650546872383, 0, -0, 0
1650546872384, 0, -0, 0
1650546872385, 0, -0, 0
1650546872386, 0, -0, 0
1650546872387, 0, -0, 0
1650546872388, 0, -0, 0
1650546872390, 0, -0, 0
1650546872391, 0, -0, 0
1650546872392, 0, -0, 0
1650546872393, 0, -0, 0
1650546872394, 0, -0, 0
1650546872395, 0, -0, 0
1650546872397, 0, -0, 0
1650546872397, 0, -0, 0
1650546872398, 0, -0, 0
1650546872399, 0, -0, 0
1650546872400, 0, -0, 0
1650546872401, 0, -0, 0
1650546872402, 0, -0, 0
1650546872403, 0, -0, 0
1650546872404, 0, -0, 0
1650546872406, 0, -0, 0
1650546872407, 0, -0, 0
1650546872408, 0, -0, 0
1650546872409, 0, -0, 0
1650546872410, 0, -0, 0
1650546872411, 0, -0, 0
1650546872412, 0, -0, 0
1650546872413, 0, -0, 0
1650546872414, 0, -0, 0
1650546872415, 0, -0, 0
1650546872416, 0, -0, 0
1650546872417, 0, -0, 0
1650546872418, 0, -0, 0
1650546872419, 0, -0, 0
1650546872420, 0, -0, 0
1650546872421, 0, -0, 0
1650546872422, 0, -0, 0
1650546872422, 0, -0, 0
1650546872423, 0, -0, 0
1650546872426, 0, -0, 0
1650546872427, 0, -0, 0
1650546872428, 0, -0, 0
1650546872429, 0, -0, 0
1650546872430, 0, -0, 0
1650546872431, 0, -0, 0
1650546872432, 0, -0, 0
1650546872433, 0, -0, 0
1650546872434, 0, -0, 0
1650546872435, 0, -0, 0
1650546872437, 0, -0, 0
1650546872437, 0, -0, 0
1650546872438, 0, -0, 0
1650546872441, 0, -0, 0
1650546872442, 0, -0, 0
1650546872443, 0, -0, 0
1650546872444, 0, -0, 0
1650546872445, 0, -0, 0
1650546872446, 0, -0, 0
1650546872447, 0, -0, 0
1650546872448, 0, -0, 0
1650546872449, 0, -0, 0
1650546872450, 0, -0, 0
1650546872451, 0, -0, 0
1650546872452, 0, -0, 0
1650546872453, 0, -0, 0
1650546872454, 0, -0, 0
1650546872455, 0, -0, 0
1650546872458, 0, -0, 0
1650546872458, 0, -0, 0
1650546872459, 0, -0, 0
1650546872460, 0, -0, 0
1650546872461, 0, -0, 0
1650546872462, 0, -0, 0
1650546872464, 0, -0, 0
1650546872464, 0, -0, 0
1650546872465, 0, -0, 0
1650546872466, 0, -0, 0
1650546872467, 0, -0, 0
1650546872468, 0, -0, 0
1650546872469, 0, -0, 0
1650546872470, 0, -0, 0
1650546872471, 0, -0, 0
1650546872472, 0, -0, 0
1650546872475, 0, -0, 0
1650546872475, 0, -0, 0
1650546872476, 0, -0, 0
1650546872478, 0, -0, 0
1650546872478, 0, -0, 0
1650546872480, 0, -0, 0
1650546872480, 0, -0, 0
1650546872481, 0, -0, 0
1650546872482, 0, -0, 0
1650546872483, 0, -0, 0
1650546872484, 0, -0, 0
1650546872486, 0, -0, 0
1650546872488, 0, -0, 0
1650546872488, 0, -0, 0
1650546872491, 0, -0, 0
1650546872492, 0, -0, 0
1650546872493, 0, -0, 0
1650546872494, 0, -0, 0
1650546872495, 0, -0, 0
1650546872496, 0, -0, 0
1650546872497, 0, -0, 0
1650546872498, 0, -0, 0
1650546872499, 0, -0, 0
1650546872500, 0, -0, 0
1650546872501, 0, -0, 0
1650546872502, 0, -0, 0
1650546872503, 0, -0, 0
1650546872504, 0, -0, 0
1650546872505, 0, -0, 0
1650546872507, 0, -0, 0
1650546872508, 0, -0, 0
1650546872509, 0, -0, 0
1650546872510, 0, -0, 0
1650546872511, 0, -0, 0
1650546872512, 0, -0, 0
1650546872513, 0, -0, 0
1650546872514, 0, -0, 0
1650546872515, 0, -0, 0
1650546872516, 0, -0, 0
1650546872517, 0, -0, 0
1650546872518, 0, -0, 0
1650546872520, 0, -0, 0
1650546872520, 0, -0, 0
1650546872522, 0, -0, 0
1650546872523, 0, -0, 0
1650546872523, 0, -0, 0
1650546872524, 0, -0, 0
1650546872526, 0, -0, 0
1650546872527, 0, -0, 0
1650546872528, 0, -0, 0
1650546872528, 0, -0, 0
1650546872533, 0, -0, 0
1650546872534, 0, -0, 0
1650546872535, 0, -0, 0
1650546872536, 0, -0, 0
1650546872537, 0, -0, 0
1650546872539, 0, -0, 0
1650546872540, 0, -0, 0
1650546872541, 0, -0, 0
1650546872542, 0, -0, 0
1650546872544, 0, -0, 0
1650546872545, 0, -0, 0
1650546872546, 0, -0, 0
1650546872547, 0, -0, 0
1650546872548, 0, -0, 0
1650546872549, 0, -0, 0
1650546872550, 0, -0, 0
1650546872551, 0, -0, 0
1650546872552, 0, -0, 0
1650546872553, 0, -0, 0
1650546872554, 0, -0, 0
1650546872555, 0, -0, 0
1650546872556, 0, -0, 0
1650546872557, 0, -0, 0
1650546872559, 0, -0, 0
1650546872560, 0, -0, 0
1650546872561, 0, -0, 0
1650546872562, 0, -0, 0
1650546872563, 0, -0, 0
1650546872564, 0, -0, 0
