1650546124701, 0.302289, -0.305804, 0
1650546124701, 0.302284, -0.30502, 0
1650546124703, 0.313989, -0.306374, 0
1650546124704, 0.324235, -0.316192, 0
1650546124704, 0.324231, -0.31553, 0
1650546124706, 0.324228, -0.314869, 0
1650546124706, 0.324169, -0.314188, 0
1650546124707, 0.334328, -0.323749, 0
1650546124709, 0.334262, -0.323066, 0
1650546124709, 0.345902, -0.3244, 0
1650546124710, 0.344358, -0.331999, 0
1650546124711, 0.344291, -0.331316, 0
1650546124712, 0.355931, -0.33265, 0
1650546124713, 0.355864, -0.331967, 0
1650546124715, 0.354338, -0.339753, 0
1650546124715, 0.365914, -0.340909, 0
1650546124716, 0.365658, -0.33953, 0
1650546124717, 0.377232, -0.34084, 0
1650546124718, 0.3771, -0.340131, 0
1650546124719, 0.376968, -0.339423, 0
1650546124720, 0.38708, -0.349203, 0
1650546124721, 0.386949, -0.348495, 0
1650546124722, 0.398522, -0.349806, 0
1650546124723, 0.39839, -0.349098, 0
1650546124724, 0.398211, -0.348371, 0
1650546124731, 0.408182, -0.357873, 0
1650546124732, 0.40798, -0.357138, 0
1650546124733, 0.453047, -0.372658, 0
1650546124734, 0.452845, -0.371922, 0
1650546124735, 0.462882, -0.381685, 0
1650546124736, 0.46268, -0.380949, 0
1650546124737, 0.47415, -0.382126, 0
1650546124738, 0.473797, -0.380902, 0
1650546124739, 0.484922, -0.381357, 0
1650546124740, 0.483174, -0.389066, 0
1650546124741, 0.48289, -0.388298, 0
1650546124742, 0.494309, -0.389553, 0
1650546124743, 0.49256, -0.397264, 0
1650546124744, 0.503978, -0.398518, 0
1650546124745, 0.503695, -0.39775, 0
1650546124746, 0.503411, -0.396981, 0
1650546124747, 0.51334, -0.406709, 0
1650546124748, 0.524347, -0.407211, 0
1650546124749, 0.52394, -0.406319, 0
1650546124750, 0.522106, -0.413998, 0
1650546124751, 0.53344, -0.415219, 0
1650546124752, 0.533074, -0.414415, 0
1650546124753, 0.532708, -0.413611, 0
1650546124754, 0.542572, -0.423316, 0
1650546124755, 0.541809, -0.421685, 0
1650546124757, 0.552211, -0.421296, 0
1650546124758, 0.561709, -0.430446, 0
1650546124759, 0.561123, -0.429355, 0
1650546124760, 0.55876, -0.436178, 0
1650546124761, 0.570006, -0.437364, 0
1650546124762, 0.569551, -0.436519, 0
1650546124763, 0.567173, -0.443523, 0
1650546124764, 0.566632, -0.442638, 0
1650546124766, 0.577789, -0.443782, 0
1650546124767, 0.577248, -0.442897, 0
1650546124768, 0.575234, -0.450498, 0
1650546124768, 0.573703, -0.447994, 0
1650546124775, 0.573161, -0.447108, 0
1650546124775, 0.581325, -0.465205, 0
1650546124776, 0.585065, -0.464134, 0
1650546124778, 0.584435, -0.463201, 0
1650546124778, 0.582322, -0.470742, 0
1650546124779, 0.581242, -0.469143, 0
1650546124781, 0.580616, -0.468215, 0
1650546124782, 0.579981, -0.467274, 0
1650546124783, 0.579319, -0.466294, 0
1650546124784, 0.577129, -0.473763, 0
1650546124785, 0.575847, -0.472004, 0
1650546124786, 0.575138, -0.471031, 0
1650546124787, 0.574429, -0.470057, 0
1650546124788, 0.572243, -0.477571, 0
1650546124789, 0.571534, -0.476598, 0
1650546124790, 0.570825, -0.475625, 0
1650546124791, 0.570116, -0.474652, 0
1650546124792, 0.567865, -0.482077, 0
1650546124793, 0.567123, -0.481084, 0
1650546124794, 0.57118, -0.480668, 0
1650546124795, 0.570356, -0.479599, 0
1650546124796, 0.567491, -0.486285, 0
1650546124797, 0.566398, -0.484867, 0
1650546124798, 0.565504, -0.483707, 0
1650546124799, 0.564679, -0.482637, 0
1650546124800, 0.562415, -0.490103, 0
1650546124801, 0.561623, -0.489079, 0
1650546124802, 0.560601, -0.48781, 0
1650546124803, 0.559252, -0.486132, 0
1650546124804, 0.556535, -0.493081, 0
1650546124805, 0.55561, -0.491932, 0
1650546124806, 0.554751, -0.490864, 0
1650546124807, 0.552412, -0.498285, 0
1650546124808, 0.556607, -0.498098, 0
1650546124809, 0.555749, -0.497031, 0
1650546124810, 0.554865, -0.495946, 0
1650546124811, 0.55168, -0.502387, 0
1650546124812, 0.550752, -0.501272, 0
1650546124813, 0.549824, -0.500158, 0
1650546124814, 0.548897, -0.499043, 0
1650546124815, 0.546488, -0.506416, 0
1650546124816, 0.545556, -0.505295, 0
1650546124817, 0.544628, -0.504181, 0
1650546124818, 0.542174, -0.511499, 0
1650546124819, 0.54123, -0.510372, 0
1650546124820, 0.539791, -0.508683, 0
1650546124821, 0.5388, -0.50752, 0
1650546124822, 0.536327, -0.514846, 0
1650546124823, 0.535336, -0.513683, 0
1650546124824, 0.534345, -0.51252, 0
1650546124825, 0.531871, -0.519844, 0
1650546124827, 0.53075, -0.518529, 0
1650546124827, 0.529175, -0.51668, 0
1650546124828, 0.525315, -0.512215, 0
1650546124829, 0.523798, -0.510465, 0
1650546124830, 0.52273, -0.509232, 0
1650546124831, 0.521258, -0.507533, 0
1650546124832, 0.520209, -0.506323, 0
1650546124833, 0.51916, -0.505112, 0
1650546124834, 0.51811, -0.503901, 0
1650546124835, 0.515148, -0.500533, 0
1650546124836, 0.514024, -0.499255, 0
1650546124837, 0.512921, -0.498, 0
1650546124838, 0.510079, -0.504943, 0
1650546124839, 0.508975, -0.503689, 0
1650546124840, 0.507872, -0.502434, 0
1650546124841, 0.504223, -0.498302, 0
1650546124842, 0.503069, -0.497006, 0
1650546124843, 0.501792, -0.495569, 0
1650546124844, 0.500639, -0.494273, 0
1650546124845, 0.499485, -0.492977, 0
1650546124846, 0.498332, -0.49168, 0
1650546124847, 0.497179, -0.490384, 0
1650546124848, 0.496026, -0.489088, 0
1650546124849, 0.494873, -0.487792, 0
1650546124850, 0.493249, -0.485975, 0
1650546124851, 0.489889, -0.482236, 0
1650546124852, 0.488347, -0.48052, 0
1650546124853, 0.487144, -0.479181, 0
1650546124854, 0.487228, -0.469137, 0
1650546124855, 0.485851, -0.467604, 0
1650546124856, 0.483845, -0.465372, 0
1650546124857, 0.482615, -0.464014, 0
1650546124858, 0.480785, -0.461999, 0
1650546124859, 0.479283, -0.460345, 0
1650546124860, 0.477754, -0.458661, 0
1650546124862, 0.476514, -0.457295, 0
1650546124862, 0.475274, -0.45593, 0
1650546124863, 0.473939, -0.45446, 0
1650546124864, 0.461004, -0.45105, 0
1650546124865, 0.459764, -0.449685, 0
1650546124866, 0.458497, -0.448298, 0
1650546124867, 0.455921, -0.445484, 0
1650546124868, 0.454646, -0.444092, 0
1650546124869, 0.453371, -0.442699, 0
1650546124870, 0.452096, -0.441306, 0
1650546124875, 0.450776, -0.439864, 0
1650546124875, 0.450984, -0.429986, 0
1650546124876, 0.449649, -0.428527, 0
1650546124877, 0.46007, -0.429178, 0
1650546124878, 0.458765, -0.427765, 0
1650546124879, 0.45587, -0.424635, 0
1650546124880, 0.454562, -0.42322, 0
1650546124881, 0.453253, -0.421805, 0
1650546124882, 0.451944, -0.42039, 0
1650546124883, 0.450635, -0.418975, 0
1650546124884, 0.449327, -0.41756, 0
1650546124885, 0.448018, -0.416145, 0
1650546124886, 0.446707, -0.414728, 0
1650546124887, 0.443822, -0.411638, 0
1650546124888, 0.438912, -0.400834, 0
1650546124889, 0.437573, -0.399399, 0
1650546124890, 0.435571, -0.397255, 0
1650546124891, 0.433268, -0.394788, 0
1650546124892, 0.432474, -0.383863, 0
1650546124893, 0.430951, -0.382236, 0
1650546124894, 0.42894, -0.380105, 0
1650546124895, 0.426945, -0.377992, 0
1650546124896, 0.425175, -0.376116, 0
1650546124897, 0.423811, -0.37467, 0
1650546124898, 0.422023, -0.372775, 0
1650546124899, 0.419223, -0.369809, 0
1650546124900, 0.417858, -0.368362, 0
1650546124901, 0.416474, -0.366909, 0
1650546124902, 0.413087, -0.363355, 0
1650546124905, 0.410941, -0.361105, 0
1650546124905, 0.409554, -0.35965, 0
1650546124906, 0.406815, -0.356776, 0
1650546124907, 0.405428, -0.355322, 0
1650546124909, 0.404042, -0.353867, 0
1650546124910, 0.40264, -0.352408, 0
1650546124911, 0.39976, -0.349416, 0
1650546124912, 0.398355, -0.347956, 0
1650546124913, 0.39695, -0.346496, 0
1650546124914, 0.395545, -0.345036, 0
1650546124915, 0.39414, -0.343576, 0
1650546124916, 0.392735, -0.342116, 0
1650546124917, 0.39133, -0.340656, 0
1650546124918, 0.389925, -0.339196, 0
1650546124919, 0.388507, -0.337734, 0
1650546124920, 0.386878, -0.336056, 0
1650546124921, 0.385458, -0.334594, 0
1650546124922, 0.384039, -0.333132, 0
1650546124922, 0.382619, -0.33167, 0
1650546124923, 0.381199, -0.330208, 0
1650546124925, 0.379779, -0.328746, 0
1650546124926, 0.37836, -0.327283, 0
1650546124927, 0.37617, -0.325028, 0
1650546124927, 0.374728, -0.32355, 0
1650546124928, 0.371136, -0.319882, 0
1650546124929, 0.369705, -0.31842, 0
1650546124930, 0.368273, -0.316958, 0
1650546124931, 0.366842, -0.315497, 0
1650546124932, 0.365411, -0.314035, 0
1650546124933, 0.36398, -0.312574, 0
1650546124934, 0.362549, -0.311112, 0
1650546124936, 0.362089, -0.300648, 0
1650546124937, 0.359442, -0.297967, 0
1650546124938, 0.357795, -0.296298, 0
1650546124939, 0.355737, -0.294213, 0
1650546124940, 0.354297, -0.292755, 0
1650546124941, 0.352858, -0.291296, 0
1650546124942, 0.351419, -0.289838, 0
1650546124943, 0.355033, -0.289262, 0
1650546124944, 0.353594, -0.287803, 0
1650546124945, 0.340453, -0.28431, 0
1650546124946, 0.338676, -0.282528, 0
1650546124947, 0.337231, -0.281077, 0
1650546124948, 0.330521, -0.278535, 0
1650546124949, 0.329076, -0.277085, 0
1650546124950, 0.32763, -0.275634, 0
1650546124951, 0.331238, -0.275064, 0
1650546124953, 0.32938, -0.273199, 0
1650546124953, 0.327935, -0.271749, 0
1650546124954, 0.326226, -0.270043, 0
1650546124955, 0.324545, -0.268369, 0
1650546124956, 0.311402, -0.264889, 0
1650546124957, 0.315009, -0.264331, 0
1650546124958, 0.313563, -0.262891, 0
1650546124959, 0.312117, -0.261452, 0
1650546124960, 0.298974, -0.257972, 0
1650546124961, 0.297527, -0.256532, 0
1650546124962, 0.301133, -0.255972, 0
1650546124963, 0.299687, -0.254533, 0
1650546124964, 0.286548, -0.251065, 0
1650546124965, 0.284542, -0.24908, 0
1650546124966, 0.283101, -0.247654, 0
1650546124967, 0.281935, -0.242382, 0
1650546124968, 0.268797, -0.238916, 0
1650546124969, 0.267355, -0.23749, 0
1650546124970, 0.270971, -0.236954, 0
1650546124971, 0.26873, -0.234744, 0
1650546124972, 0.255602, -0.231295, 0
1650546124973, 0.259222, -0.230766, 0
1650546124974, 0.257792, -0.229356, 0
1650546124975, 0.244664, -0.225906, 0
1650546124976, 0.243092, -0.224357, 0
1650546124977, 0.24671, -0.223828, 0
1650546124978, 0.24528, -0.222418, 0
1650546124979, 0.243854, -0.221013, 0
1650546124980, 0.231268, -0.208162, 0
1650546124981, 0.228374, -0.215254, 0
1650546124982, 0.232007, -0.214744, 0
1650546124983, 0.230593, -0.213353, 0
1650546124984, 0.229178, -0.211962, 0
1650546124985, 0.224535, -0.207398, 0
1650546124986, 0.228048, -0.206772, 0
1650546124987, 0.224935, -0.203717, 0
1650546124988, 0.209984, -0.20842, 0
1650546124989, 0.208356, -0.206823, 0
1650546124990, 0.20696, -0.205454, 0
1650546124992, 0.205565, -0.204084, 0
1650546124996, 0.215868, -0.204757, 0
1650546124997, 0.205768, -0.194854, 0
1650546124998, 0.201453, -0.200559, 0
1650546124999, 0.200078, -0.19921, 0
1650546125000, 0.198702, -0.197862, 0
1650546125001, 0.197334, -0.196521, 0
1650546125002, 0.195982, -0.195195, 0
1650546125003, 0.194629, -0.193868, 0
1650546125004, 0.192058, -0.191347, 0
1650546125005, 0.189828, -0.18916, 0
1650546125006, 0.18257, -0.18611, 0
1650546125007, 0.181217, -0.184784, 0
1650546125008, 0.169904, -0.17368, 0
1650546125009, 0.169084, -0.162939, 0
1650546125010, 0.167757, -0.161636, 0
1650546125011, 0.16645, -0.160353, 0
1650546125012, 0.163819, -0.157772, 0
1650546125013, 0.162368, -0.156348, 0
1650546125014, 0.161068, -0.155072, 0
1650546125015, 0.159768, -0.153797, 0
1650546125016, 0.158468, -0.152521, 0
1650546125017, 0.157168, -0.151245, 0
1650546125018, 0.155867, -0.149969, 0
1650546125019, 0.154567, -0.148693, 0
1650546125020, 0.153293, -0.147443, 0
1650546125021, 0.15175, -0.14593, 0
1650546125022, 0.150263, -0.144472, 0
1650546125023, 0.148992, -0.143225, 0
1650546125024, 0.147277, -0.141543, 0
1650546125025, 0.14513, -0.139437, 0
1650546125026, 0.148518, -0.138692, 0
1650546125027, 0.145766, -0.145927, 0
1650546125028, 0.144512, -0.144697, 0
1650546125029, 0.142117, -0.142347, 0
1650546125030, 0.140875, -0.141128, 0
1650546125031, 0.139633, -0.13991, 0
1650546125032, 0.138391, -0.138691, 0
1650546125033, 0.13715, -0.137473, 0
1650546125034, 0.135908, -0.136254, 0
1650546125035, 0.133184, -0.14352, 0
1650546125036, 0.120244, -0.140257, 0
1650546125037, 0.124066, -0.139935, 0
1650546125038, 0.122658, -0.138549, 0
1650546125039, 0.12145, -0.137359, 0
1650546125040, 0.120242, -0.136169, 0
1650546125041, 0.119034, -0.134979, 0
1650546125042, 0.12287, -0.134671, 0
1650546125043, 0.108481, -0.139919, 0
1650546125044, 0.107272, -0.138729, 0
1650546125045, 0.106064, -0.137539, 0
1650546125046, 0.109899, -0.137231, 0
1650546125047, 0.108715, -0.136061, 0
1650546125048, 0.10501, -0.132393, 0
1650546125049, 0.0916648, -0.128717, 0
1650546125050, 0.0955333, -0.128437, 0
1650546125051, 0.094043, -0.126962, 0
1650546125052, 0.0928692, -0.125801, 0
1650546125053, 0.0916953, -0.124639, 0
1650546125054, 0.090541, -0.123493, 0
1650546125055, 0.0933138, -0.122116, 0
1650546125056, 0.0921493, -0.120956, 0
1650546125058, 0.0960526, -0.120704, 0
1650546125060, 0.106183, -0.121188, 0
1650546125060, 0.10956, -0.120412, 0
1650546125061, 0.0984242, -0.109308, 0
1650546125062, 0.0964399, -0.107329, 0
1650546125063, 0.0952554, -0.106146, 0
1650546125064, 0.0874862, -0.103873, 0
1650546125065, 0.0864143, -0.102802, 0
1650546125066, 0.0853423, -0.10173, 0
1650546125067, 0.0842704, -0.100658, 0
1650546125068, 0.0948973, -0.101631, 0
1650546125069, 0.0938253, -0.10056, 0
1650546125070, 0.0927534, -0.0994879, 0
1650546125071, 0.0916815, -0.0984162, 0
1650546125072, 0.0899599, -0.0966951, 0
1650546125073, 0.0889183, -0.0956526, 0
1650546125074, 0.0877113, -0.0944443, 0
1650546125075, 0.0866727, -0.0934047, 0
1650546125076, 0.0847064, -0.0914363, 0
1650546125077, 0.0946663, -0.0917422, 0
1650546125078, 0.0936278, -0.0907026, 0
1650546125079, 0.0925892, -0.0896629, 0
1650546125080, 0.086512, -0.0877414, 0
1650546125081, 0.0854944, -0.0867226, 0
1650546125082, 0.0839262, -0.0851524, 0
1650546125083, 0.0778667, -0.0832508, 0
1650546125084, 0.076861, -0.0822439, 0
1650546125085, 0.0758553, -0.0812369, 0
1650546125086, 0.0864332, -0.0821599, 0
1650546125087, 0.0847542, -0.0804788, 0
1650546125088, 0.0832317, -0.0789544, 0
1650546125089, 0.0822425, -0.0779644, 0
1650546125090, 0.0810381, -0.0767595, 0
1650546125091, 0.0916024, -0.0776701, 0
1650546125092, 0.0906291, -0.0766965, 0
1650546125093, 0.0896558, -0.0757228, 0
1650546125094, 0.0886677, -0.0747343, 0
1650546125095, 0.099392, -0.0758054, 0
1650546125096, 0.0984187, -0.0748317, 0
1650546125097, 0.0974454, -0.073858, 0
1650546125098, 0.108169, -0.074929, 0
1650546125099, 0.10722, -0.0739858, 0
1650546125100, 0.106088, -0.072861, 0
1650546125101, 0.116838, -0.0739648, 0
1650546125102, 0.115891, -0.073024, 0
1650546125103, 0.114657, -0.0717981, 0
1650546125104, 0.113387, -0.070536, 0
1650546125105, 0.11244, -0.0695952, 0
1650546125106, 0.111493, -0.0686543, 0
1650546125108, 0.110546, -0.0677135, 0
1650546125108, 0.109618, -0.0667979, 0
1650546125110, 0.107878, -0.0650853, 0
1650546125111, 0.106956, -0.0641775, 0
1650546125111, 0.105178, -0.0624276, 0
1650546125112, 0.104256, -0.0615197, 0
1650546125113, 0.103334, -0.0606119, 0
1650546125115, 0.102412, -0.0597041, 0
1650546125117, 0.101489, -0.0587963, 0
1650546125117, 0.10048, -0.0578083, 0
1650546125118, 0.1078, -0.0555837, 0
1650546125119, 0.106904, -0.0547094, 0
1650546125120, 0.106007, -0.0538352, 0
1650546125121, 0.11671, -0.0549108, 0
1650546125122, 0.115722, -0.0539463, 0
1650546125123, 0.113248, -0.0614818, 0
1650546125124, 0.112115, -0.0603919, 0
1650546125125, 0.121706, -0.0604131, 0
1650546125126, 0.120652, -0.0593989, 0
1650546125127, 0.119778, -0.0585579, 0
1650546125128, 0.122458, -0.0670888, 0
1650546125129, 0.121584, -0.0662477, 0
1650546125130, 0.119224, -0.0738997, 0
1650546125131, 0.118367, -0.0730818, 0
1650546125132, 0.115288, -0.0800571, 0
1650546125133, 0.114435, -0.0792441, 0
1650546125134, 0.113582, -0.078431, 0
1650546125135, 0.110975, -0.085856, 0
1650546125136, 0.121816, -0.0870922, 0
1650546125137, 0.120807, -0.0861306, 0
1650546125138, 0.118465, -0.0938105, 0
1650546125139, 0.12931, -0.0950509, 0
1650546125140, 0.126319, -0.102119, 0
1650546125141, 0.125185, -0.101044, 0
1650546125142, 0.134556, -0.110799, 0
1650546125143, 0.133476, -0.109776, 0
1650546125144, 0.131152, -0.11748, 0
1650546125145, 0.142013, -0.118742, 0
1650546125146, 0.139688, -0.126447, 0
1650546125147, 0.150548, -0.12771, 0
1650546125148, 0.148231, -0.135425, 0
1650546125149, 0.158583, -0.136214, 0
1650546125150, 0.167962, -0.14599, 0
1650546125151, 0.167142, -0.145215, 0
1650546125152, 0.176291, -0.154778, 0
1650546125153, 0.173976, -0.162502, 0
1650546125154, 0.183352, -0.172283, 0
1650546125155, 0.181899, -0.170911, 0
1650546125156, 0.191276, -0.180696, 0
1650546125157, 0.189956, -0.179449, 0
1650546125158, 0.199335, -0.18924, 0
1650546125159, 0.198521, -0.188471, 0
1650546125160, 0.207899, -0.198265, 0
1650546125161, 0.207085, -0.197496, 0
1650546125162, 0.216462, -0.207289, 0
1650546125163, 0.227338, -0.208582, 0
1650546125164, 0.225024, -0.216317, 0
1650546125165, 0.235899, -0.21761, 0
1650546125166, 0.23358, -0.225342, 0
1650546125167, 0.244325, -0.226516, 0
1650546125168, 0.241985, -0.23423, 0
1650546125169, 0.252854, -0.235522, 0
1650546125170, 0.250533, -0.243255, 0
1650546125171, 0.261402, -0.244549, 0
1650546125172, 0.260584, -0.243777, 0
1650546125173, 0.259765, -0.243005, 0
1650546125174, 0.270634, -0.244297, 0
1650546125175, 0.269513, -0.243242, 0
1650546125177, 0.27991, -0.244092, 0
1650546125178, 0.278944, -0.243184, 0
1650546125179, 0.289497, -0.244183, 0
1650546125180, 0.288468, -0.243215, 0
1650546125181, 0.287565, -0.242366, 0
1650546125182, 0.286509, -0.241373, 0
1650546125183, 0.285679, -0.240592, 0
1650546125184, 0.284846, -0.23981, 0
1650546125185, 0.283277, -0.238344, 0
1650546125186, 0.282377, -0.237504, 0
1650546125187, 0.283036, -0.228206, 0
1650546125188, 0.282192, -0.227417, 0
1650546125189, 0.281311, -0.226595, 0
1650546125190, 0.280467, -0.225807, 0
1650546125191, 0.279623, -0.225018, 0
1650546125192, 0.278779, -0.22423, 0
1650546125193, 0.277933, -0.223441, 0
1650546125194, 0.277, -0.222577, 0
1650546125196, 0.274641, -0.230295, 0
1650546125197, 0.273785, -0.229502, 0
1650546125198, 0.284325, -0.230506, 0
1650546125199, 0.283243, -0.229504, 0
1650546125200, 0.282387, -0.228711, 0
1650546125200, 0.28153, -0.227918, 0
1650546125201, 0.280656, -0.227109, 0
1650546125203, 0.278296, -0.234827, 0
1650546125203, 0.289116, -0.236095, 0
1650546125204, 0.287731, -0.23482, 0
1650546125206, 0.286864, -0.234021, 0
1650546125206, 0.285996, -0.233222, 0
1650546125207, 0.285128, -0.232424, 0
1650546125208, 0.28426, -0.231625, 0
1650546125209, 0.295078, -0.232892, 0
1650546125211, 0.29421, -0.232093, 0
1650546125212, 0.293342, -0.231294, 0
1650546125213, 0.297506, -0.231383, 0
1650546125214, 0.29425, -0.238298, 0
1650546125215, 0.293368, -0.237494, 0
1650546125216, 0.292486, -0.23669, 0
1650546125217, 0.291568, -0.235853, 0
1650546125218, 0.295723, -0.23594, 0
1650546125219, 0.294643, -0.234956, 0
1650546125220, 0.303316, -0.234282, 0
1650546125221, 0.302298, -0.233361, 0
1650546125222, 0.301402, -0.232551, 0
1650546125223, 0.300506, -0.231741, 0
1650546125224, 0.299611, -0.230931, 0
1650546125225, 0.303619, -0.230892, 0
1650546125226, 0.302693, -0.230055, 0
1650546125227, 0.301461, -0.22894, 0
1650546125228, 0.300565, -0.22813, 0
1650546125229, 0.299645, -0.227305, 0
1650546125230, 0.302359, -0.226117, 0
1650546125231, 0.301449, -0.225303, 0
1650546125232, 0.310718, -0.23507, 0
1650546125233, 0.309808, -0.234256, 0
1650546125234, 0.313932, -0.234333, 0
1650546125235, 0.313022, -0.233518, 0
1650546125236, 0.32229, -0.243287, 0
1650546125237, 0.321374, -0.24247, 0
1650546125238, 0.319655, -0.240949, 0
