1650546004682, 0.0919984, -0.10702, -0.1975
1650546004687, 0.0919544, -0.106766, -0.1975
1650546004688, 0.0919103, -0.106513, -0.1975
1650546004689, 0.0918543, -0.106191, -0.1975
1650546004690, 0.0917935, -0.105842, -0.1975
1650546004691, 0.0917417, -0.105544, -0.1975
1650546004692, 0.0916398, -0.104965, -0.1975
1650546004693, 0.0915843, -0.104649, -0.1975
1650546004694, 0.0915315, -0.104349, -0.1975
1650546004695, 0.0914868, -0.104095, -0.1975
1650546004696, 0.0914422, -0.103841, -0.1975
1650546004697, 0.0913975, -0.103587, -0.1975
1650546004698, 0.0913529, -0.103333, -0.1975
1650546004699, 0.0912867, -0.102958, -0.1975
1650546004700, 0.0911735, -0.102321, -0.1975
1650546004701, 0.0911235, -0.10204, -0.1975
1650546004702, 0.0910744, -0.101763, -0.1975
1650546004703, 0.0910201, -0.101458, -0.1975
1650546004704, 0.0909707, -0.10118, -0.1975
1650546004705, 0.0909255, -0.100926, -0.1975
1650546004706, 0.0908803, -0.100672, -0.1975
1650546004715, 0.0908323, -0.100402, -0.1975
1650546004716, 0.0907457, -0.0999184, -0.1975
1650546004717, 0.0906944, -0.0996319, -0.1975
1650546004718, 0.0906041, -0.0991276, -0.1975
1650546004719, 0.0905341, -0.098737, -0.1975
1650546004720, 0.0904885, -0.0984822, -0.1975
1650546004721, 0.0904428, -0.0982274, -0.1975
1650546004722, 0.0903972, -0.0979726, -0.1975
1650546004723, 0.0903513, -0.0977174, -0.1975
1650546004724, 0.0902496, -0.0971524, -0.1975
1650546004725, 0.0901985, -0.0968681, -0.1975
1650546004726, 0.0901432, -0.096561, -0.1975
1650546004727, 0.090093, -0.0962818, -0.1975
1650546004728, 0.0900451, -0.0960154, -0.1975
1650546004732, 0.0899939, -0.0957312, -0.1975
1650546004733, 0.089948, -0.0954758, -0.1975
1650546004734, 0.0898993, -0.0952055, -0.1975
1650546004735, 0.0898312, -0.0948278, -0.1975
1650546004738, 0.0897577, -0.0944204, -0.1975
1650546004738, 0.0897115, -0.0941647, -0.1975
1650546004740, 0.0892498, -0.0916068, -0.1975
1650546004740, 0.0891864, -0.0912556, -0.1975
1650546004742, 0.089119, -0.0908826, -0.1975
1650546004742, 0.0890728, -0.0906267, -0.1975
1650546004743, 0.0889913, -0.0901755, -0.1975
1650546004747, 0.0889195, -0.0897785, -0.1975
1650546004748, 0.0888734, -0.089523, -0.1975
1650546004749, 0.0887975, -0.089103, -0.1975
1650546004750, 0.0887513, -0.0888475, -0.1975
1650546004751, 0.0887051, -0.0885919, -0.1975
1650546004752, 0.088645, -0.0882592, -0.1975
1650546004753, 0.0885988, -0.0880037, -0.1975
1650546004754, 0.0885527, -0.0877481, -0.1975
1650546004755, 0.0884607, -0.0872386, -0.1975
1650546004756, 0.0883788, -0.0867844, -0.1975
1650546004757, 0.088299, -0.0863422, -0.1975
1650546004758, 0.0882285, -0.085951, -0.1975
1650546004759, 0.0881805, -0.0856849, -0.1975
1650546004760, 0.0881345, -0.08543, -0.1975
1650546004761, 0.0880641, -0.0850393, -0.1975
1650546004762, 0.0879314, -0.0843021, -0.1975
1650546004763, 0.0878787, -0.0840092, -0.1975
1650546004764, 0.087833, -0.0837551, -0.1975
1650546004765, 0.0877865, -0.0834971, -0.1975
1650546004766, 0.0877291, -0.0831781, -0.1975
1650546004767, 0.087675, -0.0828771, -0.1975
1650546004768, 0.0876266, -0.0826081, -0.1975
1650546004769, 0.0875551, -0.0822095, -0.1975
1650546004770, 0.0875065, -0.0819385, -0.1975
1650546004774, 0.0874611, -0.0816854, -0.1975
1650546004775, 0.0873966, -0.0813256, -0.1975
1650546004776, 0.0873443, -0.081034, -0.1975
1650546004777, 0.0872989, -0.080781, -0.1975
1650546004778, 0.0872535, -0.0805279, -0.1975
1650546004779, 0.0872082, -0.0802748, -0.1975
1650546004780, 0.0871496, -0.0799474, -0.1975
1650546004783, 0.0870751, -0.0795303, -0.1975
1650546004784, 0.087019, -0.0792154, -0.1975
1650546004784, 0.086571, -0.0767, -0.1975
1650546004785, 0.0864852, -0.0762163, -0.1975
1650546004788, 0.0864407, -0.0759655, -0.1975
1650546004789, 0.0863957, -0.0757121, -0.1975
1650546004790, 0.086351, -0.0754602, -0.1975
1650546004791, 0.0863065, -0.0752094, -0.1975
1650546004792, 0.0862469, -0.0748723, -0.1975
1650546004793, 0.0861606, -0.0743823, -0.1975
1650546004794, 0.0861097, -0.0740932, -0.1975
1650546004795, 0.0860658, -0.0738439, -0.1975
1650546004796, 0.0859866, -0.073394, -0.1975
1650546004797, 0.0859396, -0.0731272, -0.1975
1650546004798, 0.0858806, -0.0727923, -0.1975
1650546004799, 0.0858363, -0.0725406, -0.1975
1650546004800, 0.0857375, -0.0719748, -0.1975
1650546004801, 0.0856943, -0.071727, -0.1975
1650546004802, 0.085651, -0.0714793, -0.1975
1650546004803, 0.0856078, -0.0712316, -0.1975
1650546004804, 0.0855645, -0.0709838, -0.1975
1650546004806, 0.0855189, -0.0707225, -0.1975
1650546004809, 0.0854757, -0.0704748, -0.1975
1650546004810, 0.0854193, -0.0701517, -0.1975
1650546004811, 0.0853502, -0.0697526, -0.1975
1650546004812, 0.0852978, -0.0694497, -0.1975
1650546004813, 0.0852292, -0.0690528, -0.1975
1650546004814, 0.0851704, -0.0687125, -0.1975
1650546004815, 0.0851234, -0.0684406, -0.1975
1650546004816, 0.085063, -0.0680908, -0.1975
1650546004817, 0.0850075, -0.06777, -0.1975
1650546004818, 0.0849651, -0.0675237, -0.1975
1650546004819, 0.0848609, -0.0669146, -0.1975
1650546004820, 0.0848156, -0.0666498, -0.1975
1650546004821, 0.0847736, -0.066404, -0.1975
1650546004822, 0.0847314, -0.0661571, -0.1975
1650546004823, 0.0846836, -0.0658778, -0.1975
1650546004824, 0.0846201, -0.0655065, -0.1975
1650546004825, 0.0845703, -0.0652157, -0.1975
1650546004826, 0.0845271, -0.0649604, -0.1975
1650546004827, 0.0844451, -0.0644752, -0.1975
1650546004833, 0.0844036, -0.0642301, -0.1975
1650546004834, 0.0843622, -0.0639849, -0.1975
1650546004835, 0.0843055, -0.0636494, -0.1975
1650546004841, 0.0842641, -0.0634042, -0.1975
1650546004842, 0.0842226, -0.0631591, -0.1975
1650546004842, 0.0841423, -0.0626834, -0.1975
1650546004843, 0.0840947, -0.0623968, -0.1975
1650546004844, 0.084054, -0.0621515, -0.1975
1650546004847, 0.0839973, -0.0618103, -0.1975
1650546004848, 0.0839566, -0.061565, -0.1975
1650546004848, 0.0839158, -0.0613193, -0.1975
1650546004850, 0.083875, -0.0610741, -0.1975
1650546004851, 0.0838343, -0.0608288, -0.1975
1650546004852, 0.0837936, -0.0605836, -0.1975
1650546004853, 0.0837511, -0.0603281, -0.1975
1650546004854, 0.0837052, -0.0600472, -0.1975
1650546004854, 0.083631, -0.0595906, -0.1975
1650546004855, 0.0835791, -0.059271, -0.1975
1650546004856, 0.0835371, -0.059013, -0.1975
1650546004857, 0.0834972, -0.0587676, -0.1975
1650546004858, 0.0834567, -0.0585181, -0.1975
1650546004859, 0.0834027, -0.058186, -0.1975
1650546004861, 0.0833628, -0.0579406, -0.1975
1650546004861, 0.0833234, -0.0576951, -0.1975
1650546004862, 0.0832448, -0.0571997, -0.1975
1650546004863, 0.0832059, -0.0569542, -0.1975
1650546004864, 0.083161, -0.056671, -0.1975
1650546004865, 0.083122, -0.0564255, -0.1975
1650546004866, 0.0830831, -0.05618, -0.1975
1650546004867, 0.0830396, -0.0559053, -0.1975
1650546004868, 0.0830006, -0.0556598, -0.1975
1650546004869, 0.0829617, -0.0554143, -0.1975
1650546004870, 0.0829087, -0.0550727, -0.1975
1650546004871, 0.0828551, -0.0547261, -0.1975
1650546004872, 0.0828172, -0.0544805, -0.1975
1650546004874, 0.0827793, -0.054235, -0.1975
1650546004875, 0.0827414, -0.0539894, -0.1975
1650546004876, 0.0826778, -0.0535773, -0.1975
1650546004879, 0.0826399, -0.0533318, -0.1975
1650546004879, 0.082602, -0.0530863, -0.1975
1650546004880, 0.0825042, -0.0524397, -0.1975
1650546004881, 0.0824674, -0.0521941, -0.1975
1650546004884, 0.0824305, -0.0519485, -0.1975
1650546004885, 0.0823937, -0.051703, -0.1975
1650546004886, 0.0823569, -0.0514574, -0.1975
1650546004887, 0.0823077, -0.0511296, -0.1975
1650546004888, 0.0822709, -0.050884, -0.1975
1650546004889, 0.082234, -0.0506385, -0.1975
1650546004890, 0.0821974, -0.0503929, -0.1975
1650546004896, 0.0821483, -0.0500556, -0.1975
1650546004897, 0.0821039, -0.0497507, -0.1975
1650546004898, 0.0820326, -0.0492606, -0.1975
1650546004899, 0.0819952, -0.0490041, -0.1975
1650546004900, 0.0819595, -0.0487585, -0.1975
1650546004901, 0.081902, -0.0483634, -0.1975
1650546004902, 0.0818571, -0.0480549, -0.1975
1650546004903, 0.0818198, -0.0477931, -0.1975
1650546004904, 0.0817757, -0.0474804, -0.1975
1650546004905, 0.0817292, -0.0471512, -0.1975
1650546004906, 0.081678, -0.046788, -0.1975
1650546004907, 0.0816433, -0.0465422, -0.1975
1650546004908, 0.0816086, -0.0462964, -0.1975
1650546004909, 0.081574, -0.0460506, -0.1975
1650546004910, 0.0815393, -0.0458048, -0.1975
1650546004911, 0.0815046, -0.0455591, -0.1975
1650546004912, 0.0814462, -0.0451321, -0.1975
1650546004913, 0.0813602, -0.0445025, -0.1975
1650546004914, 0.0813106, -0.0441393, -0.1975
1650546004915, 0.0812706, -0.0438462, -0.1975
1650546004916, 0.0812151, -0.0434395, -0.1975
1650546004917, 0.0811732, -0.043133, -0.1975
1650546004918, 0.0811364, -0.0428562, -0.1975
1650546004919, 0.0810789, -0.0424215, -0.1975
1650546004920, 0.0810247, -0.042011, -0.1975
1650546004921, 0.0809857, -0.0417156, -0.1975
1650546004922, 0.0809448, -0.0414061, -0.1975
1650546004923, 0.080783, -0.0401672, -0.1975
1650546004925, 0.0807202, -0.0396757, -0.1975
1650546004926, 0.0806622, -0.0392214, -0.1975
1650546004927, 0.0806153, -0.0388543, -0.1975
1650546004928, 0.0805839, -0.038609, -0.1975
1650546004929, 0.0805526, -0.0383638, -0.1975
1650546004930, 0.0805214, -0.0381186, -0.1975
1650546004931, 0.0804616, -0.0376341, -0.1975
1650546004932, 0.0804209, -0.0373047, -0.1975
1650546004933, 0.0803674, -0.0368713, -0.1975
1650546004934, 0.0803372, -0.0366267, -0.1975
1650546004935, 0.0802635, -0.0360299, -0.1975
1650546004936, 0.0802119, -0.035608, -0.1975
1650546004937, 0.08014, -0.0350043, -0.1975
1650546004938, 0.0801007, -0.034675, -0.1975
1650546004939, 0.0800465, -0.0342193, -0.1975
1650546004940, 0.0799976, -0.0338095, -0.1975
1650546004941, 0.0799686, -0.0335657, -0.1975
1650546004942, 0.0799396, -0.033322, -0.1975
1650546004943, 0.0799105, -0.0330707, -0.1975
1650546004944, 0.0798505, -0.0325477, -0.1975
1650546004945, 0.0798226, -0.032305, -0.1975
1650546004946, 0.0797948, -0.0320623, -0.1975
1650546004947, 0.0797669, -0.0318195, -0.1975
1650546004948, 0.0797082, -0.0313081, -0.1975
1650546004949, 0.0796782, -0.0310462, -0.1975
1650546004950, 0.0796476, -0.0307776, -0.1975
1650546004951, 0.0796082, -0.0304206, -0.1975
1650546004952, 0.0795758, -0.0301276, -0.1975
1650546004953, 0.0795491, -0.0298859, -0.1975
1650546004954, 0.0795225, -0.0296443, -0.1975
1650546004955, 0.0794958, -0.0294027, -0.1975
1650546004956, 0.0794691, -0.029161, -0.1975
1650546004957, 0.0794424, -0.0289194, -0.1975
1650546004958, 0.0794157, -0.0286777, -0.1975
1650546004959, 0.079389, -0.0284361, -0.1975
1650546004960, 0.0793498, -0.0280664, -0.1975
1650546004961, 0.079321, -0.0277944, -0.1975
1650546004962, 0.0792955, -0.0275539, -0.1975
1650546004963, 0.07927, -0.0273135, -0.1975
1650546004964, 0.0792445, -0.027073, -0.1975
1650546004965, 0.0792191, -0.0268326, -0.1975
1650546004966, 0.0791919, -0.0265758, -0.1975
1650546004967, 0.0791664, -0.0263353, -0.1975
1650546004968, 0.0791409, -0.0260949, -0.1975
1650546004970, 0.0790996, -0.025691, -0.1975
1650546004970, 0.0790251, -0.0249555, -0.1975
1650546004971, 0.078991, -0.024619, -0.1975
1650546004977, 0.0789667, -0.0243797, -0.1975
1650546004978, 0.0789425, -0.0241405, -0.1975
1650546004979, 0.0789133, -0.0238522, -0.1975
1650546004980, 0.0788891, -0.023613, -0.1975
1650546004981, 0.0788661, -0.0233746, -0.1975
1650546004982, 0.0788431, -0.0231363, -0.1975
1650546004983, 0.0788201, -0.0228979, -0.1975
1650546004984, 0.0787971, -0.0226595, -0.1975
1650546004985, 0.0787742, -0.0224211, -0.1975
1650546004986, 0.0787512, -0.0221827, -0.1975
1650546004987, 0.0787282, -0.0219444, -0.1975
1650546004988, 0.0787052, -0.021706, -0.1975
1650546004992, 0.0786822, -0.0214676, -0.1975
1650546004993, 0.0786593, -0.0212292, -0.1975
1650546004993, 0.0784421, -0.0188528, -0.1975
1650546004994, 0.0784216, -0.0186159, -0.1975
1650546004995, 0.0784011, -0.018379, -0.1975
1650546004996, 0.0783806, -0.0181421, -0.1975
1650546004999, 0.0783482, -0.0177672, -0.1975
1650546005000, 0.0783277, -0.0175302, -0.1975
1650546005001, 0.0783049, -0.0172672, -0.1975
1650546005002, 0.0782844, -0.0170303, -0.1975
1650546005003, 0.0782639, -0.0167934, -0.1975
1650546005004, 0.0782387, -0.0165018, -0.1975
1650546005005, 0.0782195, -0.0162657, -0.1975
1650546005006, 0.0781949, -0.0159628, -0.1975
1650546005008, 0.0781757, -0.0157268, -0.1975
1650546005008, 0.0781565, -0.0154907, -0.1975
1650546005009, 0.0781326, -0.0151967, -0.1975
1650546005011, 0.0781134, -0.0149606, -0.1975
1650546005012, 0.0780942, -0.0147245, -0.1975
1650546005013, 0.078075, -0.0144885, -0.1975
1650546005014, 0.0780558, -0.0142524, -0.1975
1650546005015, 0.0780373, -0.0140167, -0.1975
1650546005018, 0.0780173, -0.0137536, -0.1975
1650546005018, 0.0779994, -0.0135183, -0.1975
1650546005021, 0.0779745, -0.0131918, -0.1975
1650546005022, 0.0779566, -0.0129565, -0.1975
1650546005023, 0.0779232, -0.0125175, -0.1975
1650546005024, 0.0779053, -0.0122822, -0.1975
1650546005025, 0.0778874, -0.0120469, -0.1975
1650546005026, 0.0778695, -0.0118116, -0.1975
1650546005027, 0.0778527, -0.0115768, -0.1975
1650546005028, 0.0778321, -0.0112854, -0.1975
1650546005029, 0.0778138, -0.0110279, -0.1975
1650546005030, 0.0777972, -0.0107931, -0.1975
1650546005031, 0.0777731, -0.0104534, -0.1975
1650546005032, 0.0777565, -0.0102186, -0.1975
1650546005033, 0.0777398, -0.00998385, -0.1975
1650546005034, 0.0777232, -0.00974908, -0.1975
1650546005035, 0.0777034, -0.00946969, -0.1975
1650546005036, 0.0776878, -0.00923536, -0.1975
1650546005037, 0.0776584, -0.00878705, -0.1975
1650546005038, 0.0776431, -0.0085528, -0.1975
1650546005039, 0.077619, -0.00818531, -0.1975
1650546005040, 0.0775922, -0.00777797, -0.1975
1650546005042, 0.0775701, -0.00744135, -0.1975
1650546005042, 0.0775548, -0.00720709, -0.1975
1650546005043, 0.0775309, -0.00682119, -0.1975
1650546005044, 0.077513, -0.00652351, -0.1975
1650546005045, 0.0774989, -0.00628979, -0.1975
1650546005046, 0.0774848, -0.00605607, -0.1975
1650546005047, 0.0774576, -0.00560479, -0.1975
1650546005048, 0.0774435, -0.00536969, -0.1975
1650546005049, 0.0774204, -0.00498667, -0.1975
1650546005051, 0.0774063, -0.00475295, -0.1975
1650546005052, 0.077384, -0.00434569, -0.1975
1650546005061, 0.0773628, -0.00395877, -0.1975
1650546005062, 0.07735, -0.00372565, -0.1975
1650546005063, 0.0773253, -0.00327412, -0.1975
1650546005064, 0.0773053, -0.00290895, -0.1975
1650546005065, 0.0772886, -0.00260396, -0.1975
1650546005066, 0.077275, -0.00234777, -0.1975
1650546005067, 0.0772575, -0.00198969, -0.1975
1650546005070, 0.0772461, -0.00175682, -0.1975
1650546005071, 0.0772345, -0.00152075, -0.1975
1650546005072, 0.0772201, -0.00122635, -0.1975
1650546005073, 0.0772053, -0.000923672, -0.1975
1650546005074, 0.0771938, -0.000690802, -0.1975
1650546005075, 0.0771824, -0.000457931, -0.1975
1650546005076, 0.0771707, -0.000218254, -0.1975
1650546005077, 0.0771599, 1.43925e-05, -0.1975
1650546005078, 0.0771433, 0.000398944, -0.1975
1650546005079, 0.0771333, 0.000632671, -0.1975
1650546005080, 0.077121, 0.000917014, -0.1975
1650546005081, 0.0771102, 0.00116774, -0.1975
1650546005082, 0.0770665, 0.00218146, -0.1975
1650546005083, 0.0770535, 0.00252286, -0.1975
1650546005085, 0.0770385, 0.00292904, -0.1975
1650546005085, 0.0770299, 0.00316107, -0.1975
1650546005086, 0.0770213, 0.00339311, -0.1975
1650546005087, 0.0770127, 0.00362515, -0.1975
1650546005088, 0.0770041, 0.00385718, -0.1975
1650546005089, 0.0769955, 0.00408922, -0.1975
1650546005090, 0.0769838, 0.0044028, -0.1975
1650546005091, 0.0769758, 0.00463465, -0.1975
1650546005092, 0.0769649, 0.00498486, -0.1975
1650546005093, 0.0769577, 0.0052164, -0.1975
1650546005094, 0.0769505, 0.00544794, -0.1975
1650546005095, 0.0769433, 0.00567947, -0.1975
1650546005096, 0.0769361, 0.00591101, -0.1975
1650546005097, 0.0769289, 0.00614255, -0.1975
1650546005098, 0.0769217, 0.00637409, -0.1975
1650546005099, 0.0769145, 0.00660562, -0.1975
1650546005100, 0.0769073, 0.00683716, -0.1975
1650546005101, 0.0769014, 0.00706821, -0.1975
1650546005104, 0.0768931, 0.00739652, -0.1975
1650546005105, 0.0768863, 0.00766877, -0.1975
1650546005106, 0.0768805, 0.00789975, -0.1975
1650546005107, 0.0768741, 0.0081545, -0.1975
1650546005108, 0.0768683, 0.00838548, -0.1975
1650546005109, 0.0768604, 0.00869828, -0.1975
1650546005110, 0.0768546, 0.00892926, -0.1975
1650546005111, 0.0768487, 0.00916581, -0.1975
1650546005112, 0.0768442, 0.00939633, -0.1975
1650546005113, 0.0768344, 0.00989703, -0.1975
1650546005115, 0.07683, 0.0101275, -0.1975
1650546005116, 0.0768255, 0.010358, -0.1975
1650546005117, 0.076821, 0.0105885, -0.1975
1650546005118, 0.0768165, 0.010819, -0.1975
1650546005119, 0.0768121, 0.0110495, -0.1975
1650546005120, 0.0768076, 0.01128, -0.1975
1650546005121, 0.0768033, 0.0115105, -0.1975
1650546005122, 0.0767954, 0.0120812, -0.1975
1650546005123, 0.076791, 0.0123953, -0.1975
1650546005124, 0.0767878, 0.0126253, -0.1975
1650546005125, 0.0767846, 0.0128553, -0.1975
1650546005126, 0.0767808, 0.0131316, -0.1975
1650546005132, 0.0767776, 0.0133615, -0.1975
1650546005133, 0.0767744, 0.0135915, -0.1975
1650546005134, 0.0767701, 0.0139728, -0.1975
1650546005134, 0.076764, 0.0146807, -0.1975
1650546005135, 0.0767619, 0.0149182, -0.1975
1650546005136, 0.0767599, 0.0151478, -0.1975
1650546005137, 0.076758, 0.0153774, -0.1975
1650546005138, 0.076756, 0.015607, -0.1975
1650546005139, 0.076754, 0.0158366, -0.1975
1650546005141, 0.0767516, 0.016156, -0.1975
1650546005141, 0.07675, 0.0166028, -0.1975
1650546005142, 0.076749, 0.016885, -0.1975
1650546005144, 0.0767482, 0.0171141, -0.1975
1650546005144, 0.0767474, 0.0173431, -0.1975
1650546005145, 0.0767452, 0.0179446, -0.1975
1650546005146, 0.0767444, 0.0181736, -0.1975
1650546005149, 0.0767438, 0.0184025, -0.1975
1650546005150, 0.0767443, 0.0187475, -0.1975
1650546005151, 0.0767446, 0.0190096, -0.1975
1650546005152, 0.0767451, 0.019363, -0.1975
1650546005153, 0.0767455, 0.0195912, -0.1975
1650546005154, 0.0767458, 0.0198195, -0.1975
1650546005155, 0.0767463, 0.0201806, -0.1975
1650546005157, 0.0767466, 0.0204089, -0.1975
1650546005157, 0.0767469, 0.0206371, -0.1975
1650546005158, 0.076753, 0.0215587, -0.1975
1650546005160, 0.0767563, 0.0220595, -0.1975
1650546005160, 0.0767579, 0.0222868, -0.1975
1650546005161, 0.0767635, 0.0230435, -0.1975
1650546005162, 0.0767674, 0.0233703, -0.1975
1650546005163, 0.0767701, 0.0235965, -0.1975
1650546005164, 0.0767728, 0.0238226, -0.1975
1650546005165, 0.0767763, 0.0241219, -0.1975
1650546005166, 0.076779, 0.0243481, -0.1975
1650546005167, 0.0767817, 0.0245742, -0.1975
1650546005168, 0.0767865, 0.0249833, -0.1975
1650546005169, 0.0767893, 0.0252092, -0.1975
1650546005170, 0.0767958, 0.0255903, -0.1975
1650546005172, 0.0767997, 0.0258151, -0.1975
1650546005173, 0.0768035, 0.0260399, -0.1975
1650546005174, 0.0768102, 0.0264278, -0.1975
1650546005175, 0.076814, 0.0266526, -0.1975
1650546005176, 0.0768209, 0.0270554, -0.1975
1650546005178, 0.0768258, 0.0273423, -0.1975
1650546005179, 0.0768315, 0.0276189, -0.1975
1650546005181, 0.0768398, 0.0279875, -0.1975
1650546005182, 0.0768448, 0.0282108, -0.1975
1650546005183, 0.0768498, 0.0284341, -0.1975
1650546005184, 0.0768548, 0.0286573, -0.1975
1650546005185, 0.0768598, 0.0288806, -0.1975
1650546005186, 0.0768648, 0.0291039, -0.1975
1650546005187, 0.0768698, 0.0293272, -0.1975
1650546005188, 0.0768754, 0.0295753, -0.1975
1650546005189, 0.0768811, 0.0297977, -0.1975
1650546005190, 0.0768924, 0.0302049, -0.1975
1650546005191, 0.0769016, 0.0305365, -0.1975
1650546005192, 0.0769083, 0.0307782, -0.1975
1650546005193, 0.0769144, 0.031, -0.1975
1650546005194, 0.0769206, 0.0312219, -0.1975
1650546005196, 0.0769287, 0.0315131, -0.1975
1650546005196, 0.0769731, 0.0329203, -0.1975
1650546005199, 0.0769891, 0.0334039, -0.1975
1650546005200, 0.0769967, 0.0336335, -0.1975
1650546005201, 0.0770059, 0.033912, -0.1975
1650546005202, 0.0770134, 0.034132, -0.1975
1650546005203, 0.0770271, 0.03449, -0.1975
