1650546471540, 0.0451659, 0.0761178, -0.1975
1650546471541, 0.0451768, 0.076103, -0.1975
1650546471542, 0.0451876, 0.076088, -0.1975
1650546471543, 0.0451984, 0.0760731, -0.1975
1650546471544, 0.04524, 0.0760154, -0.1975
1650546471545, 0.0452508, 0.0760004, -0.1975
1650546471546, 0.0452616, 0.0759854, -0.1975
1650546471547, 0.0452724, 0.0759705, -0.1975
1650546471548, 0.0452831, 0.0759543, -0.1975
1650546471549, 0.0453248, 0.0758891, -0.1975
1650546471550, 0.0453354, 0.0758725, -0.1975
1650546471551, 0.045346, 0.0758559, -0.1975
1650546471552, 0.0453578, 0.0758375, -0.1975
1650546471553, 0.0453684, 0.075821, -0.1975
1650546471554, 0.045379, 0.0758044, -0.1975
1650546471555, 0.0453948, 0.0757771, -0.1975
1650546471556, 0.0454183, 0.0757359, -0.1975
1650546471557, 0.0454307, 0.0757142, -0.1975
1650546471559, 0.0454412, 0.0756959, -0.1975
1650546471560, 0.0454516, 0.0756776, -0.1975
1650546471561, 0.045462, 0.0756593, -0.1975
1650546471562, 0.0454725, 0.075641, -0.1975
1650546471563, 0.0454829, 0.0756227, -0.1975
1650546471564, 0.0455031, 0.0755839, -0.1975
1650546471565, 0.0455302, 0.0755311, -0.1975
1650546471566, 0.0455405, 0.075511, -0.1975
1650546471567, 0.0455577, 0.0754775, -0.1975
1650546471568, 0.045568, 0.0754574, -0.1975
1650546471569, 0.0455783, 0.0754373, -0.1975
1650546471570, 0.0455886, 0.0754172, -0.1975
1650546471571, 0.0455987, 0.0753953, -0.1975
1650546471572, 0.0456206, 0.075348, -0.1975
1650546471573, 0.0456308, 0.0753261, -0.1975
1650546471574, 0.045641, 0.0753041, -0.1975
1650546471575, 0.0456512, 0.0752821, -0.1975
1650546471576, 0.0456614, 0.0752602, -0.1975
1650546471577, 0.0456715, 0.0752382, -0.1975
1650546471578, 0.0456817, 0.0752163, -0.1975
1650546471579, 0.0456919, 0.075194, -0.1975
1650546471580, 0.0457087, 0.0751541, -0.1975
1650546471581, 0.0457188, 0.0751302, -0.1975
1650546471582, 0.0457289, 0.0751062, -0.1975
1650546471583, 0.045739, 0.0750823, -0.1975
1650546471584, 0.045752, 0.0750514, -0.1975
1650546471585, 0.0457621, 0.0750274, -0.1975
1650546471586, 0.0457728, 0.0750021, -0.1975
1650546471587, 0.0457829, 0.0749782, -0.1975
1650546471588, 0.0457929, 0.0749539, -0.1975
1650546471589, 0.0458188, 0.0748868, -0.1975
1650546471590, 0.0458288, 0.0748609, -0.1975
1650546471591, 0.0458388, 0.0748349, -0.1975
1650546471592, 0.0458488, 0.074809, -0.1975
1650546471593, 0.0458743, 0.0747429, -0.1975
1650546471594, 0.0458843, 0.0747169, -0.1975
1650546471599, 0.0458943, 0.0746904, -0.1975
1650546471600, 0.045907, 0.0746546, -0.1975
1650546471601, 0.0459183, 0.0746226, -0.1975
1650546471602, 0.0459283, 0.0745946, -0.1975
1650546471603, 0.0459382, 0.0745665, -0.1975
1650546471605, 0.0459548, 0.0745198, -0.1975
1650546471611, 0.0459647, 0.0744918, -0.1975
1650546471612, 0.0459759, 0.0744601, -0.1975
1650546471612, 0.045999, 0.074393, -0.1975
1650546471613, 0.0460152, 0.0743437, -0.1975
1650546471614, 0.0460251, 0.0743135, -0.1975
1650546471615, 0.0460358, 0.0742809, -0.1975
1650546471616, 0.0460457, 0.0742507, -0.1975
1650546471617, 0.0460555, 0.0742205, -0.1975
1650546471618, 0.0460715, 0.0741718, -0.1975
1650546471619, 0.0460814, 0.0741416, -0.1975
1650546471620, 0.0460913, 0.074111, -0.1975
1650546471621, 0.0461042, 0.0740686, -0.1975
1650546471622, 0.0461141, 0.0740362, -0.1975
1650546471624, 0.0461313, 0.0739795, -0.1975
1650546471624, 0.0461428, 0.0739418, -0.1975
1650546471625, 0.0461538, 0.0739057, -0.1975
1650546471626, 0.0461658, 0.0738663, -0.1975
1650546471627, 0.0461756, 0.0738338, -0.1975
1650546471628, 0.0461896, 0.0737877, -0.1975
1650546471630, 0.0462138, 0.0737022, -0.1975
1650546471630, 0.0462237, 0.0736674, -0.1975
1650546471631, 0.0462364, 0.0736226, -0.1975
1650546471632, 0.0462536, 0.0735619, -0.1975
1650546471633, 0.0462635, 0.0735271, -0.1975
1650546471634, 0.0462733, 0.0734924, -0.1975
1650546471635, 0.0462847, 0.0734524, -0.1975
1650546471636, 0.0462945, 0.0734159, -0.1975
1650546471637, 0.0463044, 0.0733788, -0.1975
1650546471638, 0.0463244, 0.0733032, -0.1975
1650546471639, 0.0463343, 0.0732661, -0.1975
1650546471640, 0.0463441, 0.073229, -0.1975
1650546471641, 0.046354, 0.0731919, -0.1975
1650546471642, 0.0463638, 0.0731548, -0.1975
1650546471643, 0.0463737, 0.0731177, -0.1975
1650546471644, 0.0463846, 0.0730766, -0.1975
1650546471645, 0.0463945, 0.0730373, -0.1975
1650546471646, 0.0464053, 0.0729939, -0.1975
1650546471647, 0.0464151, 0.0729544, -0.1975
1650546471648, 0.046425, 0.0729148, -0.1975
1650546471649, 0.0464349, 0.0728753, -0.1975
1650546471650, 0.046448, 0.0728225, -0.1975
1650546471651, 0.0464579, 0.072783, -0.1975
1650546471652, 0.0464678, 0.0727434, -0.1975
1650546471653, 0.0464776, 0.0727039, -0.1975
1650546471654, 0.0464875, 0.0726635, -0.1975
1650546471655, 0.0465073, 0.0725792, -0.1975
1650546471656, 0.0465172, 0.0725372, -0.1975
1650546471657, 0.0465305, 0.0724805, -0.1975
1650546471658, 0.0465404, 0.0724385, -0.1975
1650546471659, 0.0465503, 0.0723965, -0.1975
1650546471660, 0.0465602, 0.0723545, -0.1975
1650546471661, 0.0465701, 0.0723126, -0.1975
1650546471662, 0.0465799, 0.0722706, -0.1975
1650546471663, 0.0465913, 0.0722201, -0.1975
1650546471664, 0.0466133, 0.0721216, -0.1975
1650546471665, 0.0466232, 0.0720771, -0.1975
1650546471666, 0.0466339, 0.072029, -0.1975
1650546471667, 0.0466524, 0.071946, -0.1975
1650546471668, 0.0466642, 0.0718927, -0.1975
1650546471669, 0.0466743, 0.0718476, -0.1975
1650546471670, 0.0466843, 0.0718018, -0.1975
1650546471671, 0.0467069, 0.0716952, -0.1975
1650546471672, 0.0467168, 0.0716481, -0.1975
1650546471673, 0.0467268, 0.0716011, -0.1975
1650546471675, 0.0467367, 0.071554, -0.1975
1650546471677, 0.0467483, 0.0714991, -0.1975
1650546471678, 0.0467583, 0.071452, -0.1975
1650546471679, 0.0467692, 0.0714003, -0.1975
1650546471680, 0.0467817, 0.0713411, -0.1975
1650546471682, 0.0467968, 0.0712662, -0.1975
1650546471682, 0.0468087, 0.0712068, -0.1975
1650546471683, 0.0468349, 0.0710765, -0.1975
1650546471684, 0.0468478, 0.0710127, -0.1975
1650546471685, 0.0468641, 0.0709314, -0.1975
1650546471687, 0.0468772, 0.0708664, -0.1975
1650546471687, 0.0468873, 0.0708146, -0.1975
1650546471688, 0.0469134, 0.070679, -0.1975
1650546471690, 0.0469234, 0.0706267, -0.1975
1650546471691, 0.0469359, 0.0705618, -0.1975
1650546471692, 0.0469493, 0.0704918, -0.1975
1650546471693, 0.0469605, 0.0704338, -0.1975
1650546471694, 0.0469949, 0.0702518, -0.1975
1650546471696, 0.0470141, 0.0701472, -0.1975
1650546471697, 0.0470242, 0.0700924, -0.1975
1650546471698, 0.0470414, 0.0699987, -0.1975
1650546471699, 0.0470515, 0.0699439, -0.1975
1650546471700, 0.0470622, 0.0698856, -0.1975
1650546471701, 0.0470723, 0.0698307, -0.1975
1650546471702, 0.0470824, 0.0697759, -0.1975
1650546471703, 0.0471063, 0.0696401, -0.1975
1650546471704, 0.0471186, 0.0695705, -0.1975
1650546471705, 0.0471287, 0.069513, -0.1975
1650546471706, 0.0471396, 0.0694512, -0.1975
1650546471712, 0.0471498, 0.0693937, -0.1975
1650546471713, 0.0471599, 0.0693362, -0.1975
1650546471714, 0.0471828, 0.0692066, -0.1975
1650546471715, 0.047193, 0.0691467, -0.1975
1650546471716, 0.0472195, 0.0689906, -0.1975
1650546471717, 0.0472317, 0.0689187, -0.1975
1650546471718, 0.0472419, 0.0688585, -0.1975
1650546471719, 0.0472521, 0.0687984, -0.1975
1650546471720, 0.0472633, 0.0687319, -0.1975
1650546471721, 0.0472735, 0.0686718, -0.1975
1650546471722, 0.0472837, 0.0686116, -0.1975
1650546471723, 0.0472963, 0.0685349, -0.1975
1650546471724, 0.0473147, 0.0684223, -0.1975
1650546471725, 0.047325, 0.0683595, -0.1975
1650546471726, 0.0473416, 0.0682581, -0.1975
1650546471727, 0.0473518, 0.0681953, -0.1975
1650546471728, 0.0473657, 0.0681105, -0.1975
1650546471729, 0.0473759, 0.0680477, -0.1975
1650546471730, 0.0473862, 0.0679848, -0.1975
1650546471731, 0.0473965, 0.06792, -0.1975
1650546471732, 0.0474209, 0.0677654, -0.1975
1650546471733, 0.0474312, 0.0676999, -0.1975
1650546471734, 0.0474415, 0.0676344, -0.1975
1650546471735, 0.0474519, 0.0675689, -0.1975
1650546471736, 0.0474622, 0.0675034, -0.1975
1650546471737, 0.0474725, 0.0674379, -0.1975
1650546471738, 0.0474828, 0.0673725, -0.1975
1650546471739, 0.0474932, 0.0673066, -0.1975
1650546471740, 0.047515, 0.0671632, -0.1975
1650546471741, 0.0475271, 0.0670843, -0.1975
1650546471742, 0.0475375, 0.0670161, -0.1975
1650546471743, 0.0475479, 0.066948, -0.1975
1650546471744, 0.0475582, 0.0668798, -0.1975
1650546471745, 0.0475686, 0.0668117, -0.1975
1650546471746, 0.047579, 0.0667435, -0.1975
1650546471747, 0.0475894, 0.0666754, -0.1975
1650546471747, 0.0476013, 0.0665966, -0.1975
1650546471749, 0.0476212, 0.0664613, -0.1975
1650546471749, 0.0476317, 0.0663905, -0.1975
1650546471750, 0.0476488, 0.0662744, -0.1975
1650546471751, 0.0476601, 0.0661979, -0.1975
1650546471752, 0.0476706, 0.0661271, -0.1975
1650546471753, 0.047681, 0.0660563, -0.1975
1650546471755, 0.0476922, 0.0659808, -0.1975
1650546471755, 0.0477035, 0.0659037, -0.1975
1650546471756, 0.0477257, 0.0657488, -0.1975
1650546471757, 0.0477362, 0.0656754, -0.1975
1650546471758, 0.0477467, 0.0656019, -0.1975
1650546471759, 0.0477599, 0.0655099, -0.1975
1650546471760, 0.0477704, 0.0654365, -0.1975
1650546471761, 0.047781, 0.0653631, -0.1975
1650546471762, 0.0477915, 0.0652896, -0.1975
1650546471763, 0.047802, 0.0652162, -0.1975
1650546471764, 0.0478126, 0.065141, -0.1975
1650546471765, 0.047824, 0.0650589, -0.1975
1650546471766, 0.0478346, 0.0649828, -0.1975
1650546471767, 0.0478452, 0.0649068, -0.1975
1650546471768, 0.0478557, 0.0648307, -0.1975
1650546471769, 0.0478663, 0.0647547, -0.1975
1650546471770, 0.0478781, 0.0646698, -0.1975
1650546471774, 0.0478887, 0.0645937, -0.1975
1650546471775, 0.0478993, 0.0645177, -0.1975
1650546471776, 0.0479155, 0.0644003, -0.1975
1650546471777, 0.0479433, 0.064195, -0.1975
1650546471778, 0.047954, 0.0641164, -0.1975
1650546471779, 0.0479646, 0.0640377, -0.1975
1650546471780, 0.0479753, 0.0639591, -0.1975
1650546471781, 0.0479859, 0.0638804, -0.1975
1650546471782, 0.0479966, 0.0638018, -0.1975
1650546471783, 0.0480072, 0.0637231, -0.1975
1650546471784, 0.0480179, 0.0636445, -0.1975
1650546471785, 0.0480286, 0.0635632, -0.1975
1650546471786, 0.0480393, 0.063482, -0.1975
1650546471787, 0.04805, 0.0634008, -0.1975
1650546471788, 0.0480607, 0.0633196, -0.1975
1650546471789, 0.0480714, 0.0632384, -0.1975
1650546471790, 0.0480821, 0.0631572, -0.1975
1650546471791, 0.0480934, 0.0630713, -0.1975
1650546471792, 0.0481041, 0.0629901, -0.1975
1650546471793, 0.0481149, 0.0629089, -0.1975
1650546471795, 0.0481256, 0.0628275, -0.1975
1650546471796, 0.0481548, 0.0626002, -0.1975
1650546471797, 0.0481681, 0.0624971, -0.1975
1650546471798, 0.0481788, 0.0624134, -0.1975
1650546471799, 0.0481896, 0.0623296, -0.1975
1650546471800, 0.0482004, 0.0622459, -0.1975
1650546471801, 0.0482175, 0.0621128, -0.1975
1650546471802, 0.0482282, 0.0620291, -0.1975
1650546471803, 0.048239, 0.0619438, -0.1975
1650546471804, 0.0482523, 0.0618381, -0.1975
1650546471805, 0.0482631, 0.0617519, -0.1975
1650546471808, 0.0482739, 0.0616656, -0.1975
1650546471809, 0.0482872, 0.0615602, -0.1975
1650546471810, 0.0483345, 0.0611835, -0.1975
1650546471811, 0.0483517, 0.0610442, -0.1975
1650546471812, 0.0483737, 0.0608649, -0.1975
1650546471813, 0.0483845, 0.0607762, -0.1975
1650546471814, 0.0483954, 0.0606875, -0.1975
1650546471815, 0.0484063, 0.0605988, -0.1975
1650546471816, 0.0484183, 0.060501, -0.1975
1650546471817, 0.0484292, 0.0604123, -0.1975
1650546471818, 0.04844, 0.0603236, -0.1975
1650546471819, 0.0484509, 0.0602346, -0.1975
1650546471820, 0.0484735, 0.0600466, -0.1975
1650546471821, 0.0484859, 0.0599433, -0.1975
1650546471824, 0.0485037, 0.0597941, -0.1975
1650546471825, 0.048516, 0.0596915, -0.1975
1650546471826, 0.0485288, 0.059585, -0.1975
1650546471827, 0.0485438, 0.0594598, -0.1975
1650546471828, 0.0485577, 0.059344, -0.1975
1650546471829, 0.0485709, 0.0592321, -0.1975
1650546471830, 0.0485844, 0.0591164, -0.1975
1650546471831, 0.0485954, 0.059023, -0.1975
1650546471832, 0.0486064, 0.0589295, -0.1975
1650546471833, 0.0486174, 0.058836, -0.1975
1650546471834, 0.0486283, 0.0587426, -0.1975
1650546471835, 0.0486393, 0.0586491, -0.1975
1650546471836, 0.0486503, 0.0585556, -0.1975
1650546471837, 0.0486612, 0.0584621, -0.1975
1650546471838, 0.0486722, 0.0583679, -0.1975
1650546471839, 0.0486956, 0.0581648, -0.1975
1650546471842, 0.0487066, 0.058069, -0.1975
1650546471843, 0.0487176, 0.0579732, -0.1975
1650546471844, 0.04874, 0.0577787, -0.1975
1650546471845, 0.048751, 0.057683, -0.1975
1650546471846, 0.048762, 0.0575872, -0.1975
1650546471847, 0.048773, 0.0574914, -0.1975
1650546471848, 0.048784, 0.0573945, -0.1975
1650546471849, 0.048804, 0.0572175, -0.1975
1650546471850, 0.0488184, 0.0570898, -0.1975
1650546471851, 0.0488314, 0.0569737, -0.1975
1650546471852, 0.0488509, 0.0568005, -0.1975
1650546471853, 0.048862, 0.0567025, -0.1975
1650546471854, 0.048873, 0.0566045, -0.1975
1650546471855, 0.0488884, 0.0564679, -0.1975
1650546471856, 0.0488995, 0.0563678, -0.1975
1650546471857, 0.0489287, 0.0561039, -0.1975
1650546471858, 0.0489398, 0.0560036, -0.1975
1650546471859, 0.0489548, 0.0558673, -0.1975
1650546471860, 0.0489696, 0.0557338, -0.1975
1650546471861, 0.0489842, 0.055602, -0.1975
1650546471862, 0.0489968, 0.0554872, -0.1975
1650546471863, 0.0490118, 0.0553499, -0.1975
1650546471864, 0.0490311, 0.0551719, -0.1975
1650546471865, 0.0490524, 0.0549758, -0.1975
1650546471866, 0.0490665, 0.0548457, -0.1975
1650546471867, 0.0490776, 0.0547433, -0.1975
1650546471868, 0.0490887, 0.054641, -0.1975
1650546471869, 0.0490998, 0.0545386, -0.1975
1650546471870, 0.0491109, 0.0544363, -0.1975
1650546471871, 0.049133, 0.0542288, -0.1975
1650546471872, 0.0491442, 0.0541244, -0.1975
1650546471873, 0.0491553, 0.05402, -0.1975
1650546471874, 0.0491738, 0.0538461, -0.1975
1650546471875, 0.0491884, 0.0537095, -0.1975
1650546471876, 0.0491995, 0.0536051, -0.1975
1650546471877, 0.0492106, 0.0535007, -0.1975
1650546471879, 0.0492218, 0.0533963, -0.1975
1650546471879, 0.0492402, 0.0532206, -0.1975
1650546471880, 0.0492764, 0.0528749, -0.1975
1650546471881, 0.0492875, 0.0527685, -0.1975
1650546471882, 0.0492986, 0.0526621, -0.1975
1650546471883, 0.0493098, 0.0525557, -0.1975
1650546471884, 0.0493209, 0.0524493, -0.1975
1650546471885, 0.0493321, 0.0523429, -0.1975
1650546471886, 0.0493432, 0.0522349, -0.1975
1650546471887, 0.0493711, 0.0519644, -0.1975
1650546471888, 0.0493822, 0.0518561, -0.1975
1650546471889, 0.0493934, 0.0517478, -0.1975
1650546471890, 0.0494045, 0.0516394, -0.1975
1650546471891, 0.0494232, 0.0514576, -0.1975
1650546471892, 0.0494344, 0.0513493, -0.1975
1650546471893, 0.0494494, 0.0512027, -0.1975
1650546471894, 0.049465, 0.0510483, -0.1975
1650546471895, 0.0494762, 0.0509382, -0.1975
1650546471896, 0.0494885, 0.0508164, -0.1975
1650546471897, 0.0494997, 0.0507063, -0.1975
1650546471898, 0.0495108, 0.0505961, -0.1975
1650546471899, 0.049522, 0.050486, -0.1975
1650546471900, 0.049543, 0.050278, -0.1975
1650546471901, 0.0495584, 0.0501257, -0.1975
1650546471902, 0.0495857, 0.0498525, -0.1975
1650546471903, 0.049598, 0.0497286, -0.1975
1650546471904, 0.0496142, 0.0495664, -0.1975
1650546471905, 0.0496325, 0.0493825, -0.1975
1650546471906, 0.0496447, 0.0492603, -0.1975
1650546471907, 0.0496679, 0.0490274, -0.1975
1650546471908, 0.0497026, 0.0486734, -0.1975
1650546471912, 0.0497311, 0.0483826, -0.1975
1650546471913, 0.0497437, 0.0482552, -0.1975
1650546471914, 0.0497572, 0.0481174, -0.1975
1650546471915, 0.0497768, 0.0479172, -0.1975
1650546471916, 0.0497879, 0.0478024, -0.1975
1650546471917, 0.0498106, 0.0475674, -0.1975
1650546471918, 0.0498267, 0.0474009, -0.1975
1650546471919, 0.0498379, 0.0472857, -0.1975
1650546471920, 0.0498626, 0.0470292, -0.1975
1650546471921, 0.0498895, 0.0467515, -0.1975
1650546471922, 0.0499114, 0.0465214, -0.1975
1650546471923, 0.0499419, 0.0462008, -0.1975
1650546471924, 0.0499547, 0.0460661, -0.1975
1650546471925, 0.0499665, 0.0459419, -0.1975
1650546471926, 0.0499777, 0.0458252, -0.1975
1650546471927, 0.0499936, 0.0456574, -0.1975
1650546471928, 0.0500047, 0.0455403, -0.1975
1650546471929, 0.0500208, 0.0453686, -0.1975
1650546471930, 0.0500319, 0.0452505, -0.1975
1650546471931, 0.050043, 0.0451323, -0.1975
1650546471932, 0.0500541, 0.0450142, -0.1975
1650546471933, 0.050073, 0.044813, -0.1975
1650546471940, 0.050086, 0.0446738, -0.1975
1650546471941, 0.0500975, 0.0445508, -0.1975
1650546471942, 0.0501158, 0.0443559, -0.1975
1650546471943, 0.0501464, 0.0440248, -0.1975
1650546471944, 0.0501574, 0.0439053, -0.1975
1650546471945, 0.050171, 0.0437585, -0.1975
1650546471946, 0.0501884, 0.0435701, -0.1975
1650546471947, 0.0502108, 0.0433282, -0.1975
1650546471948, 0.0502279, 0.0431422, -0.1975
1650546471949, 0.0502465, 0.0429391, -0.1975
1650546471950, 0.0502575, 0.0428183, -0.1975
1650546471951, 0.0502685, 0.0426976, -0.1975
1650546471953, 0.0502828, 0.0425405, -0.1975
1650546471953, 0.0503031, 0.042318, -0.1975
1650546471954, 0.0503305, 0.0420172, -0.1975
1650546471955, 0.0503416, 0.0418949, -0.1975
1650546471956, 0.0503545, 0.0417509, -0.1975
1650546471959, 0.0503655, 0.0416289, -0.1975
1650546471961, 0.0503764, 0.041507, -0.1975
1650546471962, 0.0503948, 0.0413024, -0.1975
1650546471963, 0.0504144, 0.0410848, -0.1975
1650546471964, 0.0504388, 0.0408132, -0.1975
1650546471965, 0.050451, 0.0406762, -0.1975
1650546471966, 0.0504774, 0.0403788, -0.1975
1650546471967, 0.0504883, 0.0402558, -0.1975
1650546471968, 0.0505147, 0.0399583, -0.1975
1650546471969, 0.0505302, 0.0397834, -0.1975
1650546471971, 0.0505436, 0.0396326, -0.1975
1650546471972, 0.0505545, 0.0395093, -0.1975
1650546471973, 0.0505961, 0.0390347, -0.1975
1650546471974, 0.0506138, 0.0388317, -0.1975
1650546471975, 0.0506247, 0.0387076, -0.1975
1650546471976, 0.050637, 0.0385676, -0.1975
1650546471977, 0.0506478, 0.0384435, -0.1975
1650546471978, 0.0506643, 0.0382551, -0.1975
1650546471979, 0.0506781, 0.0380946, -0.1975
1650546471980, 0.0506912, 0.0379435, -0.1975
1650546471981, 0.0507089, 0.0377387, -0.1975
1650546471984, 0.0507233, 0.0375723, -0.1975
1650546471986, 0.0507341, 0.0374474, -0.1975
1650546471987, 0.0507512, 0.0372488, -0.1975
1650546471988, 0.0507725, 0.0370015, -0.1975
1650546471990, 0.0507881, 0.0368189, -0.1975
1650546471990, 0.0508085, 0.0365795, -0.1975
1650546471991, 0.0508192, 0.0364538, -0.1975
1650546471992, 0.05083, 0.036328, -0.1975
1650546471993, 0.0508407, 0.0362023, -0.1975
1650546471995, 0.0508518, 0.0360715, -0.1975
1650546471995, 0.0508638, 0.0359316, -0.1975
1650546471997, 0.050875, 0.0358001, -0.1975
1650546471997, 0.0508856, 0.0356737, -0.1975
1650546472001, 0.0509082, 0.0354056, -0.1975
1650546472002, 0.0509188, 0.0352792, -0.1975
1650546472003, 0.0509317, 0.0351269, -0.1975
1650546472004, 0.0509465, 0.0349513, -0.1975
1650546472005, 0.0509571, 0.0348248, -0.1975
1650546472006, 0.0509677, 0.0346983, -0.1975
1650546472007, 0.0509784, 0.0345719, -0.1975
1650546472008, 0.0509911, 0.0344193, -0.1975
1650546472009, 0.0510175, 0.0341022, -0.1975
1650546472010, 0.0510282, 0.0339733, -0.1975
1650546472011, 0.0510388, 0.0338462, -0.1975
1650546472012, 0.0510493, 0.0337191, -0.1975
1650546472013, 0.0510599, 0.033592, -0.1975
1650546472014, 0.0510705, 0.033465, -0.1975
1650546472015, 0.051081, 0.0333379, -0.1975
1650546472016, 0.051102, 0.0330829, -0.1975
1650546472017, 0.0511276, 0.0327711, -0.1975
1650546472018, 0.0511433, 0.0325802, -0.1975
1650546472019, 0.05116, 0.0323762, -0.1975
1650546472020, 0.0511798, 0.032135, -0.1975
1650546472021, 0.0511992, 0.0318984, -0.1975
1650546472022, 0.0512183, 0.0316625, -0.1975
1650546472025, 0.0512287, 0.0315344, -0.1975
1650546472026, 0.0512516, 0.0312525, -0.1975
1650546472027, 0.0512651, 0.0310849, -0.1975
1650546472035, 0.0512755, 0.0309568, -0.1975
1650546472036, 0.0512859, 0.0308288, -0.1975
1650546472042, 0.0513096, 0.0305348, -0.1975
1650546472043, 0.051334, 0.0302304, -0.1975
1650546472044, 0.0513545, 0.0299741, -0.1975
1650546472045, 0.0513793, 0.0296636, -0.1975
1650546472046, 0.051397, 0.0294432, -0.1975
1650546472047, 0.0514072, 0.0293145, -0.1975
1650546472048, 0.0514236, 0.0291076, -0.1975
1650546472049, 0.0514337, 0.0289789, -0.1975
1650546472050, 0.0514465, 0.028818, -0.1975
1650546472051, 0.0514566, 0.0286893, -0.1975
1650546472057, 0.0514834, 0.0283513, -0.1975
1650546472058, 0.0514991, 0.0281525, -0.1975
1650546472059, 0.0515124, 0.0279825, -0.1975
1650546472060, 0.0515262, 0.0278065, -0.1975
1650546472062, 0.0515362, 0.0276777, -0.1975
1650546472062, 0.0515463, 0.0275488, -0.1975
1650546472063, 0.0515564, 0.0274199, -0.1975
1650546472064, 0.0515693, 0.0272549, -0.1975
1650546472065, 0.0515793, 0.0271261, -0.1975
1650546472066, 0.0515894, 0.0269972, -0.1975
1650546472067, 0.0516002, 0.0268584, -0.1975
1650546472069, 0.0516183, 0.0266244, -0.1975
