1650546136338, 0.201858, -0.200172, -0.1975
1650546136339, 0.201935, -0.200259, -0.1975
1650546136340, 0.20201, -0.200343, -0.1975
1650546136341, 0.202085, -0.200428, -0.1975
1650546136342, 0.20216, -0.200512, -0.1975
1650546136343, 0.202235, -0.200597, -0.1975
1650546136344, 0.202309, -0.200681, -0.1975
1650546136345, 0.202384, -0.200766, -0.1975
1650546136346, 0.202519, -0.200918, -0.1975
1650546136347, 0.202594, -0.201002, -0.1975
1650546136348, 0.202668, -0.201087, -0.1975
1650546136349, 0.202747, -0.201176, -0.1975
1650546136350, 0.202822, -0.20126, -0.1975
1650546136351, 0.202897, -0.201345, -0.1975
1650546136353, 0.202972, -0.20143, -0.1975
1650546136353, 0.203139, -0.201619, -0.1975
1650546136354, 0.203316, -0.201818, -0.1975
1650546136356, 0.20339, -0.201903, -0.1975
1650546136357, 0.203482, -0.202006, -0.1975
1650546136358, 0.203586, -0.202124, -0.1975
1650546136359, 0.203661, -0.202208, -0.1975
1650546136360, 0.203764, -0.202325, -0.1975
1650546136361, 0.203889, -0.202466, -0.1975
1650546136362, 0.203986, -0.202575, -0.1975
1650546136363, 0.20406, -0.20266, -0.1975
1650546136364, 0.204209, -0.202827, -0.1975
1650546136365, 0.204315, -0.202948, -0.1975
1650546136366, 0.20439, -0.203032, -0.1975
1650546136367, 0.204476, -0.203129, -0.1975
1650546136369, 0.204551, -0.203214, -0.1975
1650546136370, 0.204631, -0.203304, -0.1975
1650546136371, 0.204809, -0.203505, -0.1975
1650546136372, 0.204891, -0.203598, -0.1975
1650546136373, 0.204966, -0.203682, -0.1975
1650546136374, 0.205041, -0.203766, -0.1975
1650546136375, 0.205115, -0.203851, -0.1975
1650546136376, 0.20519, -0.203935, -0.1975
1650546136377, 0.205269, -0.204024, -0.1975
1650546136378, 0.205343, -0.204108, -0.1975
1650546136379, 0.205436, -0.204213, -0.1975
1650546136380, 0.20551, -0.204297, -0.1975
1650546136381, 0.205601, -0.204399, -0.1975
1650546136382, 0.205694, -0.204504, -0.1975
1650546136383, 0.205785, -0.204606, -0.1975
1650546136384, 0.20586, -0.204691, -0.1975
1650546136385, 0.205942, -0.204783, -0.1975
1650546136386, 0.206051, -0.204906, -0.1975
1650546136387, 0.206143, -0.20501, -0.1975
1650546136388, 0.206322, -0.205212, -0.1975
1650546136389, 0.206397, -0.205296, -0.1975
1650546136390, 0.206471, -0.20538, -0.1975
1650546136391, 0.206591, -0.205515, -0.1975
1650546136392, 0.206671, -0.205605, -0.1975
1650546136393, 0.206745, -0.205689, -0.1975
1650546136394, 0.20682, -0.205772, -0.1975
1650546136395, 0.206894, -0.205856, -0.1975
1650546136396, 0.20701, -0.205986, -0.1975
1650546136397, 0.207084, -0.20607, -0.1975
1650546136398, 0.207159, -0.206153, -0.1975
1650546136399, 0.207233, -0.206237, -0.1975
1650546136400, 0.207309, -0.206322, -0.1975
1650546136401, 0.207383, -0.206406, -0.1975
1650546136402, 0.207458, -0.20649, -0.1975
1650546136403, 0.207532, -0.206573, -0.1975
1650546136404, 0.207606, -0.206657, -0.1975
1650546136405, 0.207699, -0.20676, -0.1975
1650546136406, 0.207773, -0.206844, -0.1975
1650546136407, 0.207848, -0.206927, -0.1975
1650546136408, 0.207922, -0.20701, -0.1975
1650546136409, 0.208013, -0.207112, -0.1975
1650546136411, 0.208087, -0.207196, -0.1975
1650546136412, 0.208161, -0.207279, -0.1975
1650546136413, 0.208236, -0.207362, -0.1975
1650546136414, 0.208337, -0.207475, -0.1975
1650546136415, 0.208481, -0.207637, -0.1975
1650546136416, 0.208556, -0.20772, -0.1975
1650546136417, 0.20863, -0.207804, -0.1975
1650546136418, 0.208704, -0.207887, -0.1975
1650546136419, 0.208779, -0.20797, -0.1975
1650546136420, 0.208853, -0.208053, -0.1975
1650546136421, 0.20893, -0.208139, -0.1975
1650546136422, 0.209036, -0.208257, -0.1975
1650546136422, 0.20911, -0.20834, -0.1975
1650546136423, 0.209207, -0.208448, -0.1975
1650546136424, 0.209281, -0.208531, -0.1975
1650546136426, 0.209355, -0.208613, -0.1975
1650546136426, 0.209429, -0.208696, -0.1975
1650546136427, 0.209515, -0.208791, -0.1975
1650546136428, 0.209589, -0.208874, -0.1975
1650546136429, 0.209663, -0.208957, -0.1975
1650546136430, 0.209737, -0.209039, -0.1975
1650546136431, 0.209812, -0.209122, -0.1975
1650546136432, 0.209919, -0.209241, -0.1975
1650546136433, 0.209993, -0.209324, -0.1975
1650546136435, 0.210068, -0.209406, -0.1975
1650546136435, 0.210156, -0.209504, -0.1975
1650546136436, 0.21029, -0.209653, -0.1975
1650546136437, 0.210398, -0.209773, -0.1975
1650546136439, 0.210511, -0.209899, -0.1975
1650546136440, 0.210643, -0.210045, -0.1975
1650546136441, 0.210967, -0.210403, -0.1975
1650546136443, 0.211102, -0.210553, -0.1975
1650546136444, 0.211258, -0.210725, -0.1975
1650546136445, 0.211421, -0.210905, -0.1975
1650546136446, 0.211602, -0.211105, -0.1975
1650546136447, 0.211693, -0.211204, -0.1975
1650546136448, 0.211767, -0.211286, -0.1975
1650546136449, 0.21184, -0.211367, -0.1975
1650546136450, 0.211914, -0.211449, -0.1975
1650546136451, 0.211988, -0.21153, -0.1975
1650546136452, 0.212081, -0.211632, -0.1975
1650546136453, 0.212183, -0.211744, -0.1975
1650546136454, 0.212257, -0.211825, -0.1975
1650546136455, 0.21233, -0.211906, -0.1975
1650546136456, 0.212404, -0.211987, -0.1975
1650546136457, 0.212478, -0.212068, -0.1975
1650546136458, 0.212552, -0.212149, -0.1975
1650546136459, 0.212626, -0.21223, -0.1975
1650546136460, 0.212734, -0.212349, -0.1975
1650546136461, 0.212838, -0.212463, -0.1975
1650546136462, 0.213002, -0.212642, -0.1975
1650546136463, 0.213076, -0.212723, -0.1975
1650546136464, 0.21315, -0.212803, -0.1975
1650546136465, 0.213223, -0.212884, -0.1975
1650546136466, 0.213297, -0.212965, -0.1975
1650546136467, 0.213371, -0.213045, -0.1975
1650546136468, 0.213445, -0.213126, -0.1975
1650546136469, 0.213521, -0.213209, -0.1975
1650546136470, 0.21366, -0.21336, -0.1975
1650546136471, 0.213733, -0.21344, -0.1975
1650546136472, 0.213807, -0.21352, -0.1975
1650546136473, 0.213881, -0.213601, -0.1975
1650546136474, 0.213954, -0.213681, -0.1975
1650546136475, 0.214028, -0.213761, -0.1975
1650546136476, 0.214102, -0.213841, -0.1975
1650546136477, 0.214175, -0.213921, -0.1975
1650546136478, 0.214249, -0.214001, -0.1975
1650546136479, 0.214345, -0.214106, -0.1975
1650546136480, 0.214419, -0.214185, -0.1975
1650546136481, 0.214493, -0.214265, -0.1975
1650546136483, 0.214578, -0.214357, -0.1975
1650546136483, 0.214688, -0.214476, -0.1975
1650546136484, 0.214813, -0.214612, -0.1975
1650546136485, 0.214887, -0.214692, -0.1975
1650546136486, 0.21496, -0.214772, -0.1975
1650546136487, 0.215034, -0.214851, -0.1975
1650546136488, 0.21519, -0.215019, -0.1975
1650546136489, 0.215264, -0.215099, -0.1975
1650546136491, 0.215338, -0.215178, -0.1975
1650546136491, 0.215411, -0.215257, -0.1975
1650546136492, 0.215485, -0.215337, -0.1975
1650546136494, 0.215559, -0.215416, -0.1975
1650546136495, 0.215632, -0.215495, -0.1975
1650546136496, 0.215731, -0.215601, -0.1975
1650546136497, 0.215856, -0.215736, -0.1975
1650546136498, 0.21593, -0.215815, -0.1975
1650546136503, 0.216031, -0.215923, -0.1975
1650546136503, 0.216145, -0.216045, -0.1975
1650546136504, 0.216224, -0.21613, -0.1975
1650546136505, 0.216298, -0.216209, -0.1975
1650546136506, 0.216371, -0.216288, -0.1975
1650546136507, 0.216445, -0.216366, -0.1975
1650546136508, 0.216519, -0.216445, -0.1975
1650546136509, 0.216596, -0.216527, -0.1975
1650546136510, 0.216669, -0.216606, -0.1975
1650546136511, 0.216743, -0.216684, -0.1975
1650546136512, 0.216839, -0.216786, -0.1975
1650546136513, 0.216912, -0.216864, -0.1975
1650546136514, 0.216986, -0.216943, -0.1975
1650546136515, 0.21706, -0.217022, -0.1975
1650546136516, 0.217133, -0.2171, -0.1975
1650546136517, 0.217207, -0.217178, -0.1975
1650546136518, 0.217386, -0.217368, -0.1975
1650546136519, 0.217462, -0.217449, -0.1975
1650546136520, 0.217536, -0.217527, -0.1975
1650546136521, 0.21761, -0.217605, -0.1975
1650546136522, 0.217691, -0.217691, -0.1975
1650546136523, 0.217765, -0.217769, -0.1975
1650546136524, 0.217839, -0.217847, -0.1975
1650546136525, 0.217912, -0.217925, -0.1975
1650546136526, 0.217986, -0.218003, -0.1975
1650546136527, 0.218102, -0.218126, -0.1975
1650546136528, 0.218176, -0.218203, -0.1975
1650546136529, 0.21825, -0.218281, -0.1975
1650546136530, 0.218324, -0.218359, -0.1975
1650546136531, 0.218397, -0.218436, -0.1975
1650546136532, 0.218471, -0.218514, -0.1975
1650546136533, 0.218545, -0.218592, -0.1975
1650546136534, 0.218619, -0.218669, -0.1975
1650546136535, 0.218693, -0.218747, -0.1975
1650546136535, 0.218851, -0.218912, -0.1975
1650546136536, 0.218924, -0.21899, -0.1975
1650546136537, 0.218998, -0.219067, -0.1975
1650546136538, 0.219072, -0.219144, -0.1975
1650546136539, 0.219146, -0.219221, -0.1975
1650546136541, 0.219219, -0.219299, -0.1975
1650546136542, 0.219293, -0.219376, -0.1975
1650546136543, 0.2194, -0.219488, -0.1975
1650546136544, 0.219593, -0.219689, -0.1975
1650546136545, 0.219684, -0.219784, -0.1975
1650546136546, 0.219795, -0.2199, -0.1975
1650546136547, 0.219952, -0.220063, -0.1975
1650546136547, 0.22015, -0.220269, -0.1975
1650546136548, 0.220346, -0.220473, -0.1975
1650546136549, 0.22042, -0.220549, -0.1975
1650546136550, 0.220493, -0.220625, -0.1975
1650546136551, 0.220567, -0.220701, -0.1975
1650546136552, 0.22064, -0.220777, -0.1975
1650546136553, 0.220714, -0.220853, -0.1975
1650546136554, 0.220787, -0.220929, -0.1975
1650546136555, 0.22086, -0.221005, -0.1975
1650546136556, 0.220934, -0.221081, -0.1975
1650546136557, 0.221011, -0.22116, -0.1975
1650546136558, 0.221084, -0.221236, -0.1975
1650546136559, 0.221183, -0.221338, -0.1975
1650546136560, 0.221256, -0.221414, -0.1975
1650546136561, 0.221329, -0.221489, -0.1975
1650546136562, 0.221402, -0.221564, -0.1975
1650546136563, 0.221476, -0.22164, -0.1975
1650546136564, 0.221567, -0.221734, -0.1975
1650546136565, 0.22164, -0.221809, -0.1975
1650546136566, 0.221792, -0.221965, -0.1975
1650546136567, 0.221865, -0.22204, -0.1975
1650546136568, 0.221938, -0.222115, -0.1975
1650546136569, 0.222014, -0.222193, -0.1975
1650546136570, 0.222087, -0.222268, -0.1975
1650546136571, 0.222166, -0.222349, -0.1975
1650546136572, 0.222239, -0.222424, -0.1975
1650546136573, 0.222312, -0.222498, -0.1975
1650546136574, 0.222384, -0.222573, -0.1975
1650546136575, 0.222514, -0.222705, -0.1975
1650546136576, 0.222587, -0.222779, -0.1975
1650546136578, 0.222659, -0.222854, -0.1975
1650546136578, 0.222732, -0.222928, -0.1975
1650546136579, 0.222805, -0.223002, -0.1975
1650546136580, 0.222877, -0.223076, -0.1975
1650546136581, 0.22295, -0.22315, -0.1975
1650546136582, 0.223022, -0.223224, -0.1975
1650546136583, 0.223095, -0.223298, -0.1975
1650546136584, 0.223257, -0.223463, -0.1975
1650546136585, 0.223365, -0.223573, -0.1975
1650546136586, 0.223437, -0.223646, -0.1975
1650546136587, 0.223509, -0.22372, -0.1975
1650546136588, 0.223582, -0.223793, -0.1975
1650546136589, 0.223654, -0.223867, -0.1975
1650546136590, 0.223726, -0.223941, -0.1975
1650546136591, 0.223799, -0.224014, -0.1975
1650546136592, 0.223911, -0.224128, -0.1975
1650546136593, 0.223983, -0.224201, -0.1975
1650546136594, 0.224055, -0.224274, -0.1975
1650546136595, 0.224127, -0.224347, -0.1975
1650546136596, 0.224201, -0.224423, -0.1975
1650546136597, 0.224274, -0.224496, -0.1975
1650546136598, 0.224348, -0.224571, -0.1975
1650546136599, 0.22442, -0.224644, -0.1975
1650546136600, 0.224492, -0.224717, -0.1975
1650546136601, 0.224564, -0.22479, -0.1975
1650546136602, 0.224644, -0.224871, -0.1975
1650546136607, 0.224716, -0.224943, -0.1975
1650546136607, 0.224788, -0.225016, -0.1975
1650546136608, 0.2249, -0.225129, -0.1975
1650546136610, 0.224972, -0.225202, -0.1975
1650546136610, 0.225056, -0.225287, -0.1975
1650546136611, 0.225163, -0.225396, -0.1975
1650546136612, 0.225235, -0.225469, -0.1975
1650546136614, 0.225333, -0.225568, -0.1975
1650546136614, 0.225405, -0.22564, -0.1975
1650546136615, 0.22548, -0.225715, -0.1975
1650546136616, 0.225552, -0.225788, -0.1975
1650546136617, 0.225623, -0.22586, -0.1975
1650546136618, 0.225695, -0.225933, -0.1975
1650546136619, 0.225767, -0.226005, -0.1975
1650546136620, 0.225839, -0.226078, -0.1975
1650546136621, 0.225911, -0.22615, -0.1975
1650546136622, 0.225983, -0.226222, -0.1975
1650546136623, 0.226059, -0.226298, -0.1975
1650546136624, 0.22613, -0.22637, -0.1975
1650546136625, 0.226202, -0.226443, -0.1975
1650546136626, 0.226274, -0.226515, -0.1975
1650546136627, 0.226346, -0.226587, -0.1975
1650546136628, 0.226417, -0.226659, -0.1975
1650546136629, 0.226489, -0.226731, -0.1975
1650546136630, 0.226561, -0.226803, -0.1975
1650546136631, 0.226636, -0.226878, -0.1975
1650546136632, 0.226758, -0.227001, -0.1975
1650546136633, 0.226932, -0.227175, -0.1975
1650546136634, 0.227028, -0.22727, -0.1975
1650546136635, 0.227099, -0.227342, -0.1975
1650546136636, 0.227265, -0.227507, -0.1975
1650546136637, 0.227337, -0.227579, -0.1975
1650546136638, 0.227409, -0.227651, -0.1975
1650546136639, 0.227525, -0.227767, -0.1975
1650546136640, 0.227597, -0.227839, -0.1975
1650546136641, 0.227669, -0.22791, -0.1975
1650546136642, 0.227741, -0.227982, -0.1975
1650546136643, 0.227812, -0.228053, -0.1975
1650546136644, 0.227884, -0.228124, -0.1975
1650546136645, 0.227956, -0.228196, -0.1975
1650546136646, 0.228027, -0.228267, -0.1975
1650546136647, 0.2281, -0.22834, -0.1975
1650546136648, 0.228187, -0.228426, -0.1975
1650546136649, 0.228259, -0.228497, -0.1975
1650546136650, 0.228331, -0.228568, -0.1975
1650546136651, 0.228402, -0.22864, -0.1975
1650546136652, 0.228474, -0.228711, -0.1975
1650546136653, 0.228546, -0.228782, -0.1975
1650546136654, 0.228629, -0.228864, -0.1975
1650546136655, 0.228701, -0.228936, -0.1975
1650546136657, 0.228772, -0.229007, -0.1975
1650546136657, 0.228845, -0.229079, -0.1975
1650546136658, 0.228985, -0.229218, -0.1975
1650546136659, 0.229068, -0.2293, -0.1975
1650546136660, 0.229139, -0.22937, -0.1975
1650546136661, 0.229211, -0.229441, -0.1975
1650546136662, 0.229282, -0.229512, -0.1975
1650546136663, 0.22938, -0.229609, -0.1975
1650546136664, 0.229452, -0.22968, -0.1975
1650546136665, 0.229524, -0.229751, -0.1975
1650546136666, 0.22968, -0.229906, -0.1975
1650546136667, 0.229751, -0.229977, -0.1975
1650546136668, 0.229852, -0.230076, -0.1975
1650546136670, 0.230097, -0.230319, -0.1975
1650546136670, 0.230219, -0.230439, -0.1975
1650546136671, 0.23036, -0.230579, -0.1975
1650546136672, 0.230431, -0.23065, -0.1975
1650546136673, 0.230548, -0.230765, -0.1975
1650546136674, 0.23062, -0.230836, -0.1975
1650546136675, 0.230691, -0.230907, -0.1975
1650546136676, 0.230763, -0.230978, -0.1975
1650546136677, 0.230834, -0.231048, -0.1975
1650546136678, 0.230906, -0.231119, -0.1975
1650546136679, 0.230988, -0.2312, -0.1975
1650546136680, 0.231127, -0.231338, -0.1975
1650546136681, 0.231227, -0.231437, -0.1975
1650546136682, 0.231299, -0.231508, -0.1975
1650546136683, 0.23137, -0.231578, -0.1975
1650546136684, 0.23145, -0.231658, -0.1975
1650546136689, 0.231522, -0.231728, -0.1975
1650546136690, 0.231593, -0.231799, -0.1975
1650546136691, 0.231726, -0.23193, -0.1975
1650546136692, 0.231824, -0.232028, -0.1975
1650546136693, 0.23192, -0.232123, -0.1975
1650546136694, 0.231992, -0.232193, -0.1975
1650546136695, 0.232063, -0.232264, -0.1975
1650546136696, 0.232141, -0.232341, -0.1975
1650546136697, 0.232213, -0.232412, -0.1975
1650546136698, 0.232285, -0.232483, -0.1975
1650546136699, 0.232356, -0.232554, -0.1975
1650546136700, 0.232428, -0.232625, -0.1975
1650546136701, 0.232506, -0.232703, -0.1975
1650546136702, 0.232578, -0.232774, -0.1975
1650546136703, 0.23265, -0.232845, -0.1975
1650546136704, 0.232731, -0.232925, -0.1975
1650546136705, 0.232846, -0.233038, -0.1975
1650546136706, 0.232917, -0.233109, -0.1975
1650546136707, 0.232989, -0.233181, -0.1975
1650546136708, 0.233096, -0.233287, -0.1975
1650546136709, 0.233169, -0.233358, -0.1975
1650546136710, 0.233293, -0.233481, -0.1975
1650546136710, 0.233365, -0.233553, -0.1975
1650546136711, 0.233437, -0.233624, -0.1975
1650546136712, 0.233509, -0.233696, -0.1975
1650546136713, 0.233582, -0.233767, -0.1975
1650546136714, 0.233654, -0.233839, -0.1975
1650546136715, 0.233726, -0.23391, -0.1975
1650546136716, 0.233798, -0.233982, -0.1975
1650546136717, 0.233871, -0.234053, -0.1975
1650546136718, 0.233968, -0.23415, -0.1975
1650546136719, 0.234041, -0.234222, -0.1975
1650546136720, 0.234113, -0.234293, -0.1975
1650546136721, 0.234186, -0.234365, -0.1975
1650546136722, 0.234259, -0.234437, -0.1975
1650546136725, 0.234331, -0.234509, -0.1975
1650546136726, 0.234404, -0.234581, -0.1975
1650546136727, 0.234494, -0.23467, -0.1975
1650546136728, 0.234567, -0.234742, -0.1975
1650546136729, 0.234689, -0.234863, -0.1975
1650546136730, 0.23477, -0.234943, -0.1975
1650546136731, 0.234915, -0.235087, -0.1975
1650546136732, 0.234988, -0.235159, -0.1975
1650546136733, 0.235061, -0.235231, -0.1975
1650546136734, 0.235134, -0.235303, -0.1975
1650546136735, 0.235208, -0.235376, -0.1975
1650546136736, 0.235281, -0.235448, -0.1975
1650546136737, 0.235449, -0.235614, -0.1975
1650546136738, 0.235523, -0.235687, -0.1975
1650546136739, 0.235596, -0.235759, -0.1975
1650546136740, 0.23567, -0.235832, -0.1975
1650546136741, 0.235767, -0.235928, -0.1975
1650546136742, 0.235841, -0.236001, -0.1975
1650546136743, 0.23593, -0.236089, -0.1975
1650546136744, 0.236032, -0.23619, -0.1975
1650546136745, 0.236131, -0.236287, -0.1975
1650546136746, 0.236204, -0.236359, -0.1975
1650546136747, 0.236278, -0.236432, -0.1975
1650546136748, 0.236352, -0.236505, -0.1975
1650546136749, 0.236426, -0.236577, -0.1975
1650546136750, 0.236499, -0.23665, -0.1975
1650546136751, 0.236573, -0.236723, -0.1975
1650546136752, 0.236647, -0.236796, -0.1975
1650546136753, 0.236721, -0.236868, -0.1975
1650546136754, 0.236795, -0.236941, -0.1975
1650546136755, 0.236892, -0.237037, -0.1975
1650546136756, 0.236968, -0.237111, -0.1975
1650546136757, 0.237042, -0.237184, -0.1975
1650546136758, 0.237116, -0.237257, -0.1975
1650546136759, 0.23719, -0.23733, -0.1975
1650546136760, 0.237303, -0.237441, -0.1975
1650546136761, 0.237377, -0.237514, -0.1975
1650546136762, 0.237451, -0.237587, -0.1975
1650546136763, 0.237525, -0.237659, -0.1975
1650546136764, 0.237823, -0.237952, -0.1975
1650546136765, 0.237897, -0.238024, -0.1975
1650546136766, 0.237971, -0.238097, -0.1975
1650546136767, 0.238045, -0.23817, -0.1975
1650546136768, 0.238164, -0.238287, -0.1975
1650546136769, 0.238238, -0.23836, -0.1975
1650546136770, 0.238331, -0.238451, -0.1975
1650546136771, 0.238406, -0.238523, -0.1975
1650546136772, 0.23848, -0.238596, -0.1975
1650546136773, 0.238577, -0.238691, -0.1975
1650546136774, 0.238688, -0.2388, -0.1975
1650546136775, 0.238762, -0.238873, -0.1975
1650546136776, 0.238874, -0.238982, -0.1975
1650546136777, 0.239018, -0.239123, -0.1975
1650546136778, 0.239178, -0.239279, -0.1975
1650546136779, 0.239253, -0.239352, -0.1975
1650546136780, 0.239327, -0.239425, -0.1975
1650546136781, 0.239402, -0.239497, -0.1975
1650546136782, 0.239476, -0.23957, -0.1975
1650546136783, 0.239551, -0.239643, -0.1975
1650546136784, 0.239625, -0.239715, -0.1975
1650546136785, 0.2397, -0.239788, -0.1975
1650546136786, 0.239774, -0.239861, -0.1975
1650546136787, 0.239879, -0.239963, -0.1975
1650546136788, 0.239954, -0.240035, -0.1975
1650546136789, 0.240028, -0.240108, -0.1975
1650546136792, 0.240103, -0.24018, -0.1975
1650546136793, 0.240183, -0.240258, -0.1975
1650546136794, 0.240277, -0.24035, -0.1975
1650546136797, 0.240352, -0.240422, -0.1975
1650546136798, 0.240426, -0.240495, -0.1975
1650546136799, 0.24054, -0.240605, -0.1975
1650546136800, 0.240662, -0.240723, -0.1975
1650546136801, 0.24081, -0.240866, -0.1975
1650546136802, 0.240885, -0.240939, -0.1975
