1652268076564, -0.0764042, 0.319214, -0.1975
1652268076565, -0.0764003, 0.319321, -0.1975
1652268076566, -0.0763953, 0.319458, -0.1975
1652268076567, -0.0763885, 0.319655, -0.1975
1652268076568, -0.0763843, 0.319777, -0.1975
1652268076569, -0.0763806, 0.319882, -0.1975
1652268076570, -0.0763769, 0.319988, -0.1975
1652268076571, -0.0763715, 0.320144, -0.1975
1652268076572, -0.0763679, 0.320249, -0.1975
1652268076573, -0.0763642, 0.320355, -0.1975
1652268076574, -0.0763605, 0.320461, -0.1975
1652268076575, -0.0763568, 0.320566, -0.1975
1652268076576, -0.0763501, 0.320755, -0.1975
1652268076577, -0.0763463, 0.32086, -0.1975
1652268076578, -0.0763423, 0.320974, -0.1975
1652268076579, -0.0763386, 0.321079, -0.1975
1652268076580, -0.076333, 0.321235, -0.1975
1652268076581, -0.076329, 0.321349, -0.1975
1652268076582, -0.0763252, 0.321455, -0.1975
1652268076583, -0.0763186, 0.321633, -0.1975
1652268076584, -0.076308, 0.321906, -0.1975
1652268076585, -0.0763039, 0.322011, -0.1975
1652268076586, -0.0762998, 0.322116, -0.1975
1652268076587, -0.0762957, 0.322221, -0.1975
1652268076588, -0.0762915, 0.322328, -0.1975
1652268076589, -0.0762874, 0.322433, -0.1975
1652268076590, -0.0762834, 0.322538, -0.1975
1652268076591, -0.0762789, 0.322644, -0.1975
1652268076592, -0.0762681, 0.322881, -0.1975
1652268076593, -0.0762633, 0.322986, -0.1975
1652268076594, -0.0762572, 0.32312, -0.1975
1652268076595, -0.0762508, 0.32326, -0.1975
1652268076596, -0.0762459, 0.323367, -0.1975
1652268076597, -0.0762411, 0.323472, -0.1975
1652268076598, -0.0762363, 0.323577, -0.1975
1652268076599, -0.0762311, 0.323681, -0.1975
1652268076600, -0.0762183, 0.323911, -0.1975
1652268076601, -0.0762124, 0.324015, -0.1975
1652268076602, -0.0762066, 0.324119, -0.1975
1652268076603, -0.0762008, 0.324224, -0.1975
1652268076604, -0.0761943, 0.32434, -0.1975
1652268076605, -0.0761831, 0.32454, -0.1975
1652268076606, -0.076174, 0.324697, -0.1975
1652268076607, -0.0761522, 0.325014, -0.1975
1652268076608, -0.07614, 0.325191, -0.1975
1652268076609, -0.0761299, 0.325337, -0.1975
1652268076610, -0.0761195, 0.325488, -0.1975
1652268076611, -0.0761097, 0.32563, -0.1975
1652268076612, -0.0761016, 0.325741, -0.1975
1652268076613, -0.0760776, 0.326026, -0.1975
1652268076614, -0.0760689, 0.326129, -0.1975
1652268076615, -0.0760602, 0.326233, -0.1975
1652268076616, -0.0760475, 0.326383, -0.1975
1652268076617, -0.076024, 0.326661, -0.1975
1652268076618, -0.0760063, 0.326851, -0.1975
1652268076619, -0.0759687, 0.327221, -0.1975
1652268076620, -0.0759429, 0.327474, -0.1975
1652268076621, -0.0759166, 0.327733, -0.1975
1652268076622, -0.0758879, 0.32798, -0.1975
1652268076623, -0.07586, 0.328212, -0.1975
1652268076624, -0.0758335, 0.328433, -0.1975
1652268076625, -0.0758173, 0.328569, -0.1975
1652268076634, -0.0757981, 0.328729, -0.1975
1652268076635, -0.0757661, 0.328969, -0.1975
1652268076635, -0.0756212, 0.329986, -0.1975
1652268076637, -0.0754873, 0.330825, -0.1975
1652268076637, -0.0754694, 0.330926, -0.1975
1652268076642, -0.0753203, 0.331754, -0.1975
1652268076644, -0.0752849, 0.33194, -0.1975
1652268076644, -0.0750825, 0.332942, -0.1975
1652268076645, -0.0749143, 0.333706, -0.1975
1652268076653, -0.0748924, 0.333806, -0.1975
1652268076655, -0.0748693, 0.333906, -0.1975
1652268076656, -0.0746307, 0.334896, -0.1975
1652268076657, -0.0743738, 0.335884, -0.1975
1652268076658, -0.0741627, 0.336645, -0.1975
1652268076664, -0.0741354, 0.336743, -0.1975
1652268076665, -0.0741076, 0.336841, -0.1975
1652268076666, -0.073818, 0.33782, -0.1975
1652268076670, -0.0735769, 0.338593, -0.1975
1652268076676, -0.0735464, 0.33869, -0.1975
1652268076677, -0.0733797, 0.339203, -0.1975
1652268076678, -0.073055, 0.340177, -0.1975
1652268076680, -0.0728218, 0.340856, -0.1975
1652268076681, -0.072476, 0.341828, -0.1975
1652268076682, -0.0721337, 0.34276, -0.1975
1652268076683, -0.0718219, 0.343586, -0.1975
1652268076684, -0.0717685, 0.343725, -0.1975
1652268076684, -0.0714242, 0.344611, -0.1975
1652268076686, -0.0711002, 0.345424, -0.1975
1652268076688, -0.0710393, 0.345576, -0.1975
1652268076688, -0.0706501, 0.346528, -0.1975
1652268076689, -0.0703185, 0.347322, -0.1975
1652268076691, -0.0702771, 0.347422, -0.1975
1652268076693, -0.0702132, 0.347572, -0.1975
1652268076694, -0.069812, 0.348512, -0.1975
1652268076694, -0.0694352, 0.349379, -0.1975
1652268076695, -0.0691007, 0.350137, -0.1975
1652268076697, -0.0690597, 0.35023, -0.1975
1652268076699, -0.0690185, 0.350322, -0.1975
1652268076699, -0.0686053, 0.351242, -0.1975
1652268076701, -0.0682784, 0.351959, -0.1975
1652268076706, -0.0682368, 0.35205, -0.1975
1652268076707, -0.0681593, 0.352218, -0.1975
1652268076708, -0.0677398, 0.353124, -0.1975
1652268076709, -0.0673895, 0.353872, -0.1975
1652268076710, -0.0673469, 0.353962, -0.1975
1652268076711, -0.0670352, 0.354619, -0.1975
1652268076713, -0.0669587, 0.35478, -0.1975
1652268076715, -0.0668718, 0.354961, -0.1975
1652268076720, -0.0664416, 0.355855, -0.1975
1652268076722, -0.0660077, 0.356746, -0.1975
1652268076728, -0.0655698, 0.357636, -0.1975
1652268076730, -0.0651363, 0.358508, -0.1975
1652268076731, -0.0646891, 0.359398, -0.1975
1652268076732, -0.0642766, 0.360211, -0.1975
1652268076732, -0.0638436, 0.361057, -0.1975
1652268076733, -0.063484, 0.361753, -0.1975
1652268076741, -0.0634377, 0.361842, -0.1975
1652268076743, -0.0633726, 0.361968, -0.1975
1652268076743, -0.0629052, 0.362865, -0.1975
1652268076744, -0.0625127, 0.363612, -0.1975
1652268076752, -0.0624653, 0.363703, -0.1975
1652268076754, -0.0624175, 0.363793, -0.1975
1652268076755, -0.0619376, 0.364701, -0.1975
1652268076756, -0.0614509, 0.365619, -0.1975
1652268076763, -0.0610182, 0.366433, -0.1975
1652268076764, -0.0609648, 0.366533, -0.1975
1652268076766, -0.0604682, 0.367465, -0.1975
1652268076766, -0.0599672, 0.368406, -0.1975
1652268076773, -0.059501, 0.369284, -0.1975
1652268076774, -0.0594505, 0.369379, -0.1975
1652268076776, -0.0589448, 0.370334, -0.1975
1652268076781, -0.0584382, 0.371296, -0.1975
1652268076786, -0.0579987, 0.372136, -0.1975
1652268076787, -0.0578713, 0.372382, -0.1975
1652268076788, -0.0573674, 0.373358, -0.1975
1652268076788, -0.0569175, 0.374239, -0.1975
1652268076789, -0.0565259, 0.375014, -0.1975
1652268076795, -0.0564761, 0.375113, -0.1975
1652268076797, -0.0564267, 0.375212, -0.1975
1652268076797, -0.0559345, 0.376202, -0.1975
1652268076799, -0.0555263, 0.377035, -0.1975
1652268076799, -0.0554777, 0.377135, -0.1975
1652268076809, -0.0550277, 0.378069, -0.1975
1652268076810, -0.0549802, 0.378169, -0.1975
1652268076810, -0.0545083, 0.379165, -0.1975
1652268076816, -0.0540824, 0.380081, -0.1975
1652268076818, -0.0540366, 0.380181, -0.1975
1652268076819, -0.0535811, 0.38118, -0.1975
1652268076819, -0.0531514, 0.38214, -0.1975
1652268076822, -0.0527386, 0.383079, -0.1975
1652268076829, -0.0526956, 0.383178, -0.1975
1652268076830, -0.0522686, 0.38417, -0.1975
1652268076830, -0.0518516, 0.385156, -0.1975
1652268076837, -0.0515001, 0.386003, -0.1975
1652268076838, -0.0514598, 0.386101, -0.1975
1652268076838, -0.0510642, 0.387072, -0.1975
1652268076840, -0.0507083, 0.387963, -0.1975
1652268076846, -0.0506706, 0.388058, -0.1975
1652268076850, -0.0503598, 0.388851, -0.1975
1652268076851, -0.0502493, 0.389136, -0.1975
1652268076857, -0.0498905, 0.390073, -0.1975
1652268076859, -0.0495855, 0.390884, -0.1975
1652268076860, -0.0492491, 0.391796, -0.1975
1652268076860, -0.048925, 0.392694, -0.1975
1652268076861, -0.0486929, 0.393351, -0.1975
1652268076870, -0.0486616, 0.393439, -0.1975
1652268076872, -0.0486306, 0.393527, -0.1975
1652268076872, -0.0483316, 0.394393, -0.1975
1652268076873, -0.0481162, 0.395029, -0.1975
1652268076874, -0.0480874, 0.395114, -0.1975
1652268076881, -0.0480586, 0.3952, -0.1975
1652268076883, -0.0480248, 0.395301, -0.1975
1652268076883, -0.0477488, 0.396133, -0.1975
1652268076893, -0.0475127, 0.396857, -0.1975
1652268076895, -0.0474869, 0.396937, -0.1975
1652268076895, -0.0472322, 0.397735, -0.1975
1652268076902, -0.0470289, 0.398382, -0.1975
1652268076904, -0.0470044, 0.39846, -0.1975
1652268076904, -0.046769, 0.399222, -0.1975
1652268076905, -0.0465877, 0.399821, -0.1975
1652268076914, -0.0465652, 0.399895, -0.1975
1652268076915, -0.0465428, 0.399969, -0.1975
1652268076916, -0.0463284, 0.400692, -0.1975
1652268076917, -0.046179, 0.401208, -0.1975
1652268076918, -0.0461587, 0.401279, -0.1975
1652268076922, -0.0461383, 0.401349, -0.1975
1652268076923, -0.0461183, 0.401419, -0.1975
1652268076923, -0.0459262, 0.402101, -0.1975
1652268076924, -0.0457911, 0.402592, -0.1975
1652268076926, -0.0457729, 0.402659, -0.1975
1652268076931, -0.0457548, 0.402725, -0.1975
1652268076934, -0.0457306, 0.402815, -0.1975
1652268076935, -0.045561, 0.403453, -0.1975
1652268076935, -0.0454022, 0.404071, -0.1975
1652268076937, -0.0452784, 0.404568, -0.1975
1652268076937, -0.0452641, 0.404626, -0.1975
1652268076940, -0.0451538, 0.405087, -0.1975
1652268076944, -0.04514, 0.405145, -0.1975
1652268076945, -0.0451133, 0.405261, -0.1975
1652268076946, -0.0449985, 0.405767, -0.1975
1652268076947, -0.0448967, 0.406238, -0.1975
1652268076948, -0.0448796, 0.406321, -0.1975
1652268076949, -0.0447984, 0.406722, -0.1975
1652268076957, -0.044788, 0.406773, -0.1975
1652268076958, -0.0447775, 0.406828, -0.1975
1652268076965, -0.0446854, 0.407322, -0.1975
1652268076966, -0.0446097, 0.407765, -0.1975
1652268076970, -0.0445397, 0.408225, -0.1975
1652268076978, -0.0444814, 0.408669, -0.1975
1652268076979, -0.0444344, 0.409097, -0.1975
1652268076979, -0.0443988, 0.409509, -0.1975
1652268076985, -0.0443773, 0.40986, -0.1975
1652268076986, -0.044375, 0.4099, -0.1975
1652268076986, -0.0443619, 0.410282, -0.1975
1652268076988, -0.0443598, 0.410635, -0.1975
1652268076994, -0.0443603, 0.410672, -0.1975
1652268076997, -0.0443677, 0.410992, -0.1975
1652268076998, -0.0443719, 0.411078, -0.1975
1652268077004, -0.0443917, 0.411411, -0.1975
1652268077006, -0.0444136, 0.411671, -0.1975
1652268077008, -0.044449, 0.411978, -0.1975
1652268077009, -0.0444926, 0.412271, -0.1975
1652268077017, -0.0445438, 0.41255, -0.1975
1652268077018, -0.0446025, 0.412815, -0.1975
1652268077018, -0.0446681, 0.413066, -0.1975
1652268077025, -0.0447345, 0.413286, -0.1975
1652268077026, -0.044742, 0.413309, -0.1975
1652268077026, -0.0448204, 0.413534, -0.1975
1652268077028, -0.0448914, 0.413715, -0.1975
1652268077030, -0.0448998, 0.413737, -0.1975
1652268077032, -0.0449896, 0.413939, -0.1975
1652268077037, -0.045085, 0.414132, -0.1975
1652268077038, -0.0451854, 0.414313, -0.1975
1652268077038, -0.0452905, 0.414485, -0.1975
1652268077039, -0.0453865, 0.414626, -0.1975
1652268077045, -0.0453983, 0.414644, -0.1975
1652268077047, -0.0454115, 0.414662, -0.1975
1652268077047, -0.0455254, 0.414814, -0.1975
1652268077057, -0.04563, 0.414943, -0.1975
1652268077059, -0.045642, 0.414957, -0.1975
1652268077060, -0.0457622, 0.415093, -0.1975
1652268077060, -0.0458736, 0.415211, -0.1975
1652268077061, -0.045984, 0.415322, -0.1975
1652268077063, -0.0459964, 0.415334, -0.1975
1652268077063, -0.0460097, 0.415347, -0.1975
1652268077065, -0.0461108, 0.415442, -0.1975
1652268077065, -0.0461233, 0.415454, -0.1975
1652268077066, -0.0462295, 0.415549, -0.1975
1652268077068, -0.046242, 0.41556, -0.1975
1652268077068, -0.0462546, 0.415571, -0.1975
1652268077069, -0.0463579, 0.415659, -0.1975
1652268077078, -0.0463704, 0.41567, -0.1975
1652268077079, -0.0463894, 0.415686, -0.1975
1652268077080, -0.0465142, 0.415787, -0.1975
1652268077088, -0.0466134, 0.415866, -0.1975
1652268077089, -0.0466257, 0.415876, -0.1975
1652268077090, -0.0467481, 0.41597, -0.1975
1652268077091, -0.0468451, 0.416045, -0.1975
1652268077092, -0.0468572, 0.416054, -0.1975
1652268077093, -0.0468691, 0.416063, -0.1975
1652268077095, -0.0469761, 0.416145, -0.1975
1652268077097, -0.0470028, 0.416166, -0.1975
1652268077099, -0.0471166, 0.416254, -0.1975
1652268077101, -0.0472269, 0.41634, -0.1975
1652268077103, -0.0473336, 0.416424, -0.1975
1652268077103, -0.0474363, 0.416507, -0.1975
1652268077109, -0.0475171, 0.416573, -0.1975
1652268077111, -0.0475266, 0.416581, -0.1975
1652268077112, -0.0476206, 0.416661, -0.1975
1652268077112, -0.047705, 0.416735, -0.1975
1652268077113, -0.0477738, 0.416798, -0.1975
1652268077122, -0.0477823, 0.416805, -0.1975
1652268077128, -0.0477925, 0.416815, -0.1975
1652268077130, -0.0478713, 0.41689, -0.1975
1652268077130, -0.0479436, 0.416964, -0.1975
1652268077131, -0.0480037, 0.417031, -0.1975
1652268077132, -0.0480094, 0.417038, -0.1975
1652268077133, -0.0480511, 0.417091, -0.1975
1652268077172, -0.0480568, 0.417099, -0.1975
1652268077173, -0.0480621, 0.417106, -0.1975
1652268077175, -0.0481089, 0.417176, -0.1975
1652268077175, -0.0481386, 0.417247, -0.1975
1652268077182, -0.0481509, 0.417311, -0.1975
1652268077184, -0.0481522, 0.417319, -0.1975
1652268077186, -0.04815, 0.417392, -0.1975
1652268077186, -0.0481321, 0.417467, -0.1975
1652268077191, -0.0481044, 0.417531, -0.1975
1652268077193, -0.0481011, 0.417538, -0.1975
1652268077194, -0.0480895, 0.417558, -0.1975
1652268077194, -0.0480501, 0.41762, -0.1975
1652268077195, -0.0480008, 0.417682, -0.1975
1652268077202, -0.0479945, 0.41769, -0.1975
1652268077204, -0.0479882, 0.417697, -0.1975
1652268077206, -0.0479114, 0.417777, -0.1975
1652268077206, -0.04782, 0.417857, -0.1975
1652268077207, -0.0477306, 0.417926, -0.1975
1652268077212, -0.04772, 0.417935, -0.1975
1652268077214, -0.0476922, 0.417954, -0.1975
1652268077215, -0.0475701, 0.418037, -0.1975
1652268077215, -0.0474571, 0.418108, -0.1975
1652268077216, -0.0473422, 0.418174, -0.1975
1652268077225, -0.0473275, 0.418183, -0.1975
1652268077231, -0.0473126, 0.418191, -0.1975
1652268077232, -0.0471522, 0.418276, -0.1975
1652268077233, -0.0469782, 0.418361, -0.1975
1652268077234, -0.0468371, 0.418424, -0.1975
1652268077235, -0.0468184, 0.418432, -0.1975
1652268077243, -0.0467997, 0.418441, -0.1975
1652268077244, -0.0467802, 0.418449, -0.1975
1652268077244, -0.0465801, 0.418531, -0.1975
1652268077245, -0.0464231, 0.418591, -0.1975
1652268077251, -0.046402, 0.418599, -0.1975
1652268077253, -0.0463807, 0.418607, -0.1975
1652268077254, -0.0461585, 0.418686, -0.1975
1652268077263, -0.0459302, 0.418763, -0.1975
1652268077265, -0.0459061, 0.418771, -0.1975
1652268077265, -0.0456638, 0.418848, -0.1975
1652268077266, -0.0454696, 0.418908, -0.1975
1652268077271, -0.0454445, 0.418915, -0.1975
1652268077272, -0.0454189, 0.418923, -0.1975
1652268077272, -0.0451599, 0.418999, -0.1975
1652268077274, -0.044918, 0.419067, -0.1975
1652268077274, -0.0448908, 0.419075, -0.1975
1652268077276, -0.0446634, 0.419136, -0.1975
1652268077283, -0.0446231, 0.419147, -0.1975
1652268077284, -0.0443431, 0.41922, -0.1975
1652268077284, -0.0440567, 0.419292, -0.1975
1652268077285, -0.0438269, 0.419348, -0.1975
1652268077287, -0.0437976, 0.419355, -0.1975
1652268077287, -0.0437616, 0.419363, -0.1975
1652268077289, -0.0434889, 0.419427, -0.1975
1652268077290, -0.0434466, 0.419436, -0.1975
1652268077290, -0.043162, 0.419499, -0.1975
1652268077292, -0.0428942, 0.419557, -0.1975
1652268077293, -0.042845, 0.419567, -0.1975
1652268077293, -0.0425541, 0.419627, -0.1975
1652268077294, -0.0423213, 0.419673, -0.1975
1652268077295, -0.0422898, 0.419679, -0.1975
1652268077297, -0.0422582, 0.419686, -0.1975
1652268077299, -0.0422087, 0.419695, -0.1975
1652268077299, -0.04189, 0.419755, -0.1975
1652268077300, -0.0415873, 0.41981, -0.1975
1652268077301, -0.041323, 0.419857, -0.1975
1652268077303, -0.0412906, 0.419863, -0.1975
1652268077304, -0.0412547, 0.419869, -0.1975
1652268077305, -0.040929, 0.419924, -0.1975
1652268077306, -0.04067, 0.419966, -0.1975
1652268077307, -0.040637, 0.419971, -0.1975
1652268077308, -0.0406029, 0.419976, -0.1975
1652268077309, -0.0403079, 0.420023, -0.1975
1652268077310, -0.0402751, 0.420028, -0.1975
1652268077312, -0.0399827, 0.420072, -0.1975
1652268077313, -0.03995, 0.420076, -0.1975
1652268077314, -0.0396224, 0.420124, -0.1975
1652268077314, -0.0393789, 0.420158, -0.1975
1652268077316, -0.0393417, 0.420163, -0.1975
1652268077318, -0.039309, 0.420168, -0.1975
1652268077320, -0.0389829, 0.420212, -0.1975
1652268077320, -0.0386579, 0.420254, -0.1975
1652268077322, -0.0383445, 0.420294, -0.1975
1652268077324, -0.0383124, 0.420297, -0.1975
1652268077326, -0.0379942, 0.420336, -0.1975
1652268077326, -0.0376982, 0.420371, -0.1975
1652268077328, -0.0374098, 0.420404, -0.1975
1652268077334, -0.0373438, 0.420412, -0.1975
1652268077335, -0.0370654, 0.420443, -0.1975
1652268077335, -0.0367564, 0.420477, -0.1975
1652268077336, -0.0365282, 0.420501, -0.1975
1652268077337, -0.0364976, 0.420504, -0.1975
1652268077347, -0.036467, 0.420508, -0.1975
1652268077348, -0.0364366, 0.420511, -0.1975
1652268077348, -0.0361337, 0.420542, -0.1975
1652268077349, -0.0359005, 0.420566, -0.1975
1652268077354, -0.0358703, 0.420569, -0.1975
1652268077356, -0.0358324, 0.420573, -0.1975
1652268077356, -0.0355338, 0.420602, -0.1975
1652268077357, -0.0353042, 0.420623, -0.1975
1652268077366, -0.0352745, 0.420626, -0.1975
1652268077368, -0.0352449, 0.420629, -0.1975
1652268077368, -0.0349506, 0.420656, -0.1975
1652268077369, -0.0347071, 0.420678, -0.1975
1652268077375, -0.0346779, 0.420681, -0.1975
1652268077377, -0.034649, 0.420683, -0.1975
1652268077377, -0.0343608, 0.42071, -0.1975
1652268077378, -0.0340839, 0.420735, -0.1975
1652268077386, -0.0338393, 0.420758, -0.1975
1652268077387, -0.0338113, 0.420761, -0.1975
1652268077388, -0.0335356, 0.420787, -0.1975
1652268077389, -0.0333325, 0.420807, -0.1975
1652268077390, -0.0333055, 0.420809, -0.1975
1652268077394, -0.0332784, 0.420812, -0.1975
1652268077395, -0.0332518, 0.420815, -0.1975
1652268077395, -0.0329875, 0.420841, -0.1975
1652268077396, -0.0327959, 0.420859, -0.1975
1652268077406, -0.03277, 0.420862, -0.1975
1652268077407, -0.0327442, 0.420864, -0.1975
1652268077407, -0.0324923, 0.420888, -0.1975
1652268077414, -0.0322721, 0.420908, -0.1975
1652268077416, -0.0322475, 0.42091, -0.1975
1652268077416, -0.0320086, 0.42093, -0.1975
1652268077417, -0.0318098, 0.420944, -0.1975
1652268077422, -0.0317865, 0.420946, -0.1975
1652268077427, -0.0317636, 0.420947, -0.1975
1652268077428, -0.0315376, 0.420961, -0.1975
1652268077428, -0.031318, 0.420971, -0.1975
1652268077429, -0.0311595, 0.420975, -0.1975
1652268077434, -0.0311382, 0.420976, -0.1975
1652268077436, -0.0311169, 0.420977, -0.1975
1652268077436, -0.0309108, 0.42098, -0.1975
1652268077437, -0.0307536, 0.420979, -0.1975
1652268077438, -0.0307338, 0.420979, -0.1975
1652268077441, -0.0307141, 0.420979, -0.1975
1652268077443, -0.030693, 0.420978, -0.1975
1652268077445, -0.0305058, 0.420973, -0.1975
1652268077447, -0.0303278, 0.420965, -0.1975
1652268077448, -0.0301591, 0.420954, -0.1975
1652268077449, -0.0300017, 0.420941, -0.1975
1652268077450, -0.0298839, 0.420928, -0.1975
1652268077457, -0.0298689, 0.420927, -0.1975
1652268077458, -0.0298511, 0.420925, -0.1975
1652268077459, -0.0297112, 0.420907, -0.1975
1652268077461, -0.0296001, 0.42089, -0.1975
1652268077468, -0.0295874, 0.420888, -0.1975
1652268077469, -0.0294661, 0.420866, -0.1975
1652268077469, -0.0293541, 0.420842, -0.1975
1652268077471, -0.0292672, 0.420821, -0.1975
1652268077471, -0.0292557, 0.420818, -0.1975
1652268077472, -0.029183, 0.420797, -0.1975
1652268077473, -0.0291737, 0.420794, -0.1975
1652268077475, -0.0291632, 0.420791, -0.1975
1652268077475, -0.0291523, 0.420787, -0.1975
1652268077477, -0.0290789, 0.420762, -0.1975
1652268077477, -0.0290709, 0.420759, -0.1975
1652268077478, -0.0290129, 0.420737, -0.1975
1652268077480, -0.0290051, 0.420734, -0.1975
1652268077480, -0.0289974, 0.42073, -0.1975
1652268077481, -0.0289431, 0.420707, -0.1975
