1650546698211, 0.118154, 0.208713, -0.1975
1650546698212, 0.118234, 0.208738, -0.1975
1650546698213, 0.118314, 0.208762, -0.1975
1650546698214, 0.118394, 0.208787, -0.1975
1650546698215, 0.118474, 0.208811, -0.1975
1650546698216, 0.118553, 0.208835, -0.1975
1650546698217, 0.118799, 0.208909, -0.1975
1650546698218, 0.118904, 0.20894, -0.1975
1650546698219, 0.118985, 0.208965, -0.1975
1650546698220, 0.119066, 0.208989, -0.1975
1650546698221, 0.119173, 0.209021, -0.1975
1650546698222, 0.119255, 0.209045, -0.1975
1650546698223, 0.119337, 0.20907, -0.1975
1650546698224, 0.119419, 0.209094, -0.1975
1650546698225, 0.119543, 0.20913, -0.1975
1650546698226, 0.119626, 0.209154, -0.1975
1650546698227, 0.119709, 0.209179, -0.1975
1650546698228, 0.119792, 0.209203, -0.1975
1650546698229, 0.119877, 0.209228, -0.1975
1650546698230, 0.11996, 0.209252, -0.1975
1650546698233, 0.120043, 0.209276, -0.1975
1650546698234, 0.120126, 0.2093, -0.1975
1650546698235, 0.120209, 0.209325, -0.1975
1650546698236, 0.120293, 0.209349, -0.1975
1650546698237, 0.120398, 0.209379, -0.1975
1650546698238, 0.120482, 0.209403, -0.1975
1650546698239, 0.120566, 0.209427, -0.1975
1650546698240, 0.120651, 0.209451, -0.1975
1650546698241, 0.120735, 0.209475, -0.1975
1650546698242, 0.120819, 0.209499, -0.1975
1650546698243, 0.120903, 0.209523, -0.1975
1650546698244, 0.120987, 0.209548, -0.1975
1650546698245, 0.121072, 0.209572, -0.1975
1650546698247, 0.121157, 0.209596, -0.1975
1650546698248, 0.121285, 0.209631, -0.1975
1650546698249, 0.12137, 0.209655, -0.1975
1650546698250, 0.121456, 0.209679, -0.1975
1650546698251, 0.121541, 0.209703, -0.1975
1650546698252, 0.121627, 0.209727, -0.1975
1650546698253, 0.121762, 0.209765, -0.1975
1650546698254, 0.121878, 0.209798, -0.1975
1650546698255, 0.122011, 0.209835, -0.1975
1650546698256, 0.122235, 0.209896, -0.1975
1650546698257, 0.12235, 0.209928, -0.1975
1650546698258, 0.122465, 0.20996, -0.1975
1650546698259, 0.122636, 0.210007, -0.1975
1650546698260, 0.122749, 0.210038, -0.1975
1650546698261, 0.122926, 0.210086, -0.1975
1650546698263, 0.123047, 0.210119, -0.1975
1650546698264, 0.123244, 0.210172, -0.1975
1650546698265, 0.123332, 0.210196, -0.1975
1650546698266, 0.12342, 0.21022, -0.1975
1650546698267, 0.123568, 0.210259, -0.1975
1650546698268, 0.123661, 0.210285, -0.1975
1650546698269, 0.12375, 0.210308, -0.1975
1650546698270, 0.123971, 0.210367, -0.1975
1650546698271, 0.12406, 0.210391, -0.1975
1650546698272, 0.12415, 0.210415, -0.1975
1650546698273, 0.124239, 0.210438, -0.1975
1650546698274, 0.124328, 0.210462, -0.1975
1650546698275, 0.124417, 0.210486, -0.1975
1650546698276, 0.124506, 0.210509, -0.1975
1650546698277, 0.124596, 0.210533, -0.1975
1650546698280, 0.124688, 0.210557, -0.1975
1650546698281, 0.124778, 0.210581, -0.1975
1650546698282, 0.124883, 0.210608, -0.1975
1650546698283, 0.124973, 0.210632, -0.1975
1650546698284, 0.125081, 0.21066, -0.1975
1650546698285, 0.125171, 0.210684, -0.1975
1650546698286, 0.12527, 0.210709, -0.1975
1650546698287, 0.125364, 0.210734, -0.1975
1650546698288, 0.125455, 0.210758, -0.1975
1650546698289, 0.125546, 0.210781, -0.1975
1650546698290, 0.125711, 0.210824, -0.1975
1650546698291, 0.125802, 0.210848, -0.1975
1650546698292, 0.125894, 0.210871, -0.1975
1650546698293, 0.125985, 0.210895, -0.1975
1650546698294, 0.126076, 0.210918, -0.1975
1650546698298, 0.126167, 0.210942, -0.1975
1650546698299, 0.126259, 0.210965, -0.1975
1650546698300, 0.126352, 0.210989, -0.1975
1650546698301, 0.126444, 0.211013, -0.1975
1650546698302, 0.126536, 0.211036, -0.1975
1650546698303, 0.126781, 0.211098, -0.1975
1650546698304, 0.126923, 0.211134, -0.1975
1650546698305, 0.127096, 0.211178, -0.1975
1650546698306, 0.127238, 0.211214, -0.1975
1650546698307, 0.127356, 0.211244, -0.1975
1650546698308, 0.127691, 0.211328, -0.1975
1650546698309, 0.127893, 0.211379, -0.1975
1650546698310, 0.128103, 0.211431, -0.1975
1650546698311, 0.128197, 0.211454, -0.1975
1650546698312, 0.12829, 0.211478, -0.1975
1650546698313, 0.128632, 0.211562, -0.1975
1650546698315, 0.128726, 0.211585, -0.1975
1650546698316, 0.12882, 0.211609, -0.1975
1650546698317, 0.128914, 0.211632, -0.1975
1650546698318, 0.129039, 0.211663, -0.1975
1650546698319, 0.129206, 0.211704, -0.1975
1650546698320, 0.129421, 0.211756, -0.1975
1650546698321, 0.129548, 0.211787, -0.1975
1650546698322, 0.129667, 0.211816, -0.1975
1650546698323, 0.129828, 0.211855, -0.1975
1650546698324, 0.129936, 0.211882, -0.1975
1650546698325, 0.130051, 0.21191, -0.1975
1650546698326, 0.130176, 0.21194, -0.1975
1650546698327, 0.130457, 0.212008, -0.1975
1650546698330, 0.130553, 0.212031, -0.1975
1650546698331, 0.130648, 0.212054, -0.1975
1650546698332, 0.130898, 0.212114, -0.1975
1650546698333, 0.131079, 0.212158, -0.1975
1650546698334, 0.131235, 0.212195, -0.1975
1650546698335, 0.131331, 0.212218, -0.1975
1650546698336, 0.131427, 0.21224, -0.1975
1650546698337, 0.13157, 0.212275, -0.1975
1650546698338, 0.131666, 0.212298, -0.1975
1650546698339, 0.131815, 0.212333, -0.1975
1650546698340, 0.131911, 0.212356, -0.1975
1650546698341, 0.132007, 0.212379, -0.1975
1650546698342, 0.132103, 0.212401, -0.1975
1650546698343, 0.132298, 0.212447, -0.1975
1650546698344, 0.132395, 0.21247, -0.1975
1650546698347, 0.132491, 0.212493, -0.1975
1650546698348, 0.132588, 0.212515, -0.1975
1650546698349, 0.132684, 0.212538, -0.1975
1650546698350, 0.132781, 0.212561, -0.1975
1650546698351, 0.132923, 0.212594, -0.1975
1650546698352, 0.133019, 0.212617, -0.1975
1650546698353, 0.133116, 0.212639, -0.1975
1650546698354, 0.133303, 0.212683, -0.1975
1650546698355, 0.133409, 0.212708, -0.1975
1650546698356, 0.133527, 0.212735, -0.1975
1650546698357, 0.133624, 0.212758, -0.1975
1650546698358, 0.133721, 0.21278, -0.1975
1650546698359, 0.133819, 0.212803, -0.1975
1650546698360, 0.133916, 0.212825, -0.1975
1650546698361, 0.134013, 0.212848, -0.1975
1650546698362, 0.134511, 0.212963, -0.1975
1650546698364, 0.134608, 0.212985, -0.1975
1650546698365, 0.134756, 0.213019, -0.1975
1650546698366, 0.134854, 0.213041, -0.1975
1650546698367, 0.135057, 0.213088, -0.1975
1650546698368, 0.135289, 0.213141, -0.1975
1650546698369, 0.135387, 0.213163, -0.1975
1650546698370, 0.135485, 0.213186, -0.1975
1650546698371, 0.135724, 0.21324, -0.1975
1650546698372, 0.135822, 0.213262, -0.1975
1650546698373, 0.135921, 0.213285, -0.1975
1650546698374, 0.136019, 0.213307, -0.1975
1650546698375, 0.136252, 0.213359, -0.1975
1650546698376, 0.13635, 0.213382, -0.1975
1650546698377, 0.136448, 0.213404, -0.1975
1650546698378, 0.136546, 0.213426, -0.1975
1650546698379, 0.13672, 0.213465, -0.1975
1650546698380, 0.136818, 0.213487, -0.1975
1650546698383, 0.136934, 0.213513, -0.1975
1650546698383, 0.137063, 0.213542, -0.1975
1650546698384, 0.13721, 0.213575, -0.1975
1650546698385, 0.137308, 0.213597, -0.1975
1650546698386, 0.137406, 0.213619, -0.1975
1650546698387, 0.137504, 0.213641, -0.1975
1650546698388, 0.137723, 0.213689, -0.1975
1650546698389, 0.137984, 0.213747, -0.1975
1650546698390, 0.138341, 0.213826, -0.1975
1650546698391, 0.138565, 0.213876, -0.1975
1650546698392, 0.138793, 0.213926, -0.1975
1650546698393, 0.139009, 0.213974, -0.1975
1650546698394, 0.139342, 0.214047, -0.1975
1650546698395, 0.139564, 0.214095, -0.1975
1650546698397, 0.139715, 0.214128, -0.1975
1650546698399, 0.139818, 0.214151, -0.1975
1650546698399, 0.13997, 0.214184, -0.1975
1650546698400, 0.140111, 0.214214, -0.1975
1650546698401, 0.140209, 0.214236, -0.1975
1650546698402, 0.140308, 0.214257, -0.1975
1650546698403, 0.140406, 0.214279, -0.1975
1650546698404, 0.140505, 0.2143, -0.1975
1650546698405, 0.140603, 0.214321, -0.1975
1650546698406, 0.140702, 0.214343, -0.1975
1650546698408, 0.140801, 0.214364, -0.1975
1650546698409, 0.140899, 0.214385, -0.1975
1650546698410, 0.141257, 0.214462, -0.1975
1650546698410, 0.141356, 0.214483, -0.1975
1650546698412, 0.141532, 0.214521, -0.1975
1650546698412, 0.14163, 0.214542, -0.1975
1650546698416, 0.141767, 0.214572, -0.1975
1650546698416, 0.14193, 0.214607, -0.1975
1650546698417, 0.142914, 0.214816, -0.1975
1650546698418, 0.143079, 0.214851, -0.1975
1650546698419, 0.143177, 0.214872, -0.1975
1650546698420, 0.143276, 0.214892, -0.1975
1650546698422, 0.143401, 0.214919, -0.1975
1650546698423, 0.1435, 0.21494, -0.1975
1650546698424, 0.143713, 0.214985, -0.1975
1650546698425, 0.143855, 0.215015, -0.1975
1650546698426, 0.144082, 0.215062, -0.1975
1650546698427, 0.144293, 0.215106, -0.1975
1650546698428, 0.144461, 0.215141, -0.1975
1650546698431, 0.144672, 0.215185, -0.1975
1650546698432, 0.144778, 0.215208, -0.1975
1650546698433, 0.144966, 0.215247, -0.1975
1650546698434, 0.145076, 0.215269, -0.1975
1650546698435, 0.14523, 0.215301, -0.1975
1650546698436, 0.145337, 0.215323, -0.1975
1650546698437, 0.145513, 0.21536, -0.1975
1650546698438, 0.145611, 0.21538, -0.1975
1650546698439, 0.145709, 0.215401, -0.1975
1650546698440, 0.145862, 0.215432, -0.1975
1650546698441, 0.146103, 0.215481, -0.1975
1650546698443, 0.14623, 0.215508, -0.1975
1650546698444, 0.1464, 0.215543, -0.1975
1650546698445, 0.14671, 0.215606, -0.1975
1650546698446, 0.146916, 0.215648, -0.1975
1650546698447, 0.14704, 0.215673, -0.1975
1650546698448, 0.147243, 0.215715, -0.1975
1650546698449, 0.147351, 0.215737, -0.1975
1650546698450, 0.147462, 0.215759, -0.1975
1650546698451, 0.147571, 0.215782, -0.1975
1650546698452, 0.147668, 0.215801, -0.1975
1650546698453, 0.147775, 0.215823, -0.1975
1650546698454, 0.147967, 0.215862, -0.1975
1650546698455, 0.148107, 0.21589, -0.1975
1650546698456, 0.148236, 0.215916, -0.1975
1650546698457, 0.148357, 0.21594, -0.1975
1650546698458, 0.148477, 0.215965, -0.1975
1650546698459, 0.148631, 0.215996, -0.1975
1650546698460, 0.148799, 0.216029, -0.1975
1650546698461, 0.149025, 0.216075, -0.1975
1650546698462, 0.149123, 0.216094, -0.1975
1650546698463, 0.149221, 0.216114, -0.1975
1650546698465, 0.149317, 0.216133, -0.1975
1650546698466, 0.149472, 0.216164, -0.1975
1650546698467, 0.149723, 0.216214, -0.1975
1650546698468, 0.149844, 0.216238, -0.1975
1650546698469, 0.149939, 0.216257, -0.1975
1650546698477, 0.150034, 0.216276, -0.1975
1650546698478, 0.150179, 0.216304, -0.1975
1650546698479, 0.150408, 0.21635, -0.1975
1650546698480, 0.150617, 0.216391, -0.1975
1650546698481, 0.150944, 0.216456, -0.1975
1650546698482, 0.151111, 0.216488, -0.1975
1650546698483, 0.151209, 0.216508, -0.1975
1650546698484, 0.151303, 0.216526, -0.1975
1650546698485, 0.151398, 0.216545, -0.1975
1650546698486, 0.151492, 0.216563, -0.1975
1650546698487, 0.151599, 0.216584, -0.1975
1650546698488, 0.15173, 0.21661, -0.1975
1650546698489, 0.151824, 0.216628, -0.1975
1650546698490, 0.151961, 0.216655, -0.1975
1650546698491, 0.152115, 0.216685, -0.1975
1650546698492, 0.152316, 0.216724, -0.1975
1650546698493, 0.152513, 0.216762, -0.1975
1650546698494, 0.152774, 0.216813, -0.1975
1650546698495, 0.152896, 0.216836, -0.1975
1650546698496, 0.153009, 0.216858, -0.1975
1650546698497, 0.15311, 0.216878, -0.1975
1650546698498, 0.15323, 0.216901, -0.1975
1650546698499, 0.153323, 0.216919, -0.1975
1650546698500, 0.153531, 0.216959, -0.1975
1650546698503, 0.153754, 0.217002, -0.1975
1650546698504, 0.154018, 0.217053, -0.1975
1650546698505, 0.15411, 0.21707, -0.1975
1650546698506, 0.154229, 0.217093, -0.1975
1650546698507, 0.154469, 0.217139, -0.1975
1650546698508, 0.154757, 0.217194, -0.1975
1650546698509, 0.154901, 0.217222, -0.1975
1650546698509, 0.155045, 0.217249, -0.1975
1650546698511, 0.155188, 0.217277, -0.1975
1650546698511, 0.155326, 0.217303, -0.1975
1650546698512, 0.155567, 0.217348, -0.1975
1650546698514, 0.155708, 0.217375, -0.1975
1650546698515, 0.155854, 0.217403, -0.1975
1650546698516, 0.155959, 0.217423, -0.1975
1650546698517, 0.156056, 0.217441, -0.1975
1650546698519, 0.156217, 0.217471, -0.1975
1650546698520, 0.156402, 0.217506, -0.1975
1650546698521, 0.156507, 0.217525, -0.1975
1650546698523, 0.156595, 0.217542, -0.1975
1650546698524, 0.156718, 0.217565, -0.1975
1650546698525, 0.157004, 0.217618, -0.1975
1650546698525, 0.157406, 0.217692, -0.1975
1650546698526, 0.157702, 0.217746, -0.1975
1650546698527, 0.157902, 0.217782, -0.1975
1650546698528, 0.15817, 0.21783, -0.1975
1650546698529, 0.158335, 0.217859, -0.1975
1650546698531, 0.15851, 0.21789, -0.1975
1650546698532, 0.158701, 0.217924, -0.1975
1650546698534, 0.158845, 0.217949, -0.1975
1650546698535, 0.15893, 0.217963, -0.1975
1650546698536, 0.159122, 0.217996, -0.1975
1650546698537, 0.159235, 0.218015, -0.1975
1650546698538, 0.15933, 0.218031, -0.1975
1650546698539, 0.15952, 0.218064, -0.1975
1650546698540, 0.159629, 0.218081, -0.1975
1650546698541, 0.159834, 0.218114, -0.1975
1650546698542, 0.159916, 0.218127, -0.1975
1650546698543, 0.16001, 0.218142, -0.1975
1650546698544, 0.160092, 0.218155, -0.1975
1650546698545, 0.160174, 0.218168, -0.1975
1650546698546, 0.160256, 0.218181, -0.1975
1650546698547, 0.160338, 0.218194, -0.1975
1650546698548, 0.160419, 0.218206, -0.1975
1650546698549, 0.160543, 0.218224, -0.1975
1650546698551, 0.160717, 0.21825, -0.1975
1650546698552, 0.160797, 0.218261, -0.1975
1650546698553, 0.16099, 0.218289, -0.1975
1650546698554, 0.161116, 0.218308, -0.1975
1650546698555, 0.161275, 0.218329, -0.1975
1650546698556, 0.161372, 0.218341, -0.1975
1650546698557, 0.161501, 0.218358, -0.1975
1650546698558, 0.16158, 0.218368, -0.1975
1650546698559, 0.161706, 0.218384, -0.1975
1650546698560, 0.161785, 0.218394, -0.1975
1650546698561, 0.161864, 0.218404, -0.1975
1650546698562, 0.161943, 0.218414, -0.1975
1650546698563, 0.16202, 0.218422, -0.1975
1650546698565, 0.162176, 0.218439, -0.1975
1650546698566, 0.162254, 0.218447, -0.1975
1650546698568, 0.163009, 0.218519, -0.1975
1650546698569, 0.163124, 0.218529, -0.1975
1650546698570, 0.163216, 0.218536, -0.1975
1650546698571, 0.163291, 0.218542, -0.1975
1650546698572, 0.163424, 0.218553, -0.1975
1650546698573, 0.163539, 0.21856, -0.1975
1650546698574, 0.163656, 0.218566, -0.1975
1650546698575, 0.163736, 0.21857, -0.1975
1650546698576, 0.16381, 0.218573, -0.1975
1650546698577, 0.163883, 0.218577, -0.1975
1650546698578, 0.163957, 0.218581, -0.1975
1650546698579, 0.164031, 0.218584, -0.1975
1650546698580, 0.164104, 0.218588, -0.1975
1650546698582, 0.164178, 0.218591, -0.1975
1650546698582, 0.164276, 0.218594, -0.1975
1650546698584, 0.164402, 0.218595, -0.1975
1650546698585, 0.164474, 0.218596, -0.1975
1650546698585, 0.164618, 0.218597, -0.1975
1650546698588, 0.164766, 0.218599, -0.1975
1650546698589, 0.164838, 0.218599, -0.1975
1650546698590, 0.165034, 0.218597, -0.1975
1650546698591, 0.165264, 0.218589, -0.1975
1650546698592, 0.165369, 0.218585, -0.1975
1650546698593, 0.165471, 0.218582, -0.1975
1650546698594, 0.165581, 0.218578, -0.1975
1650546698595, 0.165709, 0.218569, -0.1975
1650546698596, 0.165882, 0.218554, -0.1975
1650546698597, 0.165982, 0.218546, -0.1975
1650546698598, 0.166089, 0.218537, -0.1975
1650546698599, 0.166235, 0.218524, -0.1975
1650546698600, 0.166359, 0.21851, -0.1975
1650546698601, 0.166476, 0.218493, -0.1975
1650546698603, 0.166543, 0.218483, -0.1975
1650546698604, 0.166612, 0.218473, -0.1975
1650546698605, 0.166683, 0.218463, -0.1975
1650546698606, 0.166749, 0.218453, -0.1975
1650546698607, 0.166841, 0.21844, -0.1975
1650546698608, 0.166907, 0.21843, -0.1975
1650546698609, 0.166973, 0.21842, -0.1975
1650546698610, 0.167092, 0.218395, -0.1975
1650546698611, 0.167157, 0.218381, -0.1975
1650546698612, 0.167221, 0.218367, -0.1975
1650546698614, 0.167285, 0.218353, -0.1975
1650546698614, 0.16735, 0.218339, -0.1975
1650546698615, 0.16743, 0.218322, -0.1975
1650546698616, 0.167495, 0.218308, -0.1975
1650546698617, 0.167559, 0.218295, -0.1975
1650546698619, 0.167623, 0.21828, -0.1975
1650546698620, 0.167714, 0.218253, -0.1975
1650546698621, 0.167777, 0.218235, -0.1975
1650546698622, 0.167839, 0.218217, -0.1975
1650546698623, 0.167905, 0.218197, -0.1975
1650546698624, 0.167983, 0.218175, -0.1975
1650546698625, 0.16808, 0.218146, -0.1975
1650546698626, 0.168176, 0.218118, -0.1975
1650546698627, 0.168253, 0.218094, -0.1975
1650546698628, 0.168385, 0.218044, -0.1975
1650546698629, 0.16847, 0.218012, -0.1975
1650546698630, 0.168556, 0.217979, -0.1975
1650546698631, 0.168669, 0.217936, -0.1975
1650546698632, 0.168774, 0.217896, -0.1975
1650546698633, 0.168836, 0.217872, -0.1975
1650546698634, 0.168895, 0.217845, -0.1975
1650546698635, 0.168954, 0.217817, -0.1975
1650546698636, 0.16902, 0.217785, -0.1975
1650546698637, 0.16908, 0.217756, -0.1975
1650546698638, 0.169138, 0.217728, -0.1975
1650546698639, 0.16921, 0.217693, -0.1975
1650546698640, 0.169269, 0.217665, -0.1975
1650546698642, 0.169347, 0.217627, -0.1975
1650546698642, 0.169424, 0.21759, -0.1975
1650546698643, 0.169502, 0.217545, -0.1975
1650546698644, 0.169579, 0.217499, -0.1975
1650546698645, 0.169636, 0.217466, -0.1975
1650546698646, 0.169693, 0.217432, -0.1975
1650546698647, 0.16975, 0.217398, -0.1975
1650546698648, 0.169807, 0.217364, -0.1975
1650546698649, 0.169864, 0.217331, -0.1975
1650546698652, 0.169926, 0.217294, -0.1975
1650546698653, 0.169983, 0.21726, -0.1975
1650546698654, 0.170039, 0.217222, -0.1975
1650546698655, 0.170094, 0.217183, -0.1975
1650546698656, 0.17015, 0.217143, -0.1975
1650546698657, 0.170205, 0.217104, -0.1975
1650546698658, 0.17026, 0.217064, -0.1975
1650546698659, 0.17036, 0.216992, -0.1975
1650546698660, 0.170415, 0.216952, -0.1975
1650546698661, 0.170471, 0.216913, -0.1975
1650546698662, 0.170526, 0.216873, -0.1975
1650546698663, 0.17058, 0.216831, -0.1975
1650546698665, 0.170661, 0.216762, -0.1975
1650546698666, 0.170714, 0.216716, -0.1975
1650546698669, 0.170794, 0.216648, -0.1975
1650546698670, 0.170858, 0.216593, -0.1975
1650546698671, 0.170912, 0.216547, -0.1975
1650546698672, 0.170968, 0.216499, -0.1975
1650546698672, 0.171021, 0.216453, -0.1975
1650546698674, 0.171075, 0.216408, -0.1975
1650546698675, 0.171127, 0.216357, -0.1975
1650546698676, 0.171226, 0.216257, -0.1975
1650546698676, 0.1713, 0.216182, -0.1975
1650546698677, 0.171402, 0.21608, -0.1975
1650546698679, 0.171473, 0.216008, -0.1975
1650546698680, 0.171552, 0.215929, -0.1975
1650546698680, 0.171675, 0.215792, -0.1975
1650546698682, 0.171864, 0.21557, -0.1975
1650546698682, 0.171974, 0.215441, -0.1975
1650546698686, 0.172324, 0.21499, -0.1975
1650546698687, 0.172379, 0.214915, -0.1975
1650546698688, 0.172465, 0.214798, -0.1975
1650546698689, 0.172513, 0.214732, -0.1975
1650546698690, 0.172562, 0.214666, -0.1975
1650546698691, 0.172609, 0.214597, -0.1975
1650546698692, 0.172668, 0.214505, -0.1975
1650546698693, 0.172787, 0.21432, -0.1975
1650546698694, 0.172849, 0.214222, -0.1975
1650546698695, 0.172916, 0.214117, -0.1975
1650546698696, 0.172984, 0.214011, -0.1975
1650546698697, 0.173044, 0.213919, -0.1975
1650546698699, 0.1731, 0.213822, -0.1975
1650546698699, 0.173214, 0.213617, -0.1975
1650546698702, 0.173267, 0.213522, -0.1975
1650546698703, 0.173312, 0.213442, -0.1975
1650546698704, 0.173405, 0.213277, -0.1975
1650546698705, 0.173455, 0.213187, -0.1975
1650546698706, 0.1735, 0.213107, -0.1975
1650546698707, 0.173546, 0.213015, -0.1975
1650546698708, 0.173612, 0.212882, -0.1975
1650546698709, 0.173661, 0.212783, -0.1975
1650546698710, 0.173704, 0.212695, -0.1975
1650546698711, 0.173748, 0.212606, -0.1975
1650546698712, 0.173792, 0.212518, -0.1975
1650546698713, 0.173835, 0.212429, -0.1975
1650546698714, 0.173879, 0.212341, -0.1975
1650546698715, 0.173922, 0.212252, -0.1975
1650546698716, 0.173965, 0.21216, -0.1975
1650546698719, 0.174026, 0.21202, -0.1975
1650546698720, 0.174069, 0.211922, -0.1975
1650546698721, 0.174112, 0.211825, -0.1975
1650546698722, 0.174154, 0.211728, -0.1975
1650546698723, 0.174196, 0.211632, -0.1975
1650546698724, 0.174238, 0.211535, -0.1975
1650546698725, 0.174284, 0.211429, -0.1975
1650546698726, 0.174417, 0.21111, -0.1975
1650546698727, 0.174554, 0.210759, -0.1975
1650546698728, 0.174602, 0.210633, -0.1975
1650546698729, 0.174661, 0.210483, -0.1975
1650546698730, 0.17471, 0.210355, -0.1975
1650546698731, 0.174758, 0.210233, -0.1975
1650546698732, 0.174812, 0.210081, -0.1975
1650546698733, 0.174942, 0.209708, -0.1975
1650546698736, 0.174989, 0.20957, -0.1975
1650546698737, 0.175031, 0.209451, -0.1975
1650546698738, 0.17508, 0.209308, -0.1975
