1650546863681, -0.0614718, 0.0704277, -0.1975
1650546863682, -0.0613752, 0.0704395, -0.1975
1650546863683, -0.0611277, 0.070469, -0.1975
1650546863684, -0.0608084, 0.070507, -0.1975
1650546863685, -0.0606998, 0.07052, -0.1975
1650546863686, -0.0606008, 0.0705317, -0.1975
1650546863687, -0.0605017, 0.0705435, -0.1975
1650546863688, -0.0602318, 0.0705754, -0.1975
1650546863689, -0.0598455, 0.0706204, -0.1975
1650546863690, -0.0597007, 0.0706373, -0.1975
1650546863691, -0.059461, 0.0706652, -0.1975
1650546863692, -0.0592368, 0.0706911, -0.1975
1650546863693, -0.0588663, 0.0707334, -0.1975
1650546863694, -0.0586482, 0.0707584, -0.1975
1650546863695, -0.0584051, 0.0707861, -0.1975
1650546863698, -0.0582091, 0.0708083, -0.1975
1650546863699, -0.0580579, 0.0708253, -0.1975
1650546863700, -0.0576919, 0.0708662, -0.1975
1650546863701, -0.057279, 0.0709125, -0.1975
1650546863702, -0.0569999, 0.0709432, -0.1975
1650546863703, -0.0566044, 0.0709867, -0.1975
1650546863704, -0.0564317, 0.0710056, -0.1975
1650546863705, -0.0560565, 0.0710467, -0.1975
1650546863706, -0.0556105, 0.0710948, -0.1975
1650546863707, -0.0553798, 0.0711197, -0.1975
1650546863708, -0.0550876, 0.0711512, -0.1975
1650546863709, -0.0549116, 0.0711699, -0.1975
1650546863710, -0.0546009, 0.0712028, -0.1975
1650546863711, -0.0543389, 0.0712306, -0.1975
1650546863712, -0.0541524, 0.0712503, -0.1975
1650546863715, -0.0540161, 0.0712648, -0.1975
1650546863716, -0.0539033, 0.0712767, -0.1975
1650546863717, -0.0535862, 0.0713097, -0.1975
1650546863718, -0.053398, 0.0713293, -0.1975
1650546863719, -0.0532086, 0.071349, -0.1975
1650546863720, -0.0530938, 0.071361, -0.1975
1650546863721, -0.0528182, 0.0713897, -0.1975
1650546863722, -0.0527024, 0.0714016, -0.1975
1650546863723, -0.0522149, 0.0714515, -0.1975
1650546863724, -0.0520982, 0.0714634, -0.1975
1650546863725, -0.0519815, 0.0714754, -0.1975
1650546863726, -0.0518648, 0.0714873, -0.1975
1650546863727, -0.0517481, 0.0714992, -0.1975
1650546863728, -0.051573, 0.0715171, -0.1975
1650546863729, -0.0512321, 0.0715514, -0.1975
1650546863732, -0.0511031, 0.0715644, -0.1975
1650546863733, -0.0508561, 0.0715893, -0.1975
1650546863734, -0.0507181, 0.0716032, -0.1975
1650546863735, -0.0505995, 0.0716151, -0.1975
1650546863736, -0.0504095, 0.0716342, -0.1975
1650546863737, -0.0502832, 0.0716467, -0.1975
1650546863738, -0.0501461, 0.0716603, -0.1975
1650546863739, -0.0499826, 0.0716765, -0.1975
1650546863740, -0.0498496, 0.0716897, -0.1975
1650546863741, -0.0497293, 0.0717016, -0.1975
1650546863742, -0.0496089, 0.0717135, -0.1975
1650546863743, -0.0494886, 0.0717254, -0.1975
1650546863744, -0.0493683, 0.0717373, -0.1975
1650546863745, -0.049248, 0.0717492, -0.1975
1650546863746, -0.0491265, 0.0717611, -0.1975
1650546863748, -0.0489536, 0.071778, -0.1975
1650546863750, -0.0488316, 0.0717899, -0.1975
1650546863751, -0.0486694, 0.0718057, -0.1975
1650546863752, -0.0485474, 0.0718176, -0.1975
1650546863753, -0.0484006, 0.0718319, -0.1975
1650546863753, -0.0482786, 0.0718438, -0.1975
1650546863755, -0.0480986, 0.0718613, -0.1975
1650546863755, -0.0479521, 0.0718755, -0.1975
1650546863756, -0.0475525, 0.0719139, -0.1975
1650546863757, -0.0474289, 0.0719257, -0.1975
1650546863759, -0.0473053, 0.0719376, -0.1975
1650546863760, -0.04716, 0.0719515, -0.1975
1650546863762, -0.0470336, 0.0719636, -0.1975
1650546863762, -0.04691, 0.0719755, -0.1975
1650546863765, -0.0467864, 0.0719874, -0.1975
1650546863766, -0.0466548, 0.0719999, -0.1975
1650546863767, -0.0462796, 0.0720353, -0.1975
1650546863768, -0.0461545, 0.0720471, -0.1975
1650546863769, -0.0460294, 0.072059, -0.1975
1650546863770, -0.0459042, 0.0720708, -0.1975
1650546863771, -0.0457791, 0.0720826, -0.1975
1650546863772, -0.045557, 0.0721036, -0.1975
1650546863773, -0.0454238, 0.0721161, -0.1975
1650546863774, -0.0451838, 0.0721384, -0.1975
1650546863775, -0.0450319, 0.0721525, -0.1975
1650546863776, -0.0449053, 0.0721643, -0.1975
1650546863777, -0.0447788, 0.0721761, -0.1975
1650546863778, -0.0446523, 0.0721879, -0.1975
1650546863779, -0.0445257, 0.0721997, -0.1975
1650546863782, -0.0441745, 0.0722323, -0.1975
1650546863783, -0.0440253, 0.072246, -0.1975
1650546863784, -0.043892, 0.0722582, -0.1975
1650546863785, -0.0437642, 0.0722699, -0.1975
1650546863786, -0.0436363, 0.0722817, -0.1975
1650546863787, -0.0435084, 0.0722934, -0.1975
1650546863788, -0.0433218, 0.0723105, -0.1975
1650546863789, -0.0430361, 0.0723367, -0.1975
1650546863790, -0.0428936, 0.0723497, -0.1975
1650546863791, -0.0424655, 0.0723884, -0.1975
1650546863792, -0.0423364, 0.0724001, -0.1975
1650546863793, -0.0422073, 0.0724118, -0.1975
1650546863794, -0.0420644, 0.0724247, -0.1975
1650546863795, -0.0419353, 0.0724363, -0.1975
1650546863796, -0.0418007, 0.0724485, -0.1975
1650546863798, -0.0416305, 0.0724639, -0.1975
1650546863799, -0.04147, 0.0724782, -0.1975
1650546863800, -0.0411769, 0.0725043, -0.1975
1650546863801, -0.0409351, 0.0725258, -0.1975
1650546863802, -0.0407355, 0.0725436, -0.1975
1650546863803, -0.0406053, 0.0725552, -0.1975
1650546863804, -0.0404654, 0.0725677, -0.1975
1650546863805, -0.0402479, 0.072587, -0.1975
1650546863806, -0.0399357, 0.0726144, -0.1975
1650546863807, -0.039637, 0.0726406, -0.1975
1650546863808, -0.0391511, 0.0726834, -0.1975
1650546863809, -0.0386723, 0.072725, -0.1975
1650546863810, -0.0380397, 0.0727798, -0.1975
1650546863811, -0.0375881, 0.0728188, -0.1975
1650546863812, -0.0366326, 0.0729005, -0.1975
1650546863813, -0.0358569, 0.0729662, -0.1975
1650546863816, -0.0355637, 0.0729909, -0.1975
1650546863817, -0.0350407, 0.073035, -0.1975
1650546863818, -0.0347129, 0.0730623, -0.1975
1650546863819, -0.0345758, 0.0730737, -0.1975
1650546863819, -0.0343214, 0.0730949, -0.1975
1650546863820, -0.0341765, 0.0731069, -0.1975
1650546863822, -0.0340419, 0.0731181, -0.1975
1650546863823, -0.0339074, 0.0731293, -0.1975
1650546863824, -0.0335984, 0.0731549, -0.1975
1650546863825, -0.0329976, 0.0732043, -0.1975
1650546863826, -0.032763, 0.0732235, -0.1975
1650546863827, -0.0325025, 0.0732449, -0.1975
1650546863828, -0.0323093, 0.0732607, -0.1975
1650546863830, -0.0319387, 0.0732908, -0.1975
1650546863830, -0.0317662, 0.0733047, -0.1975
1650546863831, -0.0315301, 0.0733239, -0.1975
1650546863832, -0.0313946, 0.0733349, -0.1975
1650546863833, -0.031259, 0.0733459, -0.1975
1650546863835, -0.0311234, 0.0733568, -0.1975
1650546863835, -0.0309526, 0.0733706, -0.1975
1650546863838, -0.030608, 0.0733982, -0.1975
1650546863842, -0.0304225, 0.073413, -0.1975
1650546863842, -0.0301974, 0.073431, -0.1975
1650546863843, -0.0297977, 0.073463, -0.1975
1650546863844, -0.0294318, 0.073492, -0.1975
1650546863846, -0.0287206, 0.0735482, -0.1975
1650546863847, -0.0282598, 0.0735845, -0.1975
1650546863848, -0.0268955, 0.0736908, -0.1975
1650546863849, -0.0262216, 0.0737426, -0.1975
1650546863852, -0.0258046, 0.0737747, -0.1975
1650546863853, -0.0256027, 0.0737903, -0.1975
1650546863854, -0.0252566, 0.0738166, -0.1975
1650546863855, -0.0248594, 0.0738467, -0.1975
1650546863856, -0.0246503, 0.0738626, -0.1975
1650546863857, -0.0244783, 0.0738757, -0.1975
1650546863858, -0.0242312, 0.0738944, -0.1975
1650546863859, -0.0240571, 0.0739075, -0.1975
1650546863860, -0.0237357, 0.0739316, -0.1975
1650546863861, -0.0235992, 0.0739419, -0.1975
1650546863862, -0.0234628, 0.0739521, -0.1975
1650546863862, -0.0233062, 0.0739638, -0.1975
1650546863864, -0.023157, 0.073975, -0.1975
1650546863865, -0.0230205, 0.0739852, -0.1975
1650546863868, -0.0228345, 0.0739992, -0.1975
1650546863868, -0.0226982, 0.0740093, -0.1975
1650546863869, -0.0224035, 0.0740311, -0.1975
1650546863870, -0.0222672, 0.0740411, -0.1975
1650546863871, -0.0221309, 0.0740512, -0.1975
1650546863872, -0.0219344, 0.0740658, -0.1975
1650546863873, -0.0217636, 0.0740784, -0.1975
1650546863875, -0.0215803, 0.074092, -0.1975
1650546863876, -0.021408, 0.0741047, -0.1975
1650546863876, -0.0210106, 0.0741337, -0.1975
1650546863878, -0.0201549, 0.0741962, -0.1975
1650546863878, -0.0200191, 0.074206, -0.1975
1650546863879, -0.0196814, 0.0742303, -0.1975
1650546863881, -0.0195458, 0.0742401, -0.1975
1650546863882, -0.0194101, 0.0742499, -0.1975
1650546863884, -0.0192657, 0.0742603, -0.1975
1650546863885, -0.0191231, 0.0742706, -0.1975
1650546863886, -0.0189543, 0.0742827, -0.1975
1650546863887, -0.0187862, 0.0742949, -0.1975
1650546863888, -0.0186347, 0.0743057, -0.1975
1650546863889, -0.0184008, 0.0743223, -0.1975
1650546863890, -0.0182656, 0.0743319, -0.1975
1650546863891, -0.0180298, 0.0743487, -0.1975
1650546863892, -0.0178818, 0.0743592, -0.1975
1650546863893, -0.0177405, 0.0743693, -0.1975
1650546863894, -0.0176053, 0.0743789, -0.1975
1650546863895, -0.017433, 0.0743911, -0.1975
1650546863896, -0.0172981, 0.0744007, -0.1975
1650546863897, -0.0169942, 0.074422, -0.1975
1650546863898, -0.0168596, 0.0744314, -0.1975
1650546863899, -0.0167249, 0.0744409, -0.1975
1650546863900, -0.016557, 0.0744527, -0.1975
1650546863901, -0.016411, 0.0744629, -0.1975
1650546863902, -0.0162763, 0.0744724, -0.1975
1650546863904, -0.0161417, 0.0744818, -0.1975
1650546863904, -0.0160072, 0.0744912, -0.1975
1650546863905, -0.0158046, 0.0745053, -0.1975
1650546863906, -0.0156706, 0.0745146, -0.1975
1650546863907, -0.0154996, 0.0745264, -0.1975
1650546863908, -0.015354, 0.0745365, -0.1975
1650546863909, -0.0152026, 0.074547, -0.1975
1650546863910, -0.0150685, 0.0745563, -0.1975
1650546863911, -0.0149345, 0.0745656, -0.1975
1650546863912, -0.0148004, 0.0745749, -0.1975
1650546863914, -0.0146423, 0.0745858, -0.1975
1650546863917, -0.0144078, 0.0746018, -0.1975
1650546863918, -0.0141398, 0.0746201, -0.1975
1650546863919, -0.0138083, 0.0746428, -0.1975
1650546863920, -0.0134686, 0.074666, -0.1975
1650546863920, -0.0132957, 0.0746778, -0.1975
1650546863922, -0.0129754, 0.0746994, -0.1975
1650546863922, -0.0128034, 0.074711, -0.1975
1650546863923, -0.0126165, 0.0747236, -0.1975
1650546863924, -0.0124839, 0.0747325, -0.1975
1650546863925, -0.0123513, 0.0747415, -0.1975
1650546863926, -0.0122187, 0.0747504, -0.1975
1650546863927, -0.0120861, 0.0747593, -0.1975
1650546863928, -0.0119541, 0.0747682, -0.1975
1650546863930, -0.0116595, 0.0747878, -0.1975
1650546863930, -0.0115165, 0.0747973, -0.1975
1650546863931, -0.0113798, 0.0748064, -0.1975
1650546863932, -0.0112481, 0.0748152, -0.1975
1650546863933, -0.0109445, 0.0748354, -0.1975
1650546863934, -0.0107476, 0.0748485, -0.1975
1650546863935, -0.0106038, 0.0748579, -0.1975
1650546863936, -0.010386, 0.0748722, -0.1975
1650546863937, -0.0102552, 0.0748808, -0.1975
1650546863939, -0.0101036, 0.0748908, -0.1975
1650546863939, -0.00993246, 0.074902, -0.1975
1650546863940, -0.00965878, 0.07492, -0.1975
1650546863941, -0.00952748, 0.0749286, -0.1975
1650546863942, -0.00939682, 0.0749372, -0.1975
1650546863943, -0.00913846, 0.0749539, -0.1975
1650546863944, -0.00900864, 0.0749623, -0.1975
1650546863946, -0.00887881, 0.0749707, -0.1975
1650546863947, -0.00874899, 0.0749791, -0.1975
1650546863948, -0.00861916, 0.0749875, -0.1975
1650546863949, -0.00848934, 0.0749959, -0.1975
1650546863950, -0.00835951, 0.0750043, -0.1975
1650546863951, -0.00822969, 0.0750128, -0.1975
1650546863952, -0.00803661, 0.0750252, -0.1975
1650546863952, -0.00782795, 0.0750385, -0.1975
1650546863953, -0.00756956, 0.075055, -0.1975
1650546863955, -0.00744079, 0.0750632, -0.1975
1650546863955, -0.00731201, 0.0750715, -0.1975
1650546863956, -0.00707795, 0.0750864, -0.1975
1650546863958, -0.00694114, 0.0750952, -0.1975
1650546863958, -0.00676914, 0.0751061, -0.1975
1650546863959, -0.00643601, 0.0751271, -0.1975
1650546863960, -0.00630836, 0.0751351, -0.1975
1650546863961, -0.0061807, 0.0751432, -0.1975
1650546863963, -0.00605305, 0.0751512, -0.1975
1650546863964, -0.0059254, 0.0751592, -0.1975
1650546863967, -0.00579774, 0.0751673, -0.1975
1650546863968, -0.00567009, 0.0751753, -0.1975
1650546863969, -0.00553951, 0.0751835, -0.1975
1650546863970, -0.00536085, 0.0751946, -0.1975
1650546863970, -0.00520773, 0.0752041, -0.1975
1650546863972, -0.00508126, 0.075212, -0.1975
1650546863973, -0.00495479, 0.0752199, -0.1975
1650546863973, -0.00476673, 0.0752315, -0.1975
1650546863974, -0.00464026, 0.0752394, -0.1975
1650546863975, -0.00451378, 0.0752472, -0.1975
1650546863977, -0.00438731, 0.0752551, -0.1975
1650546863977, -0.00426112, 0.0752629, -0.1975
1650546863978, -0.00402007, 0.0752777, -0.1975
1650546863980, -0.00389484, 0.0752853, -0.1975
1650546863981, -0.00376961, 0.075293, -0.1975
1650546863982, -0.00362415, 0.0753019, -0.1975
1650546863983, -0.00349892, 0.0753096, -0.1975
1650546863984, -0.00337369, 0.0753172, -0.1975
1650546863985, -0.00323213, 0.0753259, -0.1975
1650546863986, -0.003073, 0.0753357, -0.1975
1650546863987, -0.00294871, 0.0753432, -0.1975
1650546863988, -0.00269769, 0.0753583, -0.1975
1650546863989, -0.00257377, 0.0753658, -0.1975
1650546863990, -0.00240149, 0.0753762, -0.1975
1650546863991, -0.00227406, 0.0753839, -0.1975
1650546863992, -0.00215014, 0.0753914, -0.1975
1650546863993, -0.00202622, 0.0753989, -0.1975
1650546863994, -0.00190229, 0.0754063, -0.1975
1650546863995, -0.00177859, 0.0754138, -0.1975
1650546863996, -0.00138064, 0.0754375, -0.1975
1650546863999, -0.00125807, 0.0754447, -0.1975
1650546864000, -0.0011144, 0.0754533, -0.1975
1650546864001, -0.000989863, 0.0754607, -0.1975
1650546864002, -0.000867297, 0.075468, -0.1975
1650546864003, -0.000593562, 0.0754843, -0.1975
1650546864004, -0.000391337, 0.0754961, -0.1975
1650546864005, -0.000132442, 0.0755113, -0.1975
1650546864006, -1.12919e-05, 0.0755184, -0.1975
1650546864007, 0.000109859, 0.0755255, -0.1975
1650546864008, 0.000249847, 0.0755337, -0.1975
1650546864009, 0.000384169, 0.0755416, -0.1975
1650546864010, 0.000505319, 0.0755487, -0.1975
1650546864011, 0.000626469, 0.0755558, -0.1975
1650546864013, 0.000746307, 0.0755627, -0.1975
1650546864014, 0.000995876, 0.0755771, -0.1975
1650546864016, 0.00128162, 0.0755936, -0.1975
1650546864017, 0.00144084, 0.0756028, -0.1975
1650546864017, 0.00156053, 0.0756097, -0.1975
1650546864018, 0.00175306, 0.0756208, -0.1975
1650546864019, 0.00187228, 0.0756276, -0.1975
1650546864020, 0.00201627, 0.0756358, -0.1975
1650546864021, 0.00213445, 0.0756425, -0.1975
1650546864022, 0.00225263, 0.0756493, -0.1975
1650546864023, 0.00239201, 0.0756572, -0.1975
1650546864024, 0.00251019, 0.0756639, -0.1975
1650546864025, 0.00262836, 0.0756706, -0.1975
1650546864028, 0.00274654, 0.0756773, -0.1975
1650546864029, 0.00286472, 0.075684, -0.1975
1650546864030, 0.00403301, 0.0757496, -0.1975
1650546864031, 0.0043142, 0.0757652, -0.1975
1650546864032, 0.00449064, 0.0757749, -0.1975
1650546864035, 0.00460567, 0.0757812, -0.1975
1650546864036, 0.00472071, 0.0757876, -0.1975
1650546864037, 0.00484349, 0.0757943, -0.1975
1650546864038, 0.00495853, 0.0758007, -0.1975
1650546864040, 0.0051882, 0.0758133, -0.1975
1650546864041, 0.00539349, 0.0758246, -0.1975
1650546864042, 0.00652677, 0.0758859, -0.1975
1650546864043, 0.00701973, 0.0759122, -0.1975
1650546864044, 0.00713775, 0.0759185, -0.1975
1650546864045, 0.00727367, 0.0759257, -0.1975
1650546864046, 0.00742691, 0.0759339, -0.1975
1650546864047, 0.00756453, 0.0759413, -0.1975
1650546864048, 0.00767498, 0.0759471, -0.1975
1650546864049, 0.00778509, 0.0759528, -0.1975
1650546864050, 0.0078952, 0.0759586, -0.1975
1650546864053, 0.0080053, 0.0759644, -0.1975
1650546864054, 0.00815724, 0.0759723, -0.1975
1650546864055, 0.00826734, 0.0759781, -0.1975
1650546864056, 0.00857232, 0.0759941, -0.1975
1650546864057, 0.00872231, 0.0760019, -0.1975
1650546864058, 0.00907276, 0.07602, -0.1975
1650546864059, 0.00921836, 0.0760275, -0.1975
1650546864060, 0.00947057, 0.0760405, -0.1975
1650546864061, 0.00970586, 0.0760526, -0.1975
1650546864062, 0.00990276, 0.0760627, -0.1975
1650546864063, 0.010332, 0.0760844, -0.1975
1650546864064, 0.0104386, 0.0760898, -0.1975
1650546864065, 0.0105452, 0.0760952, -0.1975
1650546864066, 0.0106518, 0.0761006, -0.1975
1650546864067, 0.0107584, 0.076106, -0.1975
1650546864068, 0.0108681, 0.0761115, -0.1975
1650546864069, 0.0111531, 0.0761257, -0.1975
1650546864070, 0.0112579, 0.0761309, -0.1975
1650546864071, 0.0113627, 0.0761361, -0.1975
1650546864072, 0.0114675, 0.0761413, -0.1975
1650546864073, 0.0116275, 0.0761493, -0.1975
1650546864074, 0.0117331, 0.0761546, -0.1975
1650546864075, 0.0118379, 0.0761598, -0.1975
1650546864075, 0.0119417, 0.0761649, -0.1975
1650546864076, 0.0121452, 0.0761748, -0.1975
1650546864077, 0.0122482, 0.0761798, -0.1975
1650546864079, 0.0123511, 0.0761849, -0.1975
1650546864080, 0.0124541, 0.0761899, -0.1975
1650546864080, 0.0125672, 0.0761954, -0.1975
1650546864083, 0.0126738, 0.0762006, -0.1975
1650546864084, 0.0127768, 0.0762057, -0.1975
1650546864085, 0.0129923, 0.0762161, -0.1975
1650546864086, 0.0132236, 0.0762272, -0.1975
1650546864087, 0.0133248, 0.0762321, -0.1975
1650546864088, 0.0134752, 0.0762393, -0.1975
1650546864089, 0.0135764, 0.0762441, -0.1975
1650546864089, 0.0137374, 0.0762518, -0.1975
1650546864091, 0.0138386, 0.0762567, -0.1975
1650546864091, 0.0139395, 0.0762615, -0.1975
1650546864092, 0.0141469, 0.0762713, -0.1975
1650546864093, 0.0142462, 0.0762759, -0.1975
1650546864094, 0.0143455, 0.0762806, -0.1975
1650546864096, 0.0144657, 0.0762863, -0.1975
1650546864096, 0.014565, 0.0762909, -0.1975
1650546864100, 0.0146669, 0.0762957, -0.1975
1650546864101, 0.0147662, 0.0763004, -0.1975
1650546864102, 0.0150458, 0.0763134, -0.1975
1650546864102, 0.0153203, 0.0763261, -0.1975
1650546864104, 0.0156757, 0.0763425, -0.1975
1650546864105, 0.0157767, 0.0763471, -0.1975
1650546864105, 0.0159004, 0.0763528, -0.1975
1650546864106, 0.0161672, 0.0763649, -0.1975
1650546864107, 0.0162628, 0.0763692, -0.1975
1650546864108, 0.0163583, 0.0763735, -0.1975
1650546864109, 0.01647, 0.0763785, -0.1975
1650546864110, 0.0165655, 0.0763829, -0.1975
1650546864111, 0.016661, 0.0763872, -0.1975
1650546864113, 0.0167566, 0.0763915, -0.1975
1650546864113, 0.016852, 0.0763958, -0.1975
1650546864116, 0.0170129, 0.0764029, -0.1975
1650546864117, 0.0171216, 0.0764077, -0.1975
1650546864118, 0.0173554, 0.0764181, -0.1975
1650546864119, 0.0175679, 0.0764275, -0.1975
1650546864120, 0.0176615, 0.0764316, -0.1975
1650546864121, 0.0177645, 0.0764362, -0.1975
1650546864122, 0.0178566, 0.0764402, -0.1975
1650546864123, 0.0181937, 0.0764548, -0.1975
1650546864124, 0.0182854, 0.0764588, -0.1975
1650546864125, 0.0183771, 0.0764627, -0.1975
1650546864126, 0.0184688, 0.0764667, -0.1975
1650546864127, 0.0185606, 0.0764707, -0.1975
1650546864128, 0.0186523, 0.0764746, -0.1975
1650546864129, 0.0187431, 0.0764785, -0.1975
1650546864130, 0.0189294, 0.0764864, -0.1975
1650546864132, 0.0191019, 0.0764937, -0.1975
1650546864134, 0.019193, 0.0764976, -0.1975
1650546864135, 0.0192863, 0.0765015, -0.1975
1650546864135, 0.0193848, 0.0765057, -0.1975
1650546864136, 0.0194793, 0.0765097, -0.1975
1650546864138, 0.0195691, 0.0765135, -0.1975
1650546864138, 0.0196576, 0.0765172, -0.1975
1650546864139, 0.0198962, 0.0765271, -0.1975
1650546864140, 0.0199841, 0.0765307, -0.1975
1650546864141, 0.0200719, 0.0765344, -0.1975
1650546864142, 0.0201598, 0.076538, -0.1975
1650546864143, 0.0202477, 0.0765417, -0.1975
1650546864144, 0.0203355, 0.0765453, -0.1975
1650546864146, 0.0204234, 0.0765489, -0.1975
1650546864149, 0.0205105, 0.0765525, -0.1975
1650546864149, 0.0206442, 0.0765579, -0.1975
1650546864150, 0.0207301, 0.0765614, -0.1975
1650546864151, 0.0208191, 0.076565, -0.1975
1650546864152, 0.0209149, 0.0765689, -0.1975
1650546864153, 0.0210541, 0.0765745, -0.1975
1650546864154, 0.02114, 0.076578, -0.1975
1650546864156, 0.0212292, 0.0765816, -0.1975
1650546864156, 0.0213676, 0.0765872, -0.1975
1650546864158, 0.0215817, 0.0765956, -0.1975
1650546864159, 0.0217343, 0.0766016, -0.1975
1650546864160, 0.0220143, 0.0766127, -0.1975
1650546864161, 0.0222193, 0.0766208, -0.1975
1650546864162, 0.0225516, 0.0766335, -0.1975
1650546864163, 0.0227228, 0.0766401, -0.1975
1650546864164, 0.0229152, 0.0766475, -0.1975
1650546864166, 0.0230129, 0.0766513, -0.1975
1650546864167, 0.0231404, 0.0766561, -0.1975
1650546864168, 0.0232532, 0.0766603, -0.1975
1650546864169, 0.0233334, 0.0766633, -0.1975
1650546864170, 0.0234136, 0.0766663, -0.1975
