1650546249830, -0.0649753, -0.0751987, -0.1975
1650546249831, -0.0650795, -0.0751949, -0.1975
1650546249835, -0.0651254, -0.0751932, -0.1975
1650546249836, -0.0651714, -0.0751915, -0.1975
1650546249837, -0.0652439, -0.0751888, -0.1975
1650546249838, -0.0652898, -0.0751871, -0.1975
1650546249839, -0.0653358, -0.0751854, -0.1975
1650546249840, -0.0654034, -0.0751829, -0.1975
1650546249841, -0.0654586, -0.0751812, -0.1975
1650546249842, -0.065518, -0.0751794, -0.1975
1650546249843, -0.0655626, -0.0751781, -0.1975
1650546249844, -0.0656073, -0.0751767, -0.1975
1650546249845, -0.0656519, -0.0751754, -0.1975
1650546249847, -0.0657056, -0.0751737, -0.1975
1650546249847, -0.0657837, -0.0751714, -0.1975
1650546249848, -0.0659083, -0.075168, -0.1975
1650546249849, -0.0660046, -0.0751658, -0.1975
1650546249850, -0.0660481, -0.0751649, -0.1975
1650546249851, -0.0661796, -0.0751619, -0.1975
1650546249852, -0.066223, -0.0751609, -0.1975
1650546249853, -0.0662664, -0.0751599, -0.1975
1650546249858, -0.0663092, -0.0751591, -0.1975
1650546249858, -0.0664063, -0.0751577, -0.1975
1650546249859, -0.0666228, -0.0751545, -0.1975
1650546249860, -0.0666846, -0.0751536, -0.1975
1650546249861, -0.066729, -0.0751531, -0.1975
1650546249862, -0.0667887, -0.0751527, -0.1975
1650546249863, -0.0668428, -0.0751523, -0.1975
1650546249864, -0.0668837, -0.075152, -0.1975
1650546249865, -0.0669246, -0.0751517, -0.1975
1650546249866, -0.0669655, -0.0751515, -0.1975
1650546249867, -0.0670176, -0.0751511, -0.1975
1650546249868, -0.0670826, -0.0751507, -0.1975
1650546249869, -0.0671558, -0.0751505, -0.1975
1650546249870, -0.0672564, -0.0751507, -0.1975
1650546249871, -0.0673183, -0.0751508, -0.1975
1650546249872, -0.0673857, -0.0751509, -0.1975
1650546249873, -0.0674363, -0.075151, -0.1975
1650546249876, -0.067492, -0.0751511, -0.1975
1650546249876, -0.0675322, -0.0751513, -0.1975
1650546249877, -0.0679178, -0.0751555, -0.1975
1650546249878, -0.067986, -0.0751568, -0.1975
1650546249879, -0.0680235, -0.0751575, -0.1975
1650546249880, -0.068061, -0.0751582, -0.1975
1650546249881, -0.0680985, -0.0751589, -0.1975
1650546249885, -0.0681385, -0.0751597, -0.1975
1650546249886, -0.0682046, -0.0751609, -0.1975
1650546249887, -0.0682519, -0.0751618, -0.1975
1650546249888, -0.0682891, -0.0751627, -0.1975
1650546249889, -0.0683315, -0.0751639, -0.1975
1650546249890, -0.0683679, -0.0751649, -0.1975
1650546249891, -0.0684107, -0.0751662, -0.1975
1650546249892, -0.0684471, -0.0751672, -0.1975
1650546249893, -0.0684835, -0.0751683, -0.1975
1650546249894, -0.0685199, -0.0751693, -0.1975
1650546249895, -0.0685849, -0.0751712, -0.1975
1650546249897, -0.0686213, -0.0751722, -0.1975
1650546249897, -0.06866, -0.0751735, -0.1975
1650546249898, -0.0687523, -0.0751771, -0.1975
1650546249899, -0.0687909, -0.0751786, -0.1975
1650546249901, -0.0688263, -0.0751799, -0.1975
1650546249901, -0.0688616, -0.0751813, -0.1975
1650546249903, -0.068897, -0.0751827, -0.1975
1650546249903, -0.0689323, -0.075184, -0.1975
1650546249906, -0.0689814, -0.0751859, -0.1975
1650546249907, -0.0690161, -0.0751874, -0.1975
1650546249908, -0.0690833, -0.0751906, -0.1975
1650546249909, -0.0691176, -0.0751923, -0.1975
1650546249910, -0.0691519, -0.0751939, -0.1975
1650546249911, -0.0691862, -0.0751956, -0.1975
1650546249912, -0.0692236, -0.0751973, -0.1975
1650546249913, -0.0692714, -0.0751996, -0.1975
1650546249914, -0.0693057, -0.0752013, -0.1975
1650546249915, -0.0693731, -0.0752047, -0.1975
1650546249916, -0.0694319, -0.075208, -0.1975
1650546249917, -0.0694802, -0.0752107, -0.1975
1650546249918, -0.0695135, -0.0752126, -0.1975
1650546249919, -0.0695468, -0.0752144, -0.1975
1650546249920, -0.06958, -0.0752163, -0.1975
1650546249921, -0.0696133, -0.0752181, -0.1975
1650546249922, -0.0696737, -0.0752215, -0.1975
1650546249923, -0.0697698, -0.0752276, -0.1975
1650546249925, -0.069802, -0.0752297, -0.1975
1650546249926, -0.0698343, -0.0752317, -0.1975
1650546249931, -0.0699119, -0.0752367, -0.1975
1650546249932, -0.0699445, -0.0752387, -0.1975
1650546249933, -0.0700006, -0.0752424, -0.1975
1650546249934, -0.0700604, -0.0752466, -0.1975
1650546249935, -0.0700916, -0.0752489, -0.1975
1650546249936, -0.0701578, -0.0752536, -0.1975
1650546249937, -0.070189, -0.0752559, -0.1975
1650546249938, -0.0702202, -0.0752581, -0.1975
1650546249939, -0.0702514, -0.0752603, -0.1975
1650546249940, -0.0702826, -0.0752626, -0.1975
1650546249941, -0.0703135, -0.0752649, -0.1975
1650546249945, -0.0703765, -0.0752699, -0.1975
1650546249946, -0.0704067, -0.0752724, -0.1975
1650546249947, -0.0704879, -0.0752789, -0.1975
1650546249948, -0.0705238, -0.0752818, -0.1975
1650546249949, -0.070554, -0.0752842, -0.1975
1650546249950, -0.070601, -0.075288, -0.1975
1650546249951, -0.0706452, -0.0752919, -0.1975
1650546249952, -0.0706866, -0.0752957, -0.1975
1650546249953, -0.070724, -0.075299, -0.1975
1650546249954, -0.0707531, -0.0753016, -0.1975
1650546249955, -0.070785, -0.0753045, -0.1975
1650546249957, -0.0708142, -0.0753071, -0.1975
1650546249966, -0.0708445, -0.0753099, -0.1975
1650546249967, -0.0708881, -0.0753138, -0.1975
1650546249968, -0.070939, -0.0753188, -0.1975
1650546249969, -0.0710078, -0.0753256, -0.1975
1650546249970, -0.071036, -0.0753284, -0.1975
1650546249971, -0.0710642, -0.0753312, -0.1975
1650546249972, -0.0710924, -0.075334, -0.1975
1650546249973, -0.0711276, -0.0753375, -0.1975
1650546249977, -0.0711581, -0.0753405, -0.1975
1650546249978, -0.0711929, -0.0753441, -0.1975
1650546249979, -0.0712744, -0.0753529, -0.1975
1650546249980, -0.0713079, -0.0753565, -0.1975
1650546249981, -0.0713352, -0.0753595, -0.1975
1650546249983, -0.0713626, -0.0753624, -0.1975
1650546249984, -0.0713899, -0.0753654, -0.1975
1650546249985, -0.0714304, -0.0753697, -0.1975
1650546249986, -0.0714576, -0.0753727, -0.1975
1650546249987, -0.0715137, -0.0753792, -0.1975
1650546249988, -0.0715403, -0.0753823, -0.1975
1650546249989, -0.0715891, -0.0753879, -0.1975
1650546249990, -0.0716156, -0.075391, -0.1975
1650546249991, -0.0716422, -0.0753941, -0.1975
1650546249992, -0.071678, -0.0753982, -0.1975
1650546249993, -0.0717118, -0.0754021, -0.1975
1650546249994, -0.0717377, -0.0754053, -0.1975
1650546249995, -0.0717757, -0.0754099, -0.1975
1650546249996, -0.0718014, -0.0754131, -0.1975
1650546249998, -0.0718272, -0.0754163, -0.1975
1650546249999, -0.0718529, -0.0754194, -0.1975
1650546250000, -0.0718969, -0.0754249, -0.1975
1650546250001, -0.0719227, -0.075428, -0.1975
1650546250002, -0.0719484, -0.0754312, -0.1975
1650546250003, -0.0719742, -0.0754344, -0.1975
1650546250004, -0.0719992, -0.0754376, -0.1975
1650546250005, -0.0720507, -0.0754443, -0.1975
1650546250006, -0.0720756, -0.0754476, -0.1975
1650546250010, -0.0721006, -0.0754509, -0.1975
1650546250011, -0.0721617, -0.0754588, -0.1975
1650546250012, -0.0721872, -0.0754622, -0.1975
1650546250013, -0.0722122, -0.0754654, -0.1975
1650546250014, -0.0722368, -0.0754687, -0.1975
1650546250015, -0.0723096, -0.0754787, -0.1975
1650546250016, -0.0723546, -0.0754849, -0.1975
1650546250017, -0.0723789, -0.0754882, -0.1975
1650546250018, -0.0724031, -0.0754916, -0.1975
1650546250019, -0.0724469, -0.0754976, -0.1975
1650546250020, -0.0724752, -0.0755015, -0.1975
1650546250021, -0.0725231, -0.0755084, -0.1975
1650546250022, -0.0725466, -0.0755118, -0.1975
1650546250023, -0.0725851, -0.0755173, -0.1975
1650546250024, -0.0726086, -0.0755207, -0.1975
1650546250029, -0.0726321, -0.075524, -0.1975
1650546250030, -0.0726556, -0.0755274, -0.1975
1650546250031, -0.0727221, -0.075537, -0.1975
1650546250032, -0.0727635, -0.0755432, -0.1975
1650546250037, -0.0727865, -0.0755466, -0.1975
1650546250038, -0.0728152, -0.0755508, -0.1975
1650546250039, -0.0728434, -0.075555, -0.1975
1650546250040, -0.0728662, -0.0755583, -0.1975
1650546250041, -0.0728889, -0.0755617, -0.1975
1650546250042, -0.0729261, -0.0755672, -0.1975
1650546250043, -0.0729482, -0.0755705, -0.1975
1650546250044, -0.0730334, -0.0755833, -0.1975
1650546250048, -0.0730554, -0.0755866, -0.1975
1650546250049, -0.0730793, -0.0755902, -0.1975
1650546250050, -0.0731222, -0.0755967, -0.1975
1650546250051, -0.0731442, -0.0756, -0.1975
1650546250051, -0.0731656, -0.0756032, -0.1975
1650546250052, -0.0732037, -0.0756089, -0.1975
1650546250054, -0.0732249, -0.0756121, -0.1975
1650546250054, -0.0732461, -0.0756153, -0.1975
1650546250055, -0.0732751, -0.0756197, -0.1975
1650546250056, -0.0732963, -0.0756228, -0.1975
1650546250058, -0.0733175, -0.075626, -0.1975
1650546250059, -0.0733387, -0.0756292, -0.1975
1650546250059, -0.0733673, -0.0756335, -0.1975
1650546250061, -0.0734013, -0.0756386, -0.1975
1650546250062, -0.0734217, -0.0756416, -0.1975
1650546250063, -0.0734481, -0.0756456, -0.1975
1650546250064, -0.0734749, -0.0756496, -0.1975
1650546250065, -0.0734958, -0.0756527, -0.1975
1650546250073, -0.0735162, -0.0756557, -0.1975
1650546250073, -0.0735465, -0.0756602, -0.1975
1650546250077, -0.073588, -0.0756663, -0.1975
1650546250077, -0.0736236, -0.0756714, -0.1975
1650546250078, -0.0736568, -0.0756762, -0.1975
1650546250079, -0.0736764, -0.075679, -0.1975
1650546250080, -0.0737038, -0.075683, -0.1975
1650546250081, -0.0737234, -0.0756858, -0.1975
1650546250082, -0.0737627, -0.0756914, -0.1975
1650546250083, -0.0738304, -0.0757007, -0.1975
1650546250084, -0.073889, -0.0757087, -0.1975
1650546250085, -0.0739078, -0.0757113, -0.1975
1650546250086, -0.0739266, -0.0757139, -0.1975
1650546250087, -0.0739454, -0.0757165, -0.1975
1650546250088, -0.0739639, -0.0757189, -0.1975
1650546250089, -0.0739878, -0.075722, -0.1975
1650546250090, -0.0740058, -0.0757243, -0.1975
1650546250091, -0.0740238, -0.0757266, -0.1975
1650546250092, -0.0740418, -0.0757289, -0.1975
1650546250093, -0.0740598, -0.0757312, -0.1975
1650546250094, -0.0740779, -0.0757335, -0.1975
1650546250095, -0.0740959, -0.0757359, -0.1975
1650546250096, -0.0741139, -0.0757382, -0.1975
1650546250097, -0.0741319, -0.0757405, -0.1975
1650546250098, -0.0741663, -0.0757446, -0.1975
1650546250099, -0.0742086, -0.0757496, -0.1975
1650546250100, -0.074233, -0.0757526, -0.1975
1650546250101, -0.0742549, -0.0757552, -0.1975
1650546250104, -0.0742722, -0.0757573, -0.1975
1650546250105, -0.0742895, -0.0757593, -0.1975
1650546250106, -0.0743083, -0.0757615, -0.1975
1650546250107, -0.0743473, -0.0757658, -0.1975
1650546250108, -0.0743639, -0.0757676, -0.1975
1650546250109, -0.074394, -0.0757709, -0.1975
1650546250110, -0.0744199, -0.0757738, -0.1975
1650546250111, -0.0744434, -0.0757763, -0.1975
1650546250112, -0.0744685, -0.0757791, -0.1975
1650546250113, -0.0744855, -0.0757808, -0.1975
1650546250114, -0.0745176, -0.0757839, -0.1975
1650546250115, -0.0745334, -0.0757855, -0.1975
1650546250116, -0.07455, -0.0757871, -0.1975
1650546250117, -0.0745658, -0.0757887, -0.1975
1650546250118, -0.0745817, -0.0757903, -0.1975
1650546250119, -0.0745975, -0.0757918, -0.1975
1650546250120, -0.0746337, -0.0757953, -0.1975
1650546250121, -0.0746759, -0.075799, -0.1975
1650546250122, -0.0746977, -0.0758009, -0.1975
1650546250123, -0.0747381, -0.0758045, -0.1975
1650546250130, -0.074775, -0.0758077, -0.1975
1650546250131, -0.0747898, -0.0758089, -0.1975
1650546250132, -0.0748225, -0.0758113, -0.1975
1650546250133, -0.0748489, -0.0758133, -0.1975
1650546250134, -0.0748639, -0.0758144, -0.1975
1650546250135, -0.0748785, -0.0758155, -0.1975
1650546250136, -0.0749067, -0.0758177, -0.1975
1650546250137, -0.0749314, -0.0758194, -0.1975
1650546250144, -0.0749717, -0.075822, -0.1975
1650546250145, -0.0749857, -0.0758228, -0.1975
1650546250146, -0.0750042, -0.075824, -0.1975
1650546250147, -0.0750226, -0.0758251, -0.1975
1650546250148, -0.0750487, -0.0758268, -0.1975
1650546250149, -0.0750721, -0.0758281, -0.1975
1650546250150, -0.0751046, -0.0758297, -0.1975
1650546250151, -0.075118, -0.0758304, -0.1975
1650546250152, -0.0751503, -0.0758319, -0.1975
1650546250153, -0.0751721, -0.075833, -0.1975
1650546250157, -0.0751863, -0.0758337, -0.1975
1650546250158, -0.0752032, -0.0758345, -0.1975
1650546250159, -0.0752334, -0.0758355, -0.1975
1650546250160, -0.0752462, -0.075836, -0.1975
1650546250161, -0.075259, -0.0758364, -0.1975
1650546250162, -0.0752747, -0.075837, -0.1975
1650546250163, -0.0752984, -0.0758378, -0.1975
1650546250164, -0.0753272, -0.0758388, -0.1975
1650546250165, -0.0753907, -0.0758401, -0.1975
1650546250166, -0.0754163, -0.0758407, -0.1975
1650546250167, -0.0754333, -0.075841, -0.1975
1650546250168, -0.0754762, -0.0758415, -0.1975
1650546250169, -0.0755012, -0.0758416, -0.1975
1650546250170, -0.0755129, -0.0758417, -0.1975
1650546250171, -0.0755245, -0.0758418, -0.1975
1650546250172, -0.075548, -0.0758419, -0.1975
1650546250173, -0.0755666, -0.075842, -0.1975
1650546250174, -0.0755901, -0.0758417, -0.1975
1650546250175, -0.0756011, -0.0758416, -0.1975
1650546250176, -0.0756121, -0.0758415, -0.1975
1650546250177, -0.0756313, -0.0758413, -0.1975
1650546250178, -0.0756423, -0.0758412, -0.1975
1650546250179, -0.0756533, -0.0758411, -0.1975
1650546250180, -0.0756656, -0.075841, -0.1975
1650546250181, -0.0756765, -0.0758408, -0.1975
1650546250182, -0.0756972, -0.0758403, -0.1975
1650546250183, -0.0757084, -0.07584, -0.1975
1650546250184, -0.0757258, -0.0758395, -0.1975
1650546250185, -0.075745, -0.075839, -0.1975
1650546250186, -0.0757612, -0.0758386, -0.1975
1650546250188, -0.0757771, -0.0758381, -0.1975
1650546250189, -0.0757883, -0.0758377, -0.1975
1650546250190, -0.0758153, -0.0758365, -0.1975
1650546250192, -0.075826, -0.075836, -0.1975
1650546250194, -0.0758471, -0.0758351, -0.1975
1650546250194, -0.0758604, -0.0758345, -0.1975
1650546250195, -0.0758801, -0.0758335, -0.1975
1650546250196, -0.0758958, -0.0758326, -0.1975
1650546250197, -0.075905, -0.075832, -0.1975
1650546250198, -0.0759165, -0.0758312, -0.1975
1650546250199, -0.0759323, -0.0758302, -0.1975
1650546250200, -0.0759456, -0.0758294, -0.1975
1650546250201, -0.0759549, -0.0758288, -0.1975
1650546250203, -0.0759642, -0.0758282, -0.1975
1650546250204, -0.0759733, -0.0758276, -0.1975
1650546250205, -0.0760046, -0.0758249, -0.1975
1650546250207, -0.0760166, -0.0758239, -0.1975
1650546250208, -0.0760321, -0.0758226, -0.1975
1650546250209, -0.0761166, -0.0758141, -0.1975
1650546250210, -0.076156, -0.0758095, -0.1975
1650546250211, -0.0761735, -0.0758071, -0.1975
1650546250216, -0.0761836, -0.0758058, -0.1975
1650546250217, -0.076194, -0.0758044, -0.1975
1650546250218, -0.0762065, -0.0758028, -0.1975
1650546250219, -0.0762144, -0.0758017, -0.1975
1650546250220, -0.0762221, -0.0758007, -0.1975
1650546250221, -0.0762326, -0.075799, -0.1975
1650546250225, -0.0762419, -0.0757975, -0.1975
1650546250226, -0.0762535, -0.0757956, -0.1975
1650546250229, -0.0762699, -0.075793, -0.1975
1650546250230, -0.0762773, -0.0757918, -0.1975
1650546250231, -0.0762916, -0.0757895, -0.1975
1650546250233, -0.0762986, -0.0757882, -0.1975
1650546250233, -0.0763117, -0.0757857, -0.1975
1650546250234, -0.0763279, -0.0757825, -0.1975
1650546250235, -0.0763349, -0.0757812, -0.1975
1650546250236, -0.0763435, -0.0757795, -0.1975
1650546250237, -0.0763504, -0.0757781, -0.1975
1650546250238, -0.0763574, -0.0757768, -0.1975
1650546250240, -0.0763642, -0.0757754, -0.1975
1650546250241, -0.0763727, -0.0757733, -0.1975
1650546250247, -0.0763895, -0.0757693, -0.1975
1650546250247, -0.0763983, -0.0757672, -0.1975
1650546250248, -0.0764118, -0.075764, -0.1975
1650546250249, -0.0764182, -0.0757625, -0.1975
1650546250250, -0.0764247, -0.0757609, -0.1975
1650546250251, -0.0764309, -0.0757593, -0.1975
1650546250252, -0.0764457, -0.0757549, -0.1975
1650546250253, -0.076455, -0.0757521, -0.1975
1650546250254, -0.076461, -0.0757503, -0.1975
1650546250255, -0.076467, -0.0757485, -0.1975
1650546250256, -0.0764751, -0.0757461, -0.1975
1650546250257, -0.0764831, -0.0757437, -0.1975
1650546250258, -0.076489, -0.0757419, -0.1975
1650546250259, -0.0764956, -0.0757394, -0.1975
1650546250260, -0.0765011, -0.0757373, -0.1975
1650546250265, -0.0765082, -0.0757346, -0.1975
1650546250265, -0.0765138, -0.0757325, -0.1975
1650546250266, -0.0765289, -0.0757268, -0.1975
1650546250268, -0.0765359, -0.0757242, -0.1975
1650546250269, -0.0765415, -0.0757221, -0.1975
1650546250270, -0.0765478, -0.0757192, -0.1975
1650546250271, -0.0765604, -0.0757131, -0.1975
1650546250273, -0.0765662, -0.0757102, -0.1975
1650546250273, -0.0765714, -0.0757077, -0.1975
1650546250274, -0.0765771, -0.0757048, -0.1975
1650546250275, -0.0765856, -0.0757007, -0.1975
1650546250276, -0.0765908, -0.0756981, -0.1975
1650546250277, -0.0765959, -0.0756955, -0.1975
1650546250278, -0.0766045, -0.0756901, -0.1975
1650546250281, -0.0766093, -0.0756871, -0.1975
1650546250282, -0.076614, -0.0756841, -0.1975
1650546250283, -0.0766201, -0.0756802, -0.1975
1650546250284, -0.0766276, -0.0756755, -0.1975
1650546250286, -0.0766332, -0.075672, -0.1975
1650546250287, -0.0766379, -0.075669, -0.1975
1650546250288, -0.0766448, -0.0756644, -0.1975
1650546250289, -0.0766536, -0.0756574, -0.1975
1650546250291, -0.0766581, -0.0756539, -0.1975
1650546250291, -0.0766625, -0.0756505, -0.1975
1650546250293, -0.0766703, -0.0756443, -0.1975
1650546250294, -0.0766747, -0.0756409, -0.1975
1650546250297, -0.0766857, -0.0756323, -0.1975
1650546250298, -0.0766921, -0.0756264, -0.1975
1650546250299, -0.0766999, -0.0756189, -0.1975
1650546250300, -0.076704, -0.0756151, -0.1975
1650546250301, -0.0767105, -0.0756088, -0.1975
1650546250302, -0.0767155, -0.0756041, -0.1975
1650546250303, -0.0767212, -0.0755986, -0.1975
1650546250304, -0.0767264, -0.0755937, -0.1975
1650546250305, -0.0767302, -0.0755895, -0.1975
1650546250306, -0.0767372, -0.0755816, -0.1975
1650546250307, -0.0767439, -0.075574, -0.1975
1650546250308, -0.0767497, -0.0755674, -0.1975
1650546250309, -0.0767553, -0.075561, -0.1975
1650546250310, -0.0767605, -0.0755552, -0.1975
1650546250311, -0.0767657, -0.0755491, -0.1975
1650546250312, -0.0767756, -0.0755357, -0.1975
1650546250313, -0.0767817, -0.0755276, -0.1975
1650546250314, -0.0767881, -0.0755189, -0.1975
1650546250315, -0.0767935, -0.0755117, -0.1975
1650546250318, -0.0767975, -0.0755063, -0.1975
1650546250318, -0.0768008, -0.0755016, -0.1975
1650546250319, -0.0768103, -0.0754865, -0.1975
1650546250320, -0.0768134, -0.0754816, -0.1975
1650546250321, -0.0768206, -0.0754703, -0.1975
1650546250322, -0.0768261, -0.0754616, -0.1975
1650546250326, -0.0768301, -0.0754554, -0.1975
1650546250326, -0.0768329, -0.0754502, -0.1975
1650546250327, -0.0768436, -0.0754307, -0.1975
1650546250328, -0.0768464, -0.0754255, -0.1975
1650546250330, -0.0768492, -0.0754203, -0.1975
1650546250330, -0.076852, -0.0754151, -0.1975
1650546250332, -0.0768621, -0.0753957, -0.1975
1650546250332, -0.0768694, -0.07538, -0.1975
1650546250333, -0.0768743, -0.0753697, -0.1975
1650546250334, -0.0768768, -0.0753642, -0.1975
1650546250335, -0.0768794, -0.0753588, -0.1975
1650546250337, -0.0768819, -0.0753533, -0.1975
1650546250338, -0.0768845, -0.0753478, -0.1975
1650546250338, -0.0768978, -0.0753143, -0.1975
1650546250341, -0.0769018, -0.0753043, -0.1975
1650546250342, -0.076904, -0.0752986, -0.1975
1650546250343, -0.0769072, -0.0752904, -0.1975
1650546250344, -0.0769268, -0.075231, -0.1975
1650546250345, -0.0769366, -0.0751952, -0.1975
1650546250346, -0.0769383, -0.075189, -0.1975
1650546250347, -0.07694, -0.0751828, -0.1975
1650546250348, -0.0769416, -0.0751766, -0.1975
1650546250349, -0.0769434, -0.0751703, -0.1975
1650546250350, -0.0769447, -0.0751639, -0.1975
1650546250351, -0.0769489, -0.0751439, -0.1975
1650546250352, -0.0769529, -0.0751253, -0.1975
1650546250353, -0.0769547, -0.0751167, -0.1975
1650546250355, -0.0769561, -0.0751102, -0.1975
1650546250355, -0.0769574, -0.0751035, -0.1975
