1650546121469, -0.0481057, 0.038693, -0.1975
1650546121470, -0.0480737, 0.0386203, -0.1975
1650546121471, -0.0480416, 0.0385476, -0.1975
1650546121472, -0.0480095, 0.038475, -0.1975
1650546121473, -0.0479769, 0.0384016, -0.1975
1650546121474, -0.0479439, 0.0383277, -0.1975
1650546121475, -0.0479108, 0.0382538, -0.1975
1650546121476, -0.0478706, 0.0381638, -0.1975
1650546121477, -0.0478376, 0.0380899, -0.1975
1650546121478, -0.0478045, 0.0380159, -0.1975
1650546121479, -0.0477715, 0.037942, -0.1975
1650546121480, -0.0477287, 0.0378463, -0.1975
1650546121481, -0.0476957, 0.0377724, -0.1975
1650546121482, -0.0476626, 0.0376985, -0.1975
1650546121483, -0.0476098, 0.0375815, -0.1975
1650546121484, -0.0475758, 0.0375065, -0.1975
1650546121485, -0.0475419, 0.0374314, -0.1975
1650546121486, -0.047508, 0.0373564, -0.1975
1650546121487, -0.047453, 0.0372349, -0.1975
1650546121488, -0.0474191, 0.0371599, -0.1975
1650546121489, -0.0473852, 0.0370848, -0.1975
1650546121490, -0.0473512, 0.0370098, -0.1975
1650546121491, -0.0473172, 0.0369345, -0.1975
1650546121492, -0.0472451, 0.0367767, -0.1975
1650546121494, -0.0472054, 0.0366899, -0.1975
1650546121496, -0.0471706, 0.0366138, -0.1975
1650546121500, -0.047108, 0.0364768, -0.1975
1650546121501, -0.047061, 0.0363739, -0.1975
1650546121502, -0.0470262, 0.0362978, -0.1975
1650546121503, -0.0469914, 0.0362216, -0.1975
1650546121506, -0.0469336, 0.0360961, -0.1975
1650546121509, -0.0468539, 0.0359233, -0.1975
1650546121510, -0.0468125, 0.0358336, -0.1975
1650546121511, -0.0467607, 0.0357214, -0.1975
1650546121512, -0.0467252, 0.0356443, -0.1975
1650546121513, -0.0466896, 0.0355672, -0.1975
1650546121514, -0.0466541, 0.0354902, -0.1975
1650546121515, -0.0466184, 0.035413, -0.1975
1650546121516, -0.0465622, 0.0352921, -0.1975
1650546121517, -0.0465258, 0.0352142, -0.1975
1650546121518, -0.0464895, 0.0351362, -0.1975
1650546121519, -0.0464532, 0.0350582, -0.1975
1650546121520, -0.0464169, 0.0349803, -0.1975
1650546121521, -0.0463806, 0.0349023, -0.1975
1650546121522, -0.0463443, 0.0348243, -0.1975
1650546121523, -0.046308, 0.0347463, -0.1975
1650546121524, -0.0462717, 0.0346684, -0.1975
1650546121528, -0.046235, 0.0345899, -0.1975
1650546121528, -0.0461914, 0.034497, -0.1975
1650546121529, -0.0461475, 0.0344036, -0.1975
1650546121530, -0.0461105, 0.0343248, -0.1975
1650546121531, -0.0460735, 0.034246, -0.1975
1650546121532, -0.0460365, 0.0341672, -0.1975
1650546121533, -0.0459995, 0.0340885, -0.1975
1650546121534, -0.0459625, 0.0340097, -0.1975
1650546121535, -0.0459255, 0.0339309, -0.1975
1650546121536, -0.0458885, 0.0338521, -0.1975
1650546121537, -0.0458509, 0.0337726, -0.1975
1650546121538, -0.0458083, 0.0336825, -0.1975
1650546121539, -0.0457423, 0.0335432, -0.1975
1650546121540, -0.0457016, 0.0334572, -0.1975
1650546121541, -0.045664, 0.0333777, -0.1975
1650546121542, -0.0456264, 0.0332982, -0.1975
1650546121543, -0.0455887, 0.0332186, -0.1975
1650546121544, -0.04555, 0.0331368, -0.1975
1650546121545, -0.0455124, 0.0330573, -0.1975
1650546121546, -0.0454742, 0.0329771, -0.1975
1650546121547, -0.045405, 0.0328321, -0.1975
1650546121548, -0.0453668, 0.0327519, -0.1975
1650546121549, -0.0453285, 0.0326717, -0.1975
1650546121550, -0.0452903, 0.0325915, -0.1975
1650546121551, -0.0452521, 0.0325113, -0.1975
1650546121553, -0.0452138, 0.0324311, -0.1975
1650546121553, -0.0451756, 0.0323509, -0.1975
1650546121554, -0.0451328, 0.0322612, -0.1975
1650546121555, -0.0450941, 0.0321804, -0.1975
1650546121557, -0.0450366, 0.0320608, -0.1975
1650546121558, -0.0449979, 0.03198, -0.1975
1650546121558, -0.0449591, 0.0318992, -0.1975
1650546121559, -0.0449203, 0.0318184, -0.1975
1650546121560, -0.0448815, 0.0317376, -0.1975
1650546121561, -0.0448427, 0.0316568, -0.1975
1650546121562, -0.0447897, 0.0315465, -0.1975
1650546121563, -0.0447509, 0.0314657, -0.1975
1650546121564, -0.0447117, 0.0313845, -0.1975
1650546121565, -0.0446607, 0.0312789, -0.1975
1650546121566, -0.0446214, 0.0311976, -0.1975
1650546121567, -0.0445821, 0.0311162, -0.1975
1650546121568, -0.0445428, 0.0310349, -0.1975
1650546121569, -0.0445035, 0.0309535, -0.1975
1650546121570, -0.0444642, 0.0308722, -0.1975
1650546121571, -0.0444243, 0.0307896, -0.1975
1650546121573, -0.044385, 0.0307083, -0.1975
1650546121573, -0.0443457, 0.0306269, -0.1975
1650546121574, -0.0442712, 0.0304737, -0.1975
1650546121575, -0.0442289, 0.0303868, -0.1975
1650546121576, -0.0441892, 0.030305, -0.1975
1650546121577, -0.044149, 0.0302224, -0.1975
1650546121578, -0.0441092, 0.0301406, -0.1975
1650546121579, -0.0440694, 0.0300587, -0.1975
1650546121580, -0.0440297, 0.0299769, -0.1975
1650546121581, -0.0439899, 0.0298951, -0.1975
1650546121582, -0.0439501, 0.0298132, -0.1975
1650546121583, -0.0439099, 0.029731, -0.1975
1650546121584, -0.0438449, 0.0295981, -0.1975
1650546121585, -0.0438047, 0.0295158, -0.1975
1650546121586, -0.0437645, 0.0294336, -0.1975
1650546121587, -0.0436833, 0.0292676, -0.1975
1650546121588, -0.0436196, 0.0291374, -0.1975
1650546121589, -0.0435745, 0.0290452, -0.1975
1650546121590, -0.0435265, 0.0289471, -0.1975
1650546121591, -0.0434108, 0.028712, -0.1975
1650546121592, -0.0433702, 0.0286294, -0.1975
1650546121593, -0.0433296, 0.0285468, -0.1975
1650546121594, -0.043289, 0.0284642, -0.1975
1650546121595, -0.0432484, 0.0283816, -0.1975
1650546121596, -0.0432078, 0.028299, -0.1975
1650546121597, -0.0431672, 0.0282163, -0.1975
1650546121598, -0.0431264, 0.0281336, -0.1975
1650546121600, -0.0430639, 0.0280071, -0.1975
1650546121601, -0.0430229, 0.0279242, -0.1975
1650546121602, -0.042982, 0.0278413, -0.1975
1650546121603, -0.042941, 0.0277584, -0.1975
1650546121604, -0.0429, 0.0276755, -0.1975
1650546121605, -0.042859, 0.0275926, -0.1975
1650546121606, -0.0428181, 0.0275097, -0.1975
1650546121607, -0.0427771, 0.0274267, -0.1975
1650546121608, -0.0427361, 0.0273438, -0.1975
1650546121608, -0.0426949, 0.0272607, -0.1975
1650546121610, -0.0426386, 0.0271475, -0.1975
1650546121611, -0.0425973, 0.0270643, -0.1975
1650546121612, -0.042556, 0.0269811, -0.1975
1650546121613, -0.0425112, 0.0268909, -0.1975
1650546121613, -0.0424602, 0.0267882, -0.1975
1650546121614, -0.0424135, 0.0266941, -0.1975
1650546121615, -0.0423692, 0.0266049, -0.1975
1650546121616, -0.0423279, 0.0265217, -0.1975
1650546121617, -0.0422863, 0.0264384, -0.1975
1650546121618, -0.0422379, 0.0263413, -0.1975
1650546121619, -0.0421913, 0.026248, -0.1975
1650546121620, -0.0421497, 0.0261646, -0.1975
1650546121621, -0.0421082, 0.0260813, -0.1975
1650546121622, -0.0420666, 0.0259979, -0.1975
1650546121623, -0.042025, 0.0259146, -0.1975
1650546121624, -0.0419834, 0.0258312, -0.1975
1650546121625, -0.0419418, 0.0257479, -0.1975
1650546121626, -0.0419002, 0.0256645, -0.1975
1650546121627, -0.0418355, 0.0255353, -0.1975
1650546121628, -0.0417936, 0.0254518, -0.1975
1650546121629, -0.0417518, 0.0253683, -0.1975
1650546121630, -0.0417099, 0.0252848, -0.1975
1650546121631, -0.0416681, 0.0252013, -0.1975
1650546121632, -0.0416262, 0.0251178, -0.1975
1650546121633, -0.0415844, 0.0250343, -0.1975
1650546121635, -0.0415425, 0.0249508, -0.1975
1650546121636, -0.0415007, 0.0248673, -0.1975
1650546121637, -0.0414587, 0.0247837, -0.1975
1650546121638, -0.0414166, 0.0247001, -0.1975
1650546121639, -0.0413745, 0.0246165, -0.1975
1650546121640, -0.0413325, 0.0245329, -0.1975
1650546121641, -0.0412831, 0.0244348, -0.1975
1650546121642, -0.041241, 0.0243512, -0.1975
1650546121643, -0.041199, 0.0242676, -0.1975
1650546121644, -0.0411548, 0.0241799, -0.1975
1650546121645, -0.041093, 0.0240571, -0.1975
1650546121646, -0.0410481, 0.0239679, -0.1975
1650546121647, -0.0409607, 0.0237949, -0.1975
1650546121648, -0.0408946, 0.0236641, -0.1975
1650546121649, -0.0408523, 0.0235805, -0.1975
1650546121650, -0.04081, 0.0234968, -0.1975
1650546121651, -0.0407678, 0.0234132, -0.1975
1650546121652, -0.0407255, 0.0233295, -0.1975
1650546121653, -0.0406832, 0.0232458, -0.1975
1650546121654, -0.0406409, 0.0231622, -0.1975
1650546121655, -0.0405509, 0.0229847, -0.1975
1650546121656, -0.0404833, 0.0228515, -0.1975
1650546121657, -0.0404409, 0.0227678, -0.1975
1650546121658, -0.0403985, 0.0226841, -0.1975
1650546121659, -0.040356, 0.0226005, -0.1975
1650546121659, -0.0403136, 0.0225168, -0.1975
1650546121660, -0.0402711, 0.0224331, -0.1975
1650546121662, -0.0402287, 0.0223494, -0.1975
1650546121663, -0.0401862, 0.0222658, -0.1975
1650546121663, -0.0401305, 0.0221564, -0.1975
1650546121664, -0.0400853, 0.0220678, -0.1975
1650546121665, -0.0400428, 0.0219841, -0.1975
1650546121666, -0.0400002, 0.0219005, -0.1975
1650546121667, -0.0399576, 0.0218168, -0.1975
1650546121668, -0.0399115, 0.0217262, -0.1975
1650546121669, -0.0398689, 0.0216426, -0.1975
1650546121670, -0.0398263, 0.0215589, -0.1975
1650546121671, -0.0397771, 0.0214624, -0.1975
1650546121672, -0.039711, 0.0213331, -0.1975
1650546121674, -0.0396683, 0.0212495, -0.1975
1650546121675, -0.0396257, 0.0211659, -0.1975
1650546121676, -0.0395731, 0.0210631, -0.1975
1650546121676, -0.0395304, 0.0209796, -0.1975
1650546121678, -0.0394877, 0.020896, -0.1975
1650546121679, -0.0394451, 0.0208124, -0.1975
1650546121680, -0.0393958, 0.020716, -0.1975
1650546121682, -0.0393531, 0.0206324, -0.1975
1650546121683, -0.0393087, 0.0205458, -0.1975
1650546121683, -0.0392655, 0.0204616, -0.1975
1650546121684, -0.0392186, 0.0203702, -0.1975
1650546121685, -0.0391759, 0.0202868, -0.1975
1650546121686, -0.0391331, 0.0202033, -0.1975
1650546121687, -0.0390878, 0.020115, -0.1975
1650546121688, -0.039045, 0.0200316, -0.1975
1650546121689, -0.0390011, 0.0199459, -0.1975
1650546121690, -0.0389388, 0.0198244, -0.1975
1650546121691, -0.038896, 0.019741, -0.1975
1650546121692, -0.0388169, 0.0195874, -0.1975
1650546121693, -0.0387741, 0.019504, -0.1975
1650546121694, -0.0387313, 0.0194207, -0.1975
1650546121695, -0.0386884, 0.0193374, -0.1975
1650546121696, -0.0386456, 0.0192541, -0.1975
1650546121698, -0.0386027, 0.0191708, -0.1975
1650546121699, -0.0385599, 0.0190875, -0.1975
1650546121700, -0.0385126, 0.0189956, -0.1975
1650546121701, -0.0384697, 0.0189124, -0.1975
1650546121702, -0.0384119, 0.0188004, -0.1975
1650546121703, -0.0383434, 0.0186675, -0.1975
1650546121704, -0.0383005, 0.0185844, -0.1975
1650546121705, -0.0382576, 0.0185013, -0.1975
1650546121706, -0.0382147, 0.0184182, -0.1975
1650546121707, -0.0381719, 0.018335, -0.1975
1650546121708, -0.038129, 0.0182519, -0.1975
1650546121709, -0.0380861, 0.0181688, -0.1975
1650546121710, -0.0380432, 0.0180859, -0.1975
1650546121711, -0.0379935, 0.0179899, -0.1975
1650546121712, -0.0379441, 0.0178944, -0.1975
1650546121713, -0.0378778, 0.0177662, -0.1975
1650546121714, -0.0378349, 0.0176833, -0.1975
1650546121715, -0.037792, 0.0176004, -0.1975
1650546121716, -0.0377383, 0.0174965, -0.1975
1650546121717, -0.0376902, 0.0174036, -0.1975
1650546121718, -0.0376473, 0.0173207, -0.1975
1650546121719, -0.0375634, 0.0171591, -0.1975
1650546121720, -0.0375205, 0.0170765, -0.1975
1650546121721, -0.0374763, 0.0169911, -0.1975
1650546121722, -0.0374334, 0.0169085, -0.1975
1650546121723, -0.0373455, 0.0167391, -0.1975
1650546121724, -0.0373026, 0.0166564, -0.1975
1650546121725, -0.0372159, 0.0164895, -0.1975
1650546121726, -0.0371731, 0.0164071, -0.1975
1650546121727, -0.0371302, 0.0163247, -0.1975
1650546121728, -0.0370873, 0.0162423, -0.1975
1650546121729, -0.0370445, 0.01616, -0.1975
1650546121730, -0.0370016, 0.0160776, -0.1975
1650546121731, -0.0369587, 0.0159952, -0.1975
1650546121732, -0.0369159, 0.0159128, -0.1975
1650546121733, -0.036873, 0.0158305, -0.1975
1650546121734, -0.0368301, 0.0157481, -0.1975
1650546121735, -0.0367873, 0.0156657, -0.1975
1650546121736, -0.0367333, 0.0155622, -0.1975
1650546121737, -0.0366904, 0.0154801, -0.1975
1650546121738, -0.0366476, 0.0153981, -0.1975
1650546121739, -0.0366048, 0.015316, -0.1975
1650546121740, -0.0365089, 0.0151322, -0.1975
1650546121741, -0.0364564, 0.0150316, -0.1975
1650546121743, -0.0364104, 0.0149435, -0.1975
1650546121743, -0.0363458, 0.0148196, -0.1975
1650546121744, -0.0360121, 0.0141819, -0.1975
1650546121745, -0.0359401, 0.0140442, -0.1975
1650546121746, -0.0358975, 0.0139628, -0.1975
1650546121747, -0.0357489, 0.0136794, -0.1975
1650546121748, -0.0357062, 0.0135981, -0.1975
1650546121749, -0.0356473, 0.0134858, -0.1975
1650546121750, -0.0355879, 0.0133725, -0.1975
1650546121751, -0.0355262, 0.0132549, -0.1975
1650546121754, -0.0354836, 0.0131738, -0.1975
1650546121754, -0.0353907, 0.0129971, -0.1975
1650546121756, -0.0353006, 0.0128256, -0.1975
1650546121756, -0.0352327, 0.0126965, -0.1975
1650546121757, -0.0351902, 0.0126155, -0.1975
1650546121758, -0.0351476, 0.0125346, -0.1975
1650546121759, -0.035105, 0.0124536, -0.1975
1650546121760, -0.0350412, 0.0123324, -0.1975
1650546121761, -0.0349944, 0.0122436, -0.1975
1650546121762, -0.034952, 0.0121631, -0.1975
1650546121763, -0.0349096, 0.0120825, -0.1975
1650546121764, -0.0348671, 0.012002, -0.1975
1650546121765, -0.0348247, 0.0119214, -0.1975
1650546121766, -0.0347822, 0.0118409, -0.1975
1650546121767, -0.0347398, 0.0117603, -0.1975
1650546121768, -0.0346974, 0.0116798, -0.1975
1650546121769, -0.0346549, 0.0115993, -0.1975
1650546121770, -0.0345877, 0.011472, -0.1975
1650546121771, -0.0345454, 0.0113919, -0.1975
1650546121772, -0.03448, 0.011268, -0.1975
1650546121773, -0.0344377, 0.0111879, -0.1975
1650546121774, -0.0343954, 0.0111078, -0.1975
1650546121775, -0.0343531, 0.0110277, -0.1975
1650546121776, -0.0342994, 0.010926, -0.1975
1650546121780, -0.0342571, 0.0108459, -0.1975
1650546121781, -0.0342098, 0.0107565, -0.1975
1650546121782, -0.0341215, 0.0105896, -0.1975
1650546121783, -0.0340793, 0.0105099, -0.1975
1650546121784, -0.0340164, 0.0103911, -0.1975
1650546121785, -0.0339543, 0.0102737, -0.1975
1650546121786, -0.0339121, 0.0101941, -0.1975
1650546121787, -0.0338687, 0.0101121, -0.1975
1650546121788, -0.0338266, 0.0100324, -0.1975
1650546121789, -0.0337846, 0.00995315, -0.1975
1650546121790, -0.0337274, 0.00984538, -0.1975
1650546121791, -0.0336854, 0.00976622, -0.1975
1650546121792, -0.0336163, 0.00963586, -0.1975
1650546121793, -0.0335617, 0.00953302, -0.1975
1650546121794, -0.033499, 0.0094148, -0.1975
1650546121795, -0.0334509, 0.00932411, -0.1975
1650546121796, -0.0333864, 0.00920248, -0.1975
1650546121797, -0.0333014, 0.00904262, -0.1975
1650546121798, -0.0332499, 0.00894574, -0.1975
1650546121799, -0.0332043, 0.00885992, -0.1975
1650546121800, -0.0331625, 0.00878126, -0.1975
1650546121801, -0.0331207, 0.00870259, -0.1975
1650546121803, -0.0330789, 0.00862393, -0.1975
1650546121804, -0.0330371, 0.00854526, -0.1975
1650546121805, -0.0329789, 0.00843578, -0.1975
1650546121806, -0.0329373, 0.00835763, -0.1975
1650546121807, -0.0328919, 0.00827242, -0.1975
1650546121808, -0.032838, 0.00817113, -0.1975
1650546121809, -0.0327932, 0.00808698, -0.1975
1650546121810, -0.0327516, 0.00800884, -0.1975
1650546121811, -0.0327099, 0.00793069, -0.1975
1650546121812, -0.0326364, 0.00779261, -0.1975
1650546121813, -0.0325682, 0.00766452, -0.1975
1650546121814, -0.0324951, 0.00752742, -0.1975
1650546121815, -0.0324275, 0.00740084, -0.1975
1650546121818, -0.0323574, 0.00726941, -0.1975
1650546121820, -0.032285, 0.00713383, -0.1975
1650546121821, -0.0318724, 0.00636147, -0.1975
1650546121825, -0.0316751, 0.00599248, -0.1975
1650546121826, -0.0316198, 0.00588935, -0.1975
1650546121827, -0.0315498, 0.00575868, -0.1975
1650546121828, -0.0315089, 0.00568218, -0.1975
1650546121829, -0.0314679, 0.00560569, -0.1975
1650546121830, -0.031423, 0.00552189, -0.1975
1650546121831, -0.0313597, 0.00540364, -0.1975
1650546121832, -0.0313188, 0.00532725, -0.1975
1650546121833, -0.0312087, 0.00512217, -0.1975
1650546121834, -0.0311607, 0.00503266, -0.1975
1650546121835, -0.03112, 0.00495675, -0.1975
1650546121837, -0.0310691, 0.00486189, -0.1975
1650546121841, -0.0310284, 0.00478599, -0.1975
1650546121842, -0.0309839, 0.00470309, -0.1975
1650546121843, -0.0309176, 0.00457947, -0.1975
1650546121844, -0.0308628, 0.0044776, -0.1975
1650546121845, -0.0308223, 0.00440229, -0.1975
1650546121846, -0.0307819, 0.00432698, -0.1975
1650546121847, -0.0307414, 0.00425167, -0.1975
1650546121848, -0.0307009, 0.00417635, -0.1975
1650546121849, -0.0306604, 0.00410104, -0.1975
1650546121850, -0.03062, 0.00402573, -0.1975
1650546121851, -0.0305795, 0.00395042, -0.1975
1650546121852, -0.030539, 0.00387511, -0.1975
1650546121853, -0.0304986, 0.00380003, -0.1975
1650546121854, -0.0304503, 0.00371022, -0.1975
1650546121855, -0.0304101, 0.00363552, -0.1975
1650546121856, -0.0303573, 0.00353747, -0.1975
1650546121857, -0.0303119, 0.00345313, -0.1975
1650546121858, -0.0302716, 0.00337843, -0.1975
1650546121861, -0.0302314, 0.00330373, -0.1975
1650546121862, -0.0301725, 0.00319427, -0.1975
1650546121863, -0.0300609, 0.00298711, -0.1975
1650546121864, -0.0299592, 0.00279847, -0.1975
1650546121867, -0.0299192, 0.0027244, -0.1975
1650546121867, -0.0298793, 0.00265032, -0.1975
1650546121868, -0.0298335, 0.00256548, -0.1975
1650546121869, -0.0297936, 0.0024914, -0.1975
1650546121870, -0.0297536, 0.00241733, -0.1975
1650546121871, -0.0297137, 0.00234325, -0.1975
1650546121872, -0.029674, 0.00226979, -0.1975
1650546121873, -0.0296213, 0.00217218, -0.1975
1650546121874, -0.0295816, 0.00209875, -0.1975
1650546121875, -0.029542, 0.00202532, -0.1975
1650546121876, -0.0295023, 0.00195188, -0.1975
1650546121877, -0.0294626, 0.00187845, -0.1975
1650546121878, -0.029423, 0.00180501, -0.1975
1650546121879, -0.0293833, 0.00173158, -0.1975
1650546121880, -0.0293294, 0.00163178, -0.1975
1650546121881, -0.0292762, 0.00153335, -0.1975
1650546121882, -0.0292216, 0.00143253, -0.1975
1650546121883, -0.0291542, 0.00130785, -0.1975
1650546121884, -0.0291148, 0.00123506, -0.1975
1650546121886, -0.0290733, 0.00115827, -0.1975
1650546121887, -0.0290226, 0.00106454, -0.1975
1650546121888, -0.0289682, 0.000964064, -0.1975
1650546121889, -0.0289288, 0.000891278, -0.1975
1650546121890, -0.0288897, 0.000819034, -0.1975
1650546121891, -0.0288135, 0.000678457, -0.1975
1650546121892, -0.0287472, 0.000556042, -0.1975
1650546121893, -0.0287081, 0.000483916, -0.1975
1650546121894, -0.0286691, 0.000411789, -0.1975
1650546121895, -0.0286257, 0.000331734, -0.1975
1650546121896, -0.0285792, 0.000245917, -0.1975
1650546121897, -0.0285401, 0.00017379, -0.1975
1650546121898, -0.0285013, 0.000102176, -0.1975
1650546121899, -0.0284625, 3.07182e-05, -0.1975
1650546121900, -0.0284022, -8.04601e-05, -0.1975
1650546121901, -0.0283634, -0.000151918, -0.1975
1650546121902, -0.0283246, -0.000223377, -0.1975
1650546121903, -0.0282858, -0.000294835, -0.1975
1650546121904, -0.0282471, -0.000366293, -0.1975
1650546121905, -0.0282083, -0.000437751, -0.1975
1650546121906, -0.0281695, -0.000509209, -0.1975
1650546121907, -0.0281308, -0.00058045, -0.1975
1650546121907, -0.0280487, -0.000731662, -0.1975
1650546121908, -0.0280102, -0.000802445, -0.1975
1650546121909, -0.0279717, -0.000873228, -0.1975
1650546121910, -0.0279333, -0.000944012, -0.1975
1650546121911, -0.0278948, -0.00101479, -0.1975
1650546121912, -0.0278563, -0.00108558, -0.1975
1650546121913, -0.0278159, -0.00115999, -0.1975
1650546121914, -0.0277774, -0.00123077, -0.1975
1650546121915, -0.0277386, -0.0013023, -0.1975
1650546121916, -0.0276795, -0.00141082, -0.1975
1650546121917, -0.0276413, -0.00148092, -0.1975
1650546121919, -0.0276032, -0.00155102, -0.1975
1650546121920, -0.0275651, -0.00162112, -0.1975
1650546121921, -0.0275269, -0.00169122, -0.1975
1650546121922, -0.0274888, -0.00176132, -0.1975
1650546121923, -0.0274506, -0.00183142, -0.1975
1650546121924, -0.0274125, -0.00190153, -0.1975
1650546121925, -0.0273743, -0.00197158, -0.1975
1650546121926, -0.0273326, -0.00204808, -0.1975
1650546121927, -0.0272824, -0.00214032, -0.1975
1650546121928, -0.0272446, -0.00220973, -0.1975
1650546121929, -0.0272067, -0.00227914, -0.1975
1650546121930, -0.0271689, -0.00234855, -0.1975
1650546121931, -0.0271311, -0.00241796, -0.1975
1650546121932, -0.0270933, -0.00248737, -0.1975
1650546121933, -0.0270554, -0.00255679, -0.1975
1650546121934, -0.0270176, -0.0026262, -0.1975
1650546121935, -0.0269799, -0.00269526, -0.1975
1650546121936, -0.0269227, -0.00280012, -0.1975
1650546121937, -0.0268852, -0.00286884, -0.1975
