1650661986594, -0.185706, 0.165545, 0
1650661986594, -0.186701, 0.16513, 0
1650661986595, -0.186987, 0.164006, 0
1650661986596, -0.187657, 0.16398, 0
1650661986597, -0.187618, 0.163247, 0
1650661986598, -0.188455, 0.163021, 0
1650661986599, -0.18845, 0.162247, 0
1650661986601, -0.189133, 0.162205, 0
1650661986603, -0.189045, 0.161531, 0
1650661986604, -0.192222, 0.158485, 0
1650661986605, -0.192636, 0.157204, 0
1650661986606, -0.193493, 0.156949, 0
1650661986607, -0.193485, 0.156177, 0
1650661986608, -0.19414, 0.156168, 0
1650661986610, -0.195036, 0.15485, 0
1650661986610, -0.195888, 0.155288, 0
1650661986611, -0.195751, 0.155048, 0
1650661986612, -0.196399, 0.155429, 0
1650661986613, -0.196262, 0.155188, 0
1650661986614, -0.196911, 0.15557, 0
1650661986615, -0.196773, 0.155329, 0
1650661986616, -0.197423, 0.155711, 0
1650661986617, -0.197357, 0.1557, 0
1650661986618, -0.197998, 0.156461, 0
1650661986619, -0.197847, 0.156596, 0
1650661986620, -0.198489, 0.157359, 0
1650661986621, -0.198337, 0.157492, 0
1650661986622, -0.198983, 0.158261, 0
1650661986623, -0.198832, 0.158395, 0
1650661986624, -0.199533, 0.159266, 0
1650661986625, -0.199438, 0.159503, 0
1650661986626, -0.200083, 0.160285, 0
1650661986627, -0.200006, 0.161072, 0
1650661986628, -0.200644, 0.162208, 0
1650661986629, -0.200711, 0.163488, 0
1650661986630, -0.201351, 0.164628, 0
1650661986631, -0.201452, 0.166027, 0
1650661986632, -0.202093, 0.167173, 0
1650661986633, -0.202272, 0.169217, 0
1650661986636, -0.203427, 0.173353, 0
1650661986637, -0.203332, 0.174587, 0
1650661986638, -0.204324, 0.177902, 0
1650661986639, -0.204207, 0.179026, 0
1650661986640, -0.20508, 0.182308, 0
1650661986643, -0.205183, 0.1854, 0
1650661986643, -0.205816, 0.187267, 0
1650661986644, -0.205787, 0.18947, 0
1650661986645, -0.206422, 0.191345, 0
1650661986646, -0.20623, 0.192455, 0
1650661986647, -0.206866, 0.194336, 0
1650661986649, -0.206669, 0.195628, 0
1650661986650, -0.207415, 0.198811, 0
1650661986653, -0.207288, 0.20084, 0
1650661986654, -0.207918, 0.203057, 0
1650661986655, -0.207864, 0.205701, 0
1650661986656, -0.208496, 0.207928, 0
1650661986657, -0.208321, 0.209549, 0
1650661986658, -0.209025, 0.212389, 0
1650661986659, -0.208818, 0.213961, 0
1650661986660, -0.209555, 0.217627, 0
1650661986662, -0.209787, 0.223803, 0
1650661986663, -0.210465, 0.226861, 0
1650661986664, -0.210307, 0.229078, 0
1650661986665, -0.211075, 0.233056, 0
1650661986666, -0.210875, 0.23503, 0
1650661986667, -0.211701, 0.240315, 0
1650661986668, -0.211479, 0.242235, 0
1650661986669, -0.212113, 0.245223, 0
1650661986670, -0.211891, 0.247143, 0
1650661986671, -0.212543, 0.250345, 0
1650661986672, -0.21232, 0.252244, 0
1650661986673, -0.212947, 0.255154, 0
1650661986674, -0.212722, 0.257044, 0
1650661986675, -0.213346, 0.260152, 0
1650661986676, -0.213114, 0.262304, 0
1650661986677, -0.213737, 0.265506, 0
1650661986678, -0.213504, 0.267647, 0
1650661986679, -0.214128, 0.270861, 0
1650661986680, -0.213894, 0.272991, 0
1650661986681, -0.214526, 0.27632, 0
1650661986682, -0.214292, 0.278439, 0
1650661986685, -0.214917, 0.281675, 0
1650661986686, -0.214682, 0.283783, 0
1650661986687, -0.215565, 0.291271, 0
1650661986688, -0.215515, 0.296602, 0
1650661986689, -0.216137, 0.300132, 0
1650661986690, -0.21593, 0.303021, 0
1650661986691, -0.216552, 0.306563, 0
1650661986692, -0.216365, 0.309765, 0
1650661986693, -0.216988, 0.313321, 0
1650661986693, -0.21674, 0.315776, 0
1650661986695, -0.217477, 0.321624, 0
1650661986696, -0.217226, 0.324154, 0
1650661986696, -0.21792, 0.329265, 0
1650661986700, -0.217852, 0.334945, 0
1650661986701, -0.218473, 0.338796, 0
1650661986702, -0.218369, 0.343857, 0
1650661986709, -0.218989, 0.347835, 0
1650661986719, -0.218929, 0.35428, 0
1650661986726, -0.219672, 0.360721, 0
1650661986726, -0.219544, 0.365874, 0
1650661986727, -0.220364, 0.373793, 0
1650661986729, -0.220104, 0.376449, 0
1650661986730, -0.220752, 0.381174, 0
1650661986734, -0.220803, 0.390355, 0
1650661986735, -0.221486, 0.39601, 0
1650661986736, -0.22139, 0.40223, 0
1650661986737, -0.222164, 0.409717, 0
1650661986738, -0.221899, 0.412517, 0
1650661986739, -0.222523, 0.416991, 0
1650661986740, -0.222304, 0.421025, 0
1650661986741, -0.222928, 0.425698, 0
1650661986743, -0.22266, 0.428668, 0
1650661986744, -0.223284, 0.433357, 0
1650661986745, -0.22314, 0.439, 0
1650661986746, -0.223863, 0.445793, 0
1650661986750, -0.223714, 0.451339, 0
1650661986751, -0.224511, 0.459999, 0
1650661986752, -0.224599, 0.471294, 0
1650661986753, -0.225232, 0.476389, 0
1650661986754, -0.225058, 0.48172, 0
1650661986755, -0.225686, 0.486705, 0
1650661986756, -0.225412, 0.489742, 0
1650661986757, -0.226059, 0.495182, 0
1650661986757, -0.225951, 0.502377, 0
1650661986759, -0.226602, 0.508118, 0
1650661986759, -0.226324, 0.511289, 0
1650661986761, -0.226987, 0.517305, 0
1650661986762, -0.226709, 0.520458, 0
1650661986765, -0.22734, 0.525708, 0
1650661986766, -0.227064, 0.52891, 0
1650661986768, -0.227854, 0.538018, 0
1650661986768, -0.227851, 0.548255, 0
1650661986770, -0.228684, 0.55879, 0
1650661986770, -0.228425, 0.562621, 0
1650661986771, -0.229189, 0.571407, 0
1650661986772, -0.228933, 0.575339, 0
1650661986773, -0.229583, 0.581306, 0
1650661986774, -0.229433, 0.58822, 0
1650661986775, -0.230065, 0.593911, 0
1650661986776, -0.229777, 0.597226, 0
1650661986777, -0.230411, 0.602934, 0
1650661986778, -0.230162, 0.607278, 0
1650661986779, -0.230831, 0.613916, 0
1650661986780, -0.230541, 0.61719, 0
1650661986781, -0.231176, 0.622939, 0
1650661986782, -0.230885, 0.626247, 0
1650661986783, -0.231551, 0.633018, 0
1650661986784, -0.231258, 0.636392, 0
1650661986785, -0.231892, 0.642318, 0
1650661986786, -0.231599, 0.645674, 0
1650661986787, -0.232234, 0.651618, 0
1650661986788, -0.23194, 0.654956, 0
1650661986789, -0.232685, 0.66389, 0
1650661986798, -0.232561, 0.671858, 0
1650661986800, -0.23323, 0.678946, 0
1650661986806, -0.233447, 0.696848, 0
1650661986812, -0.234568, 0.716675, 0
1650661986819, -0.234486, 0.726396, 0
1650661986819, -0.235269, 0.736957, 0
1650661986820, -0.235033, 0.742313, 0
1650661986821, -0.235706, 0.749674, 0
1650661986826, -0.235402, 0.753056, 0
1650661986827, -0.236042, 0.759456, 0
1650661986829, -0.235816, 0.765079, 0
1650661986829, -0.236455, 0.771557, 0
1650661986830, -0.236194, 0.776357, 0
1650661986834, -0.236834, 0.782907, 0
1650661986835, -0.236716, 0.792006, 0
1650661986835, -0.237444, 0.801214, 0
1650661986836, -0.237256, 0.8082, 0
1650661986838, -0.237898, 0.814813, 0
1650661986840, -0.237588, 0.818184, 0
1650661986841, -0.238403, 0.830315, 0
1650661986842, -0.238277, 0.839495, 0
1650661986843, -0.239131, 0.852819, 0
1650661986844, -0.238915, 0.859244, 0
1650661986845, -0.239663, 0.869264, 0
1650661986847, -0.239765, 0.886125, 0
1650661986848, -0.240545, 0.897512, 0
1650661986849, -0.240355, 0.905019, 0
1650661986851, -0.241018, 0.912659, 0
1650661986856, -0.240697, 0.915985, 0
1650661986857, -0.241426, 0.925869, 0
1650661986858, -0.241367, 0.938026, 0
1650661986859, -0.242264, 0.953557, 0
1650661986860, -0.242125, 0.96308, 0
1650661986861, -0.242917, 0.975175, 0
1650661986862, -0.242781, 0.985145, 0
1650661986863, -0.243669, 1.00078, 0
1650661986864, -0.243441, 1.00761, 0
1650661986865, -0.244194, 1.01863, 0
1650661986866, -0.24386, 1.02187, 0
1650661986867, -0.244503, 1.02923, 0
1650661986868, -0.244374, 1.03979, 0
1650661986869, -0.245131, 1.05122, 0
1650661986872, -0.245284, 1.07162, 0
1650661986872, -0.246068, 1.08411, 0
1650661986873, -0.246008, 1.09742, 0
1650661986874, -0.24665, 1.10499, 0
1650661986876, -0.246306, 1.10814, 0
1650661986877, -0.246955, 1.11595, 0
1650661986878, -0.24667, 1.12121, 0
1650661986879, -0.247379, 1.13114, 0
1650661986880, -0.247123, 1.13758, 0
1650661986881, -0.247883, 1.14959, 0
1650661986882, -0.247632, 1.1563, 0
1650661986883, -0.248373, 1.16757, 0
1650661986884, -0.248171, 1.17607, 0
1650661986886, -0.248815, 1.18383, 0
1650661986886, -0.248464, 1.18685, 0
1650661986887, -0.249339, 1.20339, 0
1650661986888, -0.249021, 1.20774, 0
1650661986889, -0.249665, 1.21558, 0
1650661986890, -0.249309, 1.21855, 0
1650661986891, -0.249953, 1.2264, 0
1650661986893, -0.249598, 1.22935, 0
1650661986893, -0.250456, 1.24529, 0
1650661986894, -0.250577, 1.26659, 0
1650661986895, -0.251325, 1.2785, 0
1650661986897, -0.251102, 1.28661, 0
1650661986899, -0.251871, 1.29942, 0
1650661986901, -0.251742, 1.31134, 0
1650661986901, -0.252455, 1.32207, 0
1650661986902, -0.252137, 1.32671, 0
1650661986903, -0.252782, 1.33478, 0
1650661986904, -0.252425, 1.33786, 0
1650661986905, -0.253098, 1.34704, 0
1650661986906, -0.25273, 1.34975, 0
1650661986907, -0.25341, 1.3593, 0
1650661986908, -0.25304, 1.36197, 0
1650661986910, -0.253701, 1.3708, 0
1650661986911, -0.253331, 1.37346, 0
1650661986912, -0.25403, 1.38378, 0
1650661986913, -0.253659, 1.38641, 0
1650661986914, -0.254304, 1.39459, 0
1650661986915, -0.253932, 1.3972, 0
1650661986916, -0.254578, 1.40541, 0
1650661986917, -0.254204, 1.40797, 0
1650661986921, -0.254848, 1.41618, 0
1650661986922, -0.254474, 1.41873, 0
1650661986923, -0.255152, 1.42825, 0
1650661986924, -0.254776, 1.43077, 0
1650661986925, -0.255422, 1.43903, 0
1650661986926, -0.255141, 1.44532, 0
1650661986928, -0.255861, 1.45652, 0
1650661986928, -0.255569, 1.46241, 0
1650661986929, -0.256455, 1.48033, 0
1650661986931, -0.256083, 1.48304, 0
1650661986931, -0.25673, 1.49137, 0
1650661986932, -0.25649, 1.49938, 0
1650661986936, -0.257149, 1.5082, 0
1650661986936, -0.256784, 1.5112, 0
1650661986938, -0.25762, 1.5272, 0
1650661986940, -0.257236, 1.52946, 0
1650661986940, -0.258019, 1.54334, 0
1650661986941, -0.25768, 1.54738, 0
1650661986942, -0.258328, 1.5558, 0
1650661986944, -0.257968, 1.55901, 0
1650661986944, -0.258615, 1.56743, 0
1650661986945, -0.258328, 1.5736, 0
1650661986946, -0.258976, 1.58204, 0
1650661986947, -0.258587, 1.58414, 0
1650661986948, -0.259236, 1.59259, 0
1650661986949, -0.258847, 1.59467, 0
1650661986950, -0.259609, 1.60773, 0
1650661986951, -0.259252, 1.61109, 0
1650661986959, -0.259937, 1.62103, 0
1650661986960, -0.259617, 1.62588, 0
1650661986960, -0.260545, 1.64566, 0
1650661986961, -0.260216, 1.65013, 0
1650661986962, -0.260867, 1.65866, 0
1650661986964, -0.260474, 1.66056, 0
1650661986965, -0.261125, 1.66912, 0
1650661986966, -0.260804, 1.67393, 0
1650661986967, -0.261495, 1.68407, 0
1650661986968, -0.2611, 1.68585, 0
1650661986975, -0.261751, 1.6944, 0
1650661986975, -0.261355, 1.69616, 0
1650661986976, -0.262266, 1.71516, 0
1650661986977, -0.261882, 1.71741, 0
1650661986978, -0.262597, 1.72847, 0
1650661986979, -0.262275, 1.7332, 0
1650661986980, -0.262928, 1.74176, 0
1650661986981, -0.262648, 1.74816, 0
1650661986983, -0.263446, 1.76256, 0
1650661986984, -0.263066, 1.76494, 0
1650661986985, -0.263809, 1.77713, 0
1650661986986, -0.264253, 1.81255, 0
1650661986987, -0.264908, 1.82119, 0
1650661986988, -0.264557, 1.82475, 0
1650661986989, -0.265291, 1.83655, 0
1650661986990, -0.264949, 1.84046, 0
1650661986992, -0.265861, 1.85943, 0
1650661986992, -0.265452, 1.86063, 0
1650661986999, -0.266812, 1.89758, 0
1650661987001, -0.266516, 1.90331, 0
1650661987002, -0.267265, 1.91573, 0
1650661987003, -0.266962, 1.92114, 0
1650661987005, -0.267894, 1.94088, 0
1650661987005, -0.267492, 1.94233, 0
1650661987006, -0.26821, 1.95348, 0
1650661987007, -0.267791, 1.95429, 0
1650661987008, -0.268446, 1.96293, 0
1650661987009, -0.268027, 1.96372, 0
1650661987022, -0.268788, 1.97654, 0
1650661987023, -0.268367, 1.97719, 0
1650661987024, -0.269069, 1.98764, 0
1650661987025, -0.268647, 1.98827, 0
1650661987026, -0.269301, 1.99686, 0
1650661987027, -0.268879, 1.99747, 0
1650661987028, -0.269534, 2.00608, 0
1650661987030, -0.269159, 2.00858, 0
1650661987030, -0.269813, 2.01709, 0
1650661987032, -0.269427, 2.01903, 0
1650661987033, -0.270081, 2.02754, 0
1650661987034, -0.26974, 2.03125, 0
1650661987035, -0.270495, 2.04369, 0
1650661987036, -0.270129, 2.04645, 0
1650661987037, -0.270951, 2.06146, 0
1650661987038, -0.270727, 2.06968, 0
1650661987043, -0.271423, 2.07977, 0
1650661987043, -0.271035, 2.08161, 0
1650661987045, -0.271877, 2.09735, 0
1650661987046, -0.271469, 2.09848, 0
1650661987047, -0.272362, 2.11634, 0
1650661987048, -0.271922, 2.11623, 0
1650661987049, -0.27273, 2.13078, 0
1650661987050, -0.272361, 2.13346, 0
1650661987051, -0.273055, 2.1436, 0
1650661987052, -0.272703, 2.14718, 0
1650661987053, -0.27342, 2.15841, 0
1650661987054, -0.27299, 2.15883, 0
1650661987055, -0.273635, 2.1671, 0
1650661987056, -0.273185, 2.16671, 0
1650661987057, -0.27409, 2.18581, 0
1650661987058, -0.273707, 2.18855, 0
1650661987059, -0.274346, 2.19682, 0
1650661987060, -0.273914, 2.19748, 0
1650661987061, -0.27468, 2.21122, 0
1650661987062, -0.274292, 2.21373, 0
1650661987063, -0.275077, 2.22925, 0
1650661987064, -0.274781, 2.2369, 0
1650661987065, -0.275534, 2.25099, 0
1650661987066, -0.275064, 2.25038, 0
1650661987067, -0.275695, 2.2592, 0
1650661987068, -0.275291, 2.26272, 0
1650661987069, -0.275965, 2.27391, 0
1650661987070, -0.275501, 2.27416, 0
1650661987071, -0.276115, 2.28208, 0
1650661987073, -0.275654, 2.28255, 0
1650661987073, -0.276261, 2.29039, 0
1650661987074, -0.275855, 2.29561, 0
1650661987075, -0.276456, 2.30338, 0
1650661987076, -0.27595, 2.30193, 0
1650661987077, -0.27655, 2.30971, 0
1650661987078, -0.276044, 2.30825, 0
1650661987079, -0.276651, 2.31643, 0
1650661987080, -0.276145, 2.31496, 0
1650661987081, -0.276734, 2.32261, 0
1650661987086, -0.276215, 2.32122, 0
1650661987086, -0.276801, 2.32883, 0
1650661987094, -0.276285, 2.32774, 0
1650661987099, -0.276871, 2.33536, 0
1650661987100, -0.276423, 2.34062, 0
1650661987101, -0.27706, 2.35826, 0
1650661987106, -0.276552, 2.36562, 0
1650661987107, -0.277134, 2.37751, 0
1650661987108, -0.27656, 2.37811, 0
1650661987109, -0.277095, 2.38811, 0
1650661987110, -0.276531, 2.38587, 0
1650661987111, -0.277074, 2.39375, 0
1650661987112, -0.27651, 2.3915, 0
1650661987113, -0.277021, 2.40454, 0
1650661987114, -0.276431, 2.40266, 0
1650661987118, -0.276957, 2.40982, 0
1650661987122, -0.276374, 2.40734, 0
1650661987123, -0.276893, 2.4151, 0
1650661987126, -0.276307, 2.41292, 0
1650661987126, -0.276832, 2.4201, 0
1650661987129, -0.27625, 2.4176, 0
1650661987130, -0.276775, 2.42478, 0
1650661987131, -0.276141, 2.42432, 0
1650661987133, -0.276586, 2.43409, 0
1650661987133, -0.275944, 2.43319, 0
1650661987134, -0.276386, 2.44305, 0
1650661987135, -0.275782, 2.44047, 0
1650661987136, -0.276194, 2.45037, 0
1650661987137, -0.275485, 2.45007, 0
1650661987138, -0.275934, 2.45801, 0
1650661987139, -0.275316, 2.45503, 0
1650661987141, -0.275801, 2.4619, 0
1650661987141, -0.27513, 2.46047, 0
1650661987143, -0.275526, 2.46921, 0
1650661987144, -0.274884, 2.46615, 0
1650661987145, -0.275264, 2.47466, 0
1650661987146, -0.274621, 2.47165, 0
1650661987147, -0.275087, 2.47835, 0
1650661987148, -0.274453, 2.47514, 0
1650661987149, -0.274919, 2.48185, 0
1650661987150, -0.274286, 2.47864, 0
1650661987151, -0.274714, 2.48579, 0
1650661987152, -0.27382, 2.48611, 0
1650661987153, -0.274268, 2.49265, 0
1650661987154, -0.273618, 2.48922, 0
1650661987155, -0.274065, 2.49577, 0
1650661987156, -0.273303, 2.49406, 0
1650661987157, -0.273747, 2.50059, 0
1650661987158, -0.27305, 2.49732, 0
1650661987159, -0.273478, 2.50369, 0
1650661987160, -0.272732, 2.50096, 0
1650661987161, -0.27313, 2.50769, 0
1650661987162, -0.272447, 2.50425, 0
1650661987163, -0.27286, 2.5108, 0
1650661987164, -0.272145, 2.50772, 0
1650661987165, -0.272571, 2.51412, 0
1650661987166, -0.271751, 2.51148, 0
1650661987167, -0.272133, 2.51792, 0
1650661987168, -0.271417, 2.51437, 0
1650661987169, -0.271825, 2.5206, 0
1650661987170, -0.271146, 2.51674, 0
1650661987171, -0.271553, 2.52296, 0
1650661987172, -0.270874, 2.5191, 0
1650661987173, -0.271281, 2.52533, 0
1650661987174, -0.270594, 2.52137, 0
1650661987178, -0.270949, 2.52764, 0
1650661987179, -0.270254, 2.52358, 0
1650661987180, -0.270423, 2.53106, 0
1650661987181, -0.269729, 2.52699, 0
1650661987182, -0.270116, 2.53305, 0
1650661987183, -0.269422, 2.52898, 0
1650661987184, -0.269809, 2.53504, 0
1650661987185, -0.269062, 2.53119, 0
1650661987186, -0.26915, 2.53841, 0
1650661987187, -0.268151, 2.53553, 0
1650661987188, -0.268486, 2.54158, 0
1650661987189, -0.267779, 2.5373, 0
1650661987191, -0.268139, 2.54323, 0
1650661987192, -0.267356, 2.5392, 0
1650661987193, -0.267471, 2.54572, 0
1650661987195, -0.266622, 2.54169, 0
1650661987195, -0.26697, 2.54741, 0
1650661987197, -0.265811, 2.54444, 0
1650661987198, -0.266157, 2.55017, 0
1650661987198, -0.265379, 2.54567, 0
1650661987204, -0.265524, 2.55165, 0
1650661987205, -0.264793, 2.54699, 0
1650661987206, -0.264041, 2.55493, 0
1650661987207, -0.263242, 2.55018, 0
1650661987208, -0.263555, 2.55557, 0
1650661987209, -0.262545, 2.5511, 0
1650661987210, -0.262857, 2.55649, 0
1650661987211, -0.262118, 2.55166, 0
1650661987222, -0.262429, 2.55706, 0
1650661987224, -0.261441, 2.55255, 0
1650661987225, -0.261458, 2.55792, 0
1650661987226, -0.260596, 2.55297, 0
1650661987227, -0.260892, 2.5582, 0
1650661987228, -0.260037, 2.55325, 0
1650661987229, -0.260254, 2.55852, 0
1650661987233, -0.259508, 2.55352, 0
1650661987235, -0.259801, 2.55875, 0
1650661987235, -0.258593, 2.55353, 0
1650661987236, -0.258147, 2.5584, 0
1650661987237, -0.257393, 2.55323, 0
1650661987238, -0.257671, 2.55828, 0
1650661987240, -0.256918, 2.55311, 0
1650661987241, -0.256193, 2.55716, 0
1650661987242, -0.254784, 2.55122, 0
1650661987243, -0.254855, 2.55593, 0
1650661987244, -0.253966, 2.55026, 0
1650661987245, -0.253025, 2.55319, 0
1650661987246, -0.252036, 2.54736, 0
1650661987247, -0.251901, 2.55132, 0
1650661987248, -0.251021, 2.54547, 0
1650661987249, -0.251145, 2.5498, 0
1650661987250, -0.250374, 2.54417, 0
1650661987251, -0.250589, 2.54869, 0
1650661987252, -0.24982, 2.54305, 0
1650661987253, -0.249887, 2.54728, 0
1650661987254, -0.248765, 2.54079, 0
1650661987255, -0.248624, 2.5443, 0
1650661987256, -0.247798, 2.53841, 0
1650661987257, -0.247897, 2.54251, 0
1650661987258, -0.246565, 2.53536, 0
1650661987259, -0.24678, 2.53975, 0
1650661987260, -0.245423, 2.53218, 0
1650661987261, -0.245629, 2.53643, 0
1650661987262, -0.244572, 2.52972, 0
1650661987263, -0.244776, 2.53397, 0
1650661987264, -0.244001, 2.52807, 0
1650661987265, -0.244203, 2.53231, 0
1650661987266, -0.243429, 2.52642, 0
1650661987267, -0.243494, 2.5301, 0
1650661987268, -0.242714, 2.52408, 0
1650661987269, -0.242889, 2.52811, 0
1650661987270, -0.24211, 2.5221, 0
1650661987271, -0.242086, 2.52548, 0
1650661987272, -0.241306, 2.51946, 0
1650661987273, -0.240687, 2.52078, 0
1650661987274, -0.239863, 2.51449, 0
1650661987275, -0.240045, 2.51843, 0
1650661987276, -0.23922, 2.51214, 0
1650661987277, -0.239401, 2.51608, 0
1650661987278, -0.238623, 2.50996, 0
1650661987279, -0.238306, 2.51208, 0
1650661987280, -0.237531, 2.50596, 0
1650661987281, -0.237437, 2.5087, 0
1650661987282, -0.23666, 2.50247, 0
1650661987284, -0.236831, 2.50626, 0
1650661987284, -0.235916, 2.49948, 0
1650661987285, -0.235574, 2.50121, 0
1650661987287, -0.2348, 2.495, 0
1650661987287, -0.2349, 2.49848, 0
1650661987288, -0.233672, 2.49018, 0
1650661987289, -0.233818, 2.49376, 0
1650661987290, -0.233036, 2.4874, 0
1650661987291, -0.233184, 2.49099, 0
1650661987292, -0.232412, 2.48468, 0
1650661987293, -0.232572, 2.48832, 0
1650661987294, -0.231801, 2.48201, 0
1650661987295, -0.231959, 2.48565, 0
1650661987296, -0.231188, 2.47925, 0
1650661987297, -0.231042, 2.48134, 0
1650661987299, -0.229955, 2.47344, 0
1650661987300, -0.23008, 2.47681, 0
1650661987301, -0.229004, 2.46896, 0
1650661987302, -0.229025, 2.47185, 0
1650661987303, -0.22749, 2.46153, 0
1650661987304, -0.227317, 2.46329, 0
1650661987305, -0.226554, 2.45681, 0
1650661987306, -0.226699, 2.46017, 0
1650661987307, -0.225937, 2.45369, 0
1650661987308, -0.22608, 2.45705, 0
1650661987309, -0.225101, 2.44941, 0
1650661987310, -0.225191, 2.45238, 0
1650661987313, -0.224219, 2.44467, 0
1650661987313, -0.224117, 2.44661, 0
1650661987318, -0.223302, 2.43974, 0
1650661987321, -0.22344, 2.44297, 0
1650661987324, -0.222578, 2.43585, 0
1650661987327, -0.222651, 2.43873, 0
1650661987328, -0.22188, 2.432, 0
