1650546125731, 0, 0, 0
1650546125732, 0, 0, 0
1650546125734, 0, 0, 0
1650546125734, 0, 0, 0
1650546125735, 0, 0, 0
1650546125736, 0, 0, 0
1650546125737, 0, 0, 0
1650546125738, 0, 0, 0
1650546125739, 0, 0, 0
1650546125741, 0, 0, 0
1650546125741, 0, 0, 0
1650546125742, 0, 0, 0
1650546125743, 0, 0, 0
1650546125744, 0, 0, 0
1650546125745, 0, 0, 0
1650546125746, 0, 0, 0
1650546125747, 0, 0, 0
1650546125748, 0, 0, 0
1650546125749, 0, 0, 0
1650546125750, 0, 0, 0
1650546125751, 0, 0, 0
1650546125752, 0, 0, 0
1650546125753, 0, 0, 0
1650546125754, 0, 0, 0
1650546125755, 0, 0, 0
1650546125756, 0, 0, 0
1650546125757, 0, 0, 0
1650546125759, 0, 0, 0
1650546125760, 0, 0, 0
1650546125761, 0, 0, 0
1650546125762, 0, 0, 0
1650546125763, 0, 0, 0
1650546125764, 0, 0, 0
1650546125765, 0, 0, 0
1650546125767, 0, 0, 0
1650546125767, 0, 0, 0
1650546125768, 0, 0, 0
1650546125769, 0, 0, 0
1650546125770, 0, 0, 0
1650546125771, 0, 0, 0
1650546125772, 0, 0, 0
1650546125773, 0, 0, 0
1650546125774, 0, 0, 0
1650546125775, 0, 0, 0
1650546125776, 0, 0, 0
1650546125777, -0, 0, 0
1650546125778, -0, 0, 0
1650546125779, -0, 0, 0
1650546125780, -0, 0, 0
1650546125781, -0, 0, 0
1650546125784, -0, 0, 0
1650546125784, -0, 0, 0
1650546125785, -0, 0, 0
1650546125786, -0, 0, 0
1650546125787, -0, 0, 0
1650546125788, -0, 0, 0
1650546125790, -0, 0, 0
1650546125791, -0, 0, 0
1650546125792, -0, 0, 0
1650546125793, -0, 0, 0
1650546125794, -0, 0, 0
1650546125795, -0, 0, 0
1650546125796, -0, 0, 0
1650546125797, -0, 0, 0
1650546125798, -0, 0, 0
1650546125799, -0, 0, 0
1650546125800, -0, 0, 0
1650546125801, -0, 0, 0
1650546125802, -0, 0, 0
1650546125803, -0, 0, 0
1650546125804, -0, 0, 0
1650546125808, -0, 0, 0
1650546125809, -0, 0, 0
1650546125810, -0, 0, 0
1650546125811, -0, 0, 0
1650546125812, -0, 0, 0
1650546125813, -0, 0, 0
1650546125814, -0, 0, 0
1650546125815, -0, 0, 0
1650546125816, -0, 0, 0
1650546125817, -0, 0, 0
1650546125818, -0, 0, 0
1650546125819, -0, 0, 0
1650546125820, -0, 0, 0
1650546125821, -0, 0, 0
1650546125822, -0, 0, 0
1650546125823, -0, 0, 0
1650546125824, -0, 0, 0
1650546125825, -0, 0, 0
1650546125826, -0, 0, 0
1650546125827, -0, 0, 0
1650546125828, -0, 0, 0
1650546125829, -0, 0, 0
1650546125830, -0, 0, 0
1650546125832, -0, 0, 0
1650546125832, -0, 0, 0
1650546125833, -0, 0, 0
1650546125834, -0, 0, 0
1650546125835, -0, 0, 0
1650546125836, -0, 0, 0
1650546125837, -0, 0, 0
1650546125838, -0, 0, 0
1650546125839, -0, 0, 0
1650546125840, -0, 0, 0
1650546125841, -0, 0, 0
1650546125846, -0, 0, 0
1650546125848, -0, 0, 0
1650546125848, -0, 0, 0
1650546125849, -0, 0, 0
1650546125850, -0, 0, 0
1650546125851, -0, 0, 0
1650546125852, -0, 0, 0
1650546125853, -0, 0, 0
1650546125854, -0, 0, 0
1650546125855, -0, 0, 0
1650546125856, -0, 0, 0
1650546125857, -0, 0, 0
1650546125858, -0, 0, 0
1650546125859, -0, 0, 0
1650546125860, -0, 0, 0
1650546125861, -0, 0, 0
1650546125862, -0, 0, 0
1650546125863, -0, 0, 0
1650546125864, -0, 0, 0
1650546125865, -0, 0, 0
1650546125866, -0, 0, 0
1650546125873, -0, 0, 0
1650546125874, -0, 0, 0
1650546125875, -0, 0, 0
1650546125876, -0, 0, 0
1650546125877, -0, 0, 0
1650546125878, -0, 0, 0
1650546125879, -0, 0, 0
1650546125880, -0, 0, 0
1650546125881, -0, 0, 0
1650546125882, -0, 0, 0
1650546125883, -0, 0, 0
1650546125884, -0, 0, 0
1650546125885, -0, 0, 0
1650546125886, -0, 0, 0
1650546125887, -0, 0, 0
1650546125888, -0, 0, 0
1650546125889, -0, 0, 0
1650546125890, -0, 0, 0
1650546125891, -0, 0, 0
1650546125892, -0, 0, 0
1650546125893, -0, 0, 0
1650546125894, -0, 0, 0
1650546125895, -0, 0, 0
1650546125896, -0, 0, 0
1650546125898, -0, 0, 0
1650546125899, -0, 0, 0
1650546125899, -0, 0, 0
1650546125900, -0, 0, 0
1650546125901, -0, 0, 0
1650546125902, -0, 0, 0
1650546125903, -0, 0, 0
1650546125904, -0, 0, 0
1650546125905, -0, 0, 0
1650546125906, -0, 0, 0
1650546125907, -0, 0, 0
1650546125908, -0, 0, 0
1650546125909, -0, 0, 0
1650546125910, -0, 0, 0
1650546125911, -0, 0, 0
1650546125913, -0, 0, 0
1650546125914, -0, 0, 0
1650546125915, -0, 0, 0
1650546125916, -0, 0, 0
1650546125917, -0, 0, 0
1650546125918, -0, 0, 0
1650546125919, -0, 0, 0
1650546125920, -0, 0, 0
1650546125921, -0, 0, 0
1650546125922, -0, 0, 0
1650546125923, -0, 0, 0
1650546125924, -0, 0, 0
1650546125925, -0, 0, 0
1650546125926, -0, 0, 0
1650546125927, -0, 0, 0
1650546125928, -0, 0, 0
1650546125929, -0, 0, 0
1650546125930, -0, 0, 0
1650546125931, -0, 0, 0
1650546125932, -0, 0, 0
1650546125933, -0, 0, 0
1650546125937, -0, 0, 0
1650546125938, -0, 0, 0
1650546125939, -0, 0, 0
1650546125940, -0, 0, 0
1650546125941, -0, 0, 0
1650546125943, -0, 0, 0
1650546125944, -0, 0, 0
1650546125945, -0, 0, 0
1650546125946, -0, 0, 0
1650546125947, -0, 0, 0
1650546125948, -0, 0, 0
1650546125949, -0, 0, 0
1650546125950, -0, 0, 0
1650546125951, -0, 0, 0
1650546125952, -0, 0, 0
1650546125953, -0, 0, 0
1650546125954, -0, 0, 0
1650546125955, -0, 0, 0
1650546125956, -0, 0, 0
1650546125957, -0, 0, 0
1650546125958, -0, 0, 0
1650546125959, -0, 0, 0
1650546125960, -0, 0, 0
1650546125960, -0, 0, 0
1650546125961, -0, 0, 0
1650546125962, -0, 0, 0
1650546125963, -0, 0, 0
1650546125964, -0, 0, 0
1650546125966, -0, 0, 0
1650546125966, -0, 0, 0
1650546125967, -0, 0, 0
1650546125968, -0, 0, 0
1650546125969, -0, 0, 0
1650546125971, -0, 0, 0
1650546125972, -0, 0, 0
1650546125973, -0, 0, 0
1650546125973, -0, 0, 0
1650546125974, -0, 0, 0
1650546125975, -0, 0, 0
1650546125976, -0, 0, 0
1650546125977, -0, 0, 0
1650546125978, -0, 0, 0
1650546125979, -0, 0, 0
1650546125981, -0, 0, 0
1650546125981, -0, 0, 0
1650546125982, -0, 0, 0
1650546125983, -0, 0, 0
1650546125984, -0, 0, 0
1650546125986, -0, 0, 0
1650546125986, -0, 0, 0
1650546125987, -0, 0, 0
1650546125988, -0, 0, 0
1650546125989, -0, 0, 0
1650546125990, -0, 0, 0
1650546125991, -0, 0, 0
1650546125992, -0, 0, 0
1650546125993, -0, 0, 0
1650546125994, -0, 0, 0
1650546125995, -0, 0, 0
1650546125996, -0, 0, 0
1650546125998, -0, 0, 0
1650546125998, -0, 0, 0
1650546125999, -0, 0, 0
1650546126000, -0, 0, 0
1650546126001, -0, 0, 0
1650546126003, -0, 0, 0
1650546126005, -0, 0, 0
1650546126012, -0, 0, 0
1650546126013, -0, 0, -0
1650546126014, -0, 0, -0
1650546126015, -0, 0, -0
1650546126016, -0, 0, -0
1650546126017, -0, 0, -0
1650546126018, -0, 0, -0
1650546126019, -0, 0, -0
1650546126020, -0, 0, -0
1650546126021, -0, 0, -0
1650546126022, -0, 0, -0
1650546126023, -0, 0, -0
1650546126024, -0, 0, -0
1650546126025, -0, 0, -0
1650546126026, -0, 0, -0
1650546126027, -0, 0, -0
1650546126028, -0, 0, -0
1650546126029, -0, 0, -0
1650546126030, -0, 0, -0
1650546126031, -0, 0, -0
1650546126032, -0, 0, -0
1650546126033, -0, 0, -0
1650546126034, -0, 0, -0
1650546126035, -0, 0, -0
1650546126036, -0, 0, -0
1650546126037, -0, 0, -0
1650546126038, -0, 0, -0
1650546126039, -0, 0, -0
1650546126040, -0, 0, -0
1650546126041, -0, 0, -0
1650546126042, -0, 0, -0
1650546126043, -0, 0, -0
1650546126044, -0, 0, -0
1650546126045, -0, 0, -0
1650546126046, -0, 0, -0
1650546126047, -0, 0, -0
1650546126048, -0, 0, -0
1650546126049, -0, 0, -0
1650546126050, -0, 0, -0
1650546126051, -0, 0, -0
1650546126052, -0, 0, -0
1650546126053, -0, 0, -0
1650546126054, -0, 0, -0
1650546126056, -0, 0, -0
1650546126056, -0, 0, -0
1650546126058, -0, 0, -0
1650546126059, -0, 0, -0
1650546126060, -0, 0, -0
1650546126061, -0, 0, -0
1650546126063, -0, 0, -0
1650546126064, -0, 0, -0
1650546126064, -0, 0, -0
1650546126065, -0, 0, -0
1650546126066, -0, 0, -0
1650546126067, -0, 0, -0
1650546126068, -0, 0, -0
1650546126069, -0, 0, -0
1650546126070, -0, 0, -0
1650546126071, -0, 0, -0
1650546126072, -0, 0, -0
1650546126073, -0, 0, -0
1650546126074, -0, 0, -0
1650546126075, -0, 0, -0
1650546126076, -0, 0, -0
1650546126077, -0, 0, -0
1650546126078, -0, 0, -0
1650546126079, -0, 0, -0
1650546126080, -0, 0, -0
1650546126081, -0, 0, -0
1650546126082, -0, 0, -0
1650546126083, -0, 0, -0
1650546126084, -0, 0, -0
1650546126086, -0, 0, -0
1650546126086, -0, 0, -0
1650546126087, -0, 0, -0
1650546126089, -0, 0, -0
1650546126089, -0, 0, -0
1650546126090, -0, 0, -0
1650546126091, -0, 0, -0
1650546126092, -0, 0, -0
1650546126093, -0, 0, -0
1650546126095, -0, 0, -0
1650546126095, -0, 0, -0
1650546126097, -0, 0, -0
1650546126097, -0, 0, -0
1650546126098, -0, 0, -0
1650546126099, -0, 0, -0
1650546126100, -0, 0, -0
1650546126102, -0, 0, -0
1650546126103, -0, 0, -0
1650546126104, -0, 0, -0
1650546126105, -0, 0, -0
1650546126106, -0, 0, -0
1650546126107, -0, 0, -0
1650546126108, -0, 0, -0
1650546126109, -0, 0, -0
1650546126110, -0, 0, -0
1650546126110, -0, 0, -0
1650546126111, -0, 0, -0
1650546126113, -0, 0, -0
1650546126114, -0, 0, -0
1650546126114, -0, 0, -0
1650546126116, -0, 0, -0
1650546126117, -0, 0, -0
1650546126117, -0, 0, -0
1650546126118, -0, 0, -0
1650546126119, -0, 0, -0
1650546126120, -0, 0, -0
1650546126121, -0, 0, -0
1650546126122, -0, 0, -0
1650546126123, -0, 0, -0
1650546126124, -0, 0, -0
1650546126125, -0, 0, -0
1650546126126, -0, 0, -0
1650546126127, -0, 0, -0
1650546126128, -0, 0, -0
1650546126129, -0, 0, -0
1650546126130, -0, 0, -0
1650546126131, -0, 0, -0
1650546126132, -0, 0, -0
1650546126133, -0, 0, -0
1650546126137, -0, 0, -0
1650546126137, -0, 0, -0
1650546126138, -0, 0, -0
1650546126139, -0, 0, -0
1650546126140, -0, 0, -0
1650546126141, -0, 0, -0
1650546126142, -0, 0, -0
1650546126143, -0, 0, -0
1650546126144, -0, 0, -0
1650546126145, -0, 0, -0
1650546126146, -0, 0, -0
1650546126147, -0, 0, -0
1650546126148, -0, 0, -0
1650546126149, -0, 0, -0
1650546126150, -0, 0, -0
1650546126151, -0, 0, -0
1650546126152, -0, 0, -0
1650546126153, -0, 0, -0
1650546126154, -0, 0, -0
1650546126155, -0, 0, -0
1650546126156, -0, 0, -0
1650546126157, -0, 0, -0
1650546126158, -0, 0, -0
1650546126159, -0, 0, -0
1650546126160, -0, 0, -0
1650546126161, -0, 0, -0
1650546126162, -0, 0, -0
1650546126163, -0, 0, -0
1650546126164, -0, 0, -0
1650546126165, -0, 0, -0
1650546126166, -0, 0, -0
1650546126167, -0, 0, -0
1650546126168, -0, 0, -0
1650546126169, -0, 0, -0
1650546126170, -0, 0, -0
1650546126171, -0, 0, -0
1650546126172, -0, 0, -0
1650546126173, -0, 0, -0
1650546126174, -0, 0, -0
1650546126175, -0, 0, -0
1650546126176, -0, 0, -0
1650546126177, -0, 0, -0
1650546126178, -0, 0, -0
1650546126179, -0, 0, -0
1650546126180, -0, 0, -0
1650546126181, -0, 0, -0
1650546126182, -0, 0, -0
1650546126183, -0, 0, -0
1650546126184, -0, 0, -0
1650546126185, -0, 0, -0
1650546126186, -0, 0, -0
1650546126187, -0, 0, -0
1650546126188, -0, 0, -0
1650546126189, -0, 0, -0
1650546126190, -0, 0, -0
1650546126191, -0, 0, -0
1650546126192, -0, 0, -0
1650546126193, -0, 0, -0
1650546126194, -0, 0, -0
1650546126195, -0, 0, -0
1650546126196, -0, 0, -0
1650546126197, -0, 0, -0
1650546126198, -0, 0, -0
1650546126199, -0, 0, -0
1650546126200, -0, 0, -0
1650546126201, -0, 0, -0
1650546126202, -0, 0, -0
1650546126203, -0, 0, -0
1650546126204, -0, 0, -0
1650546126206, -0, 0, -0
1650546126207, -0, 0, -0
1650546126208, -0, 0, -0
1650546126209, -0, 0, -0
1650546126210, -0, 0, -0
1650546126211, -0, 0, -0
1650546126212, -0, 0, -0
1650546126213, -0, 0, -0
1650546126214, -0, 0, -0
1650546126215, -0, 0, -0
1650546126216, -0, 0, -0
1650546126217, -0, 0, 0
1650546126218, -0, 0, 0
1650546126219, -0, 0, 0
1650546126220, -0, 0, 0
1650546126221, -0, 0, 0
1650546126222, -0, 0, 0
1650546126223, -0, 0, 0
1650546126224, -0, 0, 0
1650546126225, -0, 0, 0
1650546126226, -0, 0, 0
1650546126227, -0, 0, 0
1650546126228, -0, 0, 0
1650546126229, -0, 0, 0
1650546126230, -0, 0, 0
1650546126231, -0, 0, 0
1650546126232, -0, 0, 0
1650546126233, -0, 0, 0
1650546126233, -0, 0, 0
1650546126235, -0, 0, 0
1650546126235, -0, 0, 0
1650546126237, -0, 0, 0
1650546126238, -0, 0, 0
1650546126238, -0, 0, 0
1650546126240, -0, 0, 0
1650546126240, -0, 0, 0
1650546126242, -0, 0, 0
1650546126243, -0, 0, 0
1650546126243, -0, 0, 0
1650546126244, -0, 0, 0
1650546126246, -0, 0, 0
1650546126246, -0, 0, 0
1650546126247, -0, 0, 0
1650546126248, -0, 0, 0
1650546126250, -0, 0, 0
1650546126250, -0, 0, 0
1650546126251, -0, 0, 0
1650546126252, -0, 0, 0
1650546126253, -0, 0, 0
1650546126254, -0, 0, 0
1650546126256, -0, 0, 0
1650546126257, -0, 0, 0
1650546126258, -0, 0, 0
1650546126259, -0, 0, 0
1650546126260, -0, 0, 0
1650546126261, -0, 0, 0
1650546126262, -0, 0, 0
1650546126263, -0, 0, 0
1650546126264, -0, 0, 0
1650546126265, -0, 0, 0
1650546126266, -0, 0, 0
1650546126267, -0, 0, 0
1650546126268, -0, 0, 0
1650546126269, -0, 0, 0
1650546126273, -0, 0, 0
1650546126273, -0, 0, 0
1650546126275, -0, 0, 0
1650546126276, -0, 0, 0
1650546126277, -0, 0, 0
1650546126278, -0, 0, 0
1650546126279, -0, 0, 0
1650546126279, -0, 0, 0
1650546126281, -0, 0, 0
1650546126281, -0, 0, 0
1650546126283, -0, 0, 0
1650546126284, -0, 0, 0
1650546126285, -0, 0, 0
1650546126287, -0, 0, 0
1650546126288, -0, 0, 0
1650546126289, -0, 0, 0
1650546126289, -0, 0, 0
1650546126290, -0, 0, 0
1650546126291, -0, 0, 0
1650546126292, -0, 0, 0
1650546126293, -0, 0, 0
1650546126294, -0, 0, 0
1650546126295, -0, 0, 0
1650546126296, -0, 0, 0
1650546126297, -0, 0, 0
1650546126298, -0, 0, 0
1650546126299, -0, 0, 0
1650546126300, -0, 0, 0
1650546126301, -0, 0, 0
1650546126302, -0, 0, 0
1650546126303, -0, 0, 0
1650546126304, -0, 0, 0
1650546126305, -0, 0, 0
1650546126306, -0, 0, 0
1650546126308, -0, 0, 0
1650546126308, -0, 0, 0
1650546126309, -0, 0, 0
1650546126311, -0, 0, 0
1650546126311, -0, 0, 0
1650546126312, -0, 0, 0
1650546126313, -0, 0, 0
1650546126314, -0, 0, 0
1650546126315, -0, 0, 0
1650546126316, -0, 0, 0
1650546126317, -0, 0, 0
1650546126318, -0, 0, 0
1650546126319, -0, 0, 0
1650546126320, -0, 0, 0
1650546126321, -0, 0, 0
1650546126322, -0, 0, 0
1650546126323, -0, 0, 0
1650546126324, -0, 0, 0
1650546126325, -0, 0, 0
1650546126326, -0, 0, 0
1650546126327, -0, 0, 0
1650546126328, -0, 0, 0
1650546126329, -0, 0, 0
1650546126330, -0, 0, 0
1650546126331, -0, 0, 0
1650546126332, -0, 0, 0
1650546126333, -0, 0, 0
1650546126334, -0, 0, 0
1650546126335, -0, 0, 0
1650546126336, -0, 0, 0
1650546126337, -0, 0, 0
1650546126338, -0, 0, 0
1650546126339, -0, 0, 0
1650546126340, -0, 0, 0
1650546126341, -0, 0, 0
1650546126342, -0, 0, 0
1650546126343, -0, 0, 0
1650546126344, -0, 0, 0
1650546126345, -0, 0, 0
1650546126346, -0, 0, 0
1650546126347, -0, 0, 0
1650546126348, -0, 0, 0
1650546126349, -0, 0, 0
1650546126350, -0, 0, 0
1650546126351, -0, 0, 0
1650546126352, -0, 0, 0
1650546126353, -0, 0, 0
1650546126354, -0, 0, 0
1650546126355, -0, 0, 0
1650546126356, -0, 0, 0
1650546126357, -0, 0, 0
1650546126358, -0, 0, 0
1650546126359, -0, 0, 0
1650546126360, -0, 0, 0
1650546126361, -0, 0, 0
1650546126362, -0, 0, 0
1650546126363, -0, 0, 0
1650546126364, -0, 0, 0
1650546126365, -0, 0, 0
1650546126366, -0, 0, 0
1650546126367, -0, 0, 0
1650546126368, -0, 0, 0
1650546126369, -0, 0, 0
1650546126370, -0, 0, 0
1650546126371, -0, 0, 0
1650546126372, -0, 0, 0
1650546126373, -0, 0, 0
1650546126374, -0, 0, 0
1650546126375, -0, 0, 0
1650546126376, -0, 0, 0
1650546126377, -0, 0, 0
1650546126378, -0, 0, 0
1650546126379, -0, 0, 0
1650546126380, -0, 0, 0
1650546126381, -0, 0, 0
1650546126382, -0, 0, 0
1650546126384, -0, 0, 0
1650546126385, -0, 0, 0
1650546126386, -0, 0, 0
1650546126387, -0, 0, 0
1650546126388, -0, 0, 0
1650546126388, -0, 0, 0
1650546126390, -0, 0, 0
1650546126391, -0, 0, 0
1650546126392, -0, 0, 0
1650546126393, -0, 0, 0
1650546126394, -0, 0, 0
1650546126395, -0, 0, 0
1650546126396, -0, 0, 0
1650546126397, -0, 0, 0
1650546126398, -0, 0, 0
1650546126399, -0, 0, 0
1650546126400, -0, 0, 0
1650546126401, -0, 0, 0
1650546126402, -0, 0, 0
1650546126403, -0, 0, 0
1650546126404, -0, 0, 0
1650546126405, -0, 0, 0
1650546126406, -0, 0, 0
1650546126407, -0, 0, 0
1650546126408, -0, 0, 0
1650546126409, -0, 0, 0
1650546126410, -0, 0, 0
1650546126411, -0, 0, 0
1650546126412, -0, 0, 0
1650546126413, -0, 0, 0
1650546126414, -0, 0, 0
1650546126415, -0, 0, 0
1650546126416, -0, 0, 0
1650546126417, -0, 0, 0
1650546126418, -0, 0, 0
1650546126419, -0, 0, 0
1650546126419, -0, 0, 0
1650546126420, -0, 0, 0
1650546126422, -0, 0, 0
1650546126422, -0, 0, 0
1650546126423, -0, 0, 0
1650546126424, -0, 0, 0
1650546126425, -0, 0, 0
1650546126427, -0, 0, 0
1650546126427, -0, 0, 0
1650546126429, -0, 0, 0
1650546126430, -0, 0, 0
1650546126431, -0, 0, 0
1650546126432, -0, 0, 0
1650546126433, -0, 0, 0
1650546126434, -0, 0, 0
1650546126435, -0, 0, 0
1650546126436, -0, 0, 0
1650546126437, -0, 0, 0
1650546126438, -0, 0, 0
1650546126439, -0, 0, 0
1650546126440, -0, 0, 0
1650546126441, -0, 0, 0
1650546126442, -0, 0, 0
1650546126442, -0, 0, 0
1650546126443, -0, 0, 0
1650546126445, -0, 0, 0
1650546126446, -0, 0, 0
1650546126447, -0, 0, 0
1650546126447, -0, 0, 0
1650546126448, -0, 0, 0
1650546126449, -0, 0, 0
1650546126451, -0, 0, 0
1650546126451, -0, 0, 0
1650546126452, -0, 0, 0
1650546126454, -0, 0, 0
1650546126455, -0, 0, 0
1650546126455, -0, 0, 0
1650546126456, -0, 0, 0
1650546126457, -0, 0, 0
1650546126458, -0, 0, 0
1650546126459, -0, 0, 0
1650546126460, -0, 0, 0
1650546126461, -0, 0, 0
1650546126462, -0, 0, 0
1650546126463, -0, 0, 0
1650546126464, -0, 0, 0
1650546126465, -0, 0, 0
1650546126466, -0, 0, 0
1650546126467, -0, 0, 0
1650546126468, -0, 0, 0
1650546126470, -0, 0, 0
1650546126470, -0, 0, 0
1650546126471, -0, 0, 0
1650546126472, -0, 0, 0
1650546126474, -0, 0, 0
1650546126474, -0, 0, 0
1650546126475, -0, 0, 0
1650546126476, -0, 0, 0
1650546126477, -0, 0, 0
1650546126478, -0, 0, 0
1650546126479, -0, 0, 0
1650546126480, -0, 0, 0
1650546126481, -0, 0, 0
1650546126482, -0, 0, 0
1650546126483, -0, 0, 0
1650546126484, -0, 0, 0
1650546126485, -0, 0, 0
1650546126487, -0, 0, 0
1650546126487, -0, 0, 0
1650546126488, -0, 0, 0
1650546126489, -0, 0, 0
1650546126490, -0, 0, 0
1650546126491, -0, 0, 0
1650546126492, -0, 0, 0
1650546126493, -0, 0, 0
1650546126494, -0, 0, 0
1650546126495, -0, 0, 0
1650546126496, -0, 0, 0
1650546126497, -0, 0, 0
1650546126498, -0, 0, 0
1650546126499, -0, 0, 0
1650546126500, -0, 0, 0
1650546126501, -0, 0, 0
1650546126502, -0, 0, 0
1650546126503, -0, 0, 0
1650546126504, -0, 0, 0
1650546126505, -0, 0, 0
1650546126509, -0, 0, 0
1650546126510, -0, 0, 0
1650546126511, -0, 0, -0
1650546126512, -0, 0, -0
1650546126513, -0, 0, -0
1650546126514, -0, 0, -0
1650546126515, -0, 0, -0
1650546126516, -0, 0, -0
1650546126517, -0, 0, -0
1650546126518, -0, 0, -0
1650546126519, -0, 0, -0
1650546126520, -0, 0, -0
1650546126521, -0, 0, -0
1650546126522, -0, 0, -0
1650546126523, -0, 0, -0
1650546126524, -0, 0, -0
1650546126525, -0, 0, -0
1650546126526, -0, 0, -0
1650546126527, -0, 0, -0
1650546126528, -0, 0, -0
1650546126529, -0, 0, -0
1650546126530, -0, 0, -0
1650546126531, -0, 0, -0
1650546126532, -0, 0, -0
1650546126533, -0, 0, -0
1650546126534, -0, 0, -0
1650546126535, -0, 0, -0
1650546126536, -0, 0, -0
1650546126537, -0, 0, -0
1650546126538, -0, 0, -0
1650546126539, -0, 0, -0
1650546126540, -0, 0, -0
1650546126541, -0, 0, -0
1650546126542, -0, 0, -0
1650546126543, -0, 0, -0
1650546126544, -0, 0, -0
1650546126545, -0, 0, -0
1650546126546, -0, 0, -0
1650546126547, -0, 0, -0
1650546126548, -0, 0, -0
1650546126549, -0, 0, -0
1650546126550, -0, 0, -0
1650546126551, -0, 0, -0
1650546126552, -0, 0, -0
1650546126553, -0, 0, -0
1650546126554, -0, 0, -0
1650546126555, -0, 0, -0
1650546126556, -0, 0, -0
1650546126557, -0, 0, -0
1650546126558, -0, 0, -0
1650546126560, -0, 0, -0
1650546126561, -0, 0, -0
1650546126562, -0, 0, -0
1650546126563, -0, 0, -0
1650546126564, -0, 0, -0
1650546126565, -0, 0, -0
1650546126566, -0, 0, -0
1650546126567, -0, 0, -0
1650546126568, -0, 0, -0
1650546126569, -0, 0, -0
1650546126570, -0, 0, -0
1650546126571, -0, 0, -0
1650546126572, -0, 0, -0
1650546126573, -0, 0, -0
1650546126574, -0, 0, -0
1650546126575, -0, 0, -0
1650546126576, -0, 0, -0
1650546126577, -0, 0, -0
1650546126578, -0, 0, -0
1650546126579, -0, 0, -0
1650546126580, -0, 0, -0
1650546126581, -0, 0, -0
1650546126582, -0, 0, -0
1650546126583, -0, 0, -0
1650546126584, -0, 0, -0
1650546126585, -0, 0, -0
1650546126586, -0, 0, -0
1650546126587, -0, 0, -0
1650546126588, -0, 0, -0
1650546126589, -0, 0, -0
1650546126590, -0, 0, -0
1650546126591, -0, 0, -0
1650546126592, -0, 0, -0
1650546126593, -0, 0, -0
1650546126594, -0, 0, -0
1650546126595, -0, 0, -0
1650546126597, -0, 0, -0
1650546126597, -0, 0, -0
1650546126598, -0, 0, -0
1650546126599, -0, 0, -0
1650546126600, -0, 0, -0
1650546126601, -0, 0, -0
1650546126603, -0, 0, -0
1650546126603, -0, 0, -0
1650546126604, -0, 0, -0
1650546126605, -0, 0, -0
1650546126606, -0, 0, -0
1650546126607, -0, 0, -0
1650546126608, -0, 0, -0
1650546126609, -0, 0, -0
1650546126610, -0, 0, -0
1650546126611, -0, 0, -0
1650546126612, -0, 0, -0
1650546126613, -0, 0, -0
1650546126614, -0, 0, -0
1650546126615, -0, 0, -0
1650546126616, -0, 0, -0
1650546126617, -0, 0, -0
1650546126618, -0, 0, -0
1650546126619, -0, 0, -0
1650546126620, -0, 0, -0
1650546126621, -0, 0, -0
1650546126623, -0, 0, -0
1650546126623, -0, 0, -0
1650546126624, -0, 0, -0
1650546126625, -0, 0, -0
1650546126626, -0, 0, -0
1650546126627, -0, 0, -0
1650546126628, -0, 0, -0
1650546126629, -0, 0, -0
1650546126631, -0, 0, -0
1650546126631, -0, 0, -0
1650546126632, -0, 0, -0
1650546126633, -0, 0, -0
1650546126634, -0, 0, -0
1650546126635, -0, 0, -0
1650546126636, -0, 0, -0
1650546126637, -0, 0, -0
1650546126638, -0, 0, -0
1650546126639, -0, 0, -0
1650546126640, -0, 0, -0
1650546126641, -0, 0, -0
1650546126642, -0, 0, -0
1650546126643, -0, 0, -0
1650546126644, -0, 0, -0
1650546126645, -0, 0, -0
1650546126646, -0, 0, -0
1650546126647, -0, 0, -0
1650546126648, -0, 0, 0
1650546126649, -0, 0, 0
1650546126650, -0, 0, 0
1650546126651, -0, 0, 0
1650546126652, -0, 0, 0
1650546126653, -0, 0, 0
1650546126655, -0, 0, 0
1650546126655, -0, 0, 0
1650546126656, -0, 0, 0
1650546126657, -0, 0, 0
1650546126658, -0, 0, 0
1650546126659, -0, 0, 0
1650546126660, -0, 0, 0
1650546126661, -0, 0, 0
1650546126662, -0, 0, 0
1650546126663, -0, 0, 0
1650546126664, -0, 0, 0
1650546126666, -0, 0, 0
1650546126667, -0, 0, 0
1650546126667, -0, 0, 0
1650546126668, -0, 0, 0
1650546126669, -0, 0, 0
1650546126670, -0, 0, 0
1650546126671, -0, 0, 0
1650546126672, -0, 0, 0
1650546126673, -0, 0, 0
1650546126675, -0, 0, 0
1650546126676, -0, 0, 0
1650546126677, -0, 0, 0
1650546126678, -0, 0, 0
1650546126679, -0, 0, 0
1650546126680, -0, 0, 0
1650546126681, -0, 0, 0
1650546126682, -0, 0, 0
1650546126683, -0, 0, 0
1650546126684, -0, 0, 0
1650546126685, -0, 0, 0
1650546126686, -0, 0, 0
1650546126687, -0, 0, 0
1650546126687, -0, 0, 0
1650546126688, -0, 0, 0
1650546126690, -0, 0, 0
1650546126690, -0, 0, 0
1650546126691, -0, 0, 0
1650546126693, -0, 0, 0
1650546126693, -0, 0, 0
1650546126695, -0, 0, 0
1650546126696, -0, 0, 0
1650546126696, -0, 0, 0
1650546126697, -0, 0, 0
1650546126698, -0, 0, 0
1650546126699, -0, 0, 0
1650546126700, -0, 0, 0
1650546126701, -0, 0, 0
1650546126702, -0, 0, 0
