1650546003965, 0.0534139, -0.215963, -0.1975
1650546003966, 0.0534414, -0.215969, -0.1975
1650546003967, 0.0534688, -0.215975, -0.1975
1650546003969, 0.0534962, -0.215981, -0.1975
1650546003969, 0.0535236, -0.215987, -0.1975
1650546003970, 0.0535654, -0.215995, -0.1975
1650546003971, 0.0535996, -0.216003, -0.1975
1650546003972, 0.053646, -0.216014, -0.1975
1650546003973, 0.0536712, -0.216019, -0.1975
1650546003975, 0.0536963, -0.216025, -0.1975
1650546003976, 0.0537214, -0.216031, -0.1975
1650546003976, 0.0537486, -0.216037, -0.1975
1650546003977, 0.0537929, -0.216047, -0.1975
1650546003978, 0.0538202, -0.216053, -0.1975
1650546003979, 0.053851, -0.216061, -0.1975
1650546003980, 0.0538739, -0.216066, -0.1975
1650546003982, 0.053915, -0.216077, -0.1975
1650546003982, 0.0539379, -0.216082, -0.1975
1650546003984, 0.0539777, -0.216092, -0.1975
1650546003984, 0.0540006, -0.216098, -0.1975
1650546003985, 0.0540235, -0.216103, -0.1975
1650546003986, 0.0540464, -0.216109, -0.1975
1650546003987, 0.0540674, -0.216114, -0.1975
1650546003988, 0.0540932, -0.216121, -0.1975
1650546003989, 0.0541139, -0.216127, -0.1975
1650546003990, 0.0541347, -0.216132, -0.1975
1650546003991, 0.0541554, -0.216138, -0.1975
1650546003992, 0.0541762, -0.216143, -0.1975
1650546003993, 0.0541969, -0.216149, -0.1975
1650546003994, 0.0542177, -0.216154, -0.1975
1650546003995, 0.0542384, -0.21616, -0.1975
1650546003996, 0.0542589, -0.216165, -0.1975
1650546003997, 0.0542797, -0.216171, -0.1975
1650546003998, 0.0542984, -0.216177, -0.1975
1650546003999, 0.054317, -0.216182, -0.1975
1650546004000, 0.0543383, -0.216189, -0.1975
1650546004001, 0.0543569, -0.216194, -0.1975
1650546004003, 0.0543756, -0.216199, -0.1975
1650546004003, 0.0544004, -0.216207, -0.1975
1650546004004, 0.0544314, -0.216216, -0.1975
1650546004005, 0.0544492, -0.216221, -0.1975
1650546004006, 0.0544761, -0.21623, -0.1975
1650546004008, 0.0544927, -0.216235, -0.1975
1650546004008, 0.0545093, -0.21624, -0.1975
1650546004009, 0.0545309, -0.216247, -0.1975
1650546004010, 0.0545475, -0.216253, -0.1975
1650546004011, 0.0545641, -0.216258, -0.1975
1650546004012, 0.0545807, -0.216263, -0.1975
1650546004014, 0.0545973, -0.216269, -0.1975
1650546004016, 0.0546133, -0.216274, -0.1975
1650546004017, 0.0546296, -0.21628, -0.1975
1650546004018, 0.0546464, -0.216286, -0.1975
1650546004019, 0.054664, -0.216292, -0.1975
1650546004020, 0.0546805, -0.216298, -0.1975
1650546004021, 0.0546952, -0.216303, -0.1975
1650546004022, 0.0547098, -0.216308, -0.1975
1650546004023, 0.0547244, -0.216314, -0.1975
1650546004024, 0.054739, -0.216319, -0.1975
1650546004025, 0.0547536, -0.216324, -0.1975
1650546004026, 0.0547665, -0.216329, -0.1975
1650546004027, 0.0547919, -0.216339, -0.1975
1650546004028, 0.0548046, -0.216344, -0.1975
1650546004029, 0.0548317, -0.216355, -0.1975
1650546004030, 0.0548444, -0.21636, -0.1975
1650546004031, 0.0548571, -0.216366, -0.1975
1650546004032, 0.0548701, -0.216371, -0.1975
1650546004033, 0.054883, -0.216376, -0.1975
1650546004034, 0.0548983, -0.216383, -0.1975
1650546004035, 0.0549091, -0.216388, -0.1975
1650546004036, 0.0549226, -0.216394, -0.1975
1650546004037, 0.0549335, -0.216399, -0.1975
1650546004038, 0.0549443, -0.216404, -0.1975
1650546004039, 0.0549564, -0.21641, -0.1975
1650546004040, 0.0549672, -0.216415, -0.1975
1650546004041, 0.054978, -0.21642, -0.1975
1650546004042, 0.0549889, -0.216425, -0.1975
1650546004043, 0.0549994, -0.21643, -0.1975
1650546004044, 0.0550138, -0.216438, -0.1975
1650546004045, 0.0550228, -0.216443, -0.1975
1650546004046, 0.0550318, -0.216448, -0.1975
1650546004047, 0.0550775, -0.216473, -0.1975
1650546004048, 0.0550885, -0.216479, -0.1975
1650546004049, 0.0551011, -0.216488, -0.1975
1650546004050, 0.0551084, -0.216492, -0.1975
1650546004051, 0.0551156, -0.216497, -0.1975
1650546004052, 0.0551267, -0.216504, -0.1975
1650546004057, 0.0551438, -0.216515, -0.1975
1650546004057, 0.0551526, -0.216521, -0.1975
1650546004059, 0.0551619, -0.216528, -0.1975
1650546004059, 0.0551705, -0.216535, -0.1975
1650546004060, 0.0551784, -0.216542, -0.1975
1650546004062, 0.055184, -0.216546, -0.1975
1650546004063, 0.0551896, -0.216551, -0.1975
1650546004064, 0.0551952, -0.216556, -0.1975
1650546004065, 0.0552008, -0.21656, -0.1975
1650546004066, 0.0552063, -0.216565, -0.1975
1650546004067, 0.0552111, -0.216569, -0.1975
1650546004068, 0.0552207, -0.21658, -0.1975
1650546004069, 0.0552256, -0.216585, -0.1975
1650546004070, 0.0552335, -0.216594, -0.1975
1650546004071, 0.0552389, -0.216599, -0.1975
1650546004072, 0.0552445, -0.216606, -0.1975
1650546004073, 0.0552488, -0.21661, -0.1975
1650546004074, 0.0552513, -0.216614, -0.1975
1650546004077, 0.0552548, -0.21662, -0.1975
1650546004078, 0.0552579, -0.216625, -0.1975
1650546004079, 0.0552608, -0.21663, -0.1975
1650546004080, 0.0552639, -0.216635, -0.1975
1650546004081, 0.0552677, -0.216642, -0.1975
1650546004082, 0.0552712, -0.216648, -0.1975
1650546004083, 0.0552741, -0.216653, -0.1975
1650546004084, 0.0552785, -0.216669, -0.1975
1650546004085, 0.0552799, -0.216674, -0.1975
1650546004086, 0.0552813, -0.216679, -0.1975
1650546004088, 0.0552823, -0.216683, -0.1975
1650546004089, 0.0552841, -0.216689, -0.1975
1650546004092, 0.0552844, -0.216694, -0.1975
1650546004092, 0.0552841, -0.2167, -0.1975
1650546004093, 0.0552839, -0.216704, -0.1975
1650546004094, 0.0552837, -0.216707, -0.1975
1650546004095, 0.0552835, -0.216712, -0.1975
1650546004096, 0.0552833, -0.216716, -0.1975
1650546004097, 0.0552829, -0.216723, -0.1975
1650546004098, 0.0552828, -0.216726, -0.1975
1650546004099, 0.0552816, -0.21673, -0.1975
1650546004100, 0.055279, -0.216737, -0.1975
1650546004102, 0.0552776, -0.216741, -0.1975
1650546004102, 0.0552763, -0.216744, -0.1975
1650546004103, 0.0552738, -0.216751, -0.1975
1650546004104, 0.0552724, -0.216754, -0.1975
1650546004106, 0.0552711, -0.216758, -0.1975
1650546004106, 0.0552698, -0.216761, -0.1975
1650546004107, 0.0552677, -0.216765, -0.1975
1650546004109, 0.055263, -0.216771, -0.1975
1650546004109, 0.0552596, -0.216776, -0.1975
1650546004110, 0.0552553, -0.216782, -0.1975
1650546004112, 0.055253, -0.216785, -0.1975
1650546004113, 0.0552506, -0.216788, -0.1975
1650546004114, 0.0552458, -0.216795, -0.1975
1650546004115, 0.0552405, -0.2168, -0.1975
1650546004116, 0.0552339, -0.216806, -0.1975
1650546004117, 0.0552306, -0.216809, -0.1975
1650546004118, 0.0552272, -0.216813, -0.1975
1650546004125, 0.0552239, -0.216816, -0.1975
1650546004125, 0.0552205, -0.216819, -0.1975
1650546004126, 0.0552151, -0.216824, -0.1975
1650546004127, 0.0552117, -0.216827, -0.1975
1650546004128, 0.0552027, -0.216833, -0.1975
1650546004129, 0.0551976, -0.216837, -0.1975
1650546004130, 0.0551917, -0.216841, -0.1975
1650546004132, 0.0551866, -0.216845, -0.1975
1650546004133, 0.0551822, -0.216848, -0.1975
1650546004134, 0.0551755, -0.216853, -0.1975
1650546004135, 0.0551709, -0.216856, -0.1975
1650546004136, 0.0551661, -0.216859, -0.1975
1650546004137, 0.05516, -0.216863, -0.1975
1650546004138, 0.0551549, -0.216866, -0.1975
1650546004142, 0.0551493, -0.216869, -0.1975
1650546004142, 0.0551403, -0.216874, -0.1975
1650546004143, 0.0551313, -0.216879, -0.1975
1650546004144, 0.0551262, -0.216882, -0.1975
1650546004145, 0.0551211, -0.216885, -0.1975
1650546004146, 0.0551156, -0.216888, -0.1975
1650546004147, 0.0551041, -0.216894, -0.1975
1650546004148, 0.0550982, -0.216897, -0.1975
1650546004149, 0.0550923, -0.2169, -0.1975
1650546004150, 0.0550864, -0.216902, -0.1975
1650546004151, 0.0550798, -0.216906, -0.1975
1650546004152, 0.0550739, -0.216909, -0.1975
1650546004153, 0.055068, -0.216911, -0.1975
1650546004154, 0.055062, -0.216914, -0.1975
1650546004155, 0.0550557, -0.216917, -0.1975
1650546004156, 0.055049, -0.21692, -0.1975
1650546004157, 0.0550423, -0.216923, -0.1975
1650546004158, 0.0550356, -0.216926, -0.1975
1650546004159, 0.0550282, -0.216929, -0.1975
1650546004160, 0.0550216, -0.216932, -0.1975
1650546004161, 0.0550127, -0.216935, -0.1975
1650546004162, 0.055006, -0.216938, -0.1975
1650546004163, 0.0549989, -0.216941, -0.1975
1650546004164, 0.0549922, -0.216944, -0.1975
1650546004165, 0.0549794, -0.216949, -0.1975
1650546004166, 0.0549719, -0.216952, -0.1975
1650546004167, 0.0549645, -0.216954, -0.1975
1650546004168, 0.0549563, -0.216958, -0.1975
1650546004169, 0.0549489, -0.21696, -0.1975
1650546004170, 0.0549415, -0.216963, -0.1975
1650546004171, 0.054934, -0.216966, -0.1975
1650546004172, 0.0549266, -0.216969, -0.1975
1650546004173, 0.0549143, -0.216973, -0.1975
1650546004174, 0.0549038, -0.216977, -0.1975
1650546004175, 0.0548957, -0.21698, -0.1975
1650546004176, 0.0548844, -0.216983, -0.1975
1650546004177, 0.0548763, -0.216986, -0.1975
1650546004178, 0.0548653, -0.21699, -0.1975
1650546004181, 0.0548572, -0.216993, -0.1975
1650546004182, 0.0548491, -0.216995, -0.1975
1650546004183, 0.0548355, -0.217, -0.1975
1650546004184, 0.0548198, -0.217005, -0.1975
1650546004186, 0.054811, -0.217007, -0.1975
1650546004187, 0.0547986, -0.217011, -0.1975
1650546004188, 0.0547799, -0.217017, -0.1975
1650546004189, 0.0547712, -0.21702, -0.1975
1650546004190, 0.0547624, -0.217023, -0.1975
1650546004191, 0.0547536, -0.217025, -0.1975
1650546004192, 0.0547445, -0.217028, -0.1975
1650546004193, 0.0547225, -0.217034, -0.1975
1650546004194, 0.0547077, -0.217039, -0.1975
1650546004195, 0.0546983, -0.217041, -0.1975
1650546004196, 0.0546889, -0.217044, -0.1975
1650546004197, 0.0546717, -0.217049, -0.1975
1650546004198, 0.0546623, -0.217052, -0.1975
1650546004199, 0.0546528, -0.217054, -0.1975
1650546004200, 0.0546378, -0.217058, -0.1975
1650546004201, 0.0546278, -0.217061, -0.1975
1650546004202, 0.054616, -0.217064, -0.1975
1650546004203, 0.054606, -0.217067, -0.1975
1650546004204, 0.0545956, -0.21707, -0.1975
1650546004205, 0.0545856, -0.217072, -0.1975
1650546004206, 0.0545756, -0.217075, -0.1975
1650546004207, 0.054561, -0.217079, -0.1975
1650546004208, 0.0545501, -0.217082, -0.1975
1650546004209, 0.0545299, -0.217087, -0.1975
1650546004210, 0.0545193, -0.217089, -0.1975
1650546004212, 0.0545053, -0.217093, -0.1975
1650546004213, 0.0544948, -0.217096, -0.1975
1650546004213, 0.0544807, -0.217099, -0.1975
1650546004214, 0.0544702, -0.217102, -0.1975
1650546004215, 0.0544596, -0.217104, -0.1975
1650546004216, 0.054449, -0.217107, -0.1975
1650546004217, 0.0544318, -0.217111, -0.1975
1650546004219, 0.0544207, -0.217114, -0.1975
1650546004219, 0.0544096, -0.217116, -0.1975
1650546004220, 0.0543968, -0.217119, -0.1975
1650546004221, 0.0543857, -0.217122, -0.1975
1650546004222, 0.0543746, -0.217125, -0.1975
1650546004223, 0.0543635, -0.217127, -0.1975
1650546004224, 0.0543524, -0.21713, -0.1975
1650546004225, 0.0543413, -0.217133, -0.1975
1650546004226, 0.0543298, -0.217135, -0.1975
1650546004227, 0.0543158, -0.217138, -0.1975
1650546004228, 0.0543042, -0.217141, -0.1975
1650546004229, 0.0542926, -0.217144, -0.1975
1650546004230, 0.054281, -0.217146, -0.1975
1650546004231, 0.0542585, -0.217151, -0.1975
1650546004232, 0.0542379, -0.217156, -0.1975
1650546004233, 0.0542263, -0.217159, -0.1975
1650546004241, 0.0542143, -0.217161, -0.1975
1650546004242, 0.0541903, -0.217166, -0.1975
1650546004244, 0.0541637, -0.217172, -0.1975
1650546004245, 0.0541517, -0.217175, -0.1975
1650546004246, 0.0541382, -0.217178, -0.1975
1650546004247, 0.054125, -0.21718, -0.1975
1650546004249, 0.0541129, -0.217183, -0.1975
1650546004249, 0.0541008, -0.217186, -0.1975
1650546004250, 0.0540812, -0.21719, -0.1975
1650546004251, 0.0540657, -0.217193, -0.1975
1650546004252, 0.0540532, -0.217196, -0.1975
1650546004255, 0.0540406, -0.217198, -0.1975
1650546004256, 0.054027, -0.217201, -0.1975
1650546004257, 0.0540052, -0.217205, -0.1975
1650546004258, 0.0539927, -0.217208, -0.1975
1650546004259, 0.0539801, -0.217211, -0.1975
1650546004260, 0.0539673, -0.217213, -0.1975
1650546004261, 0.0539373, -0.217219, -0.1975
1650546004262, 0.0539244, -0.217222, -0.1975
1650546004263, 0.0539108, -0.217224, -0.1975
1650546004264, 0.0538963, -0.217227, -0.1975
1650546004265, 0.0538801, -0.217231, -0.1975
1650546004266, 0.0538613, -0.217234, -0.1975
1650546004267, 0.0538453, -0.217238, -0.1975
1650546004268, 0.0538216, -0.217242, -0.1975
1650546004269, 0.0538082, -0.217245, -0.1975
1650546004270, 0.0537948, -0.217247, -0.1975
1650546004271, 0.0537776, -0.217251, -0.1975
1650546004272, 0.0537642, -0.217253, -0.1975
1650546004273, 0.0537487, -0.217256, -0.1975
1650546004274, 0.0537233, -0.217261, -0.1975
1650546004276, 0.0536919, -0.217267, -0.1975
1650546004277, 0.0535537, -0.217292, -0.1975
1650546004278, 0.0535234, -0.217298, -0.1975
1650546004279, 0.0535092, -0.217301, -0.1975
1650546004280, 0.0534891, -0.217304, -0.1975
1650546004281, 0.053475, -0.217307, -0.1975
1650546004282, 0.0534609, -0.217309, -0.1975
1650546004285, 0.0534303, -0.217315, -0.1975
1650546004286, 0.0533882, -0.217322, -0.1975
1650546004288, 0.0533686, -0.217326, -0.1975
1650546004289, 0.0533513, -0.217329, -0.1975
1650546004289, 0.0533338, -0.217332, -0.1975
1650546004290, 0.0533146, -0.217335, -0.1975
1650546004292, 0.0533001, -0.217338, -0.1975
1650546004292, 0.0532816, -0.217341, -0.1975
1650546004293, 0.0532403, -0.217348, -0.1975
1650546004294, 0.0532255, -0.21735, -0.1975
1650546004296, 0.0532107, -0.217353, -0.1975
1650546004297, 0.0531941, -0.217356, -0.1975
1650546004298, 0.0531558, -0.217362, -0.1975
1650546004299, 0.0531362, -0.217366, -0.1975
1650546004299, 0.0530977, -0.217372, -0.1975
1650546004301, 0.0530827, -0.217375, -0.1975
1650546004302, 0.0530676, -0.217377, -0.1975
1650546004305, 0.0530493, -0.21738, -0.1975
1650546004306, 0.0530294, -0.217384, -0.1975
1650546004307, 0.0530087, -0.217387, -0.1975
1650546004308, 0.0529936, -0.21739, -0.1975
1650546004309, 0.0529783, -0.217392, -0.1975
1650546004310, 0.0529523, -0.217396, -0.1975
1650546004311, 0.0529357, -0.217399, -0.1975
1650546004312, 0.0529203, -0.217402, -0.1975
1650546004314, 0.052905, -0.217404, -0.1975
1650546004318, 0.0528896, -0.217407, -0.1975
1650546004319, 0.0528608, -0.217411, -0.1975
1650546004320, 0.0528377, -0.217415, -0.1975
1650546004321, 0.0528116, -0.217419, -0.1975
1650546004322, 0.0527848, -0.217424, -0.1975
1650546004329, 0.0527682, -0.217426, -0.1975
1650546004329, 0.0527477, -0.217429, -0.1975
1650546004330, 0.0527315, -0.217432, -0.1975
1650546004331, 0.0527158, -0.217435, -0.1975
1650546004332, 0.0527002, -0.217437, -0.1975
1650546004333, 0.0526846, -0.21744, -0.1975
1650546004334, 0.0526688, -0.217442, -0.1975
1650546004335, 0.0526399, -0.217447, -0.1975
1650546004336, 0.0526143, -0.217451, -0.1975
1650546004337, 0.0525974, -0.217453, -0.1975
1650546004339, 0.0525747, -0.217457, -0.1975
1650546004340, 0.0525589, -0.217459, -0.1975
1650546004346, 0.0525397, -0.217462, -0.1975
1650546004347, 0.0525077, -0.217467, -0.1975
1650546004348, 0.0524627, -0.217474, -0.1975
1650546004349, 0.0524466, -0.217477, -0.1975
1650546004350, 0.0524305, -0.217479, -0.1975
1650546004351, 0.0524144, -0.217482, -0.1975
1650546004352, 0.0523975, -0.217484, -0.1975
1650546004353, 0.0523814, -0.217487, -0.1975
1650546004354, 0.0523627, -0.21749, -0.1975
1650546004355, 0.0523465, -0.217492, -0.1975
1650546004356, 0.0523037, -0.217499, -0.1975
1650546004357, 0.0522832, -0.217502, -0.1975
1650546004358, 0.0522647, -0.217505, -0.1975
1650546004359, 0.0522484, -0.217507, -0.1975
1650546004360, 0.0522321, -0.217509, -0.1975
1650546004361, 0.05221, -0.217513, -0.1975
1650546004362, 0.0521937, -0.217515, -0.1975
1650546004363, 0.0521675, -0.217519, -0.1975
1650546004364, 0.0521511, -0.217522, -0.1975
1650546004365, 0.0521346, -0.217524, -0.1975
1650546004366, 0.0521181, -0.217527, -0.1975
1650546004367, 0.0520973, -0.21753, -0.1975
1650546004368, 0.0520808, -0.217532, -0.1975
1650546004369, 0.0520644, -0.217535, -0.1975
1650546004372, 0.0520479, -0.217537, -0.1975
1650546004373, 0.0520314, -0.217539, -0.1975
1650546004374, 0.0519986, -0.217544, -0.1975
1650546004375, 0.0519715, -0.217548, -0.1975
1650546004376, 0.0519549, -0.217551, -0.1975
1650546004377, 0.0519382, -0.217553, -0.1975
1650546004378, 0.0519198, -0.217556, -0.1975
1650546004379, 0.0519032, -0.217558, -0.1975
1650546004380, 0.0518787, -0.217562, -0.1975
1650546004381, 0.051862, -0.217564, -0.1975
1650546004382, 0.0518253, -0.21757, -0.1975
1650546004383, 0.0518085, -0.217572, -0.1975
1650546004384, 0.0517917, -0.217575, -0.1975
1650546004385, 0.0517749, -0.217577, -0.1975
1650546004386, 0.0517581, -0.217579, -0.1975
1650546004387, 0.0517413, -0.217582, -0.1975
1650546004388, 0.0517245, -0.217584, -0.1975
1650546004391, 0.0517054, -0.217587, -0.1975
1650546004392, 0.0516793, -0.217591, -0.1975
1650546004393, 0.0516527, -0.217595, -0.1975
1650546004394, 0.0516342, -0.217597, -0.1975
1650546004395, 0.0516156, -0.2176, -0.1975
1650546004396, 0.0515884, -0.217604, -0.1975
1650546004397, 0.0515686, -0.217607, -0.1975
1650546004398, 0.0515516, -0.217609, -0.1975
1650546004399, 0.0515347, -0.217611, -0.1975
1650546004400, 0.0515165, -0.217614, -0.1975
1650546004401, 0.0514818, -0.217619, -0.1975
1650546004403, 0.0514646, -0.217621, -0.1975
1650546004404, 0.051447, -0.217624, -0.1975
1650546004405, 0.0514259, -0.217627, -0.1975
1650546004406, 0.0514088, -0.217629, -0.1975
1650546004407, 0.0513888, -0.217632, -0.1975
1650546004408, 0.0513666, -0.217635, -0.1975
1650546004409, 0.0513443, -0.217638, -0.1975
1650546004410, 0.0513141, -0.217642, -0.1975
1650546004417, 0.0512969, -0.217645, -0.1975
1650546004419, 0.0512778, -0.217647, -0.1975
1650546004419, 0.0512505, -0.217651, -0.1975
1650546004421, 0.051226, -0.217655, -0.1975
1650546004422, 0.0512089, -0.217657, -0.1975
1650546004423, 0.0511844, -0.21766, -0.1975
1650546004424, 0.0511247, -0.217669, -0.1975
1650546004425, 0.0510911, -0.217673, -0.1975
1650546004426, 0.0510656, -0.217677, -0.1975
1650546004427, 0.0510483, -0.217679, -0.1975
1650546004428, 0.0510208, -0.217683, -0.1975
1650546004429, 0.0509893, -0.217687, -0.1975
1650546004433, 0.0509583, -0.217692, -0.1975
1650546004434, 0.050931, -0.217695, -0.1975
1650546004435, 0.0509058, -0.217699, -0.1975
1650546004436, 0.0508823, -0.217702, -0.1975
1650546004437, 0.0508584, -0.217705, -0.1975
1650546004438, 0.0508311, -0.217709, -0.1975
1650546004439, 0.0507997, -0.217713, -0.1975
1650546004440, 0.0507802, -0.217716, -0.1975
1650546004442, 0.050757, -0.217719, -0.1975
1650546004443, 0.0507313, -0.217722, -0.1975
1650546004444, 0.0507027, -0.217726, -0.1975
1650546004445, 0.0506852, -0.217728, -0.1975
1650546004446, 0.0506678, -0.217731, -0.1975
1650546004447, 0.0506503, -0.217733, -0.1975
1650546004448, 0.0506067, -0.217739, -0.1975
1650546004449, 0.0505892, -0.217741, -0.1975
1650546004451, 0.0505717, -0.217744, -0.1975
1650546004451, 0.0505438, -0.217747, -0.1975
1650546004452, 0.0505209, -0.21775, -0.1975
1650546004453, 0.0505034, -0.217753, -0.1975
1650546004454, 0.0504858, -0.217755, -0.1975
1650546004455, 0.0504683, -0.217757, -0.1975
1650546004456, 0.0504496, -0.21776, -0.1975
1650546004459, 0.0504305, -0.217762, -0.1975
1650546004461, 0.050413, -0.217765, -0.1975
1650546004462, 0.0503869, -0.217768, -0.1975
1650546004463, 0.0503693, -0.21777, -0.1975
1650546004464, 0.0503518, -0.217773, -0.1975
1650546004465, 0.0503342, -0.217775, -0.1975
1650546004466, 0.0503166, -0.217777, -0.1975
1650546004467, 0.050299, -0.21778, -0.1975
1650546004468, 0.0502611, -0.217785, -0.1975
1650546004469, 0.0502435, -0.217787, -0.1975
1650546004470, 0.0502259, -0.217789, -0.1975
1650546004471, 0.0502083, -0.217792, -0.1975
1650546004472, 0.0501907, -0.217794, -0.1975
1650546004473, 0.0501408, -0.2178, -0.1975
1650546004476, 0.0501139, -0.217804, -0.1975
1650546004477, 0.0500637, -0.21781, -0.1975
1650546004478, 0.0500342, -0.217814, -0.1975
1650546004479, 0.0500091, -0.217818, -0.1975
1650546004480, 0.0499914, -0.21782, -0.1975
1650546004481, 0.0499738, -0.217822, -0.1975
1650546004482, 0.0499554, -0.217825, -0.1975
