1650661891503, 0.399241, -0.0790633, -4.44089e-15
1650661891504, 0.394094, -0.0878591, -4.44089e-15
1650661891505, 0.390656, -0.0937346, -4.44089e-15
1650661891506, 0.386886, -0.100179, -4.44089e-15
1650661891518, 0.383151, -0.107129, -4.44089e-15
1650661891519, 0.378174, -0.116809, -4.44089e-15
1650661891519, 0.376402, -0.119404, -4.43645e-15
1650661891522, 0.374632, -0.121993, -4.43201e-15
1650661891523, 0.372812, -0.124681, -4.42757e-15
1650661891526, 0.36985, -0.129652, -4.42313e-15
1650661891527, 0.36678, -0.135415, -4.41869e-15
1650661891528, 0.36466, -0.139103, -4.41425e-15
1650661891529, 0.361499, -0.145066, -4.40981e-15
1650661891530, 0.359791, -0.147854, -4.40536e-15
1650661891531, 0.358028, -0.150763, -4.40092e-15
1650661891532, 0.356325, -0.153539, -4.39648e-15
1650661891533, 0.354626, -0.15631, -4.39204e-15
1650661891534, 0.352954, -0.15921, -4.3876e-15
1650661891535, 0.350074, -0.165163, -4.38316e-15
1650661891536, 0.348426, -0.168132, -4.37872e-15
1650661891537, 0.346572, -0.171598, -4.37428e-15
1650661891538, 0.344929, -0.174554, -4.36984e-15
1650661891539, 0.343288, -0.177503, -4.3654e-15
1650661891540, 0.341618, -0.180523, -4.36096e-15
1650661891541, 0.338834, -0.186243, -4.35652e-15
1650661891542, 0.336531, -0.191162, -4.35207e-15
1650661891543, 0.333637, -0.197764, -4.34763e-15
1650661891544, 0.331538, -0.202251, -4.34319e-15
1650661891545, 0.329959, -0.20535, -4.33875e-15
1650661891546, 0.328382, -0.208442, -4.33431e-15
1650661891547, 0.326809, -0.211527, -4.32987e-15
1650661891548, 0.325237, -0.214606, -4.32543e-15
1650661891549, 0.314419, -0.244514, -4.32099e-15
1650661891550, 0.310891, -0.253629, -4.31655e-15
1650661891551, 0.307779, -0.262204, -4.31211e-15
1650661891552, 0.305507, -0.268122, -4.30767e-15
1650661891553, 0.302612, -0.276011, -4.30322e-15
1650661891554, 0.299982, -0.28306, -4.29878e-15
1650661891555, 0.297391, -0.290146, -4.29434e-15
1650661891556, 0.293626, -0.301679, -4.2899e-15
1650661891557, 0.291111, -0.308933, -4.28546e-15
1650661891558, 0.289463, -0.313218, -4.28102e-15
1650661891559, 0.286957, -0.320442, -4.27658e-15
1650661891560, 0.285145, -0.325393, -4.27214e-15
1650661891561, 0.283009, -0.331836, -4.2677e-15
1650661891562, 0.281667, -0.335351, -4.26326e-15
1650661891563, 0.280328, -0.338858, -4.25882e-15
1650661891564, 0.27899, -0.342357, -4.25437e-15
1650661891565, 0.277655, -0.345848, -4.24993e-15
1650661891566, 0.276322, -0.349331, -4.24549e-15
1650661891567, 0.274753, -0.353682, -4.24105e-15
1650661891568, 0.273425, -0.357148, -4.23661e-15
1650661891569, 0.271794, -0.361906, -4.23217e-15
1650661891570, 0.269572, -0.369188, -4.22773e-15
1650661891571, 0.268294, -0.372734, -4.22329e-15
1650661891572, 0.266726, -0.377429, -4.21885e-15
1650661891573, 0.265453, -0.380956, -4.21441e-15
1650661891574, 0.264182, -0.384475, -4.20997e-15
1650661891575, 0.262873, -0.388143, -4.20552e-15
1650661891576, 0.261606, -0.391646, -4.20108e-15
1650661891577, 0.260175, -0.395831, -4.19664e-15
1650661891578, 0.258104, -0.403005, -4.1922e-15
1650661891579, 0.256552, -0.407987, -4.18776e-15
1650661891580, 0.254463, -0.41524, -4.18332e-15
1650661891581, 0.252842, -0.42051, -4.17888e-15
1650661891582, 0.251244, -0.425687, -4.17444e-15
1650661891583, 0.249806, -0.430188, -4.17e-15
1650661891584, 0.24828, -0.435251, -4.16556e-15
1650661891585, 0.246213, -0.442916, -4.16112e-15
1650661891586, 0.245031, -0.446592, -4.15668e-15
1650661891587, 0.24358, -0.451477, -4.15223e-15
1650661891588, 0.242426, -0.455022, -4.14779e-15
1650661891589, 0.241048, -0.459578, -4.14335e-15
1650661891590, 0.23982, -0.463459, -4.13891e-15
1650661891591, 0.238673, -0.466977, -4.13447e-15
1650661891592, 0.237547, -0.470514, -4.13003e-15
1650661891593, 0.23538, -0.47918, -4.12559e-15
1650661891594, 0.23428, -0.482724, -4.12115e-15
1650661891595, 0.233183, -0.486259, -4.11671e-15
1650661891596, 0.232087, -0.489785, -4.11227e-15
1650661891597, 0.230993, -0.493302, -4.10783e-15
1650661891598, 0.2299, -0.496811, -4.10338e-15
1650661891603, 0.22881, -0.500311, -4.09894e-15
1650661891603, 0.226698, -0.508954, -4.0945e-15
1650661891604, 0.225355, -0.513986, -4.09006e-15
1650661891605, 0.224312, -0.517494, -4.08562e-15
1650661891606, 0.223271, -0.520993, -4.08118e-15
1650661891607, 0.222231, -0.524483, -4.07674e-15
1650661891608, 0.221193, -0.527964, -4.0723e-15
1650661891609, 0.220157, -0.531437, -4.06786e-15
1650661891611, 0.219122, -0.5349, -4.06342e-15
1650661891611, 0.21809, -0.538355, -4.05898e-15
1650661891612, 0.216374, -0.545585, -4.05453e-15
1650661891613, 0.214977, -0.55125, -4.05009e-15
1650661891614, 0.213942, -0.554953, -4.04565e-15
1650661891615, 0.212814, -0.559163, -4.04121e-15
1650661891616, 0.211714, -0.563222, -4.03677e-15
1650661891617, 0.210662, -0.567023, -4.03233e-15
1650661891618, 0.209629, -0.570715, -4.02789e-15
1650661891619, 0.208584, -0.574479, -4.02345e-15
1650661891620, 0.207337, -0.579531, -4.01901e-15
1650661891621, 0.206045, -0.584946, -4.01457e-15
1650661891622, 0.205034, -0.58876, -4.01013e-15
1650661891623, 0.204026, -0.59256, -4.00568e-15
1650661891626, 0.203096, -0.595912, -4.00124e-15
1650661891627, 0.202168, -0.599256, -3.9968e-15
1650661891627, 0.201241, -0.602591, -3.99236e-15
1650661891628, 0.200316, -0.605917, -3.98792e-15
1650661891630, 0.199392, -0.609234, -3.98348e-15
1650661891631, 0.198495, -0.612532, -3.97904e-15
1650661891634, 0.197147, -0.618602, -3.9746e-15
1650661891635, 0.195615, -0.625772, -3.97016e-15
1650661891636, 0.19317, -0.638422, -3.96572e-15
1650661891637, 0.191596, -0.645846, -3.96128e-15
1650661891638, 0.190365, -0.651464, -3.95683e-15
1650661891639, 0.189478, -0.654967, -3.95239e-15
1650661891640, 0.188643, -0.658143, -3.94795e-15
1650661891641, 0.187808, -0.661311, -3.94351e-15
1650661891642, 0.186976, -0.664471, -3.93907e-15
1650661891643, 0.186144, -0.667621, -3.93463e-15
1650661891644, 0.185315, -0.670763, -3.93019e-15
1650661891645, 0.184486, -0.673896, -3.92575e-15
1650661891646, 0.183659, -0.67702, -3.92131e-15
1650661891647, 0.182849, -0.680112, -3.91687e-15
1650661891648, 0.182056, -0.683171, -3.91243e-15
1650661891649, 0.181265, -0.686221, -3.90799e-15
1650661891650, 0.180475, -0.689262, -3.90354e-15
1650661891651, 0.178752, -0.698416, -3.8991e-15
1650661891652, 0.177662, -0.703424, -3.89466e-15
1650661891653, 0.176625, -0.708079, -3.89022e-15
1650661891654, 0.175591, -0.712788, -3.88578e-15
1650661891655, 0.174116, -0.72061, -3.88134e-15
1650661891656, 0.173199, -0.724653, -3.8769e-15
1650661891657, 0.172224, -0.729087, -3.87246e-15
1650661891658, 0.17127, -0.733382, -3.86802e-15
1650661891659, 0.170525, -0.736261, -3.86358e-15
1650661891660, 0.16978, -0.73913, -3.85914e-15
1650661891661, 0.169038, -0.741992, -3.85469e-15
1650661891662, 0.168319, -0.744773, -3.85025e-15
1650661891663, 0.167488, -0.748356, -3.84581e-15
1650661891664, 0.166775, -0.751112, -3.84137e-15
1650661891665, 0.165759, -0.755979, -3.83693e-15
1650661891666, 0.164849, -0.760103, -3.83249e-15
1650661891667, 0.164084, -0.763222, -3.82805e-15
1650661891668, 0.163376, -0.76594, -3.82361e-15
1650661891669, 0.16267, -0.768649, -3.81917e-15
1650661891670, 0.16197, -0.771331, -3.81473e-15
1650661891671, 0.16088, -0.77684, -3.81029e-15
1650661891672, 0.160201, -0.779428, -3.80584e-15
1650661891673, 0.15947, -0.782383, -3.8014e-15
1650661891674, 0.158793, -0.784955, -3.79696e-15
1650661891675, 0.158117, -0.787518, -3.79252e-15
1650661891676, 0.157443, -0.790073, -3.78808e-15
1650661891677, 0.15677, -0.79262, -3.78364e-15
1650661891678, 0.156097, -0.795159, -3.7792e-15
1650661891679, 0.155348, -0.798262, -3.77476e-15
1650661891680, 0.153902, -0.806395, -3.77032e-15
1650661891681, 0.151889, -0.818609, -3.76588e-15
1650661891682, 0.150331, -0.827547, -3.76144e-15
1650661891683, 0.149043, -0.834606, -3.75699e-15
1650661891684, 0.147448, -0.843885, -3.75255e-15
1650661891685, 0.14675, -0.846672, -3.74811e-15
1650661891686, 0.145984, -0.849948, -3.74367e-15
1650661891687, 0.145034, -0.85456, -3.73923e-15
1650661891688, 0.144436, -0.856634, -3.73479e-15
1650661891689, 0.14368, -0.859858, -3.73035e-15
1650661891690, 0.143086, -0.8619, -3.72591e-15
1650661891691, 0.142494, -0.863934, -3.72147e-15
1650661891692, 0.141639, -0.867872, -3.71703e-15
1650661891693, 0.141049, -0.869889, -3.71259e-15
1650661891694, 0.14046, -0.871899, -3.70814e-15
1650661891695, 0.139872, -0.873902, -3.7037e-15
1650661891696, 0.139285, -0.875897, -3.69926e-15
1650661891697, 0.138715, -0.877758, -3.69482e-15
1650661891698, 0.137645, -0.883236, -3.69038e-15
1650661891699, 0.13708, -0.885062, -3.68594e-15
1650661891700, 0.136516, -0.88688, -3.6815e-15
1650661891701, 0.135843, -0.889487, -3.67706e-15
1650661891706, 0.135282, -0.891291, -3.67262e-15
1650661891707, 0.134721, -0.893087, -3.66818e-15
1650661891708, 0.134161, -0.894877, -3.66374e-15
1650661891709, 0.13361, -0.896593, -3.6593e-15
1650661891710, 0.132909, -0.899374, -3.65485e-15
1650661891711, 0.132372, -0.900982, -3.65041e-15
1650661891712, 0.131836, -0.902583, -3.64597e-15
1650661891713, 0.1313, -0.904178, -3.64153e-15
1650661891714, 0.130766, -0.905767, -3.63709e-15
1650661891715, 0.130232, -0.907349, -3.63265e-15
1650661891716, 0.129699, -0.908924, -3.62821e-15
1650661891717, 0.129167, -0.910493, -3.62377e-15
1650661891718, 0.128636, -0.912055, -3.61933e-15
1650661891719, 0.128126, -0.913454, -3.61489e-15
1650661891720, 0.127621, -0.914819, -3.61045e-15
1650661891721, 0.127116, -0.916178, -3.606e-15
1650661891722, 0.126613, -0.917531, -3.60156e-15
1650661891725, 0.12611, -0.918877, -3.59712e-15
1650661891728, 0.125608, -0.920218, -3.59268e-15
1650661891729, 0.125106, -0.921552, -3.58824e-15
1650661891730, 0.124376, -0.924523, -3.5838e-15
1650661891731, 0.123613, -0.927724, -3.57936e-15
1650661891732, 0.122848, -0.930918, -3.57492e-15
1650661891733, 0.122245, -0.932962, -3.57048e-15
1650661891734, 0.121776, -0.934053, -3.56604e-15
1650661891735, 0.121308, -0.935138, -3.5616e-15
1650661891736, 0.120841, -0.936218, -3.55715e-15
1650661891737, 0.120374, -0.937292, -3.55271e-15
1650661891738, 0.119909, -0.93836, -3.54827e-15
1650661891741, 0.119444, -0.939423, -3.54383e-15
1650661891742, 0.118999, -0.940338, -3.53939e-15
1650661891743, 0.118375, -0.942515, -3.53495e-15
1650661891744, 0.117942, -0.94334, -3.53051e-15
1650661891745, 0.11693, -0.948264, -3.52607e-15
1650661891746, 0.11615, -0.951543, -3.52163e-15
1650661891747, 0.11556, -0.953481, -3.51719e-15
1650661891748, 0.114941, -0.955614, -3.51275e-15
1650661891749, 0.11445, -0.956842, -3.5083e-15
1650661891750, 0.113943, -0.958178, -3.50386e-15
1650661891751, 0.113461, -0.959346, -3.49942e-15
1650661891752, 0.11304, -0.960077, -3.49498e-15
1650661891753, 0.112583, -0.961065, -3.49054e-15
1650661891754, 0.1121, -0.962241, -3.4861e-15
1650661891754, 0.111712, -0.962738, -3.48166e-15
1650661891755, 0.111102, -0.964806, -3.47722e-15
1650661891756, 0.110743, -0.965098, -3.47278e-15
1650661891757, 0.110385, -0.965386, -3.46834e-15
1650661891758, 0.110028, -0.965671, -3.4639e-15
1650661891760, 0.109671, -0.965951, -3.45945e-15
1650661891760, 0.109315, -0.966228, -3.45501e-15
1650661891761, 0.108959, -0.9665, -3.45057e-15
1650661891762, 0.108612, -0.966718, -3.44613e-15
1650661891763, 0.108292, -0.966753, -3.44169e-15
1650661891764, 0.107972, -0.966784, -3.43725e-15
1650661891765, 0.107643, -0.966879, -3.43281e-15
1650661891766, 0.107325, -0.966904, -3.42837e-15
1650661891767, 0.107006, -0.966925, -3.42393e-15
1650661891768, 0.106689, -0.966943, -3.41949e-15
1650661891769, 0.106371, -0.966958, -3.41505e-15
1650661891770, 0.106054, -0.966969, -3.41061e-15
1650661891771, 0.105723, -0.967086, -3.40616e-15
1650661891772, 0.105402, -0.967144, -3.40172e-15
1650661891773, 0.104842, -0.96898, -3.39728e-15
1650661891774, 0.104565, -0.968748, -3.39284e-15
1650661891775, 0.104227, -0.968955, -3.3884e-15
1650661891776, 0.10395, -0.968716, -3.38396e-15
1650661891777, 0.103674, -0.968475, -3.37952e-15
1650661891778, 0.103397, -0.968231, -3.37508e-15
1650661891779, 0.103122, -0.967984, -3.37064e-15
1650661891780, 0.102862, -0.967689, -3.3662e-15
1650661891781, 0.102513, -0.968117, -3.36176e-15
1650661891782, 0.102277, -0.967637, -3.35731e-15
1650661891783, 0.102042, -0.967154, -3.35287e-15
1650661891784, 0.101807, -0.96667, -3.34843e-15
1650661891785, 0.101564, -0.966246, -3.34399e-15
1650661891786, 0.101324, -0.965803, -3.33955e-15
1650661891787, 0.10109, -0.965312, -3.33511e-15
1650661891788, 0.100871, -0.964736, -3.33067e-15
1650661891789, 0.100674, -0.96407, -3.32623e-15
1650661891790, 0.100482, -0.963353, -3.32179e-15
1650661891791, 0.100267, -0.962857, -3.31735e-15
1650661891792, 0.100056, -0.962329, -3.31291e-15
1650661891793, 0.099844, -0.961804, -3.30846e-15
1650661891794, 0.0996437, -0.961166, -3.30402e-15
1650661891795, 0.0994002, -0.960954, -3.29958e-15
1650661891796, 0.0992218, -0.960391, -3.29514e-15
1650661891797, 0.099054, -0.959886, -3.2907e-15
1650661891798, 0.0989054, -0.958938, -3.28626e-15
1650661891799, 0.0987554, -0.958021, -3.28182e-15
1650661891805, 0.0986068, -0.957071, -3.27738e-15
1650661891805, 0.0984504, -0.956303, -3.27294e-15
1650661891806, 0.0982975, -0.955452, -3.2685e-15
1650661891807, 0.0981761, -0.954365, -3.26406e-15
1650661891808, 0.0980704, -0.953199, -3.25961e-15
1650661891818, 0.0979822, -0.952116, -3.25517e-15
1650661891818, 0.0978791, -0.950963, -3.25073e-15
1650661891819, 0.0977731, -0.949795, -3.24629e-15
1650661891820, 0.0976671, -0.948628, -3.24185e-15
1650661891821, 0.0975673, -0.94749, -3.23741e-15
1650661891823, 0.0974686, -0.946357, -3.23297e-15
1650661891823, 0.0973777, -0.945194, -3.22853e-15
1650661891824, 0.0974958, -0.943634, -3.22409e-15
1650661891825, 0.0974344, -0.942259, -3.21965e-15
1650661891827, 0.0973728, -0.940884, -3.21521e-15
1650661891829, 0.097311, -0.939509, -3.21076e-15
1650661891830, 0.0973173, -0.938064, -3.20632e-15
1650661891832, 0.0972551, -0.93669, -3.20188e-15
1650661891833, 0.0972199, -0.935206, -3.19744e-15
1650661891834, 0.0973078, -0.933404, -3.193e-15
1650661891835, 0.0973653, -0.931671, -3.18856e-15
1650661891836, 0.097351, -0.9301, -3.18412e-15
1650661891839, 0.0973364, -0.92853, -3.17968e-15
1650661891840, 0.0973215, -0.92696, -3.17524e-15
1650661891841, 0.0973669, -0.925254, -3.1708e-15
1650661891842, 0.0973529, -0.923683, -3.16636e-15
1650661891843, 0.0977679, -0.920946, -3.16192e-15
1650661891844, 0.0978052, -0.919188, -3.15747e-15
1650661891845, 0.097842, -0.917432, -3.15303e-15
1650661891846, 0.0978783, -0.915676, -3.14859e-15
1650661891847, 0.0979142, -0.913922, -3.14415e-15
1650661891848, 0.0979495, -0.91217, -3.13971e-15
1650661891849, 0.0979844, -0.910419, -3.13527e-15
1650661891850, 0.0980188, -0.908669, -3.13083e-15
1650661891851, 0.0980985, -0.906771, -3.12639e-15
1650661891852, 0.0984563, -0.904087, -3.12195e-15
1650661891852, 0.0986603, -0.901835, -3.11751e-15
1650661891854, 0.0988102, -0.899735, -3.11307e-15
1650661891855, 0.0988983, -0.897808, -3.10862e-15
1650661891856, 0.0990594, -0.895677, -3.10418e-15
1650661891857, 0.0991461, -0.893754, -3.09974e-15
1650661891857, 0.0992553, -0.891767, -3.0953e-15
1650661891858, 0.0995984, -0.889103, -3.09086e-15
1650661891859, 0.099742, -0.887009, -3.08642e-15
1650661891860, 0.0998847, -0.884916, -3.08198e-15
1650661891861, 0.100027, -0.882827, -3.07754e-15
1650661891862, 0.100168, -0.880739, -3.0731e-15
1650661891863, 0.100308, -0.878654, -3.06866e-15
1650661891864, 0.100617, -0.876088, -3.06422e-15
1650661891865, 0.100755, -0.874008, -3.05977e-15
1650661891866, 0.10126, -0.870897, -3.05533e-15
1650661891867, 0.101752, -0.867829, -3.05089e-15
1650661891868, 0.102086, -0.865203, -3.04645e-15
1650661891869, 0.102396, -0.862648, -3.04201e-15
1650661891870, 0.102679, -0.860169, -3.03757e-15
1650661891871, 0.102933, -0.857771, -3.03313e-15
1650661891872, 0.103299, -0.855058, -3.02869e-15
1650661891873, 0.103606, -0.852534, -3.02425e-15
1650661891874, 0.104095, -0.849511, -3.01981e-15
1650661891875, 0.104349, -0.847136, -3.01537e-15
1650661891876, 0.104779, -0.844272, -3.01092e-15
1650661891877, 0.105151, -0.841571, -3.00648e-15
1650661891878, 0.105402, -0.839207, -3.00204e-15
1650661891879, 0.10565, -0.836846, -2.9976e-15
1650661891880, 0.105898, -0.834489, -2.99316e-15
1650661891881, 0.106222, -0.831934, -2.98872e-15
1650661891882, 0.107095, -0.827916, -2.98428e-15
1650661891883, 0.107404, -0.82542, -2.97984e-15
1650661891884, 0.107869, -0.822501, -2.9754e-15
1650661891885, 0.108175, -0.820014, -2.97096e-15
1650661891886, 0.108479, -0.81753, -2.96652e-15
1650661891887, 0.108782, -0.815051, -2.96208e-15
1650661891888, 0.109084, -0.812575, -2.95763e-15
1650661891889, 0.109384, -0.810102, -2.95319e-15
1650661891891, 0.109751, -0.807499, -2.94875e-15
1650661891892, 0.110201, -0.80468, -2.94431e-15
1650661891893, 0.110943, -0.801102, -2.93987e-15
1650661891894, 0.111392, -0.798285, -2.93543e-15
1650661891895, 0.111753, -0.795698, -2.93099e-15
1650661891896, 0.112112, -0.793117, -2.92655e-15
1650661891897, 0.112766, -0.789767, -2.92211e-15
1650661891899, 0.113346, -0.78661, -2.91767e-15
1650661891899, 0.114496, -0.782105, -2.91323e-15
1650661891900, 0.115443, -0.778107, -2.90878e-15
1650661891901, 0.115862, -0.775431, -2.90434e-15
1650661891902, 0.116472, -0.772277, -2.8999e-15
1650661891911, 0.116942, -0.769475, -2.89546e-15
1650661891918, 0.117423, -0.766641, -2.89102e-15
1650661891918, 0.118109, -0.763305, -2.88658e-15
1650661891919, 0.118931, -0.759741, -2.88214e-15
1650661891920, 0.119409, -0.756997, -2.8777e-15
1650661891921, 0.119885, -0.754257, -2.87326e-15
1650661891922, 0.120358, -0.751523, -2.86882e-15
1650661891923, 0.12083, -0.748793, -2.86438e-15
1650661891924, 0.1213, -0.746068, -2.85993e-15
1650661891925, 0.121767, -0.743348, -2.85549e-15
1650661891927, 0.122233, -0.740633, -2.85105e-15
1650661891927, 0.122696, -0.737923, -2.84661e-15
1650661891928, 0.127647, -0.725139, -2.84217e-15
1650661891929, 0.128169, -0.722379, -2.83773e-15
1650661891932, 0.128689, -0.719624, -2.83329e-15
1650661891933, 0.129463, -0.716304, -2.82885e-15
1650661891934, 0.130842, -0.711777, -2.82441e-15
1650661891935, 0.131465, -0.708875, -2.81997e-15
1650661891938, 0.13233, -0.705451, -2.81553e-15
1650661891939, 0.133316, -0.701769, -2.81108e-15
1650661891940, 0.134956, -0.696681, -2.80664e-15
1650661891941, 0.135675, -0.693573, -2.8022e-15
1650661891942, 0.136276, -0.690775, -2.79776e-15
1650661891943, 0.137397, -0.686939, -2.79332e-15
1650661891944, 0.138488, -0.683163, -2.78888e-15
1650661891945, 0.139595, -0.679356, -2.78444e-15
1650661891946, 0.140542, -0.675875, -2.78e-15
1650661891947, 0.141148, -0.673095, -2.77556e-15
1650661891948, 0.142138, -0.669525, -2.77112e-15
1650661891949, 0.142755, -0.666748, -2.76668e-15
1650661891950, 0.143664, -0.663454, -2.76223e-15
1650661891951, 0.144313, -0.660668, -2.75779e-15
1650661891952, 0.144959, -0.657888, -2.75335e-15
1650661891953, 0.145602, -0.655113, -2.74891e-15
1650661891954, 0.146243, -0.652344, -2.74447e-15
1650661891955, 0.14688, -0.649581, -2.74003e-15
1650661891956, 0.147515, -0.646823, -2.73559e-15
1650661891957, 0.148297, -0.643777, -2.73115e-15
1650661891958, 0.149103, -0.640684, -2.72671e-15
1650661891959, 0.149777, -0.637934, -2.72227e-15
1650661891960, 0.151452, -0.633327, -2.71783e-15
1650661891961, 0.15219, -0.630458, -2.71339e-15
1650661891962, 0.152855, -0.627728, -2.70894e-15
1650661891963, 0.153516, -0.625004, -2.7045e-15
1650661891964, 0.154175, -0.622285, -2.70006e-15
1650661891965, 0.15483, -0.619571, -2.69562e-15
1650661891966, 0.155539, -0.616759, -2.69118e-15
1650661891967, 0.156197, -0.614059, -2.68674e-15
1650661891968, 0.157566, -0.610173, -2.6823e-15
1650661891969, 0.158527, -0.607006, -2.67786e-15
1650661891970, 0.159411, -0.603975, -2.67342e-15
1650661891971, 0.160483, -0.600611, -2.66898e-15
1650661891972, 0.161159, -0.597949, -2.66454e-15
1650661891973, 0.161831, -0.595292, -2.66009e-15
1650661891974, 0.162499, -0.592641, -2.65565e-15
1650661891975, 0.163165, -0.589995, -2.65121e-15
1650661891976, 0.163861, -0.587376, -2.64677e-15
1650661891977, 0.165143, -0.583791, -2.64233e-15
