1650546814528, -2.52501e-05, -0.23019, -0.1975
1650546814529, -2.51672e-05, -0.230081, -0.1975
1650546814530, -2.50843e-05, -0.229972, -0.1975
1650546814531, -2.49979e-05, -0.229858, -0.1975
1650546814532, -2.4915e-05, -0.229749, -0.1975
1650546814533, -2.48321e-05, -0.22964, -0.1975
1650546814534, -2.46471e-05, -0.229396, -0.1975
1650546814535, -2.45312e-05, -0.229235, -0.1975
1650546814536, -2.43726e-05, -0.229012, -0.1975
1650546814537, -2.42307e-05, -0.228813, -0.1975
1650546814538, -2.40467e-05, -0.228554, -0.1975
1650546814539, -2.38879e-05, -0.228331, -0.1975
1650546814540, -2.3768e-05, -0.228158, -0.1975
1650546814541, -2.3547e-05, -0.227828, -0.1975
1650546814542, -2.34479e-05, -0.22768, -0.1975
1650546814543, -2.33483e-05, -0.227531, -0.1975
1650546814544, -2.32342e-05, -0.227361, -0.1975
1650546814546, -2.31269e-05, -0.227201, -0.1975
1650546814546, -2.30157e-05, -0.227033, -0.1975
1650546814547, -2.28964e-05, -0.226845, -0.1975
1650546814548, -2.28006e-05, -0.226693, -0.1975
1650546814549, -2.27235e-05, -0.226571, -0.1975
1650546814550, -2.26464e-05, -0.226449, -0.1975
1650546814551, -2.25693e-05, -0.226327, -0.1975
1650546814552, -2.2492e-05, -0.226205, -0.1975
1650546814553, -2.24148e-05, -0.226083, -0.1975
1650546814554, -2.23377e-05, -0.225961, -0.1975
1650546814555, -2.21868e-05, -0.225715, -0.1975
1650546814556, -2.2019e-05, -0.225435, -0.1975
1650546814557, -2.18461e-05, -0.225146, -0.1975
1650546814558, -2.1742e-05, -0.224972, -0.1975
1650546814559, -2.15978e-05, -0.224731, -0.1975
1650546814560, -2.15155e-05, -0.224593, -0.1975
1650546814561, -2.14419e-05, -0.224464, -0.1975
1650546814562, -2.12897e-05, -0.224195, -0.1975
1650546814563, -2.12162e-05, -0.224066, -0.1975
1650546814564, -2.11337e-05, -0.22392, -0.1975
1650546814566, -2.10602e-05, -0.223791, -0.1975
1650546814567, -2.09868e-05, -0.223662, -0.1975
1650546814568, -2.08154e-05, -0.223359, -0.1975
1650546814569, -2.0706e-05, -0.22316, -0.1975
1650546814570, -2.05993e-05, -0.222962, -0.1975
1650546814571, -2.05276e-05, -0.222829, -0.1975
1650546814572, -2.04465e-05, -0.222679, -0.1975
1650546814573, -2.02243e-05, -0.222267, -0.1975
1650546814574, -2.00805e-05, -0.222, -0.1975
1650546814575, -1.99367e-05, -0.221722, -0.1975
1650546814576, -1.97235e-05, -0.221307, -0.1975
1650546814577, -1.95928e-05, -0.221053, -0.1975
1650546814578, -1.94535e-05, -0.220782, -0.1975
1650546814580, -1.9312e-05, -0.220502, -0.1975
1650546814581, -1.90753e-05, -0.220019, -0.1975
1650546814583, -1.90071e-05, -0.21988, -0.1975
1650546814584, -1.89389e-05, -0.21974, -0.1975
1650546814585, -1.88544e-05, -0.219568, -0.1975
1650546814586, -1.87498e-05, -0.219355, -0.1975
1650546814587, -1.86816e-05, -0.219216, -0.1975
1650546814588, -1.8605e-05, -0.219052, -0.1975
1650546814589, -1.85066e-05, -0.218842, -0.1975
1650546814590, -1.84401e-05, -0.2187, -0.1975
1650546814591, -1.83497e-05, -0.218507, -0.1975
1650546814592, -1.82664e-05, -0.21833, -0.1975
1650546814593, -1.8199e-05, -0.218186, -0.1975
1650546814594, -1.81324e-05, -0.218044, -0.1975
1650546814595, -1.80558e-05, -0.21788, -0.1975
1650546814596, -1.79735e-05, -0.217701, -0.1975
1650546814597, -1.78402e-05, -0.217403, -0.1975
1650546814600, -1.77706e-05, -0.217248, -0.1975
1650546814601, -1.77057e-05, -0.217103, -0.1975
1650546814602, -1.75799e-05, -0.216823, -0.1975
1650546814603, -1.74932e-05, -0.21663, -0.1975
1650546814604, -1.74283e-05, -0.216485, -0.1975
1650546814605, -1.73635e-05, -0.21634, -0.1975
1650546814606, -1.72674e-05, -0.216117, -0.1975
1650546814607, -1.72041e-05, -0.21597, -0.1975
1650546814608, -1.71057e-05, -0.215741, -0.1975
1650546814609, -1.70096e-05, -0.215517, -0.1975
1650546814610, -1.69212e-05, -0.215311, -0.1975
1650546814611, -1.68322e-05, -0.215104, -0.1975
1650546814612, -1.6686e-05, -0.21476, -0.1975
1650546814613, -1.6488e-05, -0.21428, -0.1975
1650546814614, -1.63695e-05, -0.213993, -0.1975
1650546814615, -1.63078e-05, -0.213843, -0.1975
1650546814616, -1.62383e-05, -0.213675, -0.1975
1650546814617, -1.61576e-05, -0.213479, -0.1975
1650546814618, -1.60964e-05, -0.213329, -0.1975
1650546814619, -1.60332e-05, -0.21317, -0.1975
1650546814620, -1.58478e-05, -0.212702, -0.1975
1650546814621, -1.57636e-05, -0.21249, -0.1975
1650546814622, -1.57035e-05, -0.212338, -0.1975
1650546814623, -1.55964e-05, -0.212068, -0.1975
1650546814624, -1.54386e-05, -0.211663, -0.1975
1650546814625, -1.5234e-05, -0.211126, -0.1975
1650546814626, -1.51247e-05, -0.21084, -0.1975
1650546814627, -1.50102e-05, -0.210539, -0.1975
1650546814628, -1.49211e-05, -0.210305, -0.1975
1650546814629, -1.47817e-05, -0.209925, -0.1975
1650546814630, -1.47129e-05, -0.209738, -0.1975
1650546814631, -1.46558e-05, -0.209583, -0.1975
1650546814632, -1.45987e-05, -0.209427, -0.1975
1650546814633, -1.45416e-05, -0.209272, -0.1975
1650546814635, -1.43811e-05, -0.208835, -0.1975
1650546814636, -1.43089e-05, -0.208633, -0.1975
1650546814637, -1.42406e-05, -0.208441, -0.1975
1650546814638, -1.4185e-05, -0.208283, -0.1975
1650546814639, -1.41208e-05, -0.208102, -0.1975
1650546814640, -1.40647e-05, -0.207944, -0.1975
1650546814641, -1.40091e-05, -0.207786, -0.1975
1650546814642, -1.39479e-05, -0.207614, -0.1975
1650546814643, -1.38922e-05, -0.207456, -0.1975
1650546814644, -1.38366e-05, -0.207299, -0.1975
1650546814645, -1.37815e-05, -0.207142, -0.1975
1650546814646, -1.36811e-05, -0.206848, -0.1975
1650546814647, -1.36269e-05, -0.206689, -0.1975
1650546814650, -1.35675e-05, -0.206515, -0.1975
1650546814651, -1.35133e-05, -0.206356, -0.1975
1650546814652, -1.34311e-05, -0.206116, -0.1975
1650546814653, -1.33769e-05, -0.205957, -0.1975
1650546814654, -1.33227e-05, -0.205798, -0.1975
1650546814655, -1.32685e-05, -0.205639, -0.1975
1650546814656, -1.32154e-05, -0.20548, -0.1975
1650546814657, -1.31039e-05, -0.205141, -0.1975
1650546814658, -1.30511e-05, -0.204981, -0.1975
1650546814659, -1.29983e-05, -0.204821, -0.1975
1650546814660, -1.29455e-05, -0.204661, -0.1975
1650546814661, -1.28927e-05, -0.204501, -0.1975
1650546814662, -1.28399e-05, -0.204341, -0.1975
1650546814663, -1.27871e-05, -0.204181, -0.1975
1650546814664, -1.27343e-05, -0.20402, -0.1975
1650546814668, -1.26828e-05, -0.203859, -0.1975
1650546814668, -1.26217e-05, -0.203667, -0.1975
1650546814669, -1.25003e-05, -0.203286, -0.1975
1650546814670, -1.24418e-05, -0.203102, -0.1975
1650546814671, -1.23904e-05, -0.202941, -0.1975
1650546814672, -1.23133e-05, -0.202699, -0.1975
1650546814673, -1.22619e-05, -0.202538, -0.1975
1650546814674, -1.22106e-05, -0.202376, -0.1975
1650546814675, -1.21212e-05, -0.202086, -0.1975
1650546814676, -1.20712e-05, -0.201923, -0.1975
1650546814677, -1.20211e-05, -0.201761, -0.1975
1650546814679, -1.1971e-05, -0.201598, -0.1975
1650546814680, -1.1921e-05, -0.201436, -0.1975
1650546814681, -1.18709e-05, -0.201273, -0.1975
1650546814682, -1.18205e-05, -0.201109, -0.1975
1650546814684, -1.17704e-05, -0.200947, -0.1975
1650546814685, -1.17203e-05, -0.200784, -0.1975
1650546814686, -1.16672e-05, -0.200607, -0.1975
1650546814687, -1.16124e-05, -0.200422, -0.1975
1650546814688, -1.15636e-05, -0.200259, -0.1975
1650546814689, -1.14927e-05, -0.200021, -0.1975
1650546814690, -1.14439e-05, -0.199857, -0.1975
1650546814691, -1.13952e-05, -0.199694, -0.1975
1650546814692, -1.13465e-05, -0.19953, -0.1975
1650546814693, -1.12977e-05, -0.199367, -0.1975
1650546814694, -1.1249e-05, -0.199203, -0.1975
1650546814695, -1.1201e-05, -0.199039, -0.1975
1650546814696, -1.10933e-05, -0.198665, -0.1975
1650546814699, -1.10458e-05, -0.198501, -0.1975
1650546814701, -1.09984e-05, -0.198336, -0.1975
1650546814702, -1.08893e-05, -0.197958, -0.1975
1650546814703, -1.07836e-05, -0.197592, -0.1975
1650546814704, -1.07337e-05, -0.197416, -0.1975
1650546814705, -1.06688e-05, -0.197184, -0.1975
1650546814706, -1.05909e-05, -0.196905, -0.1975
1650546814707, -1.05319e-05, -0.196694, -0.1975
1650546814708, -1.04098e-05, -0.196257, -0.1975
1650546814709, -1.03475e-05, -0.196034, -0.1975
1650546814710, -1.02439e-05, -0.195658, -0.1975
1650546814711, -1.00908e-05, -0.195092, -0.1975
1650546814712, -9.99593e-06, -0.194742, -0.1975
1650546814712, -9.89921e-06, -0.194384, -0.1975
1650546814714, -9.84789e-06, -0.194195, -0.1975
1650546814715, -9.80406e-06, -0.194028, -0.1975
1650546814716, -9.66884e-06, -0.193513, -0.1975
1650546814717, -9.60302e-06, -0.193263, -0.1975
1650546814717, -9.4985e-06, -0.192864, -0.1975
1650546814719, -9.41081e-06, -0.19253, -0.1975
1650546814720, -9.3631e-06, -0.192343, -0.1975
1650546814720, -9.31601e-06, -0.192158, -0.1975
1650546814721, -9.22749e-06, -0.191811, -0.1975
1650546814722, -9.1592e-06, -0.191543, -0.1975
1650546814723, -9.1167e-06, -0.191376, -0.1975
1650546814724, -9.0742e-06, -0.191209, -0.1975
1650546814725, -9.0317e-06, -0.191042, -0.1975
1650546814726, -8.98919e-06, -0.190875, -0.1975
1650546814727, -8.94764e-06, -0.190708, -0.1975
1650546814729, -8.86443e-06, -0.190371, -0.1975
1650546814730, -8.8231e-06, -0.190203, -0.1975
1650546814732, -8.77685e-06, -0.190016, -0.1975
1650546814733, -8.72555e-06, -0.189809, -0.1975
1650546814734, -8.62946e-06, -0.18942, -0.1975
1650546814735, -8.56039e-06, -0.189139, -0.1975
1650546814736, -8.49426e-06, -0.188863, -0.1975
1650546814737, -8.45408e-06, -0.188696, -0.1975
1650546814738, -8.41389e-06, -0.188528, -0.1975
1650546814739, -8.31659e-06, -0.188122, -0.1975
1650546814740, -8.20191e-06, -0.187644, -0.1975
1650546814741, -8.15571e-06, -0.18745, -0.1975
1650546814742, -8.06836e-06, -0.187075, -0.1975
1650546814743, -8.02101e-06, -0.186872, -0.1975
1650546814744, -7.97555e-06, -0.186677, -0.1975
1650546814745, -7.93604e-06, -0.186507, -0.1975
1650546814746, -7.89612e-06, -0.186336, -0.1975
1650546814749, -7.85706e-06, -0.186168, -0.1975
1650546814750, -7.81225e-06, -0.185976, -0.1975
1650546814751, -7.76964e-06, -0.185792, -0.1975
1650546814751, -7.70739e-06, -0.185517, -0.1975
1650546814753, -7.65242e-06, -0.185274, -0.1975
1650546814753, -7.61446e-06, -0.185106, -0.1975
1650546814754, -7.56965e-06, -0.184908, -0.1975
1650546814755, -7.53169e-06, -0.18474, -0.1975
1650546814756, -7.49373e-06, -0.184572, -0.1975
1650546814757, -7.45576e-06, -0.184404, -0.1975
1650546814759, -7.4178e-06, -0.184237, -0.1975
1650546814759, -7.38029e-06, -0.184069, -0.1975
1650546814760, -7.30119e-06, -0.183709, -0.1975
1650546814762, -7.26431e-06, -0.183541, -0.1975
1650546814762, -7.22742e-06, -0.183373, -0.1975
1650546814764, -7.14006e-06, -0.182976, -0.1975
1650546814766, -7.10318e-06, -0.182808, -0.1975
1650546814767, -7.06629e-06, -0.18264, -0.1975
1650546814768, -7.02392e-06, -0.182447, -0.1975
1650546814769, -6.98057e-06, -0.182244, -0.1975
1650546814770, -6.94474e-06, -0.182077, -0.1975
1650546814771, -6.90891e-06, -0.181909, -0.1975
1650546814772, -6.87307e-06, -0.181741, -0.1975
1650546814773, -6.83724e-06, -0.181574, -0.1975
1650546814774, -6.80141e-06, -0.181406, -0.1975
1650546814775, -6.76558e-06, -0.181238, -0.1975
1650546814776, -6.72975e-06, -0.18107, -0.1975
1650546814777, -6.69391e-06, -0.180903, -0.1975
1650546814778, -6.65204e-06, -0.180705, -0.1975
1650546814780, -6.61724e-06, -0.180537, -0.1975
1650546814781, -6.58244e-06, -0.180369, -0.1975
1650546814782, -6.54764e-06, -0.180202, -0.1975
1650546814783, -6.51284e-06, -0.180034, -0.1975
1650546814784, -6.47803e-06, -0.179867, -0.1975
1650546814785, -6.44323e-06, -0.179699, -0.1975
1650546814786, -6.40843e-06, -0.179532, -0.1975
1650546814787, -6.3722e-06, -0.179357, -0.1975
1650546814788, -6.3374e-06, -0.17919, -0.1975
1650546814789, -6.30312e-06, -0.179022, -0.1975
1650546814790, -6.25009e-06, -0.17876, -0.1975
1650546814791, -6.21588e-06, -0.178591, -0.1975
1650546814792, -6.18209e-06, -0.178423, -0.1975
1650546814793, -6.1483e-06, -0.178256, -0.1975
1650546814794, -6.11451e-06, -0.178089, -0.1975
1650546814796, -6.08072e-06, -0.177922, -0.1975
1650546814797, -6.046e-06, -0.17775, -0.1975
1650546814798, -6.00151e-06, -0.177529, -0.1975
1650546814799, -5.96439e-06, -0.177343, -0.1975
1650546814800, -5.9275e-06, -0.177155, -0.1975
1650546814801, -5.8947e-06, -0.176988, -0.1975
1650546814802, -5.86189e-06, -0.176821, -0.1975
1650546814803, -5.82909e-06, -0.176655, -0.1975
1650546814804, -5.78747e-06, -0.176443, -0.1975
1650546814805, -5.75467e-06, -0.176276, -0.1975
1650546814806, -5.72187e-06, -0.176109, -0.1975
1650546814807, -5.68906e-06, -0.175942, -0.1975
1650546814809, -5.65626e-06, -0.175775, -0.1975
1650546814810, -5.61619e-06, -0.175565, -0.1975
1650546814810, -5.57674e-06, -0.175359, -0.1975
1650546814813, -5.5449e-06, -0.175193, -0.1975
1650546814814, -5.51307e-06, -0.175026, -0.1975
1650546814815, -5.48123e-06, -0.174859, -0.1975
1650546814816, -5.44939e-06, -0.174693, -0.1975
1650546814817, -5.41756e-06, -0.174526, -0.1975
1650546814818, -5.38136e-06, -0.174337, -0.1975
1650546814819, -5.33241e-06, -0.17408, -0.1975
1650546814820, -5.28149e-06, -0.173807, -0.1975
1650546814821, -5.2506e-06, -0.173641, -0.1975
1650546814822, -5.21971e-06, -0.173474, -0.1975
1650546814823, -5.18882e-06, -0.173308, -0.1975
1650546814824, -5.15792e-06, -0.173142, -0.1975
1650546814825, -5.12703e-06, -0.172976, -0.1975
1650546814826, -5.09614e-06, -0.17281, -0.1975
1650546814827, -5.06525e-06, -0.172644, -0.1975
1650546814828, -5.01657e-06, -0.172381, -0.1975
1650546814829, -4.96497e-06, -0.172096, -0.1975
1650546814830, -4.93501e-06, -0.17193, -0.1975
1650546814831, -4.90504e-06, -0.171764, -0.1975
1650546814832, -4.87507e-06, -0.171599, -0.1975
1650546814833, -4.8451e-06, -0.171433, -0.1975
1650546814834, -4.80506e-06, -0.171212, -0.1975
1650546814835, -4.77509e-06, -0.171047, -0.1975
1650546814836, -4.74421e-06, -0.170876, -0.1975
1650546814837, -4.7057e-06, -0.17066, -0.1975
1650546814838, -4.65284e-06, -0.17036, -0.1975
1650546814839, -4.62378e-06, -0.170195, -0.1975
1650546814840, -4.59471e-06, -0.17003, -0.1975
1650546814841, -4.56565e-06, -0.169865, -0.1975
1650546814842, -4.53658e-06, -0.1697, -0.1975
1650546814843, -4.50752e-06, -0.169535, -0.1975
1650546814846, -4.47502e-06, -0.169351, -0.1975
1650546814846, -4.43992e-06, -0.169151, -0.1975
1650546814847, -4.40776e-06, -0.168964, -0.1975
1650546814848, -4.37958e-06, -0.1688, -0.1975
1650546814849, -4.3514e-06, -0.168636, -0.1975
1650546814850, -4.31397e-06, -0.168417, -0.1975
1650546814851, -4.28579e-06, -0.168253, -0.1975
1650546814852, -4.25524e-06, -0.168075, -0.1975
1650546814853, -4.22404e-06, -0.167893, -0.1975
1650546814854, -4.19586e-06, -0.167729, -0.1975
1650546814855, -4.1642e-06, -0.167544, -0.1975
1650546814856, -4.1366e-06, -0.16738, -0.1975
1650546814857, -4.09785e-06, -0.167148, -0.1975
1650546814858, -4.07054e-06, -0.166984, -0.1975
1650546814859, -4.04322e-06, -0.166821, -0.1975
1650546814860, -4.01591e-06, -0.166657, -0.1975
1650546814861, -3.98712e-06, -0.166485, -0.1975
1650546814864, -3.9372e-06, -0.166186, -0.1975
1650546814865, -3.90989e-06, -0.166022, -0.1975
1650546814865, -3.8485e-06, -0.165649, -0.1975
1650546814867, -3.79421e-06, -0.165315, -0.1975
1650546814867, -3.76774e-06, -0.165152, -0.1975
1650546814868, -3.74101e-06, -0.164988, -0.1975
1650546814869, -3.70954e-06, -0.164794, -0.1975
1650546814870, -3.66363e-06, -0.164512, -0.1975
1650546814871, -3.63716e-06, -0.164349, -0.1975
1650546814872, -3.61089e-06, -0.164186, -0.1975
1650546814873, -3.56074e-06, -0.163869, -0.1975
1650546814874, -3.53509e-06, -0.163707, -0.1975
1650546814875, -3.50945e-06, -0.163545, -0.1975
1650546814876, -3.47573e-06, -0.163332, -0.1975
1650546814877, -3.45009e-06, -0.16317, -0.1975
1650546814880, -3.41155e-06, -0.162927, -0.1975
1650546814881, -3.38512e-06, -0.16276, -0.1975
1650546814882, -3.35559e-06, -0.162572, -0.1975
1650546814883, -3.32714e-06, -0.162388, -0.1975
1650546814884, -3.29922e-06, -0.162207, -0.1975
1650546814885, -3.2711e-06, -0.162024, -0.1975
1650546814886, -3.21415e-06, -0.161655, -0.1975
1650546814887, -3.14784e-06, -0.161224, -0.1975
1650546814888, -3.09165e-06, -0.160856, -0.1975
1650546814889, -3.01206e-06, -0.160326, -0.1975
1650546814890, -2.96678e-06, -0.160024, -0.1975
1650546814891, -2.92109e-06, -0.15972, -0.1975
1650546814892, -2.87107e-06, -0.159386, -0.1975
1650546814893, -2.79519e-06, -0.158867, -0.1975
1650546814894, -2.75052e-06, -0.158561, -0.1975
1650546814896, -2.72724e-06, -0.158402, -0.1975
1650546814897, -2.70396e-06, -0.158243, -0.1975
1650546814898, -2.68067e-06, -0.158083, -0.1975
1650546814899, -2.65267e-06, -0.157892, -0.1975
1650546814900, -2.61897e-06, -0.157657, -0.1975
1650546814902, -2.59068e-06, -0.157458, -0.1975
1650546814903, -2.56442e-06, -0.157274, -0.1975
1650546814904, -2.53316e-06, -0.157054, -0.1975
1650546814905, -2.51063e-06, -0.156896, -0.1975
1650546814906, -2.4881e-06, -0.156738, -0.1975
1650546814907, -2.46557e-06, -0.156579, -0.1975
1650546814908, -2.44304e-06, -0.156421, -0.1975
1650546814909, -2.42051e-06, -0.156263, -0.1975
1650546814910, -2.3985e-06, -0.156105, -0.1975
1650546814913, -2.364e-06, -0.155856, -0.1975
1650546814914, -2.33438e-06, -0.155642, -0.1975
1650546814915, -2.31218e-06, -0.155482, -0.1975
1650546814916, -2.29038e-06, -0.155325, -0.1975
1650546814917, -2.26859e-06, -0.155168, -0.1975
1650546814918, -2.2468e-06, -0.15501, -0.1975
1650546814919, -2.225e-06, -0.154853, -0.1975
1650546814920, -2.20321e-06, -0.154696, -0.1975
1650546814921, -2.18189e-06, -0.154539, -0.1975
1650546814922, -2.13541e-06, -0.154195, -0.1975
1650546814923, -2.11434e-06, -0.154039, -0.1975
1650546814924, -2.09208e-06, -0.153874, -0.1975
1650546814925, -2.071e-06, -0.153717, -0.1975
1650546814926, -2.04993e-06, -0.153561, -0.1975
1650546814927, -2.02885e-06, -0.153405, -0.1975
1650546814928, -1.95703e-06, -0.152867, -0.1975
1650546814929, -1.92308e-06, -0.152609, -0.1975
1650546814932, -1.86964e-06, -0.152202, -0.1975
1650546814933, -1.83998e-06, -0.151976, -0.1975
1650546814934, -1.81912e-06, -0.151818, -0.1975
1650546814935, -1.79875e-06, -0.151663, -0.1975
1650546814936, -1.77548e-06, -0.151484, -0.1975
1650546814937, -1.73144e-06, -0.15114, -0.1975
1650546814938, -1.69919e-06, -0.150888, -0.1975
1650546814939, -1.67068e-06, -0.150665, -0.1975
1650546814940, -1.63817e-06, -0.150411, -0.1975
1650546814941, -1.61047e-06, -0.150194, -0.1975
1650546814942, -1.57974e-06, -0.149953, -0.1975
1650546814943, -1.52558e-06, -0.149518, -0.1975
1650546814944, -1.49024e-06, -0.149234, -0.1975
1650546814946, -1.44386e-06, -0.148862, -0.1975
1650546814947, -1.42484e-06, -0.148709, -0.1975
1650546814948, -1.40455e-06, -0.148547, -0.1975
1650546814949, -1.38583e-06, -0.148394, -0.1975
1650546814950, -1.35942e-06, -0.148177, -0.1975
1650546814951, -1.33064e-06, -0.147939, -0.1975
1650546814952, -1.31227e-06, -0.147788, -0.1975
1650546814953, -1.25713e-06, -0.147333, -0.1975
1650546814954, -1.2088e-06, -0.146934, -0.1975
1650546814955, -1.1612e-06, -0.14653, -0.1975
1650546814956, -1.14346e-06, -0.14638, -0.1975
1650546814957, -1.12572e-06, -0.14623, -0.1975
1650546814958, -1.10515e-06, -0.146056, -0.1975
1650546814960, -1.08638e-06, -0.145896, -0.1975
1650546814960, -1.06864e-06, -0.145746, -0.1975
1650546814963, -1.05013e-06, -0.145589, -0.1975
1650546814963, -1.03241e-06, -0.145439, -0.1975
1650546814964, -1.00942e-06, -0.145239, -0.1975
1650546814965, -9.92297e-07, -0.14509, -0.1975
