1652268076081, 0, -0, 0
1652268076089, 0, -0, 0
1652268076091, 0, -0, 0
1652268076095, 0, -0, 0
1652268076102, 0, -0, 0
1652268076104, 0, -0, 0
1652268076104, 0, -0, 0
1652268076112, 0, -0, 0
1652268076114, 0, -0, 0
1652268076114, 0, -0, 0
1652268076116, 0, -0, 0
1652268076117, 0, -0, 0
1652268076119, 0, -0, 0
1652268076120, 0, -0, 0
1652268076120, 0, -0, 0
1652268076124, 0, -0, 0
1652268076127, 0, -0, 0
1652268076128, 0, -0, 0
1652268076128, 0, -0, 0
1652268076135, 0, -0, 0
1652268076138, 0, -0, 0
1652268076139, 0, -0, 0
1652268076139, 0, -0, 0
1652268076140, 0, -0, 0
1652268076141, 0, -0, 0
1652268076151, 0, -0, 0
1652268076153, 0, -0, 0
1652268076153, 0, -0, 0
1652268076155, 0, -0, 0
1652268076157, 0, -0, 0
1652268076159, 0, -0, 0
1652268076161, 0, -0, 0
1652268076163, 0, -0, 0
1652268076164, 0, -0, 0
1652268076164, 0, -0, 0
1652268076165, 0, -0, 0
1652268076166, 0, -0, 0
1652268076168, 0, -0, 0
1652268076170, 0, -0, 0
1652268076172, 0, -0, 0
1652268076173, 0, -0, 0
1652268076175, 0, -0, 0
1652268076176, 0, -0, 0
1652268076178, 0, -0, 0
1652268076178, 0, -0, 0
1652268076185, 0, -0, 0
1652268076187, 0, -0, 0
1652268076188, 0, -0, 0
1652268076188, 0, -0, 0
1652268076189, 0, -0, 0
1652268076199, 0, -0, 0
1652268076200, 0, -0, 0
1652268076200, 0, -0, 0
1652268076201, 0, -0, 0
1652268076209, 0, -0, 0
1652268076211, 0, -0, 0
1652268076212, 0, -0, 0
1652268076219, 0, -0, 0
1652268076220, 0, -0, 0
1652268076222, 0, -0, 0
1652268076224, 0, -0, 0
1652268076224, 0, -0, 0
1652268076225, 0, -0, 0
1652268076233, 0, -0, 0
1652268076234, 0, -0, 0
1652268076234, 0, -0, 0
1652268076236, 0, -0, 0
1652268076246, 0, -0, 0
1652268076247, -0, -0, 0
1652268076248, -0, -0, 0
1652268076249, -0, -0, 0
1652268076255, -0, -0, 0
1652268076256, -0, -0, 0
1652268076257, -0, -0, 0
1652268076258, -0, -0, 0
1652268076260, -0, -0, 0
1652268076268, -0, -0, 0
1652268076269, -0, -0, 0
1652268076269, -0, -0, 0
1652268076271, -0, -0, 0
1652268076271, -0, -0, 0
1652268076279, -0, -0, 0
1652268076280, -0, -0, 0
1652268076280, -0, -0, 0
1652268076282, -0, -0, 0
1652268076292, -0, -0, 0
1652268076293, -0, -0, 0
1652268076294, -0, -0, 0
1652268076295, -0, -0, 0
1652268076296, -0, -0, 0
1652268076302, -0, -0, 0
1652268076303, -0, -0, 0
1652268076304, -0, -0, 0
1652268076304, -0, -0, 0
1652268076306, -0, -0, 0
1652268076307, -0, -0, 0
1652268076309, -0, -0, 0
1652268076312, -0, -0, 0
1652268076313, -0, -0, 0
1652268076315, -0, -0, 0
1652268076315, -0, -0, 0
1652268076317, -0, -0, 0
1652268076317, -0, -0, 0
1652268076318, -0, -0, 0
1652268076325, -0, -0, 0
1652268076326, -0, -0, 0
1652268076327, -0, -0, 0
1652268076327, -0, -0, 0
1652268076328, -0, -0, 0
1652268076337, -0, -0, 0
1652268076338, -0, -0, 0
1652268076340, -0, -0, 0
1652268076340, -0, -0, 0
1652268076341, -0, -0, 0
1652268076343, -0, -0, 0
1652268076344, -0, -0, 0
1652268076344, -0, -0, 0
1652268076345, -0, -0, 0
1652268076347, -0, -0, 0
1652268076347, -0, -0, 0
1652268076348, -0, -0, 0
1652268076350, -0, -0, 0
1652268076350, -0, -0, 0
1652268076352, -0, -0, 0
1652268076352, -0, -0, 0
1652268076354, -0, -0, 0
1652268076356, -0, -0, 0
1652268076357, -0, -0, 0
1652268076358, -0, -0, 0
1652268076359, -0, -0, 0
1652268076360, -0, -0, 0
1652268076361, -0, -0, 0
1652268076362, -0, -0, 0
1652268076363, -0, -0, 0
1652268076364, -0, -0, 0
1652268076365, -0, -0, 0
1652268076366, -0, -0, 0
1652268076367, -0, -0, 0
1652268076368, -0, -0, 0
1652268076369, -0, -0, 0
1652268076370, -0, -0, 0
1652268076371, -0, -0, 0
1652268076372, -0, -0, 0
1652268076373, -0, -0, 0
1652268076374, -0, -0, 0
1652268076375, -0, -0, 0
1652268076376, -0, -0, 0
1652268076377, -0, -0, 0
1652268076378, -0, -0, 0
1652268076379, -0, -0, 0
1652268076380, -0, -0, 0
1652268076381, -0, -0, 0
1652268076382, -0, -0, 0
1652268076383, -0, -0, 0
1652268076384, -0, -0, 0
1652268076385, -0, -0, 0
1652268076386, -0, -0, 0
1652268076387, -0, -0, 0
1652268076389, -0, -0, 0
1652268076389, -0, -0, 0
1652268076390, -0, -0, 0
1652268076391, -0, -0, 0
1652268076392, -0, -0, 0
1652268076393, -0, -0, 0
1652268076394, -0, -0, 0
1652268076395, -0, -0, 0
1652268076396, -0, -0, 0
1652268076397, -0, -0, 0
1652268076398, -0, -0, 0
1652268076399, -0, -0, 0
1652268076400, -0, -0, 0
1652268076401, -0, -0, 0
1652268076402, -0, -0, 0
1652268076403, -0, -0, 0
1652268076404, -0, -0, 0
1652268076405, -0, -0, 0
1652268076406, -0, -0, 0
1652268076407, -0, -0, 0
1652268076408, -0, -0, 0
1652268076409, -0, -0, 0
1652268076410, -0, -0, 0
1652268076411, -0, -0, 0
1652268076412, -0, -0, 0
1652268076413, -0, -0, 0
1652268076414, -0, -0, 0
1652268076415, -0, -0, 0
1652268076416, -0, -0, 0
1652268076417, -0, -0, 0
1652268076418, -0, -0, 0
1652268076419, -0, -0, 0
1652268076420, -0, -0, 0
1652268076421, -0, -0, 0
1652268076422, -0, -0, 0
1652268076423, -0, -0, 0
1652268076424, -0, -0, 0
1652268076425, -0, -0, 0
1652268076426, -0, -0, 0
1652268076427, -0, -0, 0
1652268076428, -0, -0, 0
1652268076429, -0, -0, 0
1652268076430, -0, -0, 0
1652268076431, -0, -0, 0
1652268076432, -0, -0, 0
1652268076434, -0, -0, 0
1652268076434, -0, -0, 0
1652268076435, -0, -0, 0
1652268076436, -0, -0, 0
1652268076437, -0, -0, 0
1652268076438, -0, -0, 0
1652268076439, -0, -0, 0
1652268076440, -0, -0, 0
1652268076442, -0, -0, 0
1652268076443, -0, -0, 0
1652268076444, -0, -0, 0
1652268076445, -0, -0, 0
1652268076446, -0, -0, 0
1652268076447, -0, -0, 0
1652268076448, -0, -0, 0
1652268076449, -0, -0, 0
1652268076450, -0, -0, 0
1652268076450, -0, -0, 0
1652268076451, -0, -0, 0
1652268076452, -0, -0, 0
1652268076454, -0, -0, 0
1652268076454, -0, -0, 0
1652268076455, -0, -0, 0
1652268076456, -0, -0, 0
1652268076457, -0, -0, 0
1652268076458, -0, -0, 0
1652268076459, -0, -0, 0
1652268076460, -0, -0, 0
1652268076461, -0, -0, 0
1652268076462, -0, -0, 0
1652268076464, -0, -0, 0
1652268076464, -0, -0, 0
1652268076465, -0, -0, 0
1652268076466, -0, -0, 0
1652268076467, -0, -0, 0
1652268076468, -0, -0, 0
1652268076470, -0, -0, 0
1652268076470, -0, -0, 0
1652268076471, -0, -0, 0
1652268076472, -0, -0, 0
1652268076473, -0, -0, 0
1652268076474, -0, -0, 0
1652268076476, -0, -0, 0
1652268076476, -0, -0, 0
1652268076477, -0, -0, 0
1652268076478, -0, -0, 0
1652268076479, -0, -0, 0
1652268076480, -0, -0, 0
1652268076481, -0, -0, 0
1652268076482, -0, -0, 0
1652268076483, -0, -0, 0
1652268076484, -0, -0, 0
1652268076485, -0, -0, 0
1652268076486, -0, -0, 0
1652268076487, -0, -0, 0
1652268076488, -0, -0, 0
1652268076489, -0, -0, 0
1652268076490, -0, -0, 0
1652268076491, -0, -0, 0
1652268076492, -0, -0, 0
1652268076493, -0, -0, 0
1652268076494, -0, -0, 0
1652268076495, -0, -0, 0
1652268076496, -0, -0, 0
1652268076497, -0, -0, 0
1652268076498, -0, -0, 0
1652268076499, -0, -0, 0
1652268076500, -0, -0, 0
1652268076501, -0, -0, 0
1652268076502, -0, -0, 0
1652268076503, -0, -0, 0
1652268076504, -0, -0, 0
1652268076505, -0, -0, 0
1652268076506, -0, -0, 0
1652268076507, -0, -0, 0
1652268076508, -0, -0, 0
1652268076509, -0, -0, 0
1652268076510, -0, -0, 0
1652268076511, -0, -0, 0
1652268076512, -0, -0, 0
1652268076513, -0, -0, 0
1652268076514, -0, -0, 0
1652268076515, -0, -0, 0
1652268076516, -0, -0, 0
1652268076517, -0, -0, 0
1652268076518, -0, -0, 0
1652268076519, -0, -0, 0
1652268076520, -0, -0, 0
1652268076521, -0, -0, 0
1652268076522, -0, -0, 0
1652268076523, -0, -0, 0
1652268076524, -0, -0, 0
1652268076525, -0, -0, 0
1652268076526, -0, -0, 0
1652268076527, -0, -0, 0
1652268076528, -0, -0, 0
1652268076529, -0, -0, 0
1652268076530, -0, -0, 0
1652268076531, -0, -0, 0
1652268076532, -0, -0, 0
1652268076533, -0, -0, 0
1652268076534, -0, -0, 0
1652268076535, -0, -0, 0
1652268076536, -0, -0, 0
1652268076537, -0, -0, 0
1652268076538, -0, -0, 0
1652268076539, -0, -0, 0
1652268076540, -0, -0, 0
1652268076541, -0, -0, 0
1652268076542, -0, -0, 0
1652268076543, -0, -0, 0
1652268076544, -0, -0, 0
1652268076545, -0, -0, 0
1652268076546, -0, -0, 0
1652268076547, -0, -0, 0
1652268076548, -0, -0, 0
1652268076549, -0, -0, 0
1652268076550, -0, -0, 0
1652268076551, -0, -0, 0
1652268076552, -0, -0, 0
1652268076553, -0, -0, 0
1652268076554, -0, -0, 0
1652268076555, -0, -0, 0
1652268076556, -0, -0, 0
1652268076557, -0, -0, 0
1652268076558, -0, -0, 0
1652268076559, -0, -0, 0
1652268076560, -0, -0, 0
1652268076561, -0, -0, 0
1652268076562, -0, -0, 0
1652268076563, -0, -0, 0
1652268076564, -0, -0, 0
1652268076565, -0, -0, 0
1652268076566, -0, -0, 0
1652268076567, -0, -0, 0
1652268076568, -0, -0, 0
1652268076569, -0, -0, 0
1652268076570, -0, -0, 0
1652268076571, -0, -0, 0
1652268076572, -0, -0, 0
1652268076573, -0, -0, 0
1652268076574, -0, -0, 0
1652268076575, -0, -0, 0
1652268076576, -0, -0, 0
1652268076577, -0, -0, 0
1652268076578, -0, -0, 0
1652268076579, -0, -0, 0
1652268076580, -0, -0, 0
1652268076581, -0, -0, 0
1652268076582, -0, -0, 0
1652268076583, -0, -0, 0
1652268076584, -0, -0, 0
1652268076585, -0, -0, 0
1652268076586, -0, -0, 0
1652268076587, -0, -0, 0
1652268076588, -0, -0, 0
1652268076589, -0, -0, 0
1652268076590, -0, -0, 0
1652268076591, -0, -0, 0
1652268076592, -0, -0, 0
1652268076593, -0, -0, 0
1652268076594, -0, -0, 0
1652268076595, -0, -0, 0
1652268076596, -0, -0, 0
1652268076597, -0, -0, 0
1652268076598, -0, -0, 0
1652268076599, -0, -0, 0
1652268076600, -0, -0, 0
1652268076601, -0, -0, 0
1652268076602, -0, -0, 0
1652268076603, -0, -0, 0
1652268076604, -0, -0, 0
1652268076605, -0, -0, 0
1652268076606, -0, -0, 0
1652268076607, -0, -0, 0
1652268076608, -0, -0, 0
1652268076609, -0, -0, 0
1652268076610, -0, -0, 0
1652268076611, -0, -0, 0
1652268076612, -0, -0, 0
1652268076613, -0, -0, 0
1652268076614, -0, -0, 0
1652268076615, -0, -0, 0
1652268076616, -0, -0, 0
1652268076617, -0, -0, 0
1652268076618, -0, -0, 0
1652268076619, -0, -0, 0
1652268076620, -0, -0, 0
1652268076621, -0, -0, 0
1652268076622, -0, -0, 0
1652268076623, -0, -0, 0
1652268076624, -0, -0, 0
1652268076625, -0, -0, 0
1652268076634, -0, -0, 0
1652268076635, -0, -0, 0
1652268076635, -0, -0, 0
1652268076637, -0, -0, 0
1652268076637, -0, -0, 0
1652268076642, -0, -0, 0
1652268076644, -0, -0, 0
1652268076644, -0, -0, 0
1652268076645, -0, -0, 0
1652268076653, -0, -0, 0
1652268076655, -0, -0, 0
1652268076656, -0, -0, 0
1652268076657, -0, -0, 0
1652268076658, -0, -0, 0
1652268076664, -0, -0, 0
1652268076665, -0, -0, 0
1652268076666, -0, -0, 0
1652268076670, -0, -0, 0
1652268076676, -0, -0, 0
1652268076677, -0, -0, 0
1652268076679, -0, -0, 0
1652268076680, -0, -0, 0
1652268076681, -0, -0, 0
1652268076682, -0, -0, 0
1652268076683, -0, -0, 0
1652268076684, -0, -0, 0
1652268076685, -0, -0, 0
1652268076686, -0, -0, 0
1652268076688, -0, -0, 0
1652268076688, -0, -0, 0
1652268076689, -0, -0, 0
1652268076691, -0, -0, 0
1652268076693, -0, -0, 0
1652268076694, -0, -0, 0
1652268076694, -0, -0, 0
1652268076695, -0, -0, 0
1652268076697, -0, -0, 0
1652268076699, -0, -0, 0
1652268076699, -0, -0, 0
1652268076701, -0, -0, 0
1652268076706, -0, -0, 0
1652268076707, -0, -0, 0
1652268076708, -0, -0, 0
1652268076709, -0, -0, 0
1652268076710, -0, -0, 0
1652268076711, -0, -0, 0
1652268076713, -0, -0, 0
1652268076715, -0, -0, 0
1652268076720, -0, -0, 0
1652268076722, -0, -0, 0
1652268076728, -0, -0, 0
1652268076730, -0, -0, 0
1652268076731, -0, -0, 0
1652268076732, -0, -0, 0
1652268076732, -0, -0, 0
1652268076733, -0, -0, 0
1652268076741, -0, -0, 0
1652268076743, -0, -0, 0
1652268076743, -0, -0, 0
1652268076744, -0, -0, 0
1652268076752, -0, -0, 0
1652268076754, -0, -0, 0
1652268076755, -0, -0, 0
1652268076756, -0, -0, 0
1652268076763, -0, -0, 0
1652268076764, -0, -0, 0
1652268076766, -0, -0, 0
1652268076766, -0, -0, 0
1652268076773, -0, -0, 0
1652268076774, -0, -0, 0
1652268076776, -0, -0, 0
1652268076781, -0, -0, 0
1652268076786, -0, -0, 0
1652268076787, -0, -0, 0
1652268076788, -0, -0, 0
1652268076788, -0, -0, 0
1652268076789, -0, -0, 0
1652268076795, -0, -0, 0
1652268076797, -0, -0, 0
1652268076797, -0, -0, 0
1652268076799, -0, -0, 0
1652268076799, -0, -0, 0
1652268076809, -0, -0, 0
1652268076810, -0, -0, 0
1652268076810, -0, -0, 0
1652268076816, -0, -0, 0
1652268076818, -0, -0, 0
1652268076819, -0, -0, 0
1652268076819, -0, -0, 0
1652268076822, -0, -0, 0
1652268076829, -0, -0, 0
1652268076830, -0, -0, 0
1652268076830, -0, -0, 0
1652268076837, -0, -0, 0
1652268076838, -0, -0, 0
1652268076838, -0, -0, 0
1652268076840, -0, -0, 0
1652268076846, -0, -0, 0
1652268076850, -0, -0, 0
1652268076851, -0, -0, 0
1652268076857, -0, -0, 0
1652268076859, -0, -0, 0
1652268076860, -0, -0, 0
1652268076860, -0, -0, 0
1652268076861, -0, -0, 0
1652268076870, -0, -0, 0
1652268076872, -0, -0, 0
1652268076872, -0, -0, 0
1652268076873, -0, -0, 0
1652268076874, -0, -0, 0
1652268076881, -0, -0, 0
1652268076883, -0, -0, 0
1652268076883, -0, -0, 0
1652268076893, -0, -0, 0
1652268076895, -0, -0, 0
1652268076895, -0, -0, 0
1652268076902, -0, -0, 0
1652268076904, -0, -0, 0
1652268076904, -0, -0, 0
1652268076905, -0, -0, 0
1652268076914, -0, -0, 0
1652268076915, -0, -0, 0
1652268076916, -0, -0, 0
1652268076917, -0, -0, 0
1652268076918, -0, -0, 0
1652268076922, -0, -0, 0
1652268076923, -0, -0, 0
1652268076923, -0, -0, 0
1652268076924, -0, -0, 0
1652268076926, -0, -0, 0
1652268076931, -0, -0, 0
1652268076934, -0, -0, 0
1652268076935, -0, -0, 0
1652268076935, -0, -0, 0
1652268076937, -0, -0, 0
1652268076937, -0, -0, 0
1652268076940, -0, -0, 0
1652268076944, -0, -0, 0
1652268076945, -0, -0, 0
1652268076946, -0, -0, 0
1652268076947, -0, -0, 0
1652268076948, -0, -0, 0
1652268076949, -0, -0, 0
1652268076957, -0, -0, 0
1652268076958, -0, -0, 0
1652268076965, -0, -0, 0
1652268076966, -0, -0, 0
1652268076970, -0, -0, 0
1652268076978, -0, -0, 0
1652268076979, -0, -0, 0
1652268076979, -0, -0, 0
1652268076985, -0, -0, 0
1652268076986, -0, -0, 0
1652268076986, -0, -0, 0
1652268076988, -0, -0, 0
1652268076994, -0, -0, 0
1652268076997, -0, -0, 0
1652268076998, -0, -0, 0
1652268077004, -0, -0, 0
1652268077006, -0, -0, 0
1652268077008, -0, -0, 0
1652268077009, -0, -0, 0
1652268077017, -0, -0, 0
1652268077018, -0, -0, 0
1652268077018, -0, -0, 0
1652268077025, -0, -0, 0
1652268077026, -0, -0, 0
1652268077026, -0, -0, 0
1652268077028, -0, -0, 0
1652268077031, -0, -0, 0
1652268077032, -0, -0, 0
1652268077037, -0, -0, 0
1652268077038, -0, -0, 0
1652268077038, -0, -0, 0
1652268077039, -0, -0, 0
1652268077045, -0, -0, 0
1652268077047, -0, -0, 0
1652268077047, -0, -0, 0
1652268077057, -0, -0, 0
1652268077059, -0, -0, 0
1652268077060, -0, -0, 0
1652268077060, -0, -0, 0
1652268077061, -0, -0, 0
1652268077063, -0, -0, 0
1652268077063, -0, -0, 0
1652268077065, -0, -0, 0
1652268077065, -0, -0, 0
1652268077066, -0, -0, 0
1652268077068, -0, -0, 0
1652268077068, -0, -0, 0
1652268077069, -0, -0, 0
1652268077078, -0, -0, 0
1652268077079, -0, -0, 0
1652268077080, -0, -0, 0
1652268077088, -0, -0, 0
1652268077089, -0, -0, 0
1652268077090, -0, -0, 0
1652268077091, -0, -0, 0
1652268077092, -0, -0, 0
1652268077093, -0, -0, 0
1652268077095, -0, -0, 0
1652268077097, -0, -0, 0
1652268077099, -0, -0, 0
1652268077101, -0, -0, 0
1652268077103, -0, -0, 0
1652268077103, -0, -0, 0
1652268077109, -0, -0, 0
1652268077111, -0, -0, 0
1652268077112, -0, -0, 0
1652268077112, -0, -0, 0
1652268077113, -0, -0, 0
1652268077122, -0, -0, 0
1652268077128, -0, -0, 0
1652268077130, -0, -0, 0
1652268077130, -0, -0, 0
1652268077131, -0, -0, 0
1652268077132, -0, -0, 0
1652268077133, -0, -0, 0
1652268077172, -0, -0, 0
1652268077173, -0, -0, 0
1652268077175, -0, -0, 0
1652268077175, -0, -0, 0
1652268077183, -0, -0, 0
1652268077184, -0, -0, 0
1652268077186, -0, -0, 0
1652268077186, -0, -0, 0
1652268077191, -0, -0, 0
1652268077193, -0, -0, 0
1652268077194, -0, -0, 0
1652268077194, -0, -0, 0
1652268077195, -0, -0, 0
1652268077202, -0, -0, 0
1652268077204, -0, -0, 0
1652268077206, -0, -0, 0
1652268077206, -0, -0, 0
1652268077207, -0, -0, 0
1652268077212, -0, -0, 0
1652268077214, -0, -0, 0
1652268077215, -0, -0, 0
1652268077215, -0, -0, 0
1652268077216, -0, -0, 0
1652268077225, -0, -0, 0
1652268077231, -0, -0, 0
1652268077232, -0, -0, 0
1652268077233, -0, -0, 0
1652268077234, -0, -0, 0
1652268077235, -0, -0, 0
1652268077243, -0, -0, 0
1652268077244, -0, -0, 0
1652268077244, -0, -0, 0
1652268077245, -0, -0, 0
1652268077251, -0, -0, 0
1652268077253, -0, -0, 0
1652268077254, -0, -0, 0
1652268077263, -0, -0, 0
1652268077265, -0, -0, 0
1652268077265, -0, -0, 0
1652268077266, -0, -0, 0
1652268077271, -0, -0, 0
1652268077272, -0, -0, 0
1652268077272, -0, -0, 0
1652268077274, -0, -0, 0
1652268077274, -0, -0, 0
1652268077276, -0, -0, 0
1652268077283, -0, -0, 0
1652268077284, -0, -0, 0
1652268077284, -0, -0, 0
1652268077285, -0, -0, 0
1652268077287, -0, -0, 0
1652268077287, -0, -0, 0
1652268077289, -0, -0, 0
1652268077290, -0, -0, 0
1652268077290, -0, -0, 0
1652268077292, -0, -0, 0
1652268077293, -0, -0, 0
1652268077293, -0, -0, 0
1652268077294, -0, -0, 0
1652268077295, -0, -0, 0
1652268077297, -0, -0, 0
1652268077299, -0, -0, 0
1652268077300, -0, -0, 0
1652268077300, -0, -0, 0
1652268077301, -0, -0, 0
1652268077303, -0, -0, 0
1652268077304, -0, -0, 0
1652268077305, -0, -0, 0
1652268077306, -0, -0, 0
1652268077307, -0, -0, 0
1652268077308, -0, -0, 0
1652268077309, -0, -0, 0
1652268077310, -0, -0, 0
1652268077312, -0, -0, 0
1652268077313, -0, -0, 0
1652268077314, -0, -0, 0
1652268077314, -0, -0, 0
1652268077316, -0, -0, 0
1652268077318, -0, -0, 0
1652268077320, -0, -0, 0
1652268077320, -0, -0, 0
1652268077322, -0, -0, 0
1652268077324, -0, -0, 0
1652268077326, -0, -0, 0
1652268077326, -0, -0, 0
1652268077328, -0, -0, 0
1652268077334, -0, -0, 0
1652268077335, -0, -0, 0
1652268077335, -0, -0, 0
1652268077336, -0, -0, 0
1652268077337, -0, -0, 0
1652268077347, -0, -0, 0
1652268077348, -0, -0, 0
1652268077348, -0, -0, 0
1652268077349, -0, -0, 0
1652268077354, -0, -0, 0
1652268077356, -0, -0, 0
1652268077356, -0, -0, 0
1652268077357, -0, -0, 0
1652268077367, -0, -0, 0
1652268077368, -0, -0, 0
1652268077368, -0, -0, 0
1652268077369, -0, -0, 0
1652268077375, -0, -0, 0
1652268077377, -0, -0, 0
1652268077377, -0, -0, 0
1652268077378, -0, -0, 0
1652268077386, -0, -0, 0
1652268077387, -0, -0, 0
1652268077388, -0, -0, 0
1652268077389, -0, -0, 0
1652268077390, -0, -0, 0
1652268077394, -0, -0, 0
1652268077395, -0, -0, 0
1652268077395, -0, -0, 0
1652268077396, -0, -0, 0
1652268077406, -0, -0, 0
1652268077407, -0, -0, 0
1652268077407, -0, -0, 0
1652268077414, -0, -0, 0
1652268077416, -0, -0, 0
1652268077416, -0, -0, 0
1652268077417, -0, -0, 0
1652268077422, -0, -0, 0
1652268077427, -0, -0, 0
1652268077428, -0, -0, 0
1652268077428, -0, -0, 0
1652268077429, -0, -0, 0
1652268077434, -0, -0, 0
1652268077436, -0, -0, 0
1652268077436, -0, -0, 0
1652268077437, -0, -0, 0
1652268077438, -0, -0, 0
1652268077441, -0, -0, 0
1652268077443, -0, -0, 0
1652268077445, -0, -0, 0
1652268077447, -0, -0, 0
1652268077448, -0, -0, 0
1652268077449, -0, -0, 0
1652268077450, -0, -0, 0
1652268077457, -0, -0, 0
1652268077458, -0, -0, 0
1652268077459, -0, -0, 0
1652268077461, -0, -0, 0
1652268077468, -0, -0, 0
1652268077469, -0, -0, 0
1652268077470, -0, -0, 0
1652268077471, -0, -0, 0
1652268077471, -0, -0, 0
1652268077472, -0, -0, 0
1652268077473, -0, -0, 0
1652268077475, -0, -0, 0
1652268077475, -0, -0, 0
1652268077477, -0, -0, 0
1652268077477, -0, -0, 0
1652268077478, -0, -0, 0
1652268077480, -0, -0, 0
1652268077480, -0, -0, 0
1652268077481, -0, -0, 0
1652268077483, -0, -0, 0
1652268077487, -0, -0, 0
1652268077489, -0, -0, 0
1652268077491, -0, -0, 0
1652268077491, -0, -0, 0
1652268077496, -0, -0, 0
1652268077497, -0, -0, 0
1652268077498, -0, -0, 0
1652268077499, -0, -0, 0
1652268077500, -0, -0, 0
1652268077509, -0, -0, 0
1652268077511, -0, -0, 0
1652268077511, -0, -0, 0
1652268077517, -0, -0, 0
1652268077518, -0, -0, 0
1652268077520, -0, -0, 0
1652268077522, -0, -0, 0
1652268077529, -0, -0, 0
1652268077530, -0, -0, 0
1652268077536, -0, -0, 0
1652268077537, -0, -0, 0
1652268077537, -0, -0, 0
1652268077538, -0, -0, 0
1652268077548, -0, -0, 0
1652268077555, -0, -0, 0
1652268077556, -0, -0, 0
1652268077556, -0, -0, 0
1652268077557, -0, -0, 0
1652268077559, -0, -0, 0
1652268077559, -0, -0, 0
1652268077560, -0, -0, 0
1652268077567, -0, -0, 0
1652268077569, -0, -0, 0
1652268077569, -0, -0, 0
1652268077571, -0, -0, 0
1652268077571, -0, -0, 0
1652268077573, -0, -0, 0
1652268077574, -0, -0, 0
1652268077576, -0, -0, 0
1652268077576, -0, -0, 0
1652268077578, -0, -0, 0
1652268077578, -0, -0, 0
1652268077580, -0, -0, 0
1652268077587, -0, -0, 0
1652268077588, -0, -0, 0
1652268077589, -0, -0, 0
1652268077595, -0, -0, 0
1652268077596, -0, -0, 0
1652268077596, -0, -0, 0
1652268077598, -0, -0, 0
1652268077607, -0, -0, 0
1652268077608, -0, -0, 0
1652268077608, -0, -0, 0
1652268077616, -0, -0, 0
1652268077617, -0, -0, 0
1652268077617, -0, -0, 0
1652268077618, -0, -0, 0
1652268077619, -0, -0, 0
1652268077622, -0, -0, 0
1652268077623, -0, -0, 0
1652268077624, -0, -0, 0
1652268077624, -0, -0, 0
1652268077625, -0, -0, 0
1652268077627, -0, -0, 0
1652268077629, -0, -0, 0
1652268077631, -0, -0, 0
1652268077636, -0, -0, 0
1652268077638, -0, -0, 0
1652268077638, -0, -0, 0
1652268077640, -0, -0, 0
1652268077642, -0, -0, 0
1652268077649, -0, -0, 0
1652268077650, -0, -0, 0
1652268077650, -0, -0, 0
1652268077651, -0, -0, 0
1652268077653, -0, -0, 0
1652268077657, -0, -0, 0
1652268077658, -0, -0, 0
1652268077658, -0, -0, 0
1652268077660, -0, -0, 0
1652268077660, -0, -0, 0
1652268077670, -0, -0, 0
1652268077672, -0, -0, 0
1652268077672, -0, -0, 0
1652268077674, -0, -0, 0
1652268077678, -0, -0, 0
1652268077680, -0, -0, 0
1652268077680, -0, -0, 0
1652268077681, -0, -0, 0
1652268077683, -0, -0, 0
1652268077684, -0, -0, 0
1652268077684, -0, -0, 0
1652268077686, -0, -0, 0
1652268077688, -0, -0, 0
1652268077690, -0, -0, 0
1652268077692, -0, -0, 0
1652268077692, -0, -0, 0
1652268077693, -0, -0, 0
1652268077694, -0, -0, 0
1652268077698, -0, -0, 0
1652268077700, -0, -0, 0
1652268077700, -0, -0, 0
1652268077702, -0, -0, 0
1652268077702, -0, -0, 0
1652268077703, -0, -0, 0
1652268077706, -0, -0, 0
1652268077708, -0, -0, 0
1652268077710, -0, -0, 0
1652268077711, -0, -0, 0
1652268077711, -0, -0, 0
1652268077713, -0, -0, 0
1652268077715, -0, -0, 0
1652268077715, -0, -0, 0
1652268077716, -0, -0, 0
1652268077717, -0, -0, 0
1652268077721, -0, -0, 0
1652268077722, -0, -0, 0
1652268077723, -0, -0, 0
1652268077724, -0, -0, 0
1652268077729, -0, -0, 0
1652268077731, -0, -0, 0
1652268077733, -0, -0, 0
1652268077734, -0, -0, 0
1652268077735, -0, -0, 0
1652268077736, -0, -0, 0
1652268077737, -0, -0, 0
1652268077738, -0, -0, 0
1652268077739, -0, -0, 0
1652268077740, -0, -0, 0
1652268077740, -0, -0, 0
1652268077741, -0, -0, 0
1652268077742, -0, -0, 0
1652268077744, -0, -0, 0
1652268077744, -0, -0, 0
