1650546862571, -0.0772598, -0.00254723, -0.1975
1650546862577, -0.0772693, -0.00239165, -0.1975
1650546862577, -0.0773429, -0.00116672, -0.1975
1650546862578, -0.0774151, 4.80633e-05, -0.1975
1650546862585, -0.0774221, 0.000168564, -0.1975
1650546862586, -0.0774292, 0.000289065, -0.1975
1650546862587, -0.0774438, 0.000537626, -0.1975
1650546862588, -0.0774509, 0.000658127, -0.1975
1650546862591, -0.0774579, 0.000778628, -0.1975
1650546862592, -0.077465, 0.000899129, -0.1975
1650546862593, -0.0774721, 0.00101963, -0.1975
1650546862594, -0.0774848, 0.00123747, -0.1975
1650546862595, -0.0775006, 0.00151106, -0.1975
1650546862596, -0.0775076, 0.00163045, -0.1975
1650546862597, -0.0775229, 0.0018954, -0.1975
1650546862598, -0.0775354, 0.00211155, -0.1975
1650546862599, -0.0775446, 0.00227054, -0.1975
1650546862599, -0.0775559, 0.00246585, -0.1975
1650546862600, -0.0775759, 0.00281685, -0.1975
1650546862601, -0.0775848, 0.00297242, -0.1975
1650546862603, -0.0775968, 0.00318082, -0.1975
1650546862604, -0.0776078, 0.00337391, -0.1975
1650546862605, -0.0776146, 0.00349218, -0.1975
1650546862606, -0.0776219, 0.00362156, -0.1975
1650546862607, -0.0776287, 0.0037412, -0.1975
1650546862608, -0.0776353, 0.00385833, -0.1975
1650546862609, -0.0776481, 0.00408534, -0.1975
1650546862610, -0.0776591, 0.00427943, -0.1975
1650546862611, -0.0776671, 0.004422, -0.1975
1650546862612, -0.0776737, 0.00453912, -0.1975
1650546862613, -0.0776844, 0.00472704, -0.1975
1650546862614, -0.0776908, 0.00484307, -0.1975
1650546862615, -0.0777033, 0.0050671, -0.1975
1650546862616, -0.0777098, 0.00518307, -0.1975
1650546862617, -0.0777163, 0.00529904, -0.1975
1650546862618, -0.077724, 0.00543764, -0.1975
1650546862619, -0.077731, 0.00556289, -0.1975
1650546862620, -0.0777375, 0.00567886, -0.1975
1650546862624, -0.0777464, 0.00583878, -0.1975
1650546862624, -0.0777547, 0.00598886, -0.1975
1650546862625, -0.0777657, 0.006188, -0.1975
1650546862626, -0.077772, 0.0063028, -0.1975
1650546862627, -0.0777783, 0.0064176, -0.1975
1650546862628, -0.077786, 0.00655669, -0.1975
1650546862629, -0.0777949, 0.00671945, -0.1975
1650546862630, -0.0778017, 0.00684309, -0.1975
1650546862631, -0.0778081, 0.00695789, -0.1975
1650546862632, -0.0778144, 0.00707235, -0.1975
1650546862633, -0.0778255, 0.00727726, -0.1975
1650546862634, -0.0778317, 0.00739087, -0.1975
1650546862636, -0.0778379, 0.00750449, -0.1975
1650546862636, -0.0778441, 0.0076181, -0.1975
1650546862637, -0.0778529, 0.00778106, -0.1975
1650546862638, -0.0778591, 0.00789467, -0.1975
1650546862640, -0.0778653, 0.00800829, -0.1975
1650546862640, -0.0778715, 0.0081219, -0.1975
1650546862641, -0.0778776, 0.0082349, -0.1975
1650546862642, -0.0778852, 0.00837752, -0.1975
1650546862643, -0.077895, 0.00855968, -0.1975
1650546862644, -0.0779011, 0.0086721, -0.1975
1650546862645, -0.0779071, 0.00878452, -0.1975
1650546862646, -0.0779159, 0.00894687, -0.1975
1650546862647, -0.0779232, 0.00908357, -0.1975
1650546862648, -0.0779293, 0.00919599, -0.1975
1650546862649, -0.0779353, 0.00930833, -0.1975
1650546862650, -0.0779475, 0.00953862, -0.1975
1650546862651, -0.0779534, 0.00964984, -0.1975
1650546862652, -0.0779593, 0.00976106, -0.1975
1650546862653, -0.0779652, 0.00987228, -0.1975
1650546862654, -0.0779796, 0.0101418, -0.1975
1650546862655, -0.0779913, 0.0103621, -0.1975
1650546862656, -0.0779995, 0.0105194, -0.1975
1650546862657, -0.0780079, 0.0106785, -0.1975
1650546862658, -0.0780137, 0.0107885, -0.1975
1650546862659, -0.0780212, 0.0109325, -0.1975
1650546862660, -0.078027, 0.0110425, -0.1975
1650546862661, -0.0780339, 0.0111741, -0.1975
1650546862662, -0.0780399, 0.0112887, -0.1975
1650546862663, -0.0780485, 0.0114518, -0.1975
1650546862664, -0.0780552, 0.0115805, -0.1975
1650546862665, -0.0780685, 0.0118378, -0.1975
1650546862666, -0.0780742, 0.0119466, -0.1975
1650546862667, -0.0780811, 0.0120807, -0.1975
1650546862668, -0.0780868, 0.0121895, -0.1975
1650546862669, -0.0780924, 0.0122983, -0.1975
1650546862670, -0.078098, 0.0124071, -0.1975
1650546862671, -0.0781069, 0.0125773, -0.1975
1650546862674, -0.0781132, 0.0127002, -0.1975
1650546862675, -0.0781265, 0.0129608, -0.1975
1650546862676, -0.0781336, 0.0130985, -0.1975
1650546862677, -0.078141, 0.0132425, -0.1975
1650546862678, -0.0781465, 0.0133501, -0.1975
1650546862679, -0.078152, 0.0134578, -0.1975
1650546862680, -0.0781593, 0.0136, -0.1975
1650546862681, -0.0781803, 0.0140146, -0.1975
1650546862682, -0.0782032, 0.0144668, -0.1975
1650546862683, -0.0782099, 0.0145983, -0.1975
1650546862684, -0.0782153, 0.0147047, -0.1975
1650546862685, -0.0782206, 0.0148101, -0.1975
1650546862686, -0.0782312, 0.0150228, -0.1975
1650546862687, -0.0782365, 0.0151278, -0.1975
1650546862688, -0.0782417, 0.0152329, -0.1975
1650546862690, -0.0782499, 0.0153971, -0.1975
1650546862691, -0.0782552, 0.0155022, -0.1975
1650546862692, -0.0782612, 0.0156228, -0.1975
1650546862693, -0.0782669, 0.0157363, -0.1975
1650546862694, -0.0782732, 0.0158618, -0.1975
1650546862695, -0.0782817, 0.0160356, -0.1975
1650546862696, -0.0782881, 0.0161643, -0.1975
1650546862697, -0.0783007, 0.0164194, -0.1975
1650546862698, -0.0783059, 0.0165232, -0.1975
1650546862699, -0.0783114, 0.0166345, -0.1975
1650546862700, -0.0783165, 0.0167383, -0.1975
1650546862701, -0.0783216, 0.016842, -0.1975
1650546862702, -0.0783328, 0.01707, -0.1975
1650546862704, -0.0783378, 0.0171726, -0.1975
1650546862707, -0.0783428, 0.0172752, -0.1975
1650546862707, -0.0783501, 0.017424, -0.1975
1650546862708, -0.0783561, 0.0175473, -0.1975
1650546862709, -0.0783611, 0.0176499, -0.1975
1650546862710, -0.0783661, 0.0177525, -0.1975
1650546862711, -0.0783711, 0.0178551, -0.1975
1650546862712, -0.078382, 0.0180806, -0.1975
1650546862713, -0.0783874, 0.0181925, -0.1975
1650546862714, -0.0783923, 0.0182938, -0.1975
1650546862715, -0.0783972, 0.0183951, -0.1975
1650546862716, -0.0784021, 0.0184965, -0.1975
1650546862717, -0.078407, 0.0185978, -0.1975
1650546862718, -0.0784119, 0.0186991, -0.1975
1650546862719, -0.0784168, 0.0188005, -0.1975
1650546862720, -0.0784222, 0.018913, -0.1975
1650546862723, -0.0784314, 0.0191044, -0.1975
1650546862723, -0.078437, 0.019223, -0.1975
1650546862724, -0.078443, 0.0193486, -0.1975
1650546862725, -0.078454, 0.0195787, -0.1975
1650546862726, -0.0784614, 0.0197325, -0.1975
1650546862727, -0.0784666, 0.0198421, -0.1975
1650546862728, -0.0784713, 0.0199413, -0.1975
1650546862729, -0.0784784, 0.0200916, -0.1975
1650546862730, -0.0784838, 0.0202066, -0.1975
1650546862731, -0.0784885, 0.0203054, -0.1975
1650546862732, -0.0784931, 0.0204042, -0.1975
1650546862733, -0.0784978, 0.020503, -0.1975
1650546862734, -0.0785025, 0.0206019, -0.1975
1650546862735, -0.0785071, 0.0207007, -0.1975
1650546862736, -0.0785118, 0.0207995, -0.1975
1650546862739, -0.0785164, 0.0208978, -0.1975
1650546862740, -0.0785233, 0.0210464, -0.1975
1650546862741, -0.0785294, 0.0211755, -0.1975
1650546862742, -0.0785339, 0.0212731, -0.1975
1650546862743, -0.0785387, 0.0213758, -0.1975
1650546862744, -0.0785433, 0.0214734, -0.1975
1650546862745, -0.078549, 0.0215962, -0.1975
1650546862746, -0.0785649, 0.0219393, -0.1975
1650546862747, -0.0785783, 0.0222295, -0.1975
1650546862748, -0.0785877, 0.0224321, -0.1975
1650546862749, -0.0785951, 0.0225933, -0.1975
1650546862750, -0.0786011, 0.0227222, -0.1975
1650546862751, -0.0786132, 0.0229888, -0.1975
1650546862753, -0.0786247, 0.0232388, -0.1975
1650546862753, -0.0786314, 0.0233864, -0.1975
1650546862756, -0.0786357, 0.0234814, -0.1975
1650546862757, -0.07864, 0.0235765, -0.1975
1650546862758, -0.0786455, 0.0236958, -0.1975
1650546862759, -0.0786498, 0.0237902, -0.1975
1650546862760, -0.0786558, 0.0239248, -0.1975
1650546862761, -0.0786617, 0.0240557, -0.1975
1650546862762, -0.078668, 0.0241948, -0.1975
1650546862763, -0.0786732, 0.0243108, -0.1975
1650546862764, -0.0786775, 0.0244048, -0.1975
1650546862765, -0.0786817, 0.0244986, -0.1975
1650546862766, -0.0786859, 0.0245924, -0.1975
1650546862767, -0.0786902, 0.0246865, -0.1975
1650546862768, -0.0787001, 0.0249105, -0.1975
1650546862770, -0.0787043, 0.0250031, -0.1975
1650546862770, -0.0787084, 0.0250956, -0.1975
1650546862773, -0.0787135, 0.0252106, -0.1975
1650546862773, -0.0787176, 0.0253031, -0.1975
1650546862774, -0.0787218, 0.0253957, -0.1975
1650546862775, -0.0787287, 0.0255509, -0.1975
1650546862776, -0.0787357, 0.0257095, -0.1975
1650546862777, -0.0787404, 0.0258164, -0.1975
1650546862778, -0.0787444, 0.0259077, -0.1975
1650546862779, -0.0787487, 0.0260045, -0.1975
1650546862780, -0.0787532, 0.0261063, -0.1975
1650546862781, -0.0787572, 0.0261976, -0.1975
1650546862782, -0.0787612, 0.0262889, -0.1975
1650546862783, -0.0787652, 0.0263802, -0.1975
1650546862785, -0.0787693, 0.0264715, -0.1975
1650546862786, -0.0787742, 0.026585, -0.1975
1650546862787, -0.0787841, 0.0268114, -0.1975
1650546862789, -0.0787886, 0.0269141, -0.1975
1650546862790, -0.0787931, 0.0270191, -0.1975
1650546862791, -0.0787989, 0.0271524, -0.1975
1650546862792, -0.0788029, 0.0272425, -0.1975
1650546862793, -0.0788079, 0.0273587, -0.1975
1650546862794, -0.0788118, 0.0274484, -0.1975
1650546862795, -0.0788187, 0.0276078, -0.1975
1650546862796, -0.0788235, 0.0277184, -0.1975
1650546862797, -0.0788273, 0.0278072, -0.1975
1650546862798, -0.0788316, 0.027908, -0.1975
1650546862799, -0.0788356, 0.0280016, -0.1975
1650546862800, -0.0788395, 0.0280904, -0.1975
1650546862801, -0.0788435, 0.0281836, -0.1975
1650546862802, -0.0788474, 0.0282739, -0.1975
1650546862803, -0.0788515, 0.02837, -0.1975
1650546862804, -0.078859, 0.0285462, -0.1975
1650546862805, -0.0788652, 0.0286927, -0.1975
1650546862806, -0.0788711, 0.0288308, -0.1975
1650546862807, -0.0788765, 0.0289573, -0.1975
1650546862808, -0.078887, 0.029204, -0.1975
1650546862809, -0.0788949, 0.0293925, -0.1975
1650546862810, -0.0788985, 0.0294788, -0.1975
1650546862811, -0.0789022, 0.0295659, -0.1975
1650546862812, -0.0789091, 0.0297306, -0.1975
1650546862813, -0.0789132, 0.0298283, -0.1975
1650546862814, -0.0789169, 0.0299146, -0.1975
1650546862815, -0.0789208, 0.0300081, -0.1975
1650546862816, -0.0789244, 0.0300938, -0.1975
1650546862819, -0.0789323, 0.0302833, -0.1975
1650546862819, -0.0789358, 0.0303684, -0.1975
1650546862820, -0.0789709, 0.0312147, -0.1975
1650546862822, -0.0789767, 0.0313575, -0.1975
1650546862823, -0.0789805, 0.0314481, -0.1975
1650546862824, -0.0789844, 0.0315431, -0.1975
1650546862825, -0.0789878, 0.0316269, -0.1975
1650546862826, -0.0789927, 0.0317456, -0.1975
1650546862827, -0.0790024, 0.0319841, -0.1975
1650546862828, -0.0790058, 0.0320667, -0.1975
1650546862829, -0.0790139, 0.0322674, -0.1975
1650546862830, -0.0790197, 0.0324101, -0.1975
1650546862831, -0.0790328, 0.0327342, -0.1975
1650546862832, -0.0790416, 0.0329528, -0.1975
1650546862833, -0.0790452, 0.0330424, -0.1975
1650546862835, -0.0790494, 0.0331457, -0.1975
1650546862839, -0.0790554, 0.0332962, -0.1975
1650546862839, -0.0790599, 0.0334078, -0.1975
1650546862840, -0.0790655, 0.0335485, -0.1975
1650546862841, -0.0790687, 0.0336287, -0.1975
1650546862842, -0.0790719, 0.0337089, -0.1975
1650546862844, -0.0790751, 0.0337891, -0.1975
1650546862844, -0.0790782, 0.0338694, -0.1975
1650546862846, -0.0790824, 0.033973, -0.1975
1650546862847, -0.0790856, 0.0340533, -0.1975
1650546862848, -0.0790899, 0.0341617, -0.1975
1650546862848, -0.0790985, 0.0343821, -0.1975
1650546862849, -0.0791094, 0.0346583, -0.1975
1650546862851, -0.0791151, 0.034803, -0.1975
1650546862851, -0.0791221, 0.0349808, -0.1975
1650546862852, -0.0791342, 0.0352937, -0.1975
1650546862855, -0.0791406, 0.0354579, -0.1975
1650546862856, -0.0791437, 0.0355372, -0.1975
1650546862857, -0.0791472, 0.0356288, -0.1975
1650546862858, -0.0791502, 0.0357067, -0.1975
1650546862859, -0.0791532, 0.035784, -0.1975
1650546862860, -0.0791567, 0.035874, -0.1975
1650546862861, -0.0791616, 0.0360006, -0.1975
1650546862862, -0.0791659, 0.0361129, -0.1975
1650546862863, -0.0791688, 0.0361895, -0.1975
1650546862864, -0.0791717, 0.0362661, -0.1975
1650546862865, -0.0791747, 0.0363428, -0.1975
1650546862866, -0.0791776, 0.0364194, -0.1975
1650546862868, -0.0791806, 0.0364961, -0.1975
1650546862868, -0.0791835, 0.0365718, -0.1975
1650546862869, -0.0791908, 0.0367664, -0.1975
1650546862872, -0.0791955, 0.0368896, -0.1975
1650546862873, -0.0791984, 0.036965, -0.1975
1650546862874, -0.0792018, 0.0370552, -0.1975
1650546862875, -0.0792047, 0.0371306, -0.1975
1650546862876, -0.0792083, 0.0372251, -0.1975
1650546862877, -0.0792112, 0.0373021, -0.1975
1650546862878, -0.079216, 0.037431, -0.1975
1650546862879, -0.07922, 0.0375372, -0.1975
1650546862880, -0.0792246, 0.0376589, -0.1975
1650546862880, -0.0792276, 0.0377401, -0.1975
1650546862881, -0.0792304, 0.0378143, -0.1975
1650546862882, -0.0792332, 0.0378886, -0.1975
1650546862884, -0.079237, 0.0379916, -0.1975
1650546862885, -0.0792398, 0.0380651, -0.1975
1650546862886, -0.0792552, 0.0384818, -0.1975
1650546862887, -0.0792579, 0.0385549, -0.1975
1650546862889, -0.0792618, 0.0386578, -0.1975
1650546862890, -0.0792648, 0.0387389, -0.1975
1650546862891, -0.0792675, 0.0388146, -0.1975
1650546862892, -0.0792725, 0.0389492, -0.1975
1650546862893, -0.0792772, 0.0390769, -0.1975
1650546862894, -0.0792804, 0.0391665, -0.1975
1650546862895, -0.0792834, 0.0392469, -0.1975
1650546862897, -0.0792881, 0.0393755, -0.1975
1650546862898, -0.0792925, 0.0394944, -0.1975
1650546862899, -0.0792997, 0.0396933, -0.1975
1650546862900, -0.0793038, 0.0398079, -0.1975
1650546862901, -0.0793075, 0.03991, -0.1975
1650546862902, -0.079316, 0.0401447, -0.1975
1650546862903, -0.0793276, 0.040467, -0.1975
1650546862904, -0.079333, 0.0406181, -0.1975
1650546862906, -0.0793355, 0.0406878, -0.1975
1650546862907, -0.0793382, 0.0407643, -0.1975
1650546862908, -0.079342, 0.0408704, -0.1975
1650546862909, -0.0793458, 0.0409765, -0.1975
1650546862910, -0.0793482, 0.041045, -0.1975
1650546862911, -0.079351, 0.0411244, -0.1975
1650546862912, -0.0793547, 0.0412301, -0.1975
1650546862913, -0.0793595, 0.0413652, -0.1975
1650546862914, -0.0793623, 0.0414439, -0.1975
1650546862915, -0.0793659, 0.0415437, -0.1975
1650546862916, -0.079369, 0.0416349, -0.1975
1650546862918, -0.0793747, 0.0417966, -0.1975
1650546862920, -0.0793771, 0.041864, -0.1975
1650546862920, -0.0793822, 0.0420102, -0.1975
1650546862925, -0.0793851, 0.0420933, -0.1975
1650546862925, -0.079388, 0.0421759, -0.1975
1650546862926, -0.0793915, 0.0422761, -0.1975
1650546862927, -0.0793983, 0.042474, -0.1975
1650546862928, -0.0794006, 0.0425402, -0.1975
1650546862929, -0.0794032, 0.0426162, -0.1975
1650546862930, -0.0794076, 0.0427446, -0.1975
1650546862931, -0.0794116, 0.0428589, -0.1975
1650546862932, -0.0794155, 0.0429714, -0.1975
1650546862933, -0.0794202, 0.0431115, -0.1975
1650546862934, -0.0794225, 0.0431766, -0.1975
1650546862935, -0.0794257, 0.0432708, -0.1975
1650546862936, -0.0794279, 0.043336, -0.1975
1650546862937, -0.0794301, 0.0434012, -0.1975
1650546862941, -0.0794374, 0.0436141, -0.1975
1650546862942, -0.0794413, 0.0437301, -0.1975
1650546862943, -0.079447, 0.0439001, -0.1975
1650546862944, -0.0794495, 0.0439717, -0.1975
1650546862945, -0.0794527, 0.0440683, -0.1975
1650546862947, -0.079456, 0.0441643, -0.1975
1650546862947, -0.0794581, 0.0442277, -0.1975
1650546862948, -0.0794636, 0.0443938, -0.1975
1650546862949, -0.0794657, 0.0444568, -0.1975
1650546862950, -0.0794678, 0.0445198, -0.1975
1650546862951, -0.0794699, 0.0445828, -0.1975
1650546862952, -0.079472, 0.0446458, -0.1975
1650546862953, -0.0794741, 0.0447088, -0.1975
1650546862956, -0.0794769, 0.0447905, -0.1975
1650546862957, -0.0794795, 0.0448696, -0.1975
1650546862958, -0.0794854, 0.0450507, -0.1975
1650546862959, -0.0794887, 0.0451484, -0.1975
1650546862960, -0.0794907, 0.0452103, -0.1975
1650546862961, -0.0794927, 0.0452722, -0.1975
1650546862962, -0.0794948, 0.0453342, -0.1975
1650546862963, -0.0794975, 0.045416, -0.1975
1650546862964, -0.0794995, 0.0454771, -0.1975
1650546862965, -0.0795046, 0.0456342, -0.1975
1650546862966, -0.0795066, 0.0456951, -0.1975
1650546862967, -0.0795085, 0.0457559, -0.1975
1650546862968, -0.0795105, 0.0458168, -0.1975
1650546862969, -0.0795125, 0.0458776, -0.1975
1650546862970, -0.0795145, 0.0459385, -0.1975
1650546862973, -0.0795167, 0.0460052, -0.1975
1650546862973, -0.0795186, 0.0460657, -0.1975
1650546862975, -0.0795221, 0.0461729, -0.1975
1650546862975, -0.079524, 0.0462327, -0.1975
1650546862976, -0.0795261, 0.0462993, -0.1975
1650546862977, -0.0795281, 0.0463616, -0.1975
1650546862978, -0.0795301, 0.0464214, -0.1975
1650546862979, -0.0795326, 0.0465016, -0.1975
1650546862980, -0.0795346, 0.0465614, -0.1975
1650546862982, -0.0795365, 0.0466212, -0.1975
1650546862982, -0.0795384, 0.0466803, -0.1975
1650546862983, -0.0795429, 0.0468231, -0.1975
1650546862984, -0.0795448, 0.0468818, -0.1975
1650546862985, -0.0795466, 0.0469406, -0.1975
1650546862987, -0.0795485, 0.0469994, -0.1975
1650546862991, -0.0795504, 0.0470581, -0.1975
1650546862992, -0.0795522, 0.0471169, -0.1975
1650546862993, -0.0795545, 0.0471869, -0.1975
1650546862994, -0.0795569, 0.0472645, -0.1975
1650546862995, -0.0795593, 0.0473401, -0.1975
1650546862996, -0.0795611, 0.0473979, -0.1975
1650546862997, -0.0795629, 0.0474556, -0.1975
1650546862998, -0.0795647, 0.0475133, -0.1975
1650546862999, -0.0795665, 0.0475711, -0.1975
1650546863000, -0.0795683, 0.0476288, -0.1975
1650546863001, -0.0795702, 0.0476865, -0.1975
1650546863002, -0.079572, 0.0477443, -0.1975
1650546863003, -0.0795741, 0.0478111, -0.1975
1650546863006, -0.0795772, 0.0479125, -0.1975
1650546863007, -0.079579, 0.0479692, -0.1975
1650546863008, -0.079581, 0.0480344, -0.1975
1650546863009, -0.0795827, 0.0480912, -0.1975
1650546863010, -0.0795845, 0.0481479, -0.1975
1650546863011, -0.0795863, 0.0482046, -0.1975
1650546863012, -0.0795885, 0.0482761, -0.1975
1650546863013, -0.079591, 0.0483566, -0.1975
1650546863014, -0.0795927, 0.0484126, -0.1975
1650546863015, -0.0795967, 0.048545, -0.1975
1650546863016, -0.0795984, 0.0486007, -0.1975
1650546863017, -0.0796002, 0.0486564, -0.1975
1650546863018, -0.079602, 0.0487169, -0.1975
1650546863019, -0.0796037, 0.0487727, -0.1975
1650546863020, -0.0796054, 0.0488284, -0.1975
1650546863023, -0.0796071, 0.0488841, -0.1975
1650546863024, -0.0796089, 0.0489424, -0.1975
1650546863024, -0.0796118, 0.0490383, -0.1975
1650546863025, -0.079614, 0.049111, -0.1975
1650546863026, -0.0796156, 0.0491657, -0.1975
1650546863028, -0.0796173, 0.0492204, -0.1975
1650546863028, -0.079619, 0.0492751, -0.1975
1650546863029, -0.0796216, 0.0493617, -0.1975
1650546863031, -0.0796232, 0.0494164, -0.1975
1650546863031, -0.0796264, 0.0495212, -0.1975
1650546863032, -0.0796329, 0.0497407, -0.1975
1650546863033, -0.0796345, 0.0497944, -0.1975
1650546863034, -0.079637, 0.049878, -0.1975
1650546863036, -0.0796395, 0.0499604, -0.1975
1650546863036, -0.0796421, 0.05005, -0.1975
1650546863039, -0.0796468, 0.0502085, -0.1975
1650546863040, -0.0796484, 0.0502612, -0.1975
1650546863041, -0.0796499, 0.0503139, -0.1975
1650546863042, -0.0796515, 0.0503667, -0.1975
1650546863042, -0.079653, 0.0504194, -0.1975
1650546863044, -0.0796546, 0.0504722, -0.1975
1650546863045, -0.0796561, 0.0505249, -0.1975
1650546863046, -0.0796577, 0.050577, -0.1975
1650546863046, -0.0796614, 0.0507072, -0.1975
1650546863047, -0.079663, 0.0507602, -0.1975
1650546863048, -0.0796645, 0.050812, -0.1975
1650546863049, -0.079666, 0.0508638, -0.1975
1650546863050, -0.0796675, 0.0509156, -0.1975
1650546863051, -0.079669, 0.0509673, -0.1975
1650546863053, -0.0796705, 0.0510191, -0.1975
1650546863054, -0.079672, 0.0510707, -0.1975
1650546863054, -0.0796745, 0.0511578, -0.1975
