1650661694051, -0.111378, -0.130812, -0.1975
1650661694052, -0.111357, -0.13078, -0.1975
1650661694053, -0.111313, -0.130688, -0.1975
1650661694054, -0.111274, -0.130604, -0.1975
1650661694055, -0.111252, -0.130556, -0.1975
1650661694056, -0.111229, -0.130508, -0.1975
1650661694057, -0.111207, -0.13046, -0.1975
1650661694058, -0.111185, -0.130412, -0.1975
1650661694059, -0.111162, -0.130364, -0.1975
1650661694060, -0.11114, -0.130316, -0.1975
1650661694061, -0.111117, -0.13026, -0.1975
1650661694062, -0.111072, -0.130142, -0.1975
1650661694063, -0.111031, -0.130033, -0.1975
1650661694064, -0.111007, -0.129969, -0.1975
1650661694065, -0.110975, -0.129885, -0.1975
1650661694066, -0.11095, -0.12982, -0.1975
1650661694067, -0.110926, -0.129756, -0.1975
1650661694068, -0.110899, -0.129685, -0.1975
1650661694069, -0.11086, -0.129569, -0.1975
1650661694070, -0.110816, -0.129436, -0.1975
1650661694071, -0.110791, -0.129358, -0.1975
1650661694073, -0.110765, -0.12928, -0.1975
1650661694074, -0.110737, -0.129194, -0.1975
1650661694075, -0.110696, -0.12907, -0.1975
1650661694076, -0.110661, -0.128964, -0.1975
1650661694077, -0.110634, -0.128879, -0.1975
1650661694078, -0.110607, -0.128787, -0.1975
1650661694079, -0.110579, -0.128691, -0.1975
1650661694080, -0.110552, -0.128599, -0.1975
1650661694081, -0.110512, -0.128465, -0.1975
1650661694082, -0.110483, -0.128364, -0.1975
1650661694083, -0.11045, -0.128252, -0.1975
1650661694084, -0.110408, -0.128112, -0.1975
1650661694085, -0.110365, -0.127962, -0.1975
1650661694086, -0.110299, -0.127719, -0.1975
1650661694087, -0.110252, -0.127546, -0.1975
1650661694088, -0.1102, -0.127354, -0.1975
1650661694089, -0.110147, -0.127157, -0.1975
1650661694090, -0.110095, -0.126963, -0.1975
1650661694092, -0.110046, -0.126773, -0.1975
1650661694093, -0.109942, -0.126361, -0.1975
1650661694094, -0.109883, -0.126126, -0.1975
1650661694095, -0.109833, -0.125927, -0.1975
1650661694096, -0.109782, -0.125726, -0.1975
1650661694097, -0.109718, -0.12549, -0.1975
1650661694098, -0.109674, -0.125327, -0.1975
1650661694101, -0.109627, -0.125154, -0.1975
1650661694102, -0.10959, -0.125017, -0.1975
1650661694104, -0.109553, -0.124882, -0.1975
1650661694104, -0.109501, -0.124695, -0.1975
1650661694105, -0.109449, -0.124521, -0.1975
1650661694106, -0.109334, -0.124134, -0.1975
1650661694107, -0.10931, -0.124054, -0.1975
1650661694109, -0.109284, -0.123967, -0.1975
1650661694109, -0.109262, -0.1239, -0.1975
1650661694110, -0.109172, -0.123632, -0.1975
1650661694111, -0.109133, -0.123515, -0.1975
1650661694112, -0.109095, -0.123405, -0.1975
1650661694114, -0.109058, -0.123299, -0.1975
1650661694115, -0.109027, -0.123223, -0.1975
1650661694116, -0.109003, -0.123164, -0.1975
1650661694117, -0.108986, -0.12312, -0.1975
1650661694118, -0.108962, -0.123062, -0.1975
1650661694119, -0.10894, -0.123007, -0.1975
1650661694120, -0.108912, -0.122937, -0.1975
1650661694121, -0.108857, -0.122821, -0.1975
1650661694123, -0.108821, -0.122755, -0.1975
1650661694123, -0.108806, -0.122727, -0.1975
1650661694124, -0.108722, -0.122558, -0.1975
1650661694125, -0.108701, -0.122503, -0.1975
1650661694126, -0.108684, -0.122459, -0.1975
1650661694127, -0.108667, -0.122416, -0.1975
1650661694128, -0.108651, -0.122372, -0.1975
1650661694129, -0.10858, -0.122188, -0.1975
1650661694131, -0.108539, -0.122064, -0.1975
1650661694131, -0.108508, -0.121967, -0.1975
1650661694132, -0.108488, -0.121901, -0.1975
1650661694133, -0.108469, -0.121842, -0.1975
1650661694134, -0.108437, -0.121741, -0.1975
1650661694135, -0.108408, -0.121649, -0.1975
1650661694143, -0.10839, -0.12159, -0.1975
1650661694145, -0.10837, -0.121519, -0.1975
1650661694145, -0.108167, -0.120776, -0.1975
1650661694147, -0.108104, -0.120526, -0.1975
1650661694148, -0.108082, -0.120439, -0.1975
1650661694148, -0.108045, -0.120291, -0.1975
1650661694150, -0.108024, -0.120204, -0.1975
1650661694150, -0.108002, -0.120117, -0.1975
1650661694151, -0.107971, -0.119992, -0.1975
1650661694152, -0.107938, -0.119854, -0.1975
1650661694153, -0.107905, -0.119711, -0.1975
1650661694155, -0.107882, -0.119611, -0.1975
1650661694155, -0.107858, -0.119507, -0.1975
1650661694156, -0.10782, -0.119344, -0.1975
1650661694157, -0.107797, -0.119244, -0.1975
1650661694158, -0.107774, -0.119144, -0.1975
1650661694159, -0.10775, -0.119044, -0.1975
1650661694160, -0.107705, -0.11884, -0.1975
1650661694161, -0.107651, -0.118593, -0.1975
1650661694162, -0.107626, -0.11848, -0.1975
1650661694163, -0.107601, -0.118367, -0.1975
1650661694164, -0.107577, -0.118255, -0.1975
1650661694165, -0.107549, -0.118129, -0.1975
1650661694166, -0.107525, -0.118017, -0.1975
1650661694167, -0.1075, -0.117904, -0.1975
1650661694168, -0.107474, -0.117782, -0.1975
1650661694169, -0.107425, -0.117546, -0.1975
1650661694170, -0.107399, -0.117421, -0.1975
1650661694171, -0.107373, -0.117296, -0.1975
1650661694172, -0.107347, -0.117171, -0.1975
1650661694173, -0.107321, -0.117046, -0.1975
1650661694174, -0.107295, -0.116922, -0.1975
1650661694179, -0.107269, -0.116797, -0.1975
1650661694179, -0.107243, -0.116672, -0.1975
1650661694180, -0.107208, -0.116502, -0.1975
1650661694181, -0.107173, -0.116327, -0.1975
1650661694182, -0.107146, -0.116191, -0.1975
1650661694183, -0.107116, -0.116041, -0.1975
1650661694190, -0.107088, -0.115905, -0.1975
1650661694192, -0.107009, -0.11551, -0.1975
1650661694193, -0.106934, -0.115132, -0.1975
1650661694194, -0.106873, -0.114817, -0.1975
1650661694195, -0.10684, -0.114648, -0.1975
1650661694196, -0.106803, -0.114457, -0.1975
1650661694197, -0.106764, -0.114254, -0.1975
1650661694198, -0.106733, -0.114098, -0.1975
1650661694199, -0.106705, -0.113951, -0.1975
1650661694200, -0.106676, -0.113804, -0.1975
1650661694201, -0.106645, -0.113636, -0.1975
1650661694202, -0.106595, -0.11337, -0.1975
1650661694203, -0.106565, -0.113213, -0.1975
1650661694204, -0.106535, -0.113056, -0.1975
1650661694205, -0.106492, -0.112824, -0.1975
1650661694206, -0.106454, -0.112626, -0.1975
1650661694207, -0.106425, -0.112469, -0.1975
1650661694208, -0.106395, -0.112311, -0.1975
1650661694209, -0.106349, -0.112065, -0.1975
1650661694210, -0.106268, -0.111624, -0.1975
1650661694211, -0.106238, -0.111457, -0.1975
1650661694212, -0.106207, -0.11129, -0.1975
1650661694213, -0.106176, -0.111122, -0.1975
1650661694214, -0.106145, -0.110955, -0.1975
1650661694215, -0.106115, -0.110788, -0.1975
1650661694216, -0.106084, -0.110621, -0.1975
1650661694217, -0.106053, -0.110449, -0.1975
1650661694218, -0.106011, -0.110215, -0.1975
1650661694219, -0.105979, -0.110039, -0.1975
1650661694220, -0.105945, -0.109852, -0.1975
1650661694221, -0.105913, -0.109671, -0.1975
1650661694222, -0.105881, -0.109494, -0.1975
1650661694223, -0.105849, -0.109317, -0.1975
1650661694224, -0.105817, -0.10914, -0.1975
1650661694225, -0.105785, -0.108964, -0.1975
1650661694226, -0.105754, -0.108787, -0.1975
1650661694227, -0.105721, -0.108603, -0.1975
1650661694228, -0.105665, -0.108284, -0.1975
1650661694229, -0.105626, -0.108066, -0.1975
1650661694230, -0.105594, -0.10788, -0.1975
1650661694231, -0.105561, -0.107695, -0.1975
1650661694232, -0.105528, -0.107509, -0.1975
1650661694233, -0.105495, -0.107323, -0.1975
1650661694234, -0.105462, -0.107138, -0.1975
1650661694235, -0.10543, -0.106952, -0.1975
1650661694236, -0.105396, -0.10676, -0.1975
1650661694237, -0.105346, -0.106472, -0.1975
1650661694238, -0.105313, -0.106278, -0.1975
1650661694239, -0.105279, -0.106083, -0.1975
1650661694240, -0.105245, -0.105889, -0.1975
1650661694241, -0.105212, -0.105695, -0.1975
1650661694242, -0.105178, -0.105501, -0.1975
1650661694243, -0.105144, -0.105303, -0.1975
1650661694244, -0.105107, -0.105094, -0.1975
1650661694245, -0.105073, -0.104897, -0.1975
1650661694246, -0.105034, -0.104667, -0.1975
1650661694247, -0.104999, -0.104465, -0.1975
1650661694248, -0.104965, -0.104263, -0.1975
1650661694249, -0.10493, -0.104061, -0.1975
1650661694250, -0.104896, -0.103859, -0.1975
1650661694251, -0.104861, -0.103657, -0.1975
1650661694252, -0.104827, -0.103455, -0.1975
1650661694253, -0.104783, -0.103201, -0.1975
1650661694255, -0.104749, -0.102999, -0.1975
1650661694256, -0.104712, -0.102782, -0.1975
1650661694257, -0.104577, -0.10198, -0.1975
1650661694258, -0.10451, -0.101585, -0.1975
1650661694259, -0.104466, -0.101323, -0.1975
1650661694260, -0.104431, -0.101113, -0.1975
1650661694261, -0.104396, -0.100904, -0.1975
1650661694262, -0.104364, -0.10071, -0.1975
1650661694263, -0.104304, -0.100347, -0.1975
1650661694264, -0.104273, -0.10016, -0.1975
1650661694265, -0.104124, -0.0992495, -0.1975
1650661694266, -0.104093, -0.0990622, -0.1975
1650661694267, -0.104065, -0.0988862, -0.1975
1650661694268, -0.104025, -0.0986358, -0.1975
1650661694268, -0.103999, -0.0984702, -0.1975
1650661694269, -0.103973, -0.0983045, -0.1975
1650661694270, -0.103946, -0.0981389, -0.1975
1650661694272, -0.10392, -0.0979733, -0.1975
1650661694273, -0.103894, -0.0978077, -0.1975
1650661694273, -0.103861, -0.097599, -0.1975
1650661694275, -0.103833, -0.0974215, -0.1975
1650661694275, -0.103805, -0.097243, -0.1975
1650661694277, -0.103772, -0.0970234, -0.1975
1650661694278, -0.10375, -0.0968787, -0.1975
1650661694278, -0.10371, -0.096616, -0.1975
1650661694279, -0.103669, -0.09634, -0.1975
1650661694280, -0.103647, -0.0961952, -0.1975
1650661694281, -0.103625, -0.0960505, -0.1975
1650661694282, -0.103603, -0.0959057, -0.1975
1650661694284, -0.103582, -0.0957602, -0.1975
1650661694284, -0.103551, -0.0955402, -0.1975
1650661694285, -0.103534, -0.0954156, -0.1975
1650661694286, -0.103516, -0.0952909, -0.1975
1650661694288, -0.103499, -0.0951663, -0.1975
1650661694289, -0.103481, -0.0950416, -0.1975
1650661694290, -0.103464, -0.0949169, -0.1975
1650661694291, -0.103446, -0.0947923, -0.1975
1650661694292, -0.103428, -0.0946676, -0.1975
1650661694293, -0.103407, -0.0945182, -0.1975
1650661694294, -0.103386, -0.0943677, -0.1975
1650661694295, -0.103367, -0.0942327, -0.1975
1650661694296, -0.103348, -0.0940976, -0.1975
1650661694297, -0.103329, -0.0939626, -0.1975
1650661694298, -0.103309, -0.0938151, -0.1975
1650661694299, -0.10329, -0.0936801, -0.1975
1650661694300, -0.103263, -0.0934887, -0.1975
1650661694301, -0.103214, -0.0931443, -0.1975
1650661694302, -0.103186, -0.0929434, -0.1975
1650661694303, -0.103165, -0.0927899, -0.1975
1650661694304, -0.103131, -0.0925489, -0.1975
1650661694305, -0.10311, -0.092404, -0.1975
1650661694306, -0.10309, -0.0922591, -0.1975
1650661694307, -0.10307, -0.0921139, -0.1975
1650661694308, -0.103049, -0.091969, -0.1975
1650661694309, -0.103029, -0.0918241, -0.1975
1650661694310, -0.103007, -0.0916699, -0.1975
1650661694311, -0.10297, -0.0914057, -0.1975
1650661694312, -0.102949, -0.0912514, -0.1975
1650661694313, -0.102927, -0.0910972, -0.1975
1650661694314, -0.102901, -0.0909112, -0.1975
1650661694316, -0.10288, -0.0907569, -0.1975
1650661694317, -0.102858, -0.0906027, -0.1975
1650661694318, -0.102833, -0.0904245, -0.1975
1650661694319, -0.102811, -0.0902696, -0.1975
1650661694320, -0.102781, -0.0900548, -0.1975
1650661694321, -0.102758, -0.0898916, -0.1975
1650661694322, -0.102736, -0.0897284, -0.1975
1650661694323, -0.102709, -0.0895396, -0.1975
1650661694324, -0.102686, -0.0893764, -0.1975
1650661694325, -0.102656, -0.089162, -0.1975
1650661694326, -0.102633, -0.0889988, -0.1975
1650661694327, -0.102611, -0.0888356, -0.1975
1650661694330, -0.102588, -0.0886724, -0.1975
1650661694330, -0.102564, -0.088502, -0.1975
1650661694331, -0.102454, -0.0877168, -0.1975
1650661694332, -0.10243, -0.0875452, -0.1975
1650661694333, -0.102406, -0.0873735, -0.1975
1650661694334, -0.102382, -0.0872018, -0.1975
1650661694335, -0.102358, -0.0870301, -0.1975
1650661694336, -0.102334, -0.086855, -0.1975
1650661694337, -0.102251, -0.0862624, -0.1975
1650661694338, -0.10219, -0.0858244, -0.1975
1650661694339, -0.102165, -0.0856446, -0.1975
1650661694340, -0.10214, -0.0854649, -0.1975
1650661694341, -0.102115, -0.0852852, -0.1975
1650661694342, -0.102089, -0.0851042, -0.1975
1650661694343, -0.102012, -0.084549, -0.1975
1650661694344, -0.101976, -0.0842941, -0.1975
1650661694345, -0.10195, -0.0841068, -0.1975
1650661694346, -0.101924, -0.0839194, -0.1975
1650661694347, -0.101898, -0.0837321, -0.1975
1650661694348, -0.101871, -0.0835388, -0.1975
1650661694349, -0.101845, -0.0833515, -0.1975
1650661694350, -0.101818, -0.0831604, -0.1975
1650661694351, -0.101764, -0.0827676, -0.1975
1650661694352, -0.101736, -0.082573, -0.1975
1650661694353, -0.101698, -0.0822952, -0.1975
1650661694354, -0.101665, -0.0820584, -0.1975
1650661694355, -0.101629, -0.0818032, -0.1975
1650661694356, -0.101582, -0.0814628, -0.1975
1650661694357, -0.101543, -0.0811839, -0.1975
1650661694358, -0.101498, -0.0808626, -0.1975
1650661694359, -0.10147, -0.0806612, -0.1975
1650661694360, -0.101442, -0.0804598, -0.1975
1650661694361, -0.101414, -0.0802584, -0.1975
1650661694362, -0.101386, -0.080057, -0.1975
1650661694363, -0.101358, -0.0798556, -0.1975
1650661694364, -0.10133, -0.0796542, -0.1975
1650661694365, -0.101302, -0.0794515, -0.1975
1650661694366, -0.101273, -0.0792485, -0.1975
1650661694367, -0.101244, -0.0790387, -0.1975
1650661694368, -0.101215, -0.0788309, -0.1975
1650661694369, -0.101186, -0.078623, -0.1975
1650661694370, -0.101157, -0.0784152, -0.1975
1650661694372, -0.101119, -0.0781402, -0.1975
1650661694373, -0.101077, -0.0778351, -0.1975
1650661694374, -0.100966, -0.0770399, -0.1975
1650661694375, -0.100723, -0.0752906, -0.1975
1650661694376, -0.100693, -0.0750765, -0.1975
1650661694377, -0.100637, -0.0746755, -0.1975
1650661694378, -0.100607, -0.0744558, -0.1975
1650661694379, -0.100576, -0.0742361, -0.1975
1650661694380, -0.100546, -0.0740165, -0.1975
1650661694381, -0.100508, -0.0737438, -0.1975
1650661694382, -0.100477, -0.0735241, -0.1975
1650661694383, -0.100447, -0.0733044, -0.1975
1650661694384, -0.100416, -0.0730848, -0.1975
1650661694385, -0.100364, -0.072714, -0.1975
1650661694386, -0.100332, -0.0724773, -0.1975
1650661694387, -0.1003, -0.0722522, -0.1975
1650661694388, -0.100269, -0.0720272, -0.1975
1650661694389, -0.100238, -0.0718021, -0.1975
1650661694390, -0.100206, -0.0715771, -0.1975
1650661694391, -0.100175, -0.071352, -0.1975
1650661694392, -0.100144, -0.071127, -0.1975
1650661694393, -0.100038, -0.0703672, -0.1975
1650661694393, -0.0999712, -0.0698838, -0.1975
1650661694394, -0.099927, -0.0695653, -0.1975
1650661694396, -0.099895, -0.0693351, -0.1975
1650661694396, -0.0998631, -0.069105, -0.1975
1650661694400, -0.0998242, -0.0688254, -0.1975
1650661694401, -0.0997923, -0.0685952, -0.1975
1650661694402, -0.09972, -0.0680748, -0.1975
1650661694402, -0.0996629, -0.0676631, -0.1975
1650661694403, -0.0996083, -0.0672702, -0.1975
1650661694405, -0.0995757, -0.0670354, -0.1975
1650661694405, -0.0995431, -0.0668005, -0.1975
1650661694406, -0.0995091, -0.0665557, -0.1975
1650661694407, -0.0994765, -0.0663209, -0.1975
1650661694408, -0.0994439, -0.066086, -0.1975
1650661694409, -0.0994059, -0.065812, -0.1975
1650661694410, -0.0993609, -0.065488, -0.1975
1650661694411, -0.0993277, -0.0652488, -0.1975
1650661694412, -0.0992945, -0.0650096, -0.1975
1650661694413, -0.0992613, -0.0647703, -0.1975
1650661694414, -0.0992281, -0.0645311, -0.1975
1650661694415, -0.0991949, -0.0642919, -0.1975
1650661694416, -0.0991393, -0.0638912, -0.1975
1650661694417, -0.0990859, -0.0635001, -0.1975
1650661694418, -0.0990365, -0.0631201, -0.1975
1650661694419, -0.0990074, -0.062896, -0.1975
1650661694420, -0.098972, -0.0626236, -0.1975
1650661694421, -0.0989439, -0.0624077, -0.1975
1650661694422, -0.0988906, -0.0619976, -0.1975
1650661694423, -0.0988626, -0.0617817, -0.1975
1650661694424, -0.0988345, -0.0615658, -0.1975
1650661694425, -0.0988085, -0.0613589, -0.1975
1650661694426, -0.0987736, -0.0610665, -0.1975
1650661694427, -0.0987505, -0.0608732, -0.1975
1650661694428, -0.0987275, -0.0606798, -0.1975
1650661694429, -0.0986868, -0.0603391, -0.1975
1650661694430, -0.0986637, -0.0601457, -0.1975
1650661694431, -0.0986385, -0.059934, -0.1975
1650661694432, -0.0986154, -0.0597406, -0.1975
1650661694433, -0.0985923, -0.0595472, -0.1975
1650661694434, -0.0985729, -0.0593704, -0.1975
1650661694435, -0.0985521, -0.0591744, -0.1975
1650661694436, -0.0985338, -0.0590028, -0.1975
1650661694437, -0.0985156, -0.0588311, -0.1975
1650661694438, -0.0984973, -0.0586594, -0.1975
1650661694439, -0.0984771, -0.0584697, -0.1975
1650661694440, -0.0984588, -0.058298, -0.1975
1650661694441, -0.0984406, -0.0581264, -0.1975
1650661694442, -0.0984223, -0.0579547, -0.1975
1650661694443, -0.098404, -0.0577829, -0.1975
1650661694444, -0.0983395, -0.057189, -0.1975
1650661694445, -0.0983201, -0.0570108, -0.1975
1650661694446, -0.0982995, -0.056821, -0.1975
1650661694447, -0.0981845, -0.0557684, -0.1975
1650661694448, -0.0981393, -0.0553597, -0.1975
1650661694449, -0.0981188, -0.0551752, -0.1975
1650661694450, -0.0980984, -0.0549906, -0.1975
1650661694451, -0.0980779, -0.0548061, -0.1975
1650661694452, -0.0980575, -0.0546215, -0.1975
1650661694453, -0.0980268, -0.0543451, -0.1975
1650661694454, -0.0980064, -0.0541606, -0.1975
1650661694455, -0.0979836, -0.0539579, -0.1975
1650661694456, -0.0979573, -0.053725, -0.1975
1650661694457, -0.0979359, -0.0535346, -0.1975
1650661694458, -0.0979144, -0.0533442, -0.1975
1650661694459, -0.097893, -0.0531538, -0.1975
1650661694460, -0.0978715, -0.0529633, -0.1975
1650661694461, -0.0978501, -0.0527729, -0.1975
1650661694462, -0.0978286, -0.0525825, -0.1975
1650661694463, -0.0978072, -0.0523921, -0.1975
1650661694464, -0.0977855, -0.0522002, -0.1975
1650661694465, -0.0977363, -0.0517699, -0.1975
1650661694466, -0.0977016, -0.0514668, -0.1975
1650661694467, -0.0976619, -0.0511198, -0.1975
1650661694468, -0.0976197, -0.0507505, -0.1975
1650661694469, -0.0975834, -0.050433, -0.1975
1650661694470, -0.0975513, -0.0501547, -0.1975
1650661694471, -0.097499, -0.049703, -0.1975
1650661694472, -0.0974745, -0.0494918, -0.1975
1650661694473, -0.0974495, -0.0492758, -0.1975
1650661694474, -0.0974262, -0.0490746, -0.1975
1650661694475, -0.0974029, -0.0488734, -0.1975
1650661694476, -0.0973796, -0.0486722, -0.1975
1650661694477, -0.0973537, -0.0484494, -0.1975
1650661694478, -0.0973303, -0.0482474, -0.1975
1650661694479, -0.0972956, -0.0479514, -0.1975
1650661694480, -0.0972711, -0.0477426, -0.1975
1650661694481, -0.0972469, -0.0475365, -0.1975
1650661694482, -0.0972227, -0.0473304, -0.1975
1650661694483, -0.0971986, -0.0471243, -0.1975
1650661694484, -0.0971744, -0.0469182, -0.1975
1650661694485, -0.0971502, -0.0467121, -0.1975
1650661694486, -0.097126, -0.046506, -0.1975
1650661694487, -0.0971019, -0.0462999, -0.1975
1650661694488, -0.0970772, -0.046091, -0.1975
1650661694488, -0.0970497, -0.0458593, -0.1975
1650661694490, -0.0970248, -0.0456486, -0.1975
1650661694491, -0.0969998, -0.0454379, -0.1975
1650661694491, -0.0969669, -0.0451603, -0.1975
1650661694493, -0.0969406, -0.0449386, -0.1975
1650661694494, -0.0969156, -0.0447279, -0.1975
1650661694495, -0.0968906, -0.0445172, -0.1975
1650661694496, -0.0968656, -0.0443065, -0.1975
1650661694497, -0.0968255, -0.0439693, -0.1975
1650661694498, -0.0967429, -0.0432801, -0.1975
