1650546475536, -0.0357821, 0.0460656, -0.1975
1650546475537, -0.0356297, 0.0460902, -0.1975
1650546475538, -0.0354898, 0.0461127, -0.1975
1650546475539, -0.0353701, 0.046132, -0.1975
1650546475545, -0.0350351, 0.0461852, -0.1975
1650546475546, -0.034839, 0.0462162, -0.1975
1650546475547, -0.0347432, 0.0462314, -0.1975
1650546475552, -0.0346666, 0.0462435, -0.1975
1650546475555, -0.0345988, 0.0462541, -0.1975
1650546475556, -0.0343336, 0.0462953, -0.1975
1650546475557, -0.034198, 0.0463163, -0.1975
1650546475558, -0.0341254, 0.0463276, -0.1975
1650546475559, -0.0340023, 0.0463467, -0.1975
1650546475560, -0.0339212, 0.0463592, -0.1975
1650546475561, -0.0338349, 0.0463724, -0.1975
1650546475562, -0.0337668, 0.0463828, -0.1975
1650546475563, -0.0336987, 0.0463931, -0.1975
1650546475564, -0.0336307, 0.0464035, -0.1975
1650546475567, -0.033547, 0.0464163, -0.1975
1650546475567, -0.0334789, 0.0464267, -0.1975
1650546475568, -0.0333581, 0.0464451, -0.1975
1650546475569, -0.03329, 0.0464555, -0.1975
1650546475570, -0.0330262, 0.0464951, -0.1975
1650546475571, -0.0329528, 0.0465061, -0.1975
1650546475572, -0.0328845, 0.0465163, -0.1975
1650546475573, -0.0328163, 0.0465266, -0.1975
1650546475574, -0.032748, 0.0465368, -0.1975
1650546475575, -0.0326421, 0.0465527, -0.1975
1650546475576, -0.0325737, 0.0465628, -0.1975
1650546475577, -0.0323265, 0.0465993, -0.1975
1650546475578, -0.0322563, 0.0466097, -0.1975
1650546475579, -0.0320625, 0.0466382, -0.1975
1650546475581, -0.0319849, 0.0466497, -0.1975
1650546475581, -0.0318964, 0.0466627, -0.1975
1650546475582, -0.0315504, 0.0467129, -0.1975
1650546475585, -0.0314668, 0.046725, -0.1975
1650546475586, -0.0307814, 0.0468234, -0.1975
1650546475587, -0.0306286, 0.0468452, -0.1975
1650546475588, -0.03056, 0.046855, -0.1975
1650546475589, -0.0304914, 0.0468646, -0.1975
1650546475590, -0.0302944, 0.0468923, -0.1975
1650546475591, -0.0302258, 0.046902, -0.1975
1650546475592, -0.0301434, 0.0469136, -0.1975
1650546475597, -0.0300748, 0.0469232, -0.1975
1650546475598, -0.0300062, 0.0469329, -0.1975
1650546475599, -0.0298304, 0.0469575, -0.1975
1650546475600, -0.0296986, 0.0469757, -0.1975
1650546475602, -0.02963, 0.0469852, -0.1975
1650546475605, -0.0295584, 0.0469952, -0.1975
1650546475607, -0.0294096, 0.0470158, -0.1975
1650546475608, -0.0293231, 0.0470277, -0.1975
1650546475609, -0.0292052, 0.0470441, -0.1975
1650546475610, -0.0291026, 0.0470581, -0.1975
1650546475611, -0.0289552, 0.0470782, -0.1975
1650546475612, -0.0288427, 0.0470936, -0.1975
1650546475613, -0.0287269, 0.0471094, -0.1975
1650546475615, -0.0286025, 0.0471264, -0.1975
1650546475616, -0.0285049, 0.0471397, -0.1975
1650546475617, -0.0283555, 0.0471598, -0.1975
1650546475618, -0.0281495, 0.0471875, -0.1975
1650546475619, -0.0279881, 0.0472092, -0.1975
1650546475620, -0.0279196, 0.0472184, -0.1975
1650546475621, -0.0278512, 0.0472276, -0.1975
1650546475622, -0.0277827, 0.0472368, -0.1975
1650546475623, -0.0274615, 0.0472794, -0.1975
1650546475624, -0.02737, 0.0472915, -0.1975
1650546475627, -0.027298, 0.0473011, -0.1975
1650546475628, -0.0272296, 0.0473101, -0.1975
1650546475629, -0.0271, 0.0473273, -0.1975
1650546475630, -0.0269722, 0.047344, -0.1975
1650546475631, -0.0269039, 0.0473529, -0.1975
1650546475632, -0.0267961, 0.047367, -0.1975
1650546475633, -0.0267173, 0.0473773, -0.1975
1650546475634, -0.0266491, 0.0473863, -0.1975
1650546475635, -0.0265808, 0.0473952, -0.1975
1650546475636, -0.026457, 0.0474114, -0.1975
1650546475637, -0.0263889, 0.0474202, -0.1975
1650546475638, -0.02623, 0.0474407, -0.1975
1650546475639, -0.0261619, 0.0474495, -0.1975
1650546475640, -0.0260456, 0.0474645, -0.1975
1650546475641, -0.0259775, 0.0474733, -0.1975
1650546475642, -0.0259094, 0.0474821, -0.1975
1650546475643, -0.0258413, 0.0474909, -0.1975
1650546475643, -0.0257248, 0.0475059, -0.1975
1650546475646, -0.0256209, 0.0475191, -0.1975
1650546475647, -0.025553, 0.0475277, -0.1975
1650546475648, -0.0254851, 0.0475364, -0.1975
1650546475649, -0.0254172, 0.047545, -0.1975
1650546475650, -0.0253493, 0.0475537, -0.1975
1650546475651, -0.0252814, 0.0475623, -0.1975
1650546475652, -0.0251807, 0.0475752, -0.1975
1650546475653, -0.0251128, 0.0475838, -0.1975
1650546475654, -0.0250269, 0.0475947, -0.1975
1650546475655, -0.0249042, 0.0476101, -0.1975
1650546475656, -0.0248118, 0.0476217, -0.1975
1650546475658, -0.0247337, 0.0476316, -0.1975
1650546475658, -0.024666, 0.0476401, -0.1975
1650546475659, -0.0245489, 0.0476548, -0.1975
1650546475660, -0.0244812, 0.0476633, -0.1975
1650546475661, -0.0244135, 0.0476718, -0.1975
1650546475662, -0.0243461, 0.0476802, -0.1975
1650546475663, -0.0241592, 0.0477034, -0.1975
1650546475664, -0.0240853, 0.0477126, -0.1975
1650546475665, -0.0240179, 0.047721, -0.1975
1650546475666, -0.0239504, 0.0477294, -0.1975
1650546475667, -0.023883, 0.0477377, -0.1975
1650546475668, -0.0238019, 0.0477478, -0.1975
1650546475669, -0.0237344, 0.0477562, -0.1975
1650546475670, -0.0236478, 0.0477668, -0.1975
1650546475671, -0.0235806, 0.0477751, -0.1975
1650546475672, -0.0235135, 0.0477833, -0.1975
1650546475677, -0.0234463, 0.0477916, -0.1975
1650546475678, -0.0233791, 0.0477998, -0.1975
1650546475679, -0.0232684, 0.0478134, -0.1975
1650546475680, -0.0231807, 0.0478242, -0.1975
1650546475681, -0.0231135, 0.0478324, -0.1975
1650546475681, -0.0230464, 0.0478406, -0.1975
1650546475683, -0.0229091, 0.0478572, -0.1975
1650546475683, -0.0228422, 0.0478654, -0.1975
1650546475685, -0.0227753, 0.0478735, -0.1975
1650546475686, -0.0227085, 0.0478816, -0.1975
1650546475687, -0.0226416, 0.0478897, -0.1975
1650546475688, -0.0225336, 0.0479028, -0.1975
1650546475691, -0.0224668, 0.0479109, -0.1975
1650546475692, -0.0223999, 0.047919, -0.1975
1650546475693, -0.0223149, 0.0479292, -0.1975
1650546475694, -0.0222227, 0.0479402, -0.1975
1650546475695, -0.0221562, 0.0479482, -0.1975
1650546475696, -0.0220698, 0.0479585, -0.1975
1650546475697, -0.0220033, 0.0479665, -0.1975
1650546475698, -0.0219367, 0.0479745, -0.1975
1650546475699, -0.0218174, 0.0479888, -0.1975
1650546475700, -0.0216667, 0.0480068, -0.1975
1650546475701, -0.0215218, 0.0480239, -0.1975
1650546475702, -0.0214556, 0.0480318, -0.1975
1650546475703, -0.0213893, 0.0480396, -0.1975
1650546475704, -0.0213229, 0.0480475, -0.1975
1650546475705, -0.0212567, 0.0480553, -0.1975
1650546475708, -0.0211904, 0.0480632, -0.1975
1650546475709, -0.0211052, 0.0480733, -0.1975
1650546475717, -0.020995, 0.0480862, -0.1975
1650546475718, -0.0208528, 0.0481029, -0.1975
1650546475719, -0.020762, 0.0481135, -0.1975
1650546475720, -0.0206961, 0.0481212, -0.1975
1650546475721, -0.0206301, 0.048129, -0.1975
1650546475722, -0.0205643, 0.0481367, -0.1975
1650546475723, -0.0204984, 0.0481444, -0.1975
1650546475724, -0.0203792, 0.0481583, -0.1975
1650546475725, -0.0202887, 0.0481688, -0.1975
1650546475726, -0.0202232, 0.0481764, -0.1975
1650546475727, -0.0201377, 0.0481863, -0.1975
1650546475732, -0.0200397, 0.0481977, -0.1975
1650546475733, -0.0198197, 0.0482231, -0.1975
1650546475734, -0.0196578, 0.0482418, -0.1975
1650546475735, -0.0195171, 0.0482579, -0.1975
1650546475736, -0.0194132, 0.0482698, -0.1975
1650546475737, -0.0193292, 0.0482794, -0.1975
1650546475738, -0.0192641, 0.0482869, -0.1975
1650546475739, -0.0191888, 0.0482955, -0.1975
1650546475740, -0.0190702, 0.048309, -0.1975
1650546475741, -0.0189839, 0.0483188, -0.1975
1650546475743, -0.0189192, 0.0483262, -0.1975
1650546475743, -0.0188545, 0.0483335, -0.1975
1650546475744, -0.0187683, 0.0483433, -0.1975
1650546475745, -0.0187036, 0.0483506, -0.1975
1650546475746, -0.0186297, 0.048359, -0.1975
1650546475747, -0.0185173, 0.0483717, -0.1975
1650546475748, -0.0184527, 0.048379, -0.1975
1650546475749, -0.0182973, 0.0483965, -0.1975
1650546475750, -0.018233, 0.0484037, -0.1975
1650546475751, -0.0181687, 0.0484109, -0.1975
1650546475752, -0.0180971, 0.0484189, -0.1975
1650546475753, -0.0180328, 0.0484261, -0.1975
1650546475754, -0.0179685, 0.0484334, -0.1975
1650546475755, -0.0179042, 0.0484406, -0.1975
1650546475756, -0.01784, 0.0484478, -0.1975
1650546475757, -0.017776, 0.0484549, -0.1975
1650546475758, -0.017624, 0.0484718, -0.1975
1650546475759, -0.0175439, 0.0484807, -0.1975
1650546475763, -0.0174801, 0.0484878, -0.1975
1650546475764, -0.0174162, 0.0484948, -0.1975
1650546475765, -0.0173016, 0.0485076, -0.1975
1650546475766, -0.0172042, 0.0485184, -0.1975
1650546475767, -0.0171406, 0.0485254, -0.1975
1650546475768, -0.0170635, 0.0485339, -0.1975
1650546475769, -0.0170001, 0.0485408, -0.1975
1650546475770, -0.0169367, 0.0485478, -0.1975
1650546475771, -0.0168722, 0.0485549, -0.1975
1650546475772, -0.0168073, 0.048562, -0.1975
1650546475773, -0.0167439, 0.048569, -0.1975
1650546475774, -0.0166806, 0.048576, -0.1975
1650546475775, -0.0166058, 0.0485842, -0.1975
1650546475776, -0.0165424, 0.0485911, -0.1975
1650546475777, -0.016372, 0.0486097, -0.1975
1650546475780, -0.0162966, 0.0486179, -0.1975
1650546475781, -0.0162178, 0.0486265, -0.1975
1650546475782, -0.016106, 0.0486386, -0.1975
1650546475783, -0.0160413, 0.0486457, -0.1975
1650546475784, -0.0159461, 0.048656, -0.1975
1650546475785, -0.0158834, 0.0486628, -0.1975
1650546475786, -0.0157936, 0.0486725, -0.1975
1650546475787, -0.0157312, 0.0486792, -0.1975
1650546475788, -0.0156688, 0.0486859, -0.1975
1650546475789, -0.0156064, 0.0486927, -0.1975
1650546475790, -0.015544, 0.0486994, -0.1975
1650546475791, -0.0154815, 0.0487061, -0.1975
1650546475792, -0.0154154, 0.0487132, -0.1975
1650546475795, -0.0153297, 0.0487225, -0.1975
1650546475796, -0.0152674, 0.0487292, -0.1975
1650546475797, -0.0150904, 0.048748, -0.1975
1650546475798, -0.0150285, 0.0487547, -0.1975
1650546475803, -0.0149665, 0.0487613, -0.1975
1650546475804, -0.0148846, 0.04877, -0.1975
1650546475805, -0.0147938, 0.0487797, -0.1975
1650546475806, -0.0147273, 0.0487868, -0.1975
1650546475807, -0.0146655, 0.0487934, -0.1975
1650546475808, -0.0145247, 0.0488083, -0.1975
1650546475809, -0.0144576, 0.0488154, -0.1975
1650546475810, -0.0143961, 0.0488218, -0.1975
1650546475811, -0.0143347, 0.0488283, -0.1975
1650546475812, -0.0142733, 0.0488348, -0.1975
1650546475813, -0.0141814, 0.0488445, -0.1975
1650546475814, -0.01412, 0.048851, -0.1975
1650546475815, -0.0140586, 0.0488575, -0.1975
1650546475816, -0.0139682, 0.048867, -0.1975
1650546475817, -0.0138278, 0.0488817, -0.1975
1650546475818, -0.0137669, 0.0488881, -0.1975
1650546475819, -0.013706, 0.0488944, -0.1975
1650546475820, -0.0136451, 0.0489008, -0.1975
1650546475821, -0.0135837, 0.0489072, -0.1975
1650546475822, -0.0135201, 0.0489139, -0.1975
1650546475824, -0.013452, 0.048921, -0.1975
1650546475824, -0.0133916, 0.0489273, -0.1975
1650546475827, -0.0133128, 0.0489355, -0.1975
1650546475828, -0.0132525, 0.0489417, -0.1975
1650546475829, -0.0131655, 0.0489508, -0.1975
1650546475830, -0.0131051, 0.048957, -0.1975
1650546475831, -0.0130448, 0.0489633, -0.1975
1650546475832, -0.0129844, 0.0489696, -0.1975
1650546475833, -0.012924, 0.0489758, -0.1975
1650546475835, -0.0128637, 0.0489821, -0.1975
1650546475835, -0.0128037, 0.0489883, -0.1975
1650546475836, -0.0126378, 0.0490053, -0.1975
1650546475838, -0.0125498, 0.0490144, -0.1975
1650546475838, -0.01249, 0.0490205, -0.1975
1650546475839, -0.0124079, 0.0490289, -0.1975
1650546475840, -0.0123318, 0.0490368, -0.1975
1650546475842, -0.0122488, 0.0490453, -0.1975
1650546475842, -0.0121698, 0.0490534, -0.1975
1650546475843, -0.0119503, 0.0490757, -0.1975
1650546475844, -0.011891, 0.0490818, -0.1975
1650546475845, -0.0118126, 0.0490897, -0.1975
1650546475846, -0.0117533, 0.0490958, -0.1975
1650546475847, -0.011694, 0.0491018, -0.1975
1650546475848, -0.0116349, 0.0491078, -0.1975
1650546475852, -0.0115562, 0.0491158, -0.1975
1650546475852, -0.0114829, 0.0491232, -0.1975
1650546475853, -0.0114041, 0.0491311, -0.1975
1650546475854, -0.0113454, 0.0491371, -0.1975
1650546475855, -0.0112867, 0.049143, -0.1975
1650546475856, -0.0112052, 0.0491512, -0.1975
1650546475858, -0.011101, 0.0491617, -0.1975
1650546475858, -0.011016, 0.0491703, -0.1975
1650546475860, -0.0108907, 0.0491828, -0.1975
1650546475861, -0.0108326, 0.0491886, -0.1975
1650546475862, -0.0107163, 0.0492003, -0.1975
1650546475863, -0.0105805, 0.0492139, -0.1975
1650546475864, -0.0104296, 0.0492289, -0.1975
1650546475865, -0.0103151, 0.0492403, -0.1975
1650546475868, -0.0102245, 0.0492493, -0.1975
1650546475868, -0.0101137, 0.0492603, -0.1975
1650546475870, -0.010004, 0.0492712, -0.1975
1650546475870, -0.00989214, 0.0492823, -0.1975
1650546475871, -0.00976554, 0.0492947, -0.1975
1650546475872, -0.00970242, 0.0493009, -0.1975
1650546475874, -0.00963664, 0.0493074, -0.1975
1650546475874, -0.00955942, 0.049315, -0.1975
1650546475875, -0.00944672, 0.0493261, -0.1975
1650546475877, -0.00936628, 0.049334, -0.1975
1650546475877, -0.00930959, 0.0493396, -0.1975
1650546475880, -0.00916673, 0.0493535, -0.1975
1650546475881, -0.00911031, 0.049359, -0.1975
1650546475882, -0.00901028, 0.0493688, -0.1975
1650546475883, -0.00895386, 0.0493743, -0.1975
1650546475884, -0.00889744, 0.0493798, -0.1975
1650546475885, -0.00884102, 0.0493853, -0.1975
1650546475886, -0.0087846, 0.0493908, -0.1975
1650546475887, -0.00872868, 0.0493962, -0.1975
1650546475888, -0.00858911, 0.0494097, -0.1975
1650546475889, -0.00852738, 0.0494157, -0.1975
1650546475890, -0.00847155, 0.0494211, -0.1975
1650546475891, -0.00841573, 0.0494265, -0.1975
1650546475892, -0.00834106, 0.0494337, -0.1975
1650546475895, -0.0082687, 0.0494407, -0.1975
1650546475896, -0.00819756, 0.0494476, -0.1975
1650546475897, -0.00805022, 0.0494617, -0.1975
1650546475898, -0.00798461, 0.049468, -0.1975
1650546475899, -0.00792697, 0.0494736, -0.1975
1650546475900, -0.00787174, 0.0494789, -0.1975
1650546475901, -0.00781564, 0.0494842, -0.1975
1650546475902, -0.0077604, 0.0494895, -0.1975
1650546475903, -0.00770517, 0.0494948, -0.1975
1650546475904, -0.00764793, 0.0495003, -0.1975
1650546475905, -0.00754264, 0.0495103, -0.1975
1650546475906, -0.00748801, 0.0495155, -0.1975
1650546475907, -0.00743338, 0.0495207, -0.1975
1650546475908, -0.0073509, 0.0495286, -0.1975
1650546475909, -0.00729627, 0.0495338, -0.1975
1650546475912, -0.00724164, 0.049539, -0.1975
1650546475912, -0.00718701, 0.0495442, -0.1975
1650546475914, -0.0071079, 0.0495517, -0.1975
1650546475915, -0.00702708, 0.0495594, -0.1975
1650546475915, -0.00695571, 0.0495661, -0.1975
1650546475916, -0.00690168, 0.0495712, -0.1975
1650546475918, -0.00684765, 0.0495763, -0.1975
1650546475918, -0.00679362, 0.0495814, -0.1975
1650546475919, -0.00671949, 0.0495884, -0.1975
1650546475920, -0.00666547, 0.0495935, -0.1975
1650546475922, -0.00661144, 0.0495986, -0.1975
1650546475927, -0.00655764, 0.0496037, -0.1975
1650546475928, -0.00644896, 0.0496139, -0.1975
1650546475929, -0.00632789, 0.0496252, -0.1975
1650546475930, -0.00616657, 0.0496403, -0.1975
1650546475930, -0.00605557, 0.0496507, -0.1975
1650546475931, -0.00591004, 0.0496643, -0.1975
1650546475932, -0.0058259, 0.0496721, -0.1975
1650546475934, -0.0057731, 0.049677, -0.1975
1650546475935, -0.00570555, 0.0496833, -0.1975
1650546475935, -0.00565275, 0.0496882, -0.1975
1650546475936, -0.00555935, 0.0496969, -0.1975
1650546475937, -0.00550121, 0.0497023, -0.1975
1650546475938, -0.00542668, 0.0497091, -0.1975
1650546475939, -0.00537449, 0.0497139, -0.1975
1650546475940, -0.0053223, 0.0497188, -0.1975
1650546475942, -0.00527011, 0.0497236, -0.1975
1650546475943, -0.00521791, 0.0497284, -0.1975
1650546475945, -0.00516572, 0.0497332, -0.1975
1650546475947, -0.00511353, 0.049738, -0.1975
1650546475948, -0.00499301, 0.0497491, -0.1975
1650546475949, -0.00484539, 0.0497627, -0.1975
1650546475949, -0.00475132, 0.0497713, -0.1975
1650546475951, -0.00465021, 0.0497805, -0.1975
1650546475952, -0.00456969, 0.0497879, -0.1975
1650546475953, -0.00446552, 0.0497974, -0.1975
1650546475955, -0.00436097, 0.0498069, -0.1975
1650546475956, -0.004241, 0.0498178, -0.1975
1650546475957, -0.00415009, 0.0498261, -0.1975
1650546475958, -0.00409913, 0.0498307, -0.1975
1650546475959, -0.00404816, 0.0498353, -0.1975
1650546475960, -0.00398196, 0.0498414, -0.1975
1650546475961, -0.00390765, 0.0498481, -0.1975
1650546475962, -0.00382375, 0.0498556, -0.1975
1650546475963, -0.00375029, 0.0498623, -0.1975
1650546475964, -0.00365016, 0.0498713, -0.1975
1650546475967, -0.00359909, 0.0498759, -0.1975
1650546475968, -0.00353673, 0.0498815, -0.1975
1650546475969, -0.003433, 0.0498908, -0.1975
1650546475971, -0.00331694, 0.0499012, -0.1975
1650546475972, -0.00326722, 0.0499057, -0.1975
1650546475973, -0.00313579, 0.0499174, -0.1975
1650546475974, -0.00308079, 0.0499224, -0.1975
1650546475976, -0.00301236, 0.0499285, -0.1975
1650546475976, -0.00296271, 0.0499329, -0.1975
1650546475977, -0.00285231, 0.0499427, -0.1975
1650546475978, -0.00278646, 0.0499486, -0.1975
1650546475979, -0.00272893, 0.0499537, -0.1975
1650546475980, -0.00266351, 0.0499595, -0.1975
1650546475981, -0.00261441, 0.0499639, -0.1975
1650546475982, -0.00256531, 0.0499682, -0.1975
1650546475983, -0.00251621, 0.0499726, -0.1975
1650546475984, -0.00245997, 0.0499776, -0.1975
1650546475985, -0.00237631, 0.049985, -0.1975
1650546475986, -0.00232783, 0.0499892, -0.1975
1650546475987, -0.00227936, 0.0499935, -0.1975
1650546475989, -0.00223088, 0.0499978, -0.1975
1650546475990, -0.00218241, 0.0500021, -0.1975
1650546475991, -0.00213303, 0.0500064, -0.1975
1650546475992, -0.00208456, 0.0500107, -0.1975
1650546475993, -0.00203608, 0.050015, -0.1975
1650546475994, -0.00198767, 0.0500192, -0.1975
1650546475995, -0.00190301, 0.0500267, -0.1975
1650546475996, -0.00185516, 0.0500309, -0.1975
1650546475997, -0.00179708, 0.0500359, -0.1975
1650546475998, -0.00173164, 0.0500417, -0.1975
1650546475999, -0.00166957, 0.0500471, -0.1975
1650546476000, -0.00162171, 0.0500513, -0.1975
1650546476001, -0.00157386, 0.0500555, -0.1975
1650546476002, -0.00152601, 0.0500597, -0.1975
1650546476003, -0.00147862, 0.0500638, -0.1975
1650546476004, -0.00135757, 0.0500743, -0.1975
1650546476005, -0.00131035, 0.0500784, -0.1975
1650546476006, -0.00124248, 0.0500843, -0.1975
1650546476007, -0.00117831, 0.0500899, -0.1975
1650546476008, -0.00111094, 0.0500958, -0.1975
1650546476009, -0.00106372, 0.0500999, -0.1975
1650546476010, -0.00101682, 0.0501039, -0.1975
1650546476011, -0.000834906, 0.0501196, -0.1975
1650546476012, -0.000758089, 0.0501263, -0.1975
1650546476013, -0.000694577, 0.0501318, -0.1975
1650546476019, -0.000647974, 0.0501358, -0.1975
1650546476019, -0.000601371, 0.0501398, -0.1975
1650546476020, -0.000505136, 0.0501481, -0.1975
1650546476021, -0.000393126, 0.0501577, -0.1975
1650546476022, -0.000342389, 0.050162, -0.1975
1650546476023, -0.000259238, 0.0501692, -0.1975
1650546476024, -0.000207546, 0.0501736, -0.1975
1650546476025, -0.000161566, 0.0501775, -0.1975
1650546476026, -0.000110828, 0.0501819, -0.1975
1650546476027, 2.42999e-05, 0.0501934, -0.1975
1650546476029, 8.6286e-05, 0.0501987, -0.1975
1650546476029, 0.000131646, 0.0502025, -0.1975
1650546476030, 0.000177315, 0.0502064, -0.1975
1650546476031, 0.000222675, 0.0502103, -0.1975
1650546476032, 0.000284115, 0.0502155, -0.1975
1650546476033, 0.000350076, 0.0502211, -0.1975
1650546476034, 0.000454731, 0.0502299, -0.1975
1650546476035, 0.000519218, 0.0502354, -0.1975
1650546476036, 0.000583324, 0.0502408, -0.1975
1650546476037, 0.000688001, 0.0502497, -0.1975
1650546476039, 0.00073431, 0.0502536, -0.1975
1650546476039, 0.000830074, 0.0502617, -0.1975
1650546476040, 0.000961939, 0.0502727, -0.1975
1650546476041, 0.00100606, 0.0502764, -0.1975
1650546476042, 0.00105018, 0.0502801, -0.1975
1650546476043, 0.00112717, 0.0502866, -0.1975
1650546476044, 0.00120054, 0.0502928, -0.1975
1650546476047, 0.00124442, 0.0502964, -0.1975
1650546476048, 0.00135622, 0.0503058, -0.1975
1650546476049, 0.00146494, 0.0503148, -0.1975
1650546476050, 0.00153626, 0.0503208, -0.1975
1650546476051, 0.00157977, 0.0503244, -0.1975
1650546476052, 0.00164109, 0.0503295, -0.1975
1650546476053, 0.00168427, 0.0503331, -0.1975
1650546476054, 0.00177666, 0.0503408, -0.1975
1650546476055, 0.00182668, 0.0503449, -0.1975
1650546476056, 0.00187558, 0.050349, -0.1975
1650546476057, 0.00191847, 0.0503525, -0.1975
1650546476058, 0.00196136, 0.0503561, -0.1975
