1652268611325, -0.820337, -5.41391, 0
1652268611326, -0.822123, -5.42488, 0
1652268611327, -0.820539, -5.41411, 0
1652268611329, -0.82226, -5.42502, 0
1652268611330, -0.820733, -5.4143, 0
1652268611332, -0.822458, -5.42521, 0
1652268611332, -0.820882, -5.41447, 0
1652268611333, -0.822627, -5.42552, 0
1652268611334, -0.821041, -5.41482, 0
1652268611335, -0.822735, -5.42577, 0
1652268611336, -0.821135, -5.41503, 0
1652268611337, -0.82282, -5.42596, 0
1652268611339, -0.82122, -5.41522, 0
1652268611340, -0.82292, -5.42618, 0
1652268611340, -0.821354, -5.41573, 0
1652268611341, -0.823061, -5.4269, 0
1652268611343, -0.821447, -5.41623, 0
1652268611343, -0.823242, -5.42841, 0
1652268611344, -0.821629, -5.41806, 0
1652268611346, -0.823295, -5.42927, 0
1652268611347, -0.821664, -5.41862, 0
1652268611348, -0.823309, -5.42971, 0
1652268611349, -0.821657, -5.41991, 0
1652268611350, -0.823297, -5.43111, 0
1652268611351, -0.821652, -5.42051, 0
1652268611352, -0.823294, -5.4316, 0
1652268611353, -0.821643, -5.4212, 0
1652268611354, -0.823243, -5.43306, 0
1652268611355, -0.821584, -5.42259, 0
1652268611356, -0.823204, -5.434, 0
1652268611357, -0.821547, -5.42349, 0
1652268611358, -0.823177, -5.43463, 0
1652268611359, -0.82152, -5.42408, 0
1652268611360, -0.823114, -5.43572, 0
1652268611361, -0.821445, -5.42528, 0
1652268611362, -0.823067, -5.43646, 0
1652268611363, -0.8214, -5.42599, 0
1652268611364, -0.822994, -5.43763, 0
1652268611365, -0.821324, -5.4272, 0
1652268611366, -0.822935, -5.43847, 0
1652268611367, -0.821234, -5.4283, 0
1652268611368, -0.822843, -5.43954, 0
1652268611369, -0.821145, -5.42932, 0
1652268611370, -0.82275, -5.4406, 0
1652268611371, -0.82099, -5.4311, 0
1652268611372, -0.822503, -5.4432, 0
1652268611373, -0.820632, -5.43447, 0
1652268611374, -0.822147, -5.4465, 0
1652268611375, -0.820224, -5.43791, 0
1652268611376, -0.821706, -5.45006, 0
1652268611377, -0.819903, -5.44047, 0
1652268611379, -0.821238, -5.45353, 0
1652268611379, -0.819462, -5.44363, 0
1652268611381, -0.820987, -5.45532, 0
1652268611383, -0.819259, -5.44507, 0
1652268611384, -0.820644, -5.45767, 0
1652268611385, -0.818668, -5.44901, 0
1652268611386, -0.82022, -5.46047, 0
1652268611387, -0.818497, -5.45014, 0
1652268611388, -0.820042, -5.46165, 0
1652268611389, -0.818316, -5.45132, 0
1652268611390, -0.819707, -5.46374, 0
1652268611391, -0.817972, -5.45344, 0
1652268611392, -0.819393, -5.46567, 0
1652268611393, -0.817658, -5.45537, 0
1652268611394, -0.819195, -5.46689, 0
1652268611395, -0.817461, -5.45659, 0
1652268611396, -0.818997, -5.46811, 0
1652268611397, -0.817252, -5.45785, 0
1652268611398, -0.818697, -5.46987, 0
1652268611399, -0.816941, -5.45967, 0
1652268611400, -0.81828, -5.47231, 0
1652268611401, -0.81645, -5.46254, 0
1652268611402, -0.817868, -5.47473, 0
1652268611403, -0.815903, -5.46568, 0
1652268611404, -0.817398, -5.47738, 0
1652268611405, -0.81562, -5.46727, 0
1652268611406, -0.817115, -5.47897, 0
1652268611407, -0.815342, -5.46885, 0
1652268611407, -0.81677, -5.48092, 0
1652268611409, -0.815011, -5.47071, 0
1652268611410, -0.816505, -5.4824, 0
1652268611410, -0.814563, -5.47315, 0
1652268611412, -0.816056, -5.48484, 0
1652268611413, -0.814279, -5.4747, 0
1652268611413, -0.81567, -5.48694, 0
1652268611416, -0.813891, -5.47681, 0
1652268611417, -0.815382, -5.48851, 0
1652268611418, -0.813255, -5.4802, 0
1652268611419, -0.814408, -5.49364, 0
1652268611420, -0.81241, -5.48463, 0
1652268611421, -0.813747, -5.49711, 0
1652268611422, -0.811834, -5.4876, 0
1652268611423, -0.813201, -5.49989, 0
1652268611424, -0.811416, -5.48973, 0
1652268611425, -0.812876, -5.50154, 0
1652268611426, -0.811092, -5.49138, 0
1652268611427, -0.812552, -5.50319, 0
1652268611428, -0.810768, -5.49303, 0
1652268611429, -0.812227, -5.50484, 0
1652268611430, -0.810437, -5.4947, 0
1652268611431, -0.811643, -5.50773, 0
1652268611432, -0.809605, -5.49878, 0
1652268611433, -0.811049, -5.51064, 0
1652268611434, -0.809233, -5.50061, 0
1652268611435, -0.810675, -5.51248, 0
1652268611436, -0.808878, -5.50235, 0
1652268611437, -0.810315, -5.51424, 0
1652268611438, -0.808318, -5.50504, 0
1652268611439, -0.809746, -5.51696, 0
1652268611440, -0.807942, -5.50685, 0
1652268611441, -0.809369, -5.51876, 0
1652268611442, -0.807565, -5.50865, 0
1652268611443, -0.808991, -5.52057, 0
1652268611443, -0.807163, -5.51057, 0
1652268611445, -0.808589, -5.52249, 0
1652268611446, -0.806779, -5.51239, 0
1652268611446, -0.807909, -5.52566, 0
1652268611449, -0.806091, -5.51559, 0
1652268611449, -0.807465, -5.52772, 0
1652268611450, -0.805478, -5.51843, 0
1652268611451, -0.806882, -5.53043, 0
1652268611452, -0.80507, -5.52033, 0
1652268611453, -0.806478, -5.53231, 0
1652268611454, -0.80457, -5.52263, 0
1652268611455, -0.8059, -5.53495, 0
1652268611456, -0.804078, -5.52488, 0
1652268611457, -0.805472, -5.53691, 0
1652268611458, -0.803651, -5.52683, 0
1652268611459, -0.805044, -5.53886, 0
1652268611460, -0.803224, -5.52879, 0
1652268611461, -0.804616, -5.54082, 0
1652268611463, -0.802796, -5.53074, 0
1652268611463, -0.804178, -5.54281, 0
1652268611464, -0.801954, -5.53453, 0
1652268611465, -0.803252, -5.54698, 0
1652268611466, -0.80141, -5.53698, 0
1652268611467, -0.802679, -5.54956, 0
1652268611468, -0.800565, -5.54078, 0
1652268611469, -0.801869, -5.55319, 0
1652268611470, -0.799791, -5.54423, 0
1652268611471, -0.801154, -5.55637, 0
1652268611472, -0.799306, -5.54639, 0
1652268611473, -0.800661, -5.55856, 0
1652268611474, -0.798827, -5.54852, 0
1652268611475, -0.800189, -5.56066, 0
1652268611476, -0.798356, -5.55061, 0
1652268611477, -0.799716, -5.56276, 0
1652268611478, -0.797553, -5.55416, 0
1652268611479, -0.798881, -5.56644, 0
1652268611481, -0.797041, -5.55642, 0
1652268611482, -0.798353, -5.56877, 0
1652268611483, -0.79641, -5.5592, 0
1652268611484, -0.797727, -5.57153, 0
1652268611485, -0.795868, -5.56159, 0
1652268611486, -0.797108, -5.57426, 0
1652268611487, -0.795037, -5.56523, 0
1652268611488, -0.796188, -5.57828, 0
1652268611489, -0.794346, -5.56826, 0
1652268611490, -0.79568, -5.5805, 0
1652268611491, -0.793544, -5.57176, 0
1652268611492, -0.794632, -5.58509, 0
1652268611493, -0.792183, -5.57769, 0
1652268611494, -0.793312, -5.59082, 0
1652268611495, -0.79107, -5.58252, 0
1652268611496, -0.791204, -5.59996, 0
1652268611498, -0.78864, -5.59304, 0
1652268611499, -0.789948, -5.60539, 0
1652268611500, -0.787495, -5.59797, 0
1652268611501, -0.788217, -5.61283, 0
1652268611502, -0.785893, -5.60484, 0
1652268611503, -0.78719, -5.61723, 0
1652268611504, -0.785177, -5.60791, 0
1652268611505, -0.786381, -5.62069, 0
1652268611506, -0.783747, -5.61402, 0
1652268611507, -0.784699, -5.62787, 0
1652268611508, -0.782357, -5.61995, 0
1652268611509, -0.783217, -5.63419, 0
1652268611510, -0.780507, -5.62783, 0
1652268611511, -0.781405, -5.64191, 0
1652268611512, -0.779153, -5.63359, 0
1652268611513, -0.779546, -5.64979, 0
1652268611514, -0.777325, -5.64133, 0
1652268611515, -0.778401, -5.65464, 0
1652268611516, -0.776456, -5.64501, 0
1652268611517, -0.777311, -5.65924, 0
1652268611518, -0.775399, -5.64946, 0
1652268611519, -0.776657, -5.662, 0
1652268611520, -0.774379, -5.65376, 0
1652268611521, -0.775151, -5.66834, 0
1652268611522, -0.772998, -5.65958, 0
1652268611523, -0.774205, -5.67232, 0
1652268611524, -0.772198, -5.66294, 0
1652268611525, -0.77337, -5.67583, 0
1652268611526, -0.771463, -5.66603, 0
1652268611527, -0.772656, -5.67883, 0
1652268611528, -0.770771, -5.66894, 0
1652268611529, -0.770271, -5.68883, 0
1652268611530, -0.768033, -5.68041, 0
1652268611531, -0.769178, -5.69341, 0
1652268611532, -0.766893, -5.68518, 0
1652268611534, -0.768052, -5.69811, 0
1652268611534, -0.766157, -5.68825, 0
1652268611535, -0.767152, -5.70187, 0
1652268611536, -0.76532, -5.69175, 0
1652268611537, -0.766549, -5.70439, 0
1652268611538, -0.764718, -5.69427, 0
1652268611539, -0.7659, -5.7071, 0
1652268611540, -0.76381, -5.69805, 0
1652268611541, -0.764099, -5.7146, 0
1652268611542, -0.761976, -5.70568, 0
1652268611543, -0.762812, -5.71996, 0
1652268611544, -0.760008, -5.71386, 0
1652268611545, -0.760887, -5.72795, 0
1652268611546, -0.758768, -5.71901, 0
1652268611547, -0.759701, -5.73287, 0
1652268611549, -0.757011, -5.72628, 0
1652268611549, -0.757999, -5.73991, 0
1652268611551, -0.755998, -5.73048, 0
1652268611551, -0.757202, -5.74321, 0
1652268611552, -0.755017, -5.73453, 0
1652268611553, -0.75581, -5.74895, 0
1652268611554, -0.753525, -5.74067, 0
1652268611555, -0.754409, -5.75471, 0
1652268611557, -0.752574, -5.74458, 0
1652268611557, -0.753762, -5.75737, 0
1652268611558, -0.75085, -5.75165, 0
1652268611559, -0.75178, -5.76549, 0
1652268611560, -0.749559, -5.75693, 0
1652268611561, -0.750195, -5.77197, 0
1652268611562, -0.747611, -5.76487, 0
1652268611563, -0.748475, -5.77897, 0
1652268611564, -0.746353, -5.76999, 0
1652268611565, -0.747214, -5.78409, 0
1652268611566, -0.744607, -5.77706, 0
1652268611567, -0.745779, -5.7899, 0
1652268611568, -0.743937, -5.77977, 0
1652268611569, -0.745088, -5.79269, 0
1652268611570, -0.743247, -5.78256, 0
1652268611571, -0.744391, -5.79551, 0
1652268611572, -0.742131, -5.78706, 0
1652268611573, -0.743268, -5.80003, 0
1652268611574, -0.741467, -5.78973, 0
1652268611575, -0.742587, -5.80277, 0
1652268611576, -0.740668, -5.79295, 0
1652268611578, -0.741773, -5.80605, 0
1652268611578, -0.739766, -5.79658, 0
1652268611579, -0.739153, -5.81651, 0
1652268611580, -0.737357, -5.80618, 0
1652268611581, -0.73849, -5.81916, 0
1652268611582, -0.736679, -5.80889, 0
1652268611583, -0.737829, -5.82178, 0
1652268611585, -0.73567, -5.81288, 0
1652268611586, -0.736641, -5.82649, 0
1652268611587, -0.734089, -5.81914, 0
1652268611588, -0.735132, -5.83246, 0
1652268611589, -0.73332, -5.82218, 0
1652268611590, -0.733985, -5.83696, 0
1652268611591, -0.732193, -5.82658, 0
1652268611592, -0.73258, -5.84245, 0
1652268611594, -0.730585, -5.83288, 0
1652268611595, -0.731178, -5.84792, 0
1652268611596, -0.728355, -5.84154, 0
1652268611597, -0.729199, -5.85559, 0
1652268611598, -0.727222, -5.84592, 0
1652268611600, -0.728172, -5.85957, 0
1652268611601, -0.725132, -5.85396, 0
1652268611602, -0.726107, -5.86749, 0
1652268611602, -0.724325, -5.85706, 0
1652268611604, -0.725253, -5.87077, 0
1652268611604, -0.723471, -5.86033, 0
1652268611606, -0.724078, -5.87524, 0
1652268611606, -0.722296, -5.86479, 0
1652268611608, -0.723142, -5.87878, 0
1652268611608, -0.721362, -5.86833, 0
1652268611609, -0.722253, -5.88216, 0
1652268611611, -0.720464, -5.87173, 0
1652268611611, -0.721362, -5.88553, 0
1652268611612, -0.719054, -5.87705, 0
1652268611613, -0.720152, -5.89008, 0
1652268611614, -0.718376, -5.8796, 0
1652268611615, -0.719409, -5.89287, 0
1652268611617, -0.717617, -5.88245, 0
1652268611619, -0.718713, -5.89549, 0
1652268611620, -0.71685, -5.88533, 0
1652268611621, -0.717844, -5.89875, 0
1652268611622, -0.715652, -5.88981, 0
1652268611623, -0.716742, -5.90287, 0
1652268611624, -0.714927, -5.89252, 0
1652268611625, -0.716015, -5.90558, 0
1652268611627, -0.714158, -5.89539, 0
1652268611628, -0.715245, -5.90846, 0
1652268611629, -0.713326, -5.8985, 0
1652268611630, -0.713924, -5.91336, 0
1652268611631, -0.712156, -5.90283, 0
1652268611632, -0.713237, -5.91591, 0
1652268611633, -0.71147, -5.90537, 0
1652268611634, -0.71255, -5.91845, 0
1652268611634, -0.710785, -5.9079, 0
1652268611636, -0.711694, -5.92161, 0
1652268611637, -0.70993, -5.91106, 0
1652268611638, -0.710915, -5.92449, 0
1652268611639, -0.708369, -5.91681, 0
1652268611640, -0.709435, -5.92993, 0
1652268611641, -0.707599, -5.91964, 0
1652268611642, -0.70867, -5.93275, 0
1652268611643, -0.706805, -5.92256, 0
1652268611644, -0.707645, -5.93652, 0
1652268611645, -0.70545, -5.92753, 0
1652268611650, -0.706517, -5.94065, 0
1652268611650, -0.704353, -5.93155, 0
1652268611652, -0.704496, -5.94805, 0
1652268611653, -0.702747, -5.93743, 0
1652268611654, -0.70346, -5.95183, 0
1652268611655, -0.701713, -5.9412, 0
1652268611656, -0.702773, -5.95433, 0
1652268611657, -0.700908, -5.94413, 0
1652268611658, -0.701948, -5.95734, 0
1652268611659, -0.700063, -5.94721, 0
1652268611660, -0.700943, -5.961, 0
1652268611661, -0.69868, -5.95224, 0
1652268611662, -0.699052, -5.96786, 0
1652268611663, -0.696758, -5.95922, 0
1652268611664, -0.697254, -5.97439, 0
1652268611667, -0.694661, -5.96682, 0
1652268611668, -0.695428, -5.981, 0
1652268611668, -0.692799, -5.97353, 0
1652268611670, -0.69294, -5.98739, 0
1652268611671, -0.690816, -5.97658, 0
1652268611671, -0.688776, -5.99182, 0
1652268611672, -0.686148, -5.97997, 0
1652268611673, -0.687053, -5.99198, 0
1652268611674, -0.685067, -5.98007, 0
1652268611676, -0.685969, -5.99207, 0
1652268611677, -0.683854, -5.97992, 0
1652268611678, -0.683992, -5.99065, 0
1652268611678, -0.681709, -5.97778, 0
1652268611682, -0.682002, -5.98866, 0
1652268611683, -0.680033, -5.9761, 0
1652268611684, -0.680614, -5.98728, 0
1652268611685, -0.678607, -5.97448, 0
1652268611686, -0.678524, -5.98378, 0
1652268611687, -0.676425, -5.97046, 0
1652268611688, -0.675459, -5.97813, 0
1652268611689, -0.671942, -5.96145, 0
1652268611690, -0.672155, -5.97052, 0
1652268611691, -0.670183, -5.95701, 0
1652268611692, -0.670614, -5.96663, 0
1652268611693, -0.668644, -5.95313, 0
1652268611694, -0.669299, -5.96331, 0
1652268611695, -0.667332, -5.94982, 0
1652268611696, -0.66742, -5.95863, 0
1652268611697, -0.664278, -5.94233, 0
1652268611700, -0.664608, -5.95179, 0
1652268611701, -0.662265, -5.93744, 0
1652268611702, -0.662679, -5.9471, 0
1652268611703, -0.660318, -5.93273, 0
1652268611704, -0.658642, -5.93758, 0
1652268611705, -0.654721, -5.91962, 0
1652268611706, -0.654459, -5.92793, 0
1652268611707, -0.652084, -5.9137, 0
1652268611708, -0.652624, -5.92381, 0
1652268611709, -0.650752, -5.91071, 0
1652268611710, -0.651443, -5.92116, 0
1652268611711, -0.649572, -5.90806, 0
1652268611712, -0.65014, -5.91825, 0
1652268611713, -0.647836, -5.90428, 0
1652268611714, -0.648314, -5.91433, 0
1652268611715, -0.645204, -5.89863, 0
1652268611716, -0.645049, -5.90733, 0
1652268611717, -0.64241, -5.89275, 0
1652268611721, -0.641435, -5.89991, 0
1652268611723, -0.63894, -5.88565, 0
1652268611723, -0.635114, -5.88745, 0
1652268611724, -0.630519, -5.86953, 0
1652268611725, -0.630724, -5.87933, 0
1652268611726, -0.62898, -5.86671, 0
1652268611727, -0.629747, -5.87754, 0
1652268611728, -0.627286, -5.86372, 0
1652268611729, -0.627302, -5.87332, 0
1652268611731, -0.625279, -5.86027, 0
1652268611731, -0.625938, -5.87098, 0
1652268611733, -0.623896, -5.85789, 0
1652268611733, -0.62469, -5.86886, 0
1652268611736, -0.622272, -5.85527, 0
1652268611737, -0.623074, -5.86628, 0
1652268611738, -0.620902, -5.85309, 0
1652268611739, -0.621701, -5.86408, 0
1652268611740, -0.620018, -5.85167, 0
1652268611742, -0.620814, -5.86267, 0
1652268611742, -0.619139, -5.85028, 0
1652268611743, -0.618863, -5.85975, 0
1652268611744, -0.617176, -5.84739, 0
1652268611745, -0.617988, -5.85846, 0
1652268611746, -0.615572, -5.84502, 0
1652268611748, -0.615799, -5.8553, 0
1652268611749, -0.61373, -5.84249, 0
1652268611750, -0.614485, -5.85354, 0
1652268611751, -0.611937, -5.84009, 0
1652268611752, -0.612252, -5.85055, 0
1652268611753, -0.610102, -5.83777, 0
1652268611756, -0.610943, -5.84899, 0
1652268611758, -0.609345, -5.83686, 0
1652268611759, -0.606868, -5.84438, 0
1652268611760, -0.604592, -5.83161, 0
1652268611760, -0.605206, -5.84265, 0
1652268611761, -0.603375, -5.8304, 0
1652268611762, -0.604106, -5.84164, 0
1652268611763, -0.602563, -5.82968, 0
1652268611764, -0.603429, -5.84104, 0
1652268611765, -0.601764, -5.82898, 0
1652268611766, -0.602564, -5.84028, 0
1652268611767, -0.600875, -5.8282, 0
1652268611768, -0.601489, -5.83935, 0
1652268611769, -0.599442, -5.8271, 0
1652268611773, -0.600071, -5.83836, 0
1652268611773, -0.598352, -5.82634, 0
1652268611775, -0.5984, -5.83719, 0
1652268611776, -0.596457, -5.82515, 0
1652268611776, -0.596371, -5.83615, 0
1652268611778, -0.594356, -5.82408, 0
1652268611779, -0.595203, -5.83561, 0
1652268611780, -0.593194, -5.82372, 0
1652268611781, -0.593619, -5.83514, 0
1652268611782, -0.591817, -5.82332, 0
1652268611782, -0.592321, -5.83485, 0
1652268611784, -0.590548, -5.82317, 0
1652268611785, -0.591404, -5.8348, 0
1652268611786, -0.589541, -5.82312, 0
1652268611787, -0.590142, -5.83474, 0
1652268611787, -0.588328, -5.82322, 0
1652268611788, -0.588553, -5.83506, 0
1652268611789, -0.586896, -5.82351, 0
1652268611792, -0.587835, -5.83521, 0
1652268611793, -0.58644, -5.82366, 0
1652268611794, -0.586942, -5.83564, 0
1652268611795, -0.585556, -5.8241, 0
1652268611796, -0.586512, -5.83585, 0
1652268611797, -0.585127, -5.82431, 0
1652268611798, -0.586082, -5.83607, 0
1652268611799, -0.584698, -5.82453, 0
1652268611800, -0.585652, -5.83628, 0
1652268611801, -0.584288, -5.82479, 0
1652268611802, -0.584866, -5.83693, 0
1652268611803, -0.583503, -5.82544, 0
1652268611804, -0.584475, -5.83726, 0
1652268611805, -0.583113, -5.82577, 0
1652268611808, -0.584083, -5.83758, 0
1652268611810, -0.582609, -5.82619, 0
1652268611810, -0.583377, -5.8383, 0
1652268611811, -0.581326, -5.82774, 0
1652268611812, -0.582234, -5.83971, 0
1652268611813, -0.580896, -5.82827, 0
1652268611814, -0.581876, -5.84018, 0
1652268611816, -0.580445, -5.82899, 0
1652268611817, -0.581408, -5.84099, 0
1652268611818, -0.580043, -5.82969, 0
1652268611819, -0.580941, -5.8418, 0
1652268611820, -0.579424, -5.83076, 0
1652268611821, -0.580215, -5.84314, 0
1652268611824, -0.578499, -5.83277, 0
1652268611825, -0.579334, -5.84519, 0
1652268611827, -0.576928, -5.83708, 0
1652268611827, -0.577543, -5.85063, 0
1652268611828, -0.576174, -5.83982, 0
1652268611829, -0.577189, -5.85205, 0
1652268611830, -0.575922, -5.84084, 0
1652268611831, -0.576963, -5.85296, 0
1652268611832, -0.575709, -5.84169, 0
1652268611834, -0.576758, -5.85379, 0
1652268611834, -0.575513, -5.84258, 0
1652268611835, -0.576269, -5.85636, 0
1652268611836, -0.574972, -5.84545, 0
1652268611837, -0.575953, -5.85803, 0
1652268611841, -0.57465, -5.84729, 0
1652268611842, -0.575544, -5.8608, 0
1652268611843, -0.574112, -5.85111, 0
1652268611843, -0.575085, -5.86434, 0
1652268611844, -0.573742, -5.85457, 0
1652268611845, -0.574836, -5.86681, 0
1652268611846, -0.573635, -5.85564, 0
1652268611847, -0.57469, -5.86827, 0
1652268611848, -0.573449, -5.85774, 0
1652268611849, -0.574531, -5.87041, 0
1652268611850, -0.573346, -5.85926, 0
1652268611851, -0.574452, -5.87159, 0
1652268611852, -0.573238, -5.86087, 0
1652268611856, -0.574327, -5.87344, 0
1652268611857, -0.573117, -5.86269, 0
1652268611857, -0.574032, -5.88039, 0
1652268611858, -0.572865, -5.87021, 0
1652268611859, -0.574003, -5.88258, 0
1652268611861, -0.572827, -5.8731, 0
1652268611862, -0.573954, -5.88622, 0
1652268611863, -0.572805, -5.87513, 0
1652268611864, -0.573962, -5.88817, 0
1652268611865, -0.572824, -5.87733, 0
1652268611866, -0.573975, -5.88974, 0
1652268611867, -0.572835, -5.87864, 0
1652268611868, -0.573991, -5.8916, 0
1652268611869, -0.572853, -5.88073, 0
1652268611873, -0.574045, -5.89446, 0
1652268611874, -0.572997, -5.88574, 0
1652268611875, -0.574433, -5.90438, 0
1652268611876, -0.5735, -5.89655, 0
1652268611877, -0.574806, -5.91087, 0
1652268611878, -0.573776, -5.90091, 0
1652268611879, -0.575047, -5.91451, 0
1652268611880, -0.574042, -5.90454, 0
1652268611881, -0.575263, -5.91727, 0
1652268611882, -0.574194, -5.90648, 0
1652268611883, -0.575396, -5.91898, 0
1652268611884, -0.574307, -5.90793, 0
1652268611885, -0.575526, -5.92065, 0
1652268611886, -0.574483, -5.90999, 0
1652268611887, -0.575803, -5.92366, 0
1652268611888, -0.574858, -5.91404, 0
1652268611889, -0.576185, -5.92776, 0
1652268611892, -0.575353, -5.9189, 0
1652268611893, -0.576699, -5.93255, 0
1652268611894, -0.575895, -5.92379, 0
1652268611895, -0.577347, -5.93811, 0
1652268611896, -0.576324, -5.92732, 0
1652268611897, -0.57759, -5.94011, 0
1652268611898, -0.576532, -5.92903, 0
