1650546813626, 0.0374936, -2.37268, 0
1650546813627, 0.0372467, -2.36293, 0
1650546813628, 0.0369937, -2.35292, 0
1650546813628, 0.036525, -2.3342, 0
1650546813630, 0.0363622, -2.32769, 0
1650546813632, 0.0361438, -2.31897, 0
1650546813633, 0.0359474, -2.31112, 0
1650546813634, 0.0357872, -2.30472, 0
1650546813635, 0.035627, -2.29833, 0
1650546813636, 0.0354669, -2.29193, 0
1650546813637, 0.0353085, -2.28553, 0
1650546813638, 0.0350898, -2.27669, 0
1650546813639, 0.0348954, -2.26883, 0
1650546813640, 0.0347373, -2.26243, 0
1650546813641, 0.0345764, -2.25593, 0
1650546813642, 0.0344182, -2.24953, 0
1650546813642, 0.03426, -2.24314, 0
1650546813643, 0.0340839, -2.23601, 0
1650546813644, 0.0339257, -2.22962, 0
1650546813646, 0.033769, -2.22323, 0
1650546813646, 0.0335567, -2.21454, 0
1650546813647, 0.0333867, -2.20758, 0
1650546813648, 0.0332254, -2.20098, 0
1650546813649, 0.0330694, -2.1946, 0
1650546813650, 0.0329134, -2.18821, 0
1650546813651, 0.0327267, -2.18057, 0
1650546813652, 0.0325614, -2.17381, 0
1650546813654, 0.0324054, -2.16743, 0
1650546813654, 0.0322503, -2.16105, 0
1650546813655, 0.0311789, -2.11668, 0
1650546813656, 0.0310252, -2.11032, 0
1650546813657, 0.0308715, -2.10395, 0
1650546813658, 0.0307187, -2.0976, 0
1650546813659, 0.0304106, -2.08469, 0
1650546813660, 0.0302593, -2.07835, 0
1650546813661, 0.0301081, -2.07201, 0
1650546813662, 0.0299568, -2.06567, 0
1650546813663, 0.0297579, -2.05734, 0
1650546813664, 0.0295252, -2.04759, 0
1650546813665, 0.0293739, -2.04125, 0
1650546813666, 0.0292103, -2.03437, 0
1650546813667, 0.0289971, -2.02533, 0
1650546813668, 0.0288484, -2.01902, 0
1650546813669, 0.0286997, -2.01272, 0
1650546813670, 0.028551, -2.00642, 0
1650546813671, 0.0283085, -1.99613, 0
1650546813672, 0.0281598, -1.98983, 0
1650546813673, 0.0280111, -1.98353, 0
1650546813674, 0.0278624, -1.97722, 0
1650546813675, 0.0277148, -1.97093, 0
1650546813676, 0.0275095, -1.96213, 0
1650546813677, 0.0273635, -1.95587, 0
1650546813678, 0.0272175, -1.94961, 0
1650546813681, 0.027054, -1.94259, 0
1650546813681, 0.0269079, -1.93633, 0
1650546813682, 0.0267575, -1.92988, 0
1650546813683, 0.0266115, -1.92361, 0
1650546813684, 0.0264483, -1.91661, 0
1650546813685, 0.0263025, -1.91036, 0
1650546813686, 0.0261593, -1.90414, 0
1650546813687, 0.0259807, -1.89639, 0
1650546813688, 0.0258375, -1.89018, 0
1650546813689, 0.0256943, -1.88396, 0
1650546813690, 0.025551, -1.87775, 0
1650546813691, 0.0254078, -1.87153, 0
1650546813693, 0.0252287, -1.86376, 0
1650546813693, 0.0250855, -1.85754, 0
1650546813694, 0.0247349, -1.84226, 0
1650546813695, 0.0244077, -1.82789, 0
1650546813696, 0.0242638, -1.82158, 0
1650546813699, 0.024093, -1.81408, 0
1650546813699, 0.0239527, -1.80792, 0
1650546813700, 0.0236951, -1.79661, 0
1650546813701, 0.0235548, -1.79045, 0
1650546813702, 0.0234159, -1.78432, 0
1650546813703, 0.0232406, -1.77653, 0
1650546813704, 0.0231033, -1.77043, 0
1650546813705, 0.022966, -1.76434, 0
1650546813706, 0.0228287, -1.75824, 0
1650546813707, 0.0226746, -1.75139, 0
1650546813708, 0.0225373, -1.7453, 0
1650546813709, 0.0224, -1.7392, 0
1650546813710, 0.0222627, -1.7331, 0
1650546813711, 0.0218313, -1.7138, 0
1650546813712, 0.0216479, -1.70555, 0
1650546813713, 0.021486, -1.69828, 0
1650546813715, 0.0213457, -1.69197, 0
1650546813716, 0.0212115, -1.68594, 0
1650546813717, 0.0210707, -1.67962, 0
1650546813718, 0.0209337, -1.67346, 0
1650546813719, 0.0207333, -1.66444, 0
1650546813720, 0.0204154, -1.64998, 0
1650546813721, 0.0202075, -1.64053, 0
1650546813722, 0.0200513, -1.63343, 0
1650546813723, 0.0198835, -1.6258, 0
1650546813724, 0.0197294, -1.61879, 0
1650546813725, 0.0194958, -1.60817, 0
1650546813726, 0.0193469, -1.60134, 0
1650546813728, 0.0189452, -1.58285, 0
1650546813728, 0.0188174, -1.57697, 0
1650546813729, 0.0186367, -1.56866, 0
1650546813730, 0.018509, -1.56278, 0
1650546813731, 0.0183755, -1.55664, 0
1650546813732, 0.0182478, -1.55076, 0
1650546813733, 0.0181215, -1.54492, 0
1650546813734, 0.0179376, -1.53636, 0
1650546813735, 0.0178132, -1.53057, 0
1650546813736, 0.0176888, -1.52477, 0
1650546813737, 0.0175644, -1.51898, 0
1650546813738, 0.0174399, -1.51318, 0
1650546813739, 0.0170965, -1.49719, 0
1650546813740, 0.0169721, -1.49139, 0
1650546813741, 0.01685, -1.48566, 0
1650546813742, 0.0166301, -1.4753, 0
1650546813743, 0.0165091, -1.46959, 0
1650546813745, 0.016388, -1.46389, 0
1650546813746, 0.016267, -1.45818, 0
1650546813746, 0.0161036, -1.45048, 0
1650546813749, 0.0159593, -1.44367, 0
1650546813750, 0.0158343, -1.43778, 0
1650546813751, 0.0156827, -1.43061, 0
1650546813752, 0.0155156, -1.42264, 0
1650546813753, 0.015398, -1.41703, 0
1650546813754, 0.0152805, -1.41142, 0
1650546813755, 0.0150991, -1.40276, 0
1650546813756, 0.0149815, -1.39715, 0
1650546813757, 0.0148639, -1.39154, 0
1650546813758, 0.0147464, -1.38593, 0
1650546813759, 0.0146288, -1.38032, 0
1650546813760, 0.0145122, -1.37474, 0
1650546813762, 0.0142994, -1.36445, 0
1650546813764, 0.0141853, -1.35894, 0
1650546813765, 0.0140712, -1.35342, 0
1650546813766, 0.0138967, -1.34499, 0
1650546813767, 0.0137041, -1.33568, 0
1650546813768, 0.01359, -1.33017, 0
1650546813770, 0.0134759, -1.32466, 0
1650546813770, 0.0133631, -1.31918, 0
1650546813771, 0.0131429, -1.3084, 0
1650546813772, 0.0129637, -1.29963, 0
1650546813773, 0.0127599, -1.28966, 0
1650546813774, 0.0126083, -1.28224, 0
1650546813775, 0.0124951, -1.2767, 0
1650546813777, 0.0123673, -1.27044, 0
1650546813777, 0.0122508, -1.26471, 0
1650546813778, 0.0119267, -1.24864, 0
1650546813779, 0.0118197, -1.24333, 0
1650546813780, 0.011708, -1.2378, 0
1650546813781, 0.0114804, -1.22651, 0
1650546813782, 0.0113733, -1.2212, 0
1650546813783, 0.0112663, -1.2159, 0
1650546813784, 0.0111044, -1.20778, 0
1650546813785, 0.0109467, -1.19986, 0
1650546813786, 0.0108433, -1.19467, 0
1650546813787, 0.0106331, -1.18411, 0
1650546813788, 0.0105297, -1.17891, 0
1650546813789, 0.0103552, -1.17014, 0
1650546813790, 0.0102085, -1.16277, 0
1650546813791, 0.0101082, -1.15767, 0
1650546813792, 0.00992302, -1.14824, 0
1650546813793, 0.00982322, -1.14315, 0
1650546813794, 0.00972342, -1.13807, 0
1650546813795, 0.00962363, -1.13299, 0
1650546813796, 0.009515, -1.12745, 0
1650546813797, 0.00941511, -1.12237, 0
1650546813799, 0.00929138, -1.11606, 0
1650546813800, 0.00916538, -1.10962, 0
1650546813801, 0.00902158, -1.1022, 0
1650546813802, 0.0089254, -1.09723, 0
1650546813803, 0.00882478, -1.09203, 0
1650546813804, 0.0087286, -1.08706, 0
1650546813805, 0.00863241, -1.0821, 0
1650546813806, 0.00847748, -1.07409, 0
1650546813807, 0.00830613, -1.06524, 0
1650546813808, 0.0082109, -1.06031, 0
1650546813809, 0.00802283, -1.05045, 0
1650546813810, 0.00793027, -1.0456, 0
1650546813811, 0.00783771, -1.04075, 0
1650546813812, 0.00774515, -1.0359, 0
1650546813813, 0.00765259, -1.03105, 0
1650546813815, 0.00756003, -1.0262, 0
1650546813816, 0.00746746, -1.02135, 0
1650546813817, 0.00733828, -1.01458, 0
1650546813818, 0.00724823, -1.00981, 0
1650546813819, 0.00708568, -1.00117, 0
1650546813820, 0.00699675, -0.996441, 0
1650546813821, 0.00690001, -0.991296, 0
1650546813822, 0.00677541, -0.98467, 0
1650546813823, 0.00668648, -0.979941, 0
1650546813824, 0.00659754, -0.975211, 0
1650546813825, 0.00650861, -0.970481, 0
1650546813826, 0.00641971, -0.965753, 0
1650546813827, 0.00626685, -0.957498, 0
1650546813828, 0.00618153, -0.952891, 0
1650546813832, 0.00603626, -0.945047, 0
1650546813832, 0.00593072, -0.939348, 0
1650546813833, 0.00582207, -0.93348, 0
1650546813834, 0.00573674, -0.928873, 0
1650546813835, 0.00565142, -0.924265, 0
1650546813836, 0.00556615, -0.91966, 0
1650546813837, 0.0054396, -0.912717, 0
1650546813838, 0.00533321, -0.90688, 0
1650546813839, 0.00525149, -0.902397, 0
1650546813840, 0.00516977, -0.897914, 0
1650546813841, 0.00508805, -0.89343, 0
1650546813842, 0.00500633, -0.888947, 0
1650546813843, 0.0049246, -0.884463, 0
1650546813844, 0.00479198, -0.877187, 0
1650546813845, 0.004712, -0.872765, 0
1650546813846, 0.00462588, -0.867962, 0
1650546813849, 0.00453827, -0.863076, 0
1650546813851, 0.00446014, -0.858718, 0
1650546813852, 0.004382, -0.85436, 0
1650546813853, 0.00430387, -0.850003, 0
1650546813853, 0.00418504, -0.843376, 0
1650546813855, 0.00402851, -0.834646, 0
1650546813855, 0.00395121, -0.830318, 0
1650546813856, 0.00380407, -0.82197, 0
1650546813858, 0.0037295, -0.81774, 0
1650546813858, 0.00365493, -0.813509, 0
1650546813859, 0.00357143, -0.808772, 0
1650546813860, 0.00349686, -0.804541, 0
1650546813861, 0.00341022, -0.799625, 0
1650546813862, 0.00333565, -0.795395, 0
1650546813864, 0.00326107, -0.791164, 0
1650546813864, 0.00318823, -0.786996, 0
1650546813865, 0.00307855, -0.780662, 0
1650546813866, 0.00300752, -0.776559, 0
1650546813867, 0.00293648, -0.772457, 0
1650546813868, 0.00286545, -0.768354, 0
1650546813869, 0.00279442, -0.764252, 0
1650546813870, 0.00272338, -0.760149, 0
1650546813871, 0.00260488, -0.753305, 0
1650546813872, 0.00253384, -0.749202, 0
1650546813873, 0.00246527, -0.74519, 0
1650546813874, 0.00230853, -0.735968, 0
1650546813875, 0.0022266, -0.731147, 0
1650546813876, 0.00215907, -0.727173, 0
1650546813877, 0.00207736, -0.722365, 0
1650546813878, 0.00200456, -0.718082, 0
1650546813881, 0.00191276, -0.71268, 0
1650546813881, 0.00182119, -0.707273, 0
1650546813882, 0.00173089, -0.701854, 0
1650546813883, 0.00166682, -0.69801, 0
1650546813884, 0.00160275, -0.694166, 0
1650546813885, 0.00153869, -0.690322, 0
1650546813886, 0.00147462, -0.686477, 0
1650546813887, 0.00136983, -0.68019, 0
1650546813888, 0.00130576, -0.676345, 0
1650546813889, 0.00124169, -0.672501, 0
1650546813890, 0.00117864, -0.668695, 0
1650546813891, 0.00104131, -0.660284, 0
1650546813892, 0.00098067, -0.656569, 0
1650546813893, 0.000920026, -0.652855, 0
1650546813894, 0.000859381, -0.64914, 0
1650546813897, 0.000798736, -0.645426, 0
1650546813897, 0.000727249, -0.641047, 0
1650546813898, 0.000651302, -0.636395, 0
1650546813899, 0.000590657, -0.63268, 0
1650546813900, 0.00053337, -0.629095, 0
1650546813901, 0.000415529, -0.621719, 0
1650546813902, 0.000358266, -0.618135, 0
1650546813903, 0.000292751, -0.614034, 0
1650546813904, 0.000193955, -0.60785, 0
1650546813905, 0.000124061, -0.603475, 0
1650546813906, 6.44153e-05, -0.599741, 0
1650546813907, -9.21437e-06, -0.595093, 0
1650546813908, -0.00012426, -0.587725, 0
1650546813909, -0.000206196, -0.582477, 0
1650546813910, -0.000260266, -0.579014, 0
1650546813911, -0.000316734, -0.575397, 0
1650546813913, -0.000374516, -0.571696, 0
1650546813914, -0.000435125, -0.567814, 0
1650546813915, -0.00049668, -0.563872, 0
1650546813916, -0.000548868, -0.560487, 0
1650546813917, -0.000604773, -0.556818, 0
1650546813918, -0.000655438, -0.553493, 0
1650546813919, -0.000723151, -0.549049, 0
1650546813920, -0.000805395, -0.543651, 0
1650546813921, -0.000856059, -0.540326, 0
1650546813922, -0.000906724, -0.537001, 0
1650546813923, -0.000957388, -0.533676, 0
1650546813924, -0.00100805, -0.530351, 0
1650546813926, -0.0010568, -0.527103, 0
1650546813926, -0.00113968, -0.52152, 0
1650546813927, -0.00146197, -0.499811, 0
1650546813928, -0.00151167, -0.496447, 0
1650546813929, -0.00159445, -0.490714, 0
1650546813930, -0.00164724, -0.487058, 0
1650546813933, -0.00169425, -0.483802, 0
1650546813933, -0.00173937, -0.480677, 0
1650546813934, -0.00178367, -0.477609, 0
1650546813935, -0.00184105, -0.473635, 0
1650546813936, -0.0019013, -0.469463, 0
1650546813937, -0.00196269, -0.465176, 0
1650546813938, -0.00205675, -0.458464, 0
1650546813939, -0.00209796, -0.455523, 0
1650546813940, -0.00214438, -0.452211, 0
1650546813941, -0.00218559, -0.449271, 0
1650546813942, -0.00222679, -0.44633, 0
1650546813943, -0.002268, -0.44339, 0
1650546813944, -0.00230921, -0.440449, 0
1650546813946, -0.00235042, -0.437509, 0
1650546813947, -0.00238916, -0.434671, 0
1650546813948, -0.00244768, -0.430359, 0
1650546813949, -0.00248586, -0.427545, 0
1650546813950, -0.00252405, -0.424731, 0
1650546813951, -0.00256223, -0.421917, 0
1650546813952, -0.00260042, -0.419103, 0
1650546813953, -0.00265063, -0.415403, 0
1650546813954, -0.00268881, -0.412589, 0
1650546813955, -0.002727, -0.409775, 0
1650546813956, -0.00276322, -0.407044, 0
1650546813957, -0.00282752, -0.402136, 0
1650546813958, -0.00286276, -0.399447, 0
1650546813959, -0.00289823, -0.39674, 0
1650546813960, -0.00293346, -0.394051, 0
1650546813962, -0.00298534, -0.390092, 0
1650546813964, -0.00302057, -0.387404, 0
1650546813965, -0.00306633, -0.383911, 0
1650546813966, -0.00310079, -0.381255, 0
1650546813967, -0.00313726, -0.378364, 0
1650546813967, -0.00318154, -0.374853, 0
1650546813968, -0.00321389, -0.372288, 0
1650546813969, -0.00324656, -0.369698, 0
1650546813970, -0.00327891, -0.367133, 0
1650546813971, -0.00331127, -0.364567, 0
1650546813972, -0.00334362, -0.362002, 0
1650546813973, -0.00337597, -0.359437, 0
1650546813975, -0.00340832, -0.356872, 0
1650546813976, -0.00343851, -0.354401, 0
1650546813979, -0.00348758, -0.350344, 0
1650546813980, -0.00351712, -0.347901, 0
1650546813981, -0.00355594, -0.344692, 0
1650546813982, -0.00358549, -0.342249, 0
1650546813983, -0.00361503, -0.339806, 0
1650546813984, -0.00364458, -0.337364, 0
1650546813985, -0.00367412, -0.334921, 0
1650546813986, -0.0037232, -0.330816, 0
1650546813987, -0.00379234, -0.324829, 0
1650546813988, -0.00381916, -0.322506, 0
1650546813989, -0.00384598, -0.320184, 0
1650546813990, -0.00387279, -0.317861, 0
1650546813991, -0.00389961, -0.315539, 0
1650546813992, -0.00392643, -0.313216, 0
1650546813993, -0.00395325, -0.310894, 0
1650546813996, -0.00398, -0.308575, 0
1650546813996, -0.00405727, -0.301529, 0
1650546813997, -0.00408144, -0.299325, 0
1650546813998, -0.00410561, -0.297121, 0
1650546813999, -0.00412978, -0.294917, 0
1650546814000, -0.00415395, -0.292713, 0
1650546814002, -0.00417812, -0.290509, 0
1650546814002, -0.0042214, -0.28656, 0
1650546814003, -0.00425523, -0.283291, 0
1650546814004, -0.00427683, -0.281204, 0
1650546814005, -0.00430355, -0.278622, 0
1650546814006, -0.00433023, -0.276044, 0
1650546814008, -0.00435183, -0.273957, 0
1650546814009, -0.00437731, -0.271495, 0
1650546814011, -0.0044258, -0.266809, 0
1650546814012, -0.00444621, -0.264777, 0
1650546814013, -0.00463619, -0.245103, 0
1650546814014, -0.00468266, -0.239927, 0
1650546814015, -0.00470277, -0.237687, 0
1650546814016, -0.00472056, -0.235706, 0
1650546814017, -0.00473727, -0.233844, 0
1650546814018, -0.00475399, -0.231982, 0
1650546814019, -0.00477359, -0.229799, 0
1650546814020, -0.00479213, -0.227733, 0
1650546814020, -0.00480697, -0.225961, 0
1650546814021, -0.00483261, -0.22284, 0
1650546814022, -0.00484701, -0.221089, 0
1650546814024, -0.0048614, -0.219337, 0
1650546814025, -0.00487579, -0.217586, 0
1650546814026, -0.00489352, -0.215429, 0
1650546814029, -0.00490791, -0.213678, 0
1650546814032, -0.00492749, -0.211295, 0
1650546814033, -0.00496289, -0.206668, 0
1650546814034, -0.0049827, -0.203989, 0
1650546814035, -0.00499486, -0.202345, 0
1650546814036, -0.00501517, -0.199599, 0
1650546814037, -0.00502732, -0.197956, 0
1650546814038, -0.00503948, -0.196312, 0
1650546814039, -0.00505164, -0.194668, 0
1650546814040, -0.00506326, -0.193051, 0
1650546814041, -0.00508137, -0.190266, 0
1650546814042, -0.00509681, -0.187893, 0
1650546814045, -0.00510717, -0.1863, 0
1650546814046, -0.00511718, -0.184762, 0
1650546814047, -0.00513018, -0.182762, 0
1650546814048, -0.00514019, -0.181224, 0
1650546814049, -0.00515639, -0.178733, 0
1650546814050, -0.00516929, -0.176522, 0
1650546814051, -0.00518223, -0.174183, 0
1650546814052, -0.00519017, -0.172748, 0
1650546814053, -0.00519811, -0.171313, 0
1650546814054, -0.00520605, -0.169877, 0
1650546814055, -0.00521399, -0.168442, 0
1650546814056, -0.00522193, -0.167006, 0
1650546814057, -0.00522987, -0.165571, 0
1650546814058, -0.00523781, -0.164136, 0
1650546814059, -0.00524438, -0.16277, 0
1650546814061, -0.00525694, -0.159958, 0
1650546814063, -0.00526381, -0.15842, 0
1650546814063, -0.00527041, -0.156942, 0
1650546814064, -0.00527637, -0.155607, 0
1650546814065, -0.00528233, -0.154272, 0
1650546814066, -0.0052883, -0.152937, 0
1650546814067, -0.00529469, -0.151506, 0
1650546814068, -0.00530041, -0.150183, 0
1650546814069, -0.00530713, -0.148139, 0
1650546814070, -0.0053112, -0.146901, 0
1650546814071, -0.00531527, -0.145663, 0
1650546814073, -0.00531934, -0.144426, 0
1650546814074, -0.00532341, -0.143188, 0
1650546814074, -0.00532748, -0.14195, 0
1650546814076, -0.00533223, -0.140507, 0
1650546814078, -0.0053363, -0.13927, 0
1650546814079, -0.00534037, -0.138032, 0
1650546814080, -0.00534274, -0.136884, 0
1650546814081, -0.00534533, -0.135573, 0
1650546814082, -0.0053476, -0.134429, 0
1650546814083, -0.00534987, -0.133286, 0
1650546814084, -0.00535214, -0.132143, 0
1650546814085, -0.0053544, -0.131, 0
1650546814086, -0.00535667, -0.129857, 0
1650546814087, -0.00535894, -0.128714, 0
1650546814088, -0.0053612, -0.127571, 0
1650546814089, -0.00536331, -0.126437, 0
1650546814090, -0.00536401, -0.125084, 0
1650546814091, -0.00536456, -0.124033, 0
1650546814092, -0.00536511, -0.122982, 0
1650546814093, -0.00536566, -0.121931, 0
1650546814094, -0.0053662, -0.12088, 0
1650546814095, -0.00536675, -0.119829, 0
1650546814096, -0.00536753, -0.118328, 0
1650546814097, -0.00536808, -0.117277, 0
1650546814098, -0.00536863, -0.116226, 0
1650546814099, -0.00536682, -0.114327, 0
1650546814100, -0.00536433, -0.112116, 0
1650546814101, -0.00536325, -0.111154, 0
1650546814102, -0.00536217, -0.110192, 0
1650546814103, -0.00536108, -0.10923, 0
1650546814105, -0.00536, -0.108268, 0
1650546814105, -0.00535891, -0.107306, 0
1650546814106, -0.00535024, -0.103855, 0
1650546814109, -0.0053459, -0.10241, 0
1650546814110, -0.00534327, -0.101534, 0
1650546814111, -0.00534064, -0.100659, 0
1650546814112, -0.00533801, -0.0997826, 0
1650546814113, -0.00533538, -0.0989068, 0
1650546814114, -0.00533234, -0.0978946, 0
1650546814115, -0.00532809, -0.0969664, 0
1650546814116, -0.00532068, -0.0955316, 0
1650546814117, -0.00531659, -0.0947389, 0
1650546814118, -0.0053125, -0.0939462, 0
1650546814119, -0.00530841, -0.0931535, 0
1650546814120, -0.00530432, -0.0923609, 0
1650546814121, -0.00530022, -0.0915682, 0
1650546814122, -0.00529613, -0.0907755, 0
1650546814125, -0.0052872, -0.0892653, 0
1650546814125, -0.00528, -0.0883281, 0
1650546814126, -0.00527453, -0.0876157, 0
1650546814127, -0.00526906, -0.0869033, 0
1650546814128, -0.00526359, -0.0861908, 0
1650546814129, -0.00525812, -0.0854784, 0
1650546814130, -0.00525265, -0.084766, 0
1650546814131, -0.00524718, -0.0840536, 0
1650546814132, -0.00524171, -0.0833411, 0
1650546814133, -0.00523624, -0.0826287, 0
1650546814134, -0.00522954, -0.0819898, 0
1650546814135, -0.00521831, -0.0809339, 0
1650546814136, -0.00521154, -0.0802988, 0
1650546814138, -0.00520478, -0.0796636, 0
1650546814139, -0.00519705, -0.0789371, 0
1650546814139, -0.0051896, -0.0782368, 0
1650546814143, -0.00517612, -0.0769709, 0
1650546814144, -0.00516936, -0.0763357, 0
1650546814145, -0.00515325, -0.0751785, 0
1650546814146, -0.00513885, -0.0741645, 0
1650546814147, -0.00513088, -0.0736036, 0
1650546814148, -0.00511994, -0.072834, 0
1650546814149, -0.00511173, -0.0722564, 0
1650546814150, -0.00510376, -0.0716954, 0
1650546814151, -0.00509579, -0.0711345, 0
1650546814152, -0.0050877, -0.0705812, 0
1650546814153, -0.00506842, -0.0695434, 0
1650546814154, -0.00505932, -0.0690538, 0
1650546814155, -0.00504809, -0.0684496, 0
1650546814156, -0.00503013, -0.0674831, 0
1650546814157, -0.00501918, -0.0668939, 0
1650546814158, -0.00500613, -0.0661913, 0
1650546814159, -0.00499695, -0.0657066, 0
1650546814160, -0.00497817, -0.0649269, 0
1650546814161, -0.00496803, -0.0645055, 0
1650546814162, -0.00495788, -0.0640842, 0
1650546814163, -0.00494332, -0.0634797, 0
1650546814164, -0.00493317, -0.0630584, 0
1650546814165, -0.00492302, -0.062637, 0
1650546814166, -0.00491287, -0.0622156, 0
1650546814167, -0.00490272, -0.0617942, 0
1650546814168, -0.00489223, -0.0613961, 0
1650546814169, -0.00487242, -0.0607615, 0
1650546814170, -0.0048613, -0.0604054, 0
1650546814171, -0.00485018, -0.0600492, 0
1650546814172, -0.0048315, -0.059451, 0
1650546814173, -0.00481202, -0.0588269, 0
1650546814176, -0.0048009, -0.0584708, 0
1650546814177, -0.00478978, -0.0581147, 0
1650546814178, -0.00477702, -0.0577662, 0
1650546814179, -0.00473553, -0.0567509, 0
1650546814180, -0.00471888, -0.0563435, 0
1650546814181, -0.00470069, -0.0558983, 0
1650546814182, -0.0046806, -0.0554067, 0
1650546814183, -0.00466163, -0.0549629, 0
1650546814184, -0.0046333, -0.054445, 0
1650546814185, -0.00462047, -0.0542105, 0
1650546814186, -0.00460764, -0.0539759, 0
1650546814187, -0.00458184, -0.0535041, 0
1650546814188, -0.00456725, -0.0532375, 0
1650546814189, -0.00455204, -0.0529593, 0
1650546814190, -0.00453836, -0.0527092, 0
1650546814190, -0.0045218, -0.0524828, 0
