1650661990647, 0.240968, -0.24173, -0.1975
1650661990648, 0.241064, -0.241823, -0.1975
1650661990649, 0.2413, -0.242054, -0.1975
1650661990650, 0.241384, -0.242137, -0.1975
1650661990651, 0.241536, -0.242285, -0.1975
1650661990652, 0.24162, -0.242367, -0.1975
1650661990653, 0.241791, -0.242535, -0.1975
1650661990654, 0.241874, -0.242616, -0.1975
1650661990655, 0.241992, -0.242732, -0.1975
1650661990656, 0.242075, -0.242813, -0.1975
1650661990657, 0.242188, -0.242924, -0.1975
1650661990658, 0.242272, -0.243006, -0.1975
1650661990659, 0.242357, -0.243089, -0.1975
1650661990660, 0.242442, -0.243173, -0.1975
1650661990661, 0.242595, -0.243322, -0.1975
1650661990662, 0.242734, -0.243458, -0.1975
1650661990663, 0.2429, -0.243621, -0.1975
1650661990664, 0.24301, -0.243729, -0.1975
1650661990665, 0.243118, -0.243834, -0.1975
1650661990666, 0.243231, -0.243945, -0.1975
1650661990667, 0.243311, -0.244023, -0.1975
1650661990668, 0.24347, -0.244178, -0.1975
1650661990669, 0.24355, -0.244257, -0.1975
1650661990670, 0.243643, -0.244348, -0.1975
1650661990671, 0.243723, -0.244426, -0.1975
1650661990672, 0.243937, -0.244636, -0.1975
1650661990673, 0.244024, -0.244721, -0.1975
1650661990674, 0.244103, -0.244799, -0.1975
1650661990675, 0.244309, -0.245, -0.1975
1650661990676, 0.244414, -0.245103, -0.1975
1650661990677, 0.244525, -0.245212, -0.1975
1650661990678, 0.244637, -0.245322, -0.1975
1650661990679, 0.2448, -0.245481, -0.1975
1650661990680, 0.244878, -0.245557, -0.1975
1650661990681, 0.245044, -0.24572, -0.1975
1650661990682, 0.245121, -0.245795, -0.1975
1650661990683, 0.245198, -0.245871, -0.1975
1650661990684, 0.245276, -0.245947, -0.1975
1650661990685, 0.245353, -0.246022, -0.1975
1650661990686, 0.2455, -0.246167, -0.1975
1650661990687, 0.245671, -0.246334, -0.1975
1650661990688, 0.245879, -0.246538, -0.1975
1650661990689, 0.245974, -0.24663, -0.1975
1650661990690, 0.246126, -0.246779, -0.1975
1650661990691, 0.24621, -0.246861, -0.1975
1650661990692, 0.246405, -0.247052, -0.1975
1650661990693, 0.246564, -0.247208, -0.1975
1650661990694, 0.246639, -0.247282, -0.1975
1650661990695, 0.246748, -0.247388, -0.1975
1650661990696, 0.246836, -0.247475, -0.1975
1650661990697, 0.247025, -0.247659, -0.1975
1650661990700, 0.247153, -0.247785, -0.1975
1650661990701, 0.24748, -0.248105, -0.1975
1650661990702, 0.247591, -0.248214, -0.1975
1650661990703, 0.247694, -0.248315, -0.1975
1650661990704, 0.247796, -0.248415, -0.1975
1650661990705, 0.247869, -0.248486, -0.1975
1650661990706, 0.247955, -0.248571, -0.1975
1650661990707, 0.248032, -0.248645, -0.1975
1650661990708, 0.248184, -0.248794, -0.1975
1650661990709, 0.248255, -0.248864, -0.1975
1650661990722, 0.248327, -0.248935, -0.1975
1650661990726, 0.248399, -0.249005, -0.1975
1650661990726, 0.248532, -0.249136, -0.1975
1650661990727, 0.248615, -0.249216, -0.1975
1650661990728, 0.248685, -0.249285, -0.1975
1650661990731, 0.248755, -0.249354, -0.1975
1650661990731, 0.248873, -0.249469, -0.1975
1650661990732, 0.248994, -0.249588, -0.1975
1650661990733, 0.249064, -0.249657, -0.1975
1650661990734, 0.249145, -0.249736, -0.1975
1650661990736, 0.249219, -0.249808, -0.1975
1650661990736, 0.249299, -0.249887, -0.1975
1650661990741, 0.249474, -0.250058, -0.1975
1650661990742, 0.249543, -0.250125, -0.1975
1650661990743, 0.249762, -0.250339, -0.1975
1650661990744, 0.249949, -0.250523, -0.1975
1650661990745, 0.250107, -0.250678, -0.1975
1650661990748, 0.250236, -0.250804, -0.1975
1650661990749, 0.250328, -0.250894, -0.1975
1650661990750, 0.250445, -0.251009, -0.1975
1650661990751, 0.250512, -0.251075, -0.1975
1650661990752, 0.25058, -0.251141, -0.1975
1650661990753, 0.250647, -0.251207, -0.1975
1650661990754, 0.250733, -0.251291, -0.1975
1650661990755, 0.250799, -0.251356, -0.1975
1650661990756, 0.250866, -0.251421, -0.1975
1650661990757, 0.250932, -0.251486, -0.1975
1650661990758, 0.251038, -0.25159, -0.1975
1650661990759, 0.251171, -0.25172, -0.1975
1650661990760, 0.251291, -0.251837, -0.1975
1650661990761, 0.251419, -0.251962, -0.1975
1650661990762, 0.251484, -0.252026, -0.1975
1650661990763, 0.251587, -0.252127, -0.1975
1650661990763, 0.251678, -0.252217, -0.1975
1650661990765, 0.251773, -0.25231, -0.1975
1650661990765, 0.251838, -0.252373, -0.1975
1650661990767, 0.251925, -0.252458, -0.1975
1650661990767, 0.251989, -0.252521, -0.1975
1650661990769, 0.252123, -0.252652, -0.1975
1650661990769, 0.252199, -0.252727, -0.1975
1650661990770, 0.252301, -0.252826, -0.1975
1650661990771, 0.252364, -0.252889, -0.1975
1650661990772, 0.252428, -0.252951, -0.1975
1650661990773, 0.252492, -0.253013, -0.1975
1650661990774, 0.252556, -0.253076, -0.1975
1650661990775, 0.252618, -0.253137, -0.1975
1650661990776, 0.252728, -0.253244, -0.1975
1650661990777, 0.25279, -0.253306, -0.1975
1650661990779, 0.252852, -0.253367, -0.1975
1650661990779, 0.252915, -0.253428, -0.1975
1650661990780, 0.253025, -0.253535, -0.1975
1650661990782, 0.253158, -0.253666, -0.1975
1650661990782, 0.253271, -0.253777, -0.1975
1650661990783, 0.253492, -0.253993, -0.1975
1650661990784, 0.253648, -0.254146, -0.1975
1650661990785, 0.253794, -0.254289, -0.1975
1650661990786, 0.253866, -0.254359, -0.1975
1650661990788, 0.253987, -0.254478, -0.1975
1650661990789, 0.254084, -0.254573, -0.1975
1650661990790, 0.254174, -0.254661, -0.1975
1650661990795, 0.254234, -0.25472, -0.1975
1650661990796, 0.254295, -0.254779, -0.1975
1650661990797, 0.254443, -0.254924, -0.1975
1650661990803, 0.254633, -0.255111, -0.1975
1650661990803, 0.254855, -0.255329, -0.1975
1650661990804, 0.254996, -0.255466, -0.1975
1650661990805, 0.2551, -0.255568, -0.1975
1650661990806, 0.255214, -0.25568, -0.1975
1650661990807, 0.255271, -0.255736, -0.1975
1650661990808, 0.255329, -0.255792, -0.1975
1650661990809, 0.255428, -0.25589, -0.1975
1650661990810, 0.255486, -0.255946, -0.1975
1650661990811, 0.255547, -0.256006, -0.1975
1650661990812, 0.255677, -0.256133, -0.1975
1650661990813, 0.255855, -0.256307, -0.1975
1650661990814, 0.255933, -0.256385, -0.1975
1650661990815, 0.25599, -0.25644, -0.1975
1650661990816, 0.256046, -0.256495, -0.1975
1650661990817, 0.256103, -0.25655, -0.1975
1650661990818, 0.256158, -0.256605, -0.1975
1650661990819, 0.256264, -0.256709, -0.1975
1650661990820, 0.25632, -0.256763, -0.1975
1650661990821, 0.256401, -0.256843, -0.1975
1650661990822, 0.256456, -0.256897, -0.1975
1650661990827, 0.256511, -0.256951, -0.1975
1650661990828, 0.256566, -0.257005, -0.1975
1650661990829, 0.256761, -0.257195, -0.1975
1650661990831, 0.256896, -0.257328, -0.1975
1650661990832, 0.256951, -0.257381, -0.1975
1650661990833, 0.257037, -0.257466, -0.1975
1650661990834, 0.257179, -0.257605, -0.1975
1650661990835, 0.25732, -0.257743, -0.1975
1650661990838, 0.257463, -0.257883, -0.1975
1650661990839, 0.257708, -0.258123, -0.1975
1650661990839, 0.257797, -0.258211, -0.1975
1650661990840, 0.257859, -0.258271, -0.1975
1650661990841, 0.257911, -0.258322, -0.1975
1650661990842, 0.257963, -0.258373, -0.1975
1650661990843, 0.258014, -0.258423, -0.1975
1650661990844, 0.258066, -0.258474, -0.1975
1650661990845, 0.258118, -0.258525, -0.1975
1650661990846, 0.25817, -0.258576, -0.1975
1650661990847, 0.2583, -0.258703, -0.1975
1650661990848, 0.258462, -0.258862, -0.1975
1650661990849, 0.258573, -0.258971, -0.1975
1650661990851, 0.258677, -0.259073, -0.1975
1650661990852, 0.258766, -0.25916, -0.1975
1650661990853, 0.258868, -0.25926, -0.1975
1650661990854, 0.259022, -0.259411, -0.1975
1650661990855, 0.25913, -0.259517, -0.1975
1650661990856, 0.259198, -0.259583, -0.1975
1650661990860, 0.259264, -0.259648, -0.1975
1650661990861, 0.259323, -0.259706, -0.1975
1650661990861, 0.259512, -0.259891, -0.1975
1650661990862, 0.259573, -0.259951, -0.1975
1650661990863, 0.259622, -0.259998, -0.1975
1650661990864, 0.25967, -0.260046, -0.1975
1650661990865, 0.259735, -0.260109, -0.1975
1650661990866, 0.259783, -0.260156, -0.1975
1650661990867, 0.259862, -0.260234, -0.1975
1650661990868, 0.259912, -0.260283, -0.1975
1650661990869, 0.259959, -0.260329, -0.1975
1650661990870, 0.260007, -0.260376, -0.1975
1650661990871, 0.260055, -0.260422, -0.1975
1650661990872, 0.260125, -0.260492, -0.1975
1650661990873, 0.260173, -0.260539, -0.1975
1650661990874, 0.260294, -0.260657, -0.1975
1650661990875, 0.260421, -0.260782, -0.1975
1650661990876, 0.260468, -0.260827, -0.1975
1650661990877, 0.260514, -0.260873, -0.1975
1650661990878, 0.260561, -0.260919, -0.1975
1650661990880, 0.260608, -0.260964, -0.1975
1650661990880, 0.260752, -0.261106, -0.1975
1650661990882, 0.260903, -0.261254, -0.1975
1650661990883, 0.260948, -0.261298, -0.1975
1650661990884, 0.261093, -0.26144, -0.1975
1650661990885, 0.261139, -0.261485, -0.1975
1650661990885, 0.261188, -0.261533, -0.1975
1650661990887, 0.261277, -0.261621, -0.1975
1650661990887, 0.261322, -0.261664, -0.1975
1650661990888, 0.261427, -0.261767, -0.1975
1650661990889, 0.261492, -0.261831, -0.1975
1650661990891, 0.261539, -0.261877, -0.1975
1650661990892, 0.261583, -0.261921, -0.1975
1650661990893, 0.261628, -0.261964, -0.1975
1650661990894, 0.261712, -0.262047, -0.1975
1650661990895, 0.261756, -0.26209, -0.1975
1650661990900, 0.2618, -0.262133, -0.1975
1650661990901, 0.261843, -0.262175, -0.1975
1650661990902, 0.261964, -0.262294, -0.1975
1650661990907, 0.262008, -0.262336, -0.1975
1650661990917, 0.262051, -0.262379, -0.1975
1650661990918, 0.262168, -0.262494, -0.1975
1650661990919, 0.262248, -0.262572, -0.1975
1650661990920, 0.262291, -0.262614, -0.1975
1650661990921, 0.262334, -0.262656, -0.1975
1650661990922, 0.262376, -0.262698, -0.1975
1650661990923, 0.262419, -0.26274, -0.1975
1650661990924, 0.262462, -0.262781, -0.1975
1650661990926, 0.262504, -0.262822, -0.1975
1650661990927, 0.262557, -0.262874, -0.1975
1650661990927, 0.262611, -0.262927, -0.1975
1650661990928, 0.262653, -0.262968, -0.1975
1650661990930, 0.262694, -0.263009, -0.1975
1650661990930, 0.262736, -0.26305, -0.1975
1650661990931, 0.262786, -0.263099, -0.1975
1650661990932, 0.262828, -0.26314, -0.1975
1650661990934, 0.262869, -0.263181, -0.1975
1650661990935, 0.26291, -0.263221, -0.1975
1650661990940, 0.262976, -0.263286, -0.1975
1650661990940, 0.263048, -0.263356, -0.1975
1650661990941, 0.263125, -0.263431, -0.1975
1650661990942, 0.263165, -0.263471, -0.1975
1650661990943, 0.263206, -0.263511, -0.1975
1650661990944, 0.263322, -0.263625, -0.1975
1650661990945, 0.263442, -0.263742, -0.1975
1650661990946, 0.263482, -0.263781, -0.1975
1650661990947, 0.263539, -0.263838, -0.1975
1650661990948, 0.26359, -0.263887, -0.1975
1650661990950, 0.263656, -0.263952, -0.1975
1650661990950, 0.263696, -0.263991, -0.1975
1650661990951, 0.263803, -0.264096, -0.1975
1650661990952, 0.263842, -0.264134, -0.1975
1650661990953, 0.263881, -0.264173, -0.1975
1650661990954, 0.26392, -0.264211, -0.1975
1650661990955, 0.263959, -0.264249, -0.1975
1650661990956, 0.263998, -0.264287, -0.1975
1650661990957, 0.264039, -0.264327, -0.1975
1650661990958, 0.264078, -0.264365, -0.1975
1650661990959, 0.264116, -0.264403, -0.1975
1650661990960, 0.264183, -0.264468, -0.1975
1650661990961, 0.264221, -0.264506, -0.1975
1650661990962, 0.264259, -0.264543, -0.1975
1650661990963, 0.264297, -0.26458, -0.1975
1650661990964, 0.264335, -0.264618, -0.1975
1650661990965, 0.264374, -0.264656, -0.1975
1650661990966, 0.264412, -0.264693, -0.1975
1650661990967, 0.264456, -0.264736, -0.1975
1650661990968, 0.264516, -0.264795, -0.1975
1650661990969, 0.264631, -0.264907, -0.1975
1650661990970, 0.264668, -0.264944, -0.1975
1650661990971, 0.264705, -0.26498, -0.1975
1650661990972, 0.264752, -0.265026, -0.1975
1650661990973, 0.264793, -0.265066, -0.1975
1650661990974, 0.264876, -0.265148, -0.1975
1650661990975, 0.265027, -0.265296, -0.1975
1650661990976, 0.265112, -0.265379, -0.1975
1650661990977, 0.265208, -0.265473, -0.1975
1650661990978, 0.265287, -0.26555, -0.1975
1650661990979, 0.265322, -0.265585, -0.1975
1650661990980, 0.265358, -0.26562, -0.1975
1650661990981, 0.265393, -0.265655, -0.1975
1650661990982, 0.265429, -0.26569, -0.1975
1650661990983, 0.265464, -0.265725, -0.1975
1650661990984, 0.2655, -0.265759, -0.1975
1650661990985, 0.26558, -0.265838, -0.1975
1650661990986, 0.265627, -0.265883, -0.1975
1650661990987, 0.265661, -0.265917, -0.1975
1650661990988, 0.265696, -0.265952, -0.1975
1650661990989, 0.265731, -0.265986, -0.1975
1650661990990, 0.265768, -0.266023, -0.1975
1650661990991, 0.265819, -0.266072, -0.1975
1650661990992, 0.265854, -0.266106, -0.1975
1650661990993, 0.265891, -0.266143, -0.1975
1650661990994, 0.265925, -0.266176, -0.1975
1650661990995, 0.266002, -0.266251, -0.1975
1650661990996, 0.266035, -0.266284, -0.1975
1650661990997, 0.266069, -0.266318, -0.1975
1650661990998, 0.266113, -0.266361, -0.1975
1650661990999, 0.266147, -0.266394, -0.1975
1650661991000, 0.266181, -0.266427, -0.1975
1650661991005, 0.266253, -0.266498, -0.1975
1650661991006, 0.26629, -0.266534, -0.1975
1650661991007, 0.266354, -0.266597, -0.1975
1650661991008, 0.266387, -0.266629, -0.1975
1650661991009, 0.26642, -0.266662, -0.1975
1650661991010, 0.266454, -0.266694, -0.1975
1650661991011, 0.266487, -0.266727, -0.1975
1650661991018, 0.26652, -0.266759, -0.1975
1650661991022, 0.266553, -0.266792, -0.1975
1650661991026, 0.2666, -0.266838, -0.1975
1650661991027, 0.266677, -0.266913, -0.1975
1650661991029, 0.266725, -0.26696, -0.1975
1650661991030, 0.266757, -0.266992, -0.1975
1650661991031, 0.266823, -0.267056, -0.1975
1650661991034, 0.266904, -0.267136, -0.1975
1650661991036, 0.267001, -0.267231, -0.1975
1650661991036, 0.267118, -0.267345, -0.1975
1650661991037, 0.267171, -0.267397, -0.1975
1650661991038, 0.267202, -0.267429, -0.1975
1650661991041, 0.267233, -0.267459, -0.1975
1650661991042, 0.267328, -0.267551, -0.1975
1650661991043, 0.267376, -0.267599, -0.1975
1650661991044, 0.267417, -0.267639, -0.1975
1650661991045, 0.267463, -0.267684, -0.1975
1650661991046, 0.267511, -0.267731, -0.1975
1650661991047, 0.267541, -0.267761, -0.1975
1650661991048, 0.267586, -0.267805, -0.1975
1650661991049, 0.267616, -0.267834, -0.1975
1650661991050, 0.267646, -0.267863, -0.1975
1650661991051, 0.267676, -0.267893, -0.1975
1650661991052, 0.26773, -0.267945, -0.1975
1650661991053, 0.267795, -0.26801, -0.1975
1650661991054, 0.267861, -0.268074, -0.1975
1650661991055, 0.267964, -0.268175, -0.1975
1650661991056, 0.267999, -0.268209, -0.1975
1650661991057, 0.268046, -0.268255, -0.1975
1650661991058, 0.268084, -0.268293, -0.1975
1650661991059, 0.268113, -0.268321, -0.1975
1650661991060, 0.268205, -0.268412, -0.1975
1650661991061, 0.268234, -0.26844, -0.1975
1650661991062, 0.268262, -0.268468, -0.1975
1650661991063, 0.268291, -0.268496, -0.1975
1650661991064, 0.26832, -0.268524, -0.1975
1650661991065, 0.268392, -0.268594, -0.1975
1650661991066, 0.268428, -0.26863, -0.1975
1650661991067, 0.26846, -0.268662, -0.1975
1650661991068, 0.268488, -0.268689, -0.1975
1650661991069, 0.268516, -0.268717, -0.1975
1650661991070, 0.268544, -0.268744, -0.1975
1650661991071, 0.268572, -0.268772, -0.1975
1650661991072, 0.268614, -0.268813, -0.1975
1650661991073, 0.268642, -0.26884, -0.1975
1650661991074, 0.26867, -0.268868, -0.1975
1650661991075, 0.268718, -0.268915, -0.1975
1650661991076, 0.268792, -0.268987, -0.1975
1650661991077, 0.268823, -0.269017, -0.1975
1650661991078, 0.268855, -0.269049, -0.1975
1650661991079, 0.268888, -0.269082, -0.1975
1650661991080, 0.26894, -0.269133, -0.1975
1650661991081, 0.268997, -0.269188, -0.1975
1650661991082, 0.26906, -0.26925, -0.1975
1650661991083, 0.269094, -0.269283, -0.1975
1650661991084, 0.269141, -0.26933, -0.1975
1650661991085, 0.269169, -0.269357, -0.1975
1650661991086, 0.269214, -0.269401, -0.1975
1650661991087, 0.269241, -0.269428, -0.1975
1650661991089, 0.269315, -0.2695, -0.1975
1650661991090, 0.269341, -0.269525, -0.1975
1650661991091, 0.269373, -0.269557, -0.1975
1650661991092, 0.269399, -0.269582, -0.1975
1650661991093, 0.269452, -0.269635, -0.1975
1650661991093, 0.269492, -0.269674, -0.1975
1650661991094, 0.269579, -0.269759, -0.1975
1650661991095, 0.269604, -0.269784, -0.1975
1650661991096, 0.26963, -0.269809, -0.1975
1650661991097, 0.269655, -0.269833, -0.1975
1650661991104, 0.26968, -0.269858, -0.1975
1650661991104, 0.269705, -0.269883, -0.1975
1650661991105, 0.269753, -0.26993, -0.1975
1650661991106, 0.269781, -0.269958, -0.1975
1650661991127, 0.269816, -0.269991, -0.1975
1650661991129, 0.26984, -0.270015, -0.1975
1650661991130, 0.269896, -0.27007, -0.1975
1650661991131, 0.270007, -0.270179, -0.1975
1650661991132, 0.27006, -0.270231, -0.1975
1650661991133, 0.270084, -0.270254, -0.1975
1650661991135, 0.27012, -0.27029, -0.1975
1650661991135, 0.270152, -0.270321, -0.1975
1650661991136, 0.270191, -0.27036, -0.1975
1650661991137, 0.270215, -0.270383, -0.1975
1650661991138, 0.270251, -0.270419, -0.1975
1650661991139, 0.270275, -0.270442, -0.1975
1650661991140, 0.2703, -0.270466, -0.1975
1650661991141, 0.270325, -0.270491, -0.1975
1650661991142, 0.270354, -0.27052, -0.1975
1650661991143, 0.270386, -0.27055, -0.1975
1650661991145, 0.270432, -0.270596, -0.1975
1650661991145, 0.270455, -0.270619, -0.1975
1650661991146, 0.270532, -0.270694, -0.1975
1650661991147, 0.270555, -0.270716, -0.1975
1650661991148, 0.270578, -0.270738, -0.1975
1650661991149, 0.270621, -0.270781, -0.1975
1650661991151, 0.270644, -0.270804, -0.1975
1650661991152, 0.270676, -0.270835, -0.1975
1650661991153, 0.270802, -0.270958, -0.1975
1650661991154, 0.270837, -0.270993, -0.1975
1650661991155, 0.270866, -0.271021, -0.1975
1650661991156, 0.270901, -0.271055, -0.1975
1650661991157, 0.270958, -0.271112, -0.1975
1650661991158, 0.270988, -0.271141, -0.1975
1650661991159, 0.271015, -0.271168, -0.1975
1650661991160, 0.271038, -0.27119, -0.1975
1650661991161, 0.27106, -0.271212, -0.1975
1650661991162, 0.271081, -0.271233, -0.1975
1650661991163, 0.271103, -0.271254, -0.1975
1650661991164, 0.271124, -0.271275, -0.1975
1650661991165, 0.271158, -0.271308, -0.1975
1650661991166, 0.271183, -0.271332, -0.1975
1650661991167, 0.271204, -0.271353, -0.1975
1650661991168, 0.271227, -0.271375, -0.1975
1650661991169, 0.271309, -0.271456, -0.1975
1650661991170, 0.27133, -0.271477, -0.1975
1650661991171, 0.271374, -0.27152, -0.1975
1650661991172, 0.271395, -0.27154, -0.1975
1650661991173, 0.271415, -0.27156, -0.1975
1650661991174, 0.271443, -0.271587, -0.1975
1650661991175, 0.271465, -0.271609, -0.1975
1650661991176, 0.271509, -0.271652, -0.1975
1650661991177, 0.271545, -0.271687, -0.1975
1650661991178, 0.271598, -0.271739, -0.1975
1650661991179, 0.271629, -0.27177, -0.1975
1650661991180, 0.271662, -0.271802, -0.1975
1650661991181, 0.271689, -0.271829, -0.1975
1650661991183, 0.271714, -0.271854, -0.1975
1650661991183, 0.271745, -0.271884, -0.1975
1650661991184, 0.271839, -0.271976, -0.1975
1650661991185, 0.271868, -0.272005, -0.1975
1650661991186, 0.271888, -0.272024, -0.1975
1650661991188, 0.271907, -0.272043, -0.1975
1650661991188, 0.271934, -0.272069, -0.1975
1650661991189, 0.27197, -0.272105, -0.1975
1650661991190, 0.271991, -0.272125, -0.1975
1650661991191, 0.27201, -0.272144, -0.1975
1650661991192, 0.27204, -0.272173, -0.1975
1650661991193, 0.27206, -0.272193, -0.1975
1650661991194, 0.272079, -0.272212, -0.1975
1650661991196, 0.272098, -0.27223, -0.1975
1650661991196, 0.272117, -0.272248, -0.1975
1650661991197, 0.272174, -0.272305, -0.1975
1650661991198, 0.272197, -0.272327, -0.1975
1650661991199, 0.272215, -0.272345, -0.1975
1650661991201, 0.272233, -0.272363, -0.1975
1650661991201, 0.272252, -0.272381, -0.1975
1650661991203, 0.27228, -0.272408, -0.1975
1650661991203, 0.272302, -0.27243, -0.1975
