1650546242628, 0, -0, 0
1650546242629, 0, -0, 0
1650546242631, 0, -0, 0
1650546242631, 0, -0, 0
1650546242632, 0, -0, 0
1650546242633, 0, -0, 0
1650546242634, 0, -0, 0
1650546242635, 0, -0, 0
1650546242636, 0, -0, 0
1650546242637, 0, -0, 0
1650546242638, 0, -0, 0
1650546242639, 0, -0, 0
1650546242640, 0, -0, 0
1650546242641, 0, -0, 0
1650546242643, 0, -0, 0
1650546242643, 0, -0, 0
1650546242644, 0, -0, 0
1650546242645, 0, -0, 0
1650546242646, 0, -0, 0
1650546242647, 0, -0, 0
1650546242648, 0, -0, 0
1650546242655, 0, -0, 0
1650546242656, 0, -0, 0
1650546242657, 0, -0, 0
1650546242658, 0, -0, 0
1650546242659, 0, -0, 0
1650546242659, 0, -0, 0
1650546242660, 0, -0, 0
1650546242662, 0, -0, 0
1650546242663, 0, -0, 0
1650546242668, 0, -0, 0
1650546242668, 0, -0, 0
1650546242670, 0, -0, 0
1650546242670, 0, -0, 0
1650546242672, 0, -0, 0
1650546242673, 0, -0, 0
1650546242674, 0, -0, 0
1650546242677, 0, -0, 0
1650546242677, 0, -0, 0
1650546242678, 0, -0, 0
1650546242679, 0, -0, 0
1650546242680, 0, -0, 0
1650546242681, 0, -0, 0
1650546242682, 0, -0, 0
1650546242683, 0, -0, 0
1650546242684, 0, -0, 0
1650546242685, 0, -0, 0
1650546242686, 0, -0, 0
1650546242687, 0, -0, 0
1650546242688, 0, -0, 0
1650546242689, 0, -0, 0
1650546242690, 0, -0, 0
1650546242691, 0, -0, 0
1650546242692, 0, -0, 0
1650546242693, 0, -0, 0
1650546242694, 0, -0, 0
1650546242695, 0, -0, 0
1650546242696, 0, -0, 0
1650546242697, 0, -0, 0
1650546242698, 0, -0, 0
1650546242702, 0, -0, 0
1650546242703, 0, -0, 0
1650546242704, 0, -0, 0
1650546242705, 0, -0, 0
1650546242710, 0, -0, 0
1650546242710, 0, -0, 0
1650546242711, 0, -0, 0
1650546242712, 0, -0, 0
1650546242713, 0, -0, 0
1650546242714, 0, -0, 0
1650546242715, 0, -0, 0
1650546242716, 0, -0, 0
1650546242718, 0, -0, 0
1650546242719, 0, -0, 0
1650546242720, 0, -0, 0
1650546242721, 0, -0, 0
1650546242722, 0, -0, 0
1650546242723, 0, -0, 0
1650546242724, 0, -0, 0
1650546242726, 0, -0, 0
1650546242726, 0, -0, 0
1650546242727, 0, -0, 0
1650546242728, 0, -0, 0
1650546242729, 0, -0, 0
1650546242730, 0, -0, 0
1650546242731, 0, -0, 0
1650546242732, 0, -0, 0
1650546242733, 0, -0, 0
1650546242734, 0, -0, 0
1650546242735, 0, -0, 0
1650546242736, 0, -0, 0
1650546242737, 0, -0, 0
1650546242738, 0, -0, 0
1650546242739, 0, -0, 0
1650546242740, 0, -0, 0
1650546242741, 0, -0, 0
1650546242745, 0, -0, 0
1650546242746, 0, -0, 0
1650546242747, 0, -0, 0
1650546242749, 0, -0, 0
1650546242749, 0, -0, 0
1650546242750, 0, -0, 0
1650546242751, 0, -0, 0
1650546242752, 0, -0, 0
1650546242753, 0, -0, 0
1650546242754, 0, -0, 0
1650546242756, 0, -0, 0
1650546242756, 0, -0, 0
1650546242757, 0, -0, 0
1650546242758, 0, -0, 0
1650546242760, 0, -0, 0
1650546242760, 0, -0, 0
1650546242761, 0, -0, 0
1650546242762, 0, -0, 0
1650546242763, 0, -0, 0
1650546242764, 0, -0, 0
1650546242765, 0, -0, 0
1650546242766, 0, -0, 0
1650546242767, 0, -0, 0
1650546242768, 0, -0, 0
1650546242769, 0, -0, 0
1650546242770, 0, -0, 0
1650546242771, 0, -0, 0
1650546242772, 0, -0, 0
1650546242773, 0, -0, 0
1650546242774, 0, -0, 0
1650546242775, 0, -0, 0
1650546242776, 0, -0, 0
1650546242777, 0, -0, 0
1650546242779, 0, -0, 0
1650546242780, 0, -0, 0
1650546242780, 0, -0, 0
1650546242782, 0, -0, 0
1650546242782, 0, -0, 0
1650546242783, 0, -0, 0
1650546242784, 0, -0, 0
1650546242785, 0, -0, 0
1650546242786, 0, -0, 0
1650546242788, 0, -0, 0
1650546242789, 0, -0, 0
1650546242790, 0, -0, 0
1650546242791, 0, -0, 0
1650546242792, 0, -0, 0
1650546242793, 0, -0, 0
1650546242794, 0, -0, 0
1650546242795, 0, -0, 0
1650546242796, 0, -0, 0
1650546242797, 0, -0, 0
1650546242798, 0, -0, 0
1650546242799, 0, -0, 0
1650546242805, 0, -0, 0
1650546242806, 0, -0, 0
1650546242807, 0, -0, 0
1650546242808, 0, -0, 0
1650546242809, 0, -0, 0
1650546242810, 0, -0, 0
1650546242811, 0, -0, 0
1650546242812, 0, -0, 0
1650546242813, 0, -0, 0
1650546242814, 0, -0, 0
1650546242815, 0, -0, 0
1650546242816, 0, -0, 0
1650546242817, 0, -0, 0
1650546242818, 0, -0, 0
1650546242819, 0, -0, 0
1650546242820, 0, -0, 0
1650546242821, 0, -0, 0
1650546242822, 0, -0, 0
1650546242823, 0, -0, 0
1650546242824, 0, -0, 0
1650546242825, 0, -0, 0
1650546242826, 0, -0, 0
1650546242827, 0, -0, 0
1650546242828, 0, -0, 0
1650546242829, 0, -0, 0
1650546242830, 0, -0, 0
1650546242831, 0, -0, 0
1650546242832, 0, -0, 0
1650546242833, 0, -0, 0
1650546242836, 0, -0, 0
1650546242837, 0, -0, 0
1650546242838, 0, -0, 0
1650546242839, 0, -0, 0
1650546242840, 0, -0, 0
1650546242841, 0, -0, 0
1650546242842, 0, -0, 0
1650546242843, 0, -0, 0
1650546242844, 0, -0, 0
1650546242845, 0, -0, 0
1650546242846, 0, -0, 0
1650546242847, 0, -0, 0
1650546242850, 0, -0, 0
1650546242851, 0, -0, 0
1650546242852, 0, -0, 0
1650546242853, 0, -0, 0
1650546242854, 0, -0, 0
1650546242855, 0, -0, 0
1650546242856, 0, -0, 0
1650546242857, 0, -0, 0
1650546242858, 0, -0, 0
1650546242859, 0, -0, 0
1650546242860, 0, -0, 0
1650546242861, 0, -0, 0
1650546242862, 0, -0, 0
1650546242863, 0, -0, 0
1650546242864, 0, -0, 0
1650546242865, 0, -0, 0
1650546242866, 0, -0, 0
1650546242867, 0, -0, 0
1650546242868, 0, -0, 0
1650546242869, 0, -0, 0
1650546242870, 0, -0, 0
1650546242871, 0, -0, 0
1650546242872, 0, -0, 0
1650546242873, 0, -0, 0
1650546242874, 0, -0, 0
1650546242875, 0, -0, 0
1650546242876, 0, -0, 0
1650546242877, 0, -0, 0
1650546242878, 0, -0, 0
1650546242879, 0, -0, 0
1650546242880, 0, -0, 0
1650546242881, 0, -0, 0
1650546242882, 0, -0, 0
1650546242883, 0, -0, 0
1650546242884, 0, -0, 0
1650546242885, 0, -0, 0
1650546242886, 0, -0, 0
1650546242887, 0, -0, 0
1650546242888, 0, -0, 0
1650546242889, 0, -0, 0
1650546242890, 0, -0, 0
1650546242891, 0, -0, 0
1650546242892, 0, -0, 0
1650546242893, 0, -0, 0
1650546242894, 0, -0, 0
1650546242895, 0, -0, 0
1650546242896, 0, -0, 0
1650546242897, 0, -0, 0
1650546242898, 0, -0, 0
1650546242899, 0, -0, 0
1650546242900, 0, -0, 0
1650546242901, 0, -0, 0
1650546242902, 0, -0, 0
1650546242903, 0, -0, 0
1650546242904, 0, -0, 0
1650546242905, 0, -0, 0
1650546242907, 0, -0, 0
1650546242912, 0, -0, 0
1650546242912, 0, -0, 0
1650546242914, 0, -0, 0
1650546242914, 0, -0, 0
1650546242916, 0, -0, 0
1650546242916, 0, -0, 0
1650546242917, 0, -0, 0
1650546242918, 0, -0, 0
1650546242919, 0, -0, 0
1650546242920, 0, -0, 0
1650546242923, 0, -0, 0
1650546242923, 0, -0, 0
1650546242924, 0, -0, 0
1650546242925, 0, -0, 0
1650546242926, 0, -0, 0
1650546242928, 0, -0, 0
1650546242928, 0, -0, 0
1650546242929, 0, -0, 0
1650546242930, 0, -0, 0
1650546242931, 0, -0, 0
1650546242932, 0, -0, 0
1650546242933, 0, -0, 0
1650546242934, 0, -0, 0
1650546242935, 0, -0, 0
1650546242936, 0, -0, 0
1650546242937, 0, -0, 0
1650546242938, 0, -0, 0
1650546242940, 0, -0, 0
1650546242940, 0, -0, 0
1650546242943, 0, -0, 0
1650546242944, 0, -0, 0
1650546242945, 0, -0, 0
1650546242946, 0, -0, 0
1650546242947, 0, -0, 0
1650546242953, 0, -0, 0
1650546242954, 0, -0, 0
1650546242955, 0, -0, 0
1650546242956, 0, -0, 0
1650546242956, 0, -0, 0
1650546242957, 0, -0, 0
1650546242959, 0, -0, 0
1650546242960, 0, -0, 0
1650546242960, 0, -0, 0
1650546242966, 0, -0, 0
1650546242966, 0, -0, 0
1650546242967, 0, -0, 0
1650546242968, 0, -0, 0
1650546242969, 0, -0, 0
1650546242970, 0, -0, 0
1650546242971, 0, -0, 0
1650546242972, 0, -0, 0
1650546242973, 0, -0, 0
1650546242974, 0, -0, 0
1650546242975, 0, -0, 0
1650546242976, 0, -0, 0
1650546242977, 0, -0, 0
1650546242978, 0, -0, 0
1650546242985, 0, -0, 0
1650546242986, 0, -0, 0
1650546242987, 0, -0, 0
1650546242988, 0, -0, 0
1650546242989, 0, -0, 0
1650546242990, 0, -0, 0
1650546242991, 0, -0, 0
1650546242992, 0, -0, 0
1650546242993, 0, -0, 0
1650546242994, 0, -0, 0
1650546242995, 0, -0, 0
1650546242996, 0, -0, 0
1650546242997, 0, -0, 0
1650546242998, 0, -0, 0
1650546242999, 0, -0, 0
1650546243000, 0, -0, 0
1650546243001, 0, -0, 0
1650546243002, 0, -0, 0
1650546243003, 0, -0, 0
1650546243004, 0, -0, 0
1650546243005, 0, -0, 0
1650546243006, 0, -0, 0
1650546243007, 0, -0, 0
1650546243008, 0, -0, 0
1650546243009, 0, -0, 0
1650546243010, 0, -0, 0
1650546243011, 0, -0, 0
1650546243012, 0, -0, 0
1650546243013, 0, -0, 0
1650546243014, 0, -0, 0
1650546243015, 0, -0, 0
1650546243016, 0, -0, 0
1650546243017, 0, -0, 0
1650546243018, 0, -0, 0
1650546243019, 0, -0, 0
1650546243020, 0, -0, 0
1650546243021, 0, -0, 0
1650546243022, 0, -0, 0
1650546243023, 0, -0, 0
1650546243024, 0, -0, 0
1650546243025, 0, -0, 0
1650546243026, 0, -0, 0
1650546243027, 0, -0, 0
1650546243028, 0, -0, 0
1650546243029, 0, -0, 0
1650546243030, 0, -0, 0
1650546243031, 0, -0, 0
1650546243032, 0, -0, 0
1650546243033, 0, -0, 0
1650546243034, 0, -0, 0
1650546243035, 0, -0, 0
1650546243039, 0, -0, 0
1650546243040, 0, -0, 0
1650546243041, 0, -0, 0
1650546243042, 0, -0, 0
1650546243043, 0, -0, 0
1650546243044, 0, -0, 0
1650546243045, 0, -0, 0
1650546243046, 0, -0, 0
1650546243047, 0, -0, 0
1650546243048, 0, -0, 0
1650546243049, 0, -0, 0
1650546243053, 0, -0, 0
1650546243054, 0, -0, 0
1650546243055, 0, -0, 0
1650546243056, 0, -0, 0
1650546243057, 0, -0, 0
1650546243058, 0, -0, 0
1650546243059, 0, -0, 0
1650546243060, 0, -0, 0
1650546243061, 0, -0, 0
1650546243062, 0, -0, 0
1650546243063, 0, -0, 0
1650546243063, 0, -0, 0
1650546243064, 0, -0, 0
1650546243065, 0, -0, 0
1650546243066, 0, -0, 0
1650546243067, 0, -0, 0
1650546243069, 0, -0, 0
1650546243069, 0, -0, 0
1650546243070, 0, -0, 0
1650546243071, 0, -0, 0
1650546243072, 0, -0, 0
1650546243073, 0, -0, 0
1650546243074, 0, -0, 0
1650546243076, 0, -0, 0
1650546243076, 0, -0, 0
1650546243077, 0, -0, 0
1650546243078, 0, -0, 0
1650546243080, 0, -0, 0
1650546243080, 0, -0, 0
1650546243082, 0, -0, 0
1650546243083, 0, -0, 0
1650546243083, 0, -0, 0
1650546243084, 0, -0, 0
1650546243085, 0, -0, 0
1650546243086, 0, -0, 0
1650546243087, 0, -0, 0
1650546243088, 0, -0, 0
1650546243090, 0, -0, 0
1650546243091, 0, -0, 0
1650546243092, 0, -0, 0
1650546243093, 0, -0, 0
1650546243094, 0, -0, 0
1650546243095, 0, -0, 0
1650546243096, 0, -0, 0
1650546243097, 0, -0, 0
1650546243098, 0, -0, 0
1650546243099, 0, -0, 0
1650546243100, 0, -0, 0
1650546243101, 0, -0, 0
1650546243102, 0, -0, 0
1650546243103, 0, -0, 0
1650546243104, 0, -0, 0
1650546243105, 0, -0, 0
1650546243106, 0, -0, 0
1650546243107, 0, -0, 0
1650546243108, 0, -0, 0
1650546243109, 0, -0, 0
1650546243109, 0, -0, 0
1650546243111, 0, -0, 0
1650546243111, 0, -0, 0
1650546243113, 0, -0, 0
1650546243113, 0, -0, 0
1650546243114, 0, -0, 0
1650546243115, 0, -0, 0
1650546243116, 0, -0, 0
1650546243117, 0, -0, 0
1650546243118, 0, -0, 0
1650546243119, 0, -0, 0
1650546243120, 0, -0, 0
1650546243122, 0, -0, 0
1650546243122, 0, -0, 0
1650546243123, 0, -0, 0
1650546243124, 0, -0, 0
1650546243125, 0, -0, 0
1650546243126, 0, -0, 0
1650546243127, 0, -0, 0
1650546243128, 0, -0, 0
1650546243129, 0, -0, 0
1650546243130, 0, -0, 0
1650546243131, 0, -0, 0
1650546243132, 0, -0, 0
1650546243133, 0, -0, 0
1650546243134, 0, -0, 0
1650546243135, 0, -0, 0
1650546243136, 0, -0, 0
1650546243137, 0, -0, 0
1650546243138, 0, -0, 0
1650546243139, 0, -0, 0
1650546243140, 0, -0, 0
1650546243141, 0, -0, 0
1650546243142, 0, -0, 0
1650546243146, 0, -0, 0
1650546243146, 0, -0, 0
1650546243147, 0, -0, 0
1650546243148, 0, -0, 0
1650546243149, 0, -0, 0
1650546243150, 0, -0, 0
1650546243151, 0, -0, 0
1650546243152, 0, -0, 0
1650546243153, 0, -0, 0
1650546243154, 0, -0, 0
1650546243155, 0, -0, 0
1650546243156, 0, -0, 0
1650546243157, 0, -0, 0
1650546243158, 0, -0, 0
1650546243163, 0, -0, 0
1650546243164, 0, -0, 0
1650546243165, 0, -0, 0
1650546243166, 0, -0, 0
1650546243167, 0, -0, 0
1650546243168, 0, -0, 0
1650546243169, 0, -0, 0
1650546243170, 0, -0, 0
1650546243171, 0, -0, 0
1650546243172, 0, -0, 0
1650546243173, 0, -0, 0
1650546243174, 0, -0, 0
1650546243175, 0, -0, 0
1650546243176, 0, -0, 0
1650546243177, 0, -0, 0
1650546243181, 0, -0, 0
1650546243182, 0, -0, 0
1650546243183, 0, -0, 0
1650546243184, 0, -0, 0
1650546243185, 0, -0, 0
1650546243186, 0, -0, 0
1650546243187, 0, -0, 0
1650546243188, 0, -0, 0
1650546243189, 0, -0, 0
1650546243190, 0, -0, 0
1650546243191, 0, -0, 0
1650546243192, 0, -0, 0
1650546243193, 0, -0, 0
1650546243195, 0, -0, 0
1650546243196, 0, -0, 0
1650546243196, 0, -0, 0
1650546243197, 0, -0, 0
1650546243198, 0, -0, 0
1650546243199, 0, -0, 0
1650546243200, 0, -0, 0
1650546243201, 0, -0, 0
1650546243202, 0, -0, 0
1650546243203, 0, -0, 0
1650546243204, 0, -0, 0
1650546243206, 0, -0, 0
1650546243206, 0, -0, 0
1650546243207, 0, -0, 0
1650546243208, 0, -0, 0
1650546243209, 0, -0, 0
1650546243210, 0, -0, 0
1650546243211, 0, -0, 0
1650546243212, 0, -0, 0
1650546243213, 0, -0, 0
1650546243214, 0, -0, 0
1650546243215, 0, -0, 0
1650546243216, 0, -0, 0
1650546243217, 0, -0, 0
1650546243218, 0, -0, 0
1650546243219, 0, -0, 0
1650546243220, 0, -0, 0
1650546243221, 0, -0, 0
1650546243222, 0, -0, 0
1650546243223, 0, -0, 0
1650546243224, 0, -0, 0
1650546243225, 0, -0, 0
1650546243226, 0, -0, 0
1650546243227, 0, -0, 0
1650546243228, 0, -0, 0
1650546243229, 0, -0, 0
1650546243230, 0, -0, 0
1650546243231, 0, -0, 0
1650546243232, 0, -0, 0
1650546243233, 0, -0, 0
1650546243234, 0, -0, 0
1650546243235, 0, -0, 0
1650546243236, 0, -0, 0
1650546243237, 0, -0, 0
1650546243238, 0, -0, 0
1650546243239, 0, -0, 0
1650546243240, 0, -0, 0
1650546243241, 0, -0, 0
1650546243242, 0, -0, 0
1650546243243, 0, -0, 0
1650546243244, 0, -0, 0
1650546243245, 0, -0, 0
1650546243246, 0, -0, 0
1650546243247, 0, -0, 0
1650546243248, 0, -0, 0
1650546243249, 0, -0, 0
1650546243250, 0, -0, 0
1650546243251, 0, -0, 0
1650546243252, 0, -0, 0
1650546243253, 0, -0, 0
1650546243254, 0, -0, 0
1650546243255, 0, -0, 0
1650546243256, 0, -0, 0
1650546243257, 0, -0, 0
1650546243258, 0, -0, 0
1650546243259, 0, -0, 0
1650546243259, 0, -0, 0
1650546243261, 0, -0, 0
1650546243262, 0, -0, 0
1650546243262, 0, -0, 0
1650546243263, 0, -0, 0
1650546243264, 0, -0, 0
1650546243266, 0, -0, 0
1650546243267, 0, -0, 0
1650546243268, 0, -0, 0
1650546243270, 0, -0, 0
1650546243271, 0, -0, 0
1650546243272, 0, -0, 0
1650546243273, 0, -0, 0
1650546243274, 0, -0, 0
1650546243275, 0, -0, 0
1650546243276, 0, -0, 0
1650546243277, 0, -0, 0
1650546243278, 0, -0, 0
1650546243279, 0, -0, 0
1650546243280, 0, -0, 0
1650546243281, 0, -0, 0
1650546243282, 0, -0, 0
1650546243283, 0, -0, 0
1650546243284, 0, -0, 0
1650546243285, 0, -0, 0
1650546243286, 0, -0, 0
1650546243287, 0, -0, 0
1650546243288, 0, -0, 0
1650546243289, 0, -0, 0
1650546243290, 0, -0, 0
1650546243291, 0, -0, 0
1650546243292, 0, -0, 0
1650546243293, 0, -0, 0
1650546243294, 0, -0, 0
1650546243295, 0, -0, 0
1650546243296, 0, -0, 0
1650546243297, 0, -0, 0
1650546243298, 0, -0, 0
1650546243299, 0, -0, 0
1650546243300, 0, -0, 0
1650546243301, 0, -0, 0
1650546243302, 0, -0, 0
1650546243303, 0, -0, 0
1650546243304, 0, -0, 0
1650546243305, 0, -0, 0
1650546243306, 0, -0, 0
1650546243307, 0, -0, 0
1650546243308, 0, -0, 0
1650546243310, 0, -0, 0
1650546243310, 0, -0, 0
1650546243311, 0, -0, 0
1650546243312, 0, -0, 0
1650546243313, 0, -0, 0
1650546243314, 0, -0, 0
1650546243315, 0, -0, 0
1650546243316, 0, -0, 0
1650546243317, 0, -0, 0
1650546243318, 0, -0, 0
1650546243319, 0, -0, 0
1650546243320, 0, -0, 0
1650546243321, 0, -0, 0
1650546243322, 0, -0, 0
1650546243323, 0, -0, 0
1650546243324, 0, -0, 0
1650546243325, 0, -0, 0
1650546243326, 0, -0, 0
1650546243327, 0, -0, 0
1650546243328, 0, -0, 0
1650546243329, 0, -0, 0
1650546243330, 0, -0, 0
1650546243332, 0, -0, 0
1650546243333, 0, -0, 0
1650546243334, 0, -0, 0
1650546243335, 0, -0, 0
1650546243336, 0, -0, 0
1650546243337, 0, -0, 0
1650546243338, 0, -0, 0
1650546243339, 0, -0, 0
1650546243340, 0, -0, 0
1650546243341, 0, -0, 0
1650546243342, 0, -0, 0
1650546243343, 0, -0, 0
1650546243344, 0, -0, 0
1650546243345, 0, -0, 0
1650546243346, 0, -0, 0
1650546243347, 0, -0, 0
1650546243348, 0, -0, 0
1650546243349, 0, -0, 0
1650546243350, 0, -0, 0
1650546243351, 0, -0, 0
1650546243352, 0, -0, 0
1650546243353, 0, -0, 0
1650546243354, 0, -0, 0
1650546243355, 0, -0, 0
1650546243356, 0, -0, 0
1650546243357, 0, -0, 0
1650546243358, 0, -0, 0
1650546243359, 0, -0, 0
1650546243362, 0, -0, 0
1650546243363, 0, -0, 0
1650546243364, 0, -0, 0
1650546243365, 0, -0, 0
1650546243366, 0, -0, 0
1650546243367, 0, -0, 0
1650546243368, 0, -0, 0
1650546243369, 0, -0, 0
1650546243370, 0, -0, 0
1650546243371, 0, -0, 0
1650546243371, 0, -0, 0
1650546243372, 0, -0, 0
1650546243373, 0, -0, 0
1650546243374, 0, -0, 0
1650546243375, 0, -0, 0
1650546243377, 0, -0, 0
1650546243378, 0, -0, 0
1650546243379, 0, -0, 0
1650546243380, 0, -0, 0
1650546243381, 0, -0, 0
1650546243382, 0, -0, 0
1650546243383, 0, -0, 0
1650546243387, 0, -0, 0
1650546243388, 0, -0, 0
1650546243389, 0, -0, 0
1650546243390, 0, -0, 0
1650546243391, 0, -0, 0
1650546243392, 0, -0, 0
1650546243393, 0, -0, 0
1650546243394, 0, -0, 0
1650546243395, 0, -0, 0
1650546243396, 0, -0, 0
1650546243397, 0, -0, 0
1650546243402, 0, -0, 0
1650546243402, 0, -0, 0
1650546243403, 0, -0, 0
1650546243404, 0, -0, 0
1650546243405, 0, -0, 0
1650546243406, 0, -0, 0
1650546243407, 0, -0, 0
1650546243408, 0, -0, 0
1650546243409, 0, -0, 0
1650546243410, 0, -0, 0
1650546243411, 0, -0, 0
1650546243412, 0, -0, 0
1650546243413, 0, -0, 0
1650546243414, 0, -0, 0
1650546243415, 0, -0, 0
1650546243416, 0, -0, 0
1650546243421, 0, -0, 0
1650546243421, 0, -0, 0
1650546243422, 0, -0, 0
1650546243423, 0, -0, 0
1650546243424, 0, -0, 0
1650546243425, 0, -0, 0
1650546243426, 0, -0, 0
1650546243427, 0, -0, 0
1650546243428, 0, -0, 0
1650546243429, 0, -0, 0
1650546243430, 0, -0, 0
1650546243431, 0, -0, 0
1650546243432, 0, -0, 0
1650546243434, 0, -0, 0
1650546243434, 0, -0, 0
1650546243435, 0, -0, 0
1650546243437, 0, -0, 0
1650546243437, 0, -0, 0
1650546243439, 0, -0, 0
1650546243440, 0, -0, 0
1650546243441, 0, -0, 0
1650546243441, 0, -0, 0
1650546243443, 0, -0, 0
1650546243443, 0, -0, 0
1650546243445, 0, -0, 0
1650546243445, 0, -0, 0
1650546243446, 0, -0, 0
1650546243448, 0, -0, 0
1650546243451, 0, -0, 0
1650546243451, 0, -0, 0
1650546243452, 0, -0, 0
1650546243454, 0, -0, 0
1650546243454, 0, -0, 0
1650546243455, 0, -0, 0
1650546243457, 0, -0, 0
1650546243457, 0, -0, 0
1650546243458, 0, -0, 0
1650546243459, 0, -0, 0
1650546243460, 0, -0, 0
1650546243461, 0, -0, 0
1650546243462, 0, -0, 0
1650546243463, 0, -0, 0
1650546243464, 0, -0, 0
1650546243465, 0, -0, 0
1650546243466, 0, -0, 0
1650546243467, 0, -0, 0
1650546243468, 0, -0, 0
1650546243471, 0, -0, 0
1650546243472, 0, -0, 0
1650546243473, 0, -0, 0
1650546243474, 0, -0, 0
1650546243475, 0, -0, 0
1650546243476, 0, -0, 0
1650546243477, 0, -0, 0
1650546243478, 0, -0, 0
1650546243479, 0, -0, 0
1650546243480, 0, -0, 0
1650546243481, 0, -0, 0
1650546243482, 0, -0, 0
1650546243483, 0, -0, 0
1650546243484, 0, -0, 0
1650546243485, 0, -0, 0
1650546243486, 0, -0, 0
1650546243487, 0, -0, 0
1650546243489, 0, -0, 0
1650546243489, 0, -0, 0
1650546243490, 0, -0, 0
1650546243494, 0, -0, 0
1650546243495, 0, -0, 0
1650546243496, 0, -0, 0
1650546243497, 0, -0, 0
1650546243498, 0, -0, 0
1650546243500, 0, -0, 0
1650546243500, 0, -0, 0
1650546243504, 0, -0, 0
1650546243505, 0, -0, 0
1650546243506, 0, -0, 0
1650546243507, 0, -0, 0
1650546243508, 0, -0, 0
1650546243509, 0, -0, 0
1650546243510, 0, -0, 0
1650546243511, 0, -0, 0
1650546243513, 0, -0, 0
1650546243514, 0, -0, 0
1650546243514, 0, -0, 0
1650546243515, 0, -0, 0
1650546243517, 0, -0, 0
1650546243517, 0, -0, 0
1650546243518, 0, -0, 0
1650546243519, 0, -0, 0
1650546243520, 0, -0, 0
1650546243521, 0, -0, 0
1650546243522, 0, -0, 0
1650546243523, 0, -0, 0
1650546243524, 0, -0, 0
1650546243525, 0, -0, 0
1650546243526, 0, -0, 0
1650546243527, 0, -0, 0
1650546243528, 0, -0, 0
1650546243529, 0, -0, 0
1650546243530, 0, -0, 0
1650546243532, 0, -0, 0
1650546243532, 0, -0, 0
1650546243534, 0, -0, 0
1650546243535, 0, -0, 0
1650546243536, 0, -0, 0
1650546243537, 0, -0, 0
1650546243538, 0, -0, 0
1650546243539, 0, -0, 0
1650546243539, 0, -0, 0
1650546243540, 0, -0, 0
1650546243542, 0, -0, 0
1650546243543, 0, -0, 0
1650546243543, 0, -0, 0
1650546243544, 0, -0, 0
1650546243546, 0, -0, 0
1650546243547, 0, -0, 0
1650546243548, 0, -0, 0
1650546243549, 0, -0, 0
1650546243550, 0, -0, 0
1650546243553, 0, -0, 0
1650546243554, 0, -0, 0
1650546243555, 0, -0, 0
1650546243556, 0, -0, 0
1650546243557, 0, -0, 0
1650546243558, 0, -0, 0
1650546243559, 0, -0, 0
1650546243560, 0, -0, 0
1650546243562, 0, -0, 0
1650546243563, 0, -0, 0
1650546243564, 0, -0, 0
1650546243571, 0, -0, 0
1650546243572, 0, -0, 0
1650546243574, 0, -0, 0
1650546243574, 0, -0, 0
1650546243575, 0, -0, 0
1650546243576, 0, -0, 0
1650546243577, 0, -0, 0
1650546243578, 0, -0, 0
1650546243579, 0, -0, 0
1650546243580, 0, -0, 0
1650546243581, 0, -0, 0
1650546243582, 0, -0, 0
1650546243583, 0, -0, 0
1650546243584, 0, -0, 0
1650546243585, 0, -0, 0
1650546243586, 0, -0, 0
1650546243587, 0, -0, 0
1650546243588, 0, -0, 0
1650546243589, 0, -0, 0
1650546243590, 0, -0, 0
1650546243591, 0, -0, 0
1650546243592, 0, -0, 0
1650546243593, 0, -0, 0
1650546243594, 0, -0, 0
1650546243595, 0, -0, 0
1650546243596, 0, -0, 0
1650546243597, 0, -0, 0
1650546243598, 0, -0, 0
1650546243601, 0, -0, 0
1650546243602, 0, -0, 0
1650546243603, 0, -0, 0
1650546243604, 0, -0, 0
1650546243605, 0, -0, 0
1650546243606, 0, -0, 0
1650546243607, 0, -0, 0
1650546243609, 0, -0, 0
1650546243610, 0, -0, 0
1650546243611, 0, -0, 0
1650546243612, 0, -0, 0
1650546243613, 0, -0, 0
1650546243614, 0, -0, 0
1650546243615, 0, -0, 0
1650546243616, 0, -0, 0
1650546243617, 0, -0, 0
1650546243618, 0, -0, 0
1650546243619, 0, -0, 0
1650546243620, 0, -0, 0
1650546243621, 0, -0, 0
1650546243622, 0, -0, 0
1650546243623, 0, -0, 0
1650546243624, 0, -0, 0
1650546243625, 0, -0, 0
1650546243626, 0, -0, 0
1650546243627, 0, -0, 0
1650546243628, 0, -0, 0
1650546243629, 0, -0, 0
1650546243630, 0, -0, 0
1650546243631, 0, -0, 0
1650546243632, 0, -0, 0
1650546243633, 0, -0, 0
1650546243634, 0, -0, 0
1650546243635, 0, -0, 0
1650546243636, 0, -0, 0
1650546243637, 0, -0, 0
1650546243638, 0, -0, 0
1650546243639, 0, -0, 0
1650546243640, 0, -0, 0
1650546243641, 0, -0, 0
1650546243642, 0, -0, 0
1650546243643, 0, -0, 0
1650546243645, 0, -0, 0
1650546243647, 0, -0, 0
1650546243648, 0, -0, 0
1650546243648, 0, -0, 0
1650546243650, 0, -0, 0
1650546243651, 0, -0, 0
1650546243651, 0, -0, 0
1650546243653, 0, -0, 0
1650546243654, 0, -0, 0
1650546243655, 0, -0, 0
1650546243656, 0, -0, 0
1650546243657, 0, -0, 0
1650546243658, 0, -0, 0
1650546243659, 0, -0, 0
1650546243660, 0, -0, 0
1650546243661, 0, -0, 0
1650546243662, 0, -0, 0
1650546243664, 0, -0, 0
1650546243664, 0, -0, 0
