1650661690633, 0, -0, 0
1650661690634, 0, -0, 0
1650661690635, 0, -0, 0
1650661690636, 0, -0, 0
1650661690637, 0, -0, 0
1650661690638, 0, -0, 0
1650661690639, 0, -0, 0
1650661690640, 0, -0, 0
1650661690641, 0, -0, 0
1650661690642, 0, -0, 0
1650661690643, 0, -0, 0
1650661690644, 0, -0, 0
1650661690645, 0, -0, 0
1650661690646, 0, -0, 0
1650661690647, 0, -0, 0
1650661690648, 0, -0, 0
1650661690649, 0, -0, 0
1650661690650, 0, -0, 0
1650661690650, 0, -0, 0
1650661690651, 0, -0, 0
1650661690652, 0, -0, 0
1650661690653, 0, -0, 0
1650661690655, 0, -0, 0
1650661690655, 0, -0, 0
1650661690656, 0, -0, 0
1650661690657, 0, -0, 0
1650661690658, 0, -0, 0
1650661690659, 0, -0, 0
1650661690660, 0, -0, 0
1650661690661, 0, -0, 0
1650661690663, 0, -0, 0
1650661690663, 0, -0, 0
1650661690664, 0, -0, 0
1650661690665, 0, -0, 0
1650661690667, 0, -0, 0
1650661690668, 0, -0, 0
1650661690669, 0, -0, 0
1650661690670, 0, -0, 0
1650661690671, 0, -0, 0
1650661690675, 0, -0, 0
1650661690676, 0, -0, 0
1650661690677, 0, -0, 0
1650661690678, 0, -0, 0
1650661690679, 0, -0, 0
1650661690680, 0, -0, 0
1650661690681, 0, -0, 0
1650661690682, 0, -0, 0
1650661690683, 0, -0, 0
1650661690684, 0, -0, 0
1650661690685, 0, -0, 0
1650661690686, 0, -0, 0
1650661690687, 0, -0, 0
1650661690688, 0, -0, 0
1650661690689, 0, -0, 0
1650661690690, 0, -0, 0
1650661690691, 0, -0, 0
1650661690692, 0, -0, 0
1650661690693, 0, -0, 0
1650661690694, 0, -0, 0
1650661690695, 0, -0, 0
1650661690696, 0, -0, 0
1650661690697, 0, -0, 0
1650661690698, 0, -0, 0
1650661690699, 0, -0, 0
1650661690700, 0, -0, 0
1650661690701, 0, -0, 0
1650661690702, 0, -0, 0
1650661690703, 0, -0, 0
1650661690704, 0, -0, 0
1650661690705, 0, -0, 0
1650661690706, 0, -0, 0
1650661690707, 0, -0, 0
1650661690708, 0, -0, 0
1650661690709, 0, -0, 0
1650661690710, 0, -0, 0
1650661690711, 0, -0, 0
1650661690712, 0, -0, 0
1650661690713, 0, -0, 0
1650661690715, 0, -0, 0
1650661690716, 0, -0, 0
1650661690716, 0, -0, 0
1650661690717, 0, -0, 0
1650661690718, 0, -0, 0
1650661690719, 0, -0, 0
1650661690721, 0, -0, 0
1650661690721, 0, -0, 0
1650661690722, 0, -0, 0
1650661690723, 0, -0, 0
1650661690724, 0, -0, 0
1650661690725, 0, -0, 0
1650661690728, 0, -0, 0
1650661690728, 0, -0, 0
1650661690730, 0, -0, 0
1650661690731, 0, -0, 0
1650661690732, 0, -0, 0
1650661690732, 0, -0, 0
1650661690734, 0, -0, 0
1650661690734, 0, -0, 0
1650661690736, 0, -0, 0
1650661690737, 0, -0, 0
1650661690738, 0, -0, 0
1650661690739, 0, -0, 0
1650661690740, 0, -0, 0
1650661690741, 0, -0, 0
1650661690742, 0, -0, 0
1650661690743, 0, -0, 0
1650661690744, 0, -0, 0
1650661690745, 0, -0, 0
1650661690746, 0, -0, 0
1650661690747, 0, -0, 0
1650661690748, 0, -0, 0
1650661690750, 0, -0, 0
1650661690751, 0, -0, 0
1650661690751, 0, -0, 0
1650661690752, 0, -0, 0
1650661690754, 0, -0, 0
1650661690754, 0, -0, 0
1650661690755, 0, -0, 0
1650661690756, 0, -0, 0
1650661690757, 0, -0, 0
1650661690758, 0, -0, 0
1650661690759, 0, -0, 0
1650661690764, 0, -0, 0
1650661690765, 0, -0, 0
1650661690766, 0, -0, 0
1650661690767, 0, -0, 0
1650661690768, 0, -0, 0
1650661690769, 0, -0, 0
1650661690770, 0, -0, 0
1650661690771, 0, -0, 0
1650661690772, 0, -0, 0
1650661690773, 0, -0, 0
1650661690774, 0, -0, 0
1650661690776, 0, -0, 0
1650661690777, 0, -0, 0
1650661690778, 0, -0, 0
1650661690779, 0, -0, 0
1650661690780, 0, -0, 0
1650661690781, 0, -0, 0
1650661690782, 0, -0, 0
1650661690783, 0, -0, 0
1650661690787, 0, -0, 0
1650661690787, 0, -0, 0
1650661690788, 0, -0, 0
1650661690789, 0, -0, 0
1650661690791, 0, -0, 0
1650661690791, 0, -0, 0
1650661690793, 0, -0, 0
1650661690793, 0, -0, 0
1650661690794, 0, -0, 0
1650661690795, 0, -0, 0
1650661690796, 0, -0, 0
1650661690797, 0, -0, 0
1650661690799, 0, -0, 0
1650661690800, 0, -0, 0
1650661690801, 0, -0, 0
1650661690802, 0, -0, 0
1650661690803, 0, -0, 0
1650661690804, 0, -0, 0
1650661690805, 0, -0, 0
1650661690806, 0, -0, 0
1650661690808, 0, -0, 0
1650661690808, 0, -0, 0
1650661690809, 0, -0, 0
1650661690811, 0, -0, 0
1650661690812, 0, -0, 0
1650661690813, 0, -0, 0
1650661690814, 0, -0, 0
1650661690815, 0, -0, 0
1650661690816, 0, -0, 0
1650661690817, 0, -0, 0
1650661690818, 0, -0, 0
1650661690819, 0, -0, 0
1650661690820, 0, -0, 0
1650661690820, 0, -0, 0
1650661690822, 0, -0, 0
1650661690822, 0, -0, 0
1650661690823, 0, -0, 0
1650661690824, 0, -0, 0
1650661690825, 0, -0, 0
1650661690827, 0, -0, 0
1650661690827, 0, -0, 0
1650661690828, 0, -0, 0
1650661690829, 0, -0, 0
1650661690830, 0, -0, 0
1650661690831, 0, -0, 0
1650661690832, 0, -0, 0
1650661690833, 0, -0, 0
1650661690837, 0, -0, 0
1650661690838, 0, -0, 0
1650661690839, 0, -0, 0
1650661690840, 0, -0, 0
1650661690841, 0, -0, 0
1650661690842, 0, -0, 0
1650661690843, 0, -0, 0
1650661690844, 0, -0, 0
1650661690845, 0, -0, 0
1650661690846, 0, -0, 0
1650661690847, 0, -0, 0
1650661690848, 0, -0, 0
1650661690849, 0, -0, 0
1650661690850, 0, -0, 0
1650661690851, 0, -0, 0
1650661690852, 0, -0, 0
1650661690852, 0, -0, 0
1650661690853, 0, -0, 0
1650661690854, 0, -0, 0
1650661690855, 0, -0, 0
1650661690856, 0, -0, 0
1650661690857, 0, -0, 0
1650661690858, 0, -0, 0
1650661690859, 0, -0, 0
1650661690860, 0, -0, 0
1650661690861, 0, -0, 0
1650661690863, 0, -0, 0
1650661690867, 0, -0, 0
1650661690868, 0, -0, 0
1650661690869, 0, -0, 0
1650661690870, 0, -0, 0
1650661690871, 0, -0, 0
1650661690872, 0, -0, 0
1650661690873, 0, -0, 0
1650661690874, 0, -0, 0
1650661690875, 0, -0, 0
1650661690876, 0, -0, 0
1650661690877, 0, -0, 0
1650661690878, 0, -0, 0
1650661690879, 0, -0, 0
1650661690880, 0, -0, 0
1650661690881, 0, -0, 0
1650661690882, 0, -0, 0
1650661690883, 0, -0, 0
1650661690884, 0, -0, 0
1650661690885, 0, -0, 0
1650661690886, 0, -0, 0
1650661690887, 0, -0, 0
1650661690888, 0, -0, 0
1650661690889, 0, -0, 0
1650661690890, 0, -0, 0
1650661690891, 0, -0, 0
1650661690892, 0, -0, 0
1650661690893, 0, -0, 0
1650661690894, 0, -0, 0
1650661690895, 0, -0, 0
1650661690896, 0, -0, 0
1650661690897, 0, -0, 0
1650661690898, 0, -0, 0
1650661690899, 0, -0, 0
1650661690900, 0, -0, 0
1650661690901, 0, -0, 0
1650661690902, 0, -0, 0
1650661690903, 0, -0, 0
1650661690904, 0, -0, 0
1650661690905, 0, -0, 0
1650661690906, 0, -0, 0
1650661690907, 0, -0, 0
1650661690908, 0, -0, 0
1650661690909, 0, -0, 0
1650661690910, 0, -0, 0
1650661690911, 0, -0, 0
1650661690912, 0, -0, 0
1650661690913, 0, -0, 0
1650661690917, 0, -0, 0
1650661690918, 0, -0, 0
1650661690919, 0, -0, 0
1650661690920, 0, -0, 0
1650661690921, 0, -0, 0
1650661690922, 0, -0, 0
1650661690923, 0, -0, 0
1650661690924, 0, -0, 0
1650661690925, 0, -0, 0
1650661690926, 0, -0, 0
1650661690927, 0, -0, 0
1650661690928, 0, -0, 0
1650661690929, 0, -0, 0
1650661690930, 0, -0, 0
1650661690931, 0, -0, 0
1650661690932, 0, -0, 0
1650661690933, 0, -0, 0
1650661690934, 0, -0, 0
1650661690935, 0, -0, 0
1650661690936, 0, -0, 0
1650661690937, 0, -0, 0
1650661690938, 0, -0, 0
1650661690939, 0, -0, 0
1650661690940, 0, -0, 0
1650661690941, 0, -0, 0
1650661690942, 0, -0, 0
1650661690943, 0, -0, 0
1650661690944, 0, -0, 0
1650661690945, 0, -0, 0
1650661690951, 0, -0, 0
1650661690951, 0, -0, 0
1650661690952, 0, -0, 0
1650661690953, 0, -0, 0
1650661690954, 0, -0, 0
1650661690955, 0, -0, 0
1650661690956, 0, -0, 0
1650661690957, 0, -0, 0
1650661690958, 0, -0, 0
1650661690959, 0, -0, 0
1650661690960, 0, -0, 0
1650661690961, 0, -0, 0
1650661690962, 0, -0, 0
1650661690963, 0, -0, 0
1650661690964, 0, -0, 0
1650661690965, 0, -0, 0
1650661690966, 0, -0, 0
1650661690967, 0, -0, 0
1650661690968, 0, -0, 0
1650661690969, 0, -0, 0
1650661690971, 0, -0, 0
1650661690972, 0, -0, 0
1650661690973, 0, -0, 0
1650661690974, 0, -0, 0
1650661690975, 0, -0, 0
1650661690976, 0, -0, 0
1650661690977, 0, -0, 0
1650661690978, 0, -0, 0
1650661690979, 0, -0, 0
1650661690980, 0, -0, 0
1650661690981, 0, -0, 0
1650661690982, 0, -0, 0
1650661690983, 0, -0, 0
1650661690984, 0, -0, 0
1650661690985, 0, -0, 0
1650661690986, 0, -0, 0
1650661690987, 0, -0, 0
1650661690988, 0, -0, 0
1650661690989, 0, -0, 0
1650661690990, 0, -0, 0
1650661690991, 0, -0, 0
1650661690992, 0, -0, 0
1650661690993, 0, -0, 0
1650661690994, 0, -0, 0
1650661690995, 0, -0, 0
1650661690996, 0, -0, 0
1650661690997, 0, -0, 0
1650661690998, 0, -0, 0
1650661690999, 0, -0, 0
1650661690999, 0, -0, 0
1650661691000, 0, -0, 0
1650661691001, 0, -0, 0
1650661691002, 0, -0, 0
1650661691003, 0, -0, 0
1650661691005, 0, -0, 0
1650661691005, 0, -0, 0
1650661691007, 0, -0, 0
1650661691008, 0, -0, 0
1650661691009, 0, -0, 0
1650661691010, 0, -0, 0
1650661691011, 0, -0, 0
1650661691012, 0, -0, 0
1650661691013, 0, -0, 0
1650661691014, 0, -0, 0
1650661691015, 0, -0, 0
1650661691016, 0, -0, 0
1650661691017, 0, -0, 0
1650661691018, 0, -0, 0
1650661691019, 0, -0, 0
1650661691021, 0, -0, 0
1650661691022, 0, -0, 0
1650661691022, 0, -0, 0
1650661691023, 0, -0, 0
1650661691024, 0, -0, 0
1650661691025, 0, -0, 0
1650661691026, 0, -0, 0
1650661691027, 0, -0, 0
1650661691029, 0, -0, 0
1650661691030, 0, -0, 0
1650661691030, 0, -0, 0
1650661691031, 0, -0, 0
1650661691032, 0, -0, 0
1650661691033, 0, -0, 0
1650661691035, 0, -0, 0
1650661691035, 0, -0, 0
1650661691037, 0, -0, 0
1650661691038, 0, -0, 0
1650661691039, 0, -0, 0
1650661691040, 0, -0, 0
1650661691042, 0, -0, 0
1650661691042, 0, -0, 0
1650661691043, 0, -0, 0
1650661691044, -0, -0, 0
1650661691045, -0, -0, 0
1650661691046, -0, -0, 0
1650661691047, -0, -0, 0
1650661691048, -0, -0, 0
1650661691050, -0, -0, 0
1650661691052, -0, -0, 0
1650661691052, -0, -0, 0
1650661691053, -0, -0, 0
1650661691054, -0, -0, 0
1650661691055, -0, -0, 0
1650661691056, -0, -0, 0
1650661691057, -0, -0, 0
1650661691058, -0, -0, 0
1650661691059, -0, -0, 0
1650661691061, -0, -0, 0
1650661691062, -0, -0, 0
1650661691063, -0, -0, 0
1650661691064, -0, -0, 0
1650661691065, -0, -0, 0
1650661691066, -0, -0, 0
1650661691067, -0, -0, 0
1650661691068, -0, -0, 0
1650661691069, -0, -0, 0
1650661691070, -0, -0, 0
1650661691071, -0, -0, 0
1650661691072, -0, -0, 0
1650661691073, -0, -0, 0
1650661691074, -0, -0, 0
1650661691075, -0, -0, 0
1650661691076, -0, -0, 0
1650661691080, -0, -0, 0
1650661691081, -0, -0, 0
1650661691082, -0, -0, 0
1650661691083, -0, -0, 0
1650661691083, -0, -0, 0
1650661691085, -0, -0, 0
1650661691085, -0, -0, 0
1650661691087, -0, -0, 0
1650661691088, -0, -0, 0
1650661691088, -0, -0, 0
1650661691089, -0, -0, 0
1650661691090, -0, -0, 0
1650661691091, -0, -0, 0
1650661691092, -0, -0, 0
1650661691093, -0, -0, 0
1650661691095, -0, -0, 0
1650661691095, -0, -0, 0
1650661691096, -0, -0, 0
1650661691097, -0, -0, 0
1650661691098, -0, -0, 0
1650661691099, -0, -0, 0
1650661691100, -0, -0, 0
1650661691101, -0, -0, 0
1650661691102, -0, -0, 0
1650661691103, -0, -0, 0
1650661691104, -0, -0, 0
1650661691105, -0, -0, 0
1650661691106, -0, -0, 0
1650661691107, -0, -0, 0
1650661691109, -0, -0, 0
1650661691109, -0, -0, 0
1650661691110, -0, -0, 0
1650661691112, -0, -0, 0
1650661691114, -0, -0, 0
1650661691115, -0, -0, 0
1650661691116, -0, -0, 0
1650661691117, -0, -0, 0
1650661691118, -0, -0, 0
1650661691119, -0, -0, 0
1650661691119, -0, -0, 0
1650661691120, -0, -0, 0
1650661691121, -0, -0, 0
1650661691122, -0, -0, 0
1650661691123, -0, -0, 0
1650661691124, -0, -0, 0
1650661691125, -0, -0, 0
1650661691126, -0, -0, 0
1650661691127, -0, -0, 0
1650661691130, -0, -0, 0
1650661691131, -0, -0, 0
1650661691132, -0, -0, 0
1650661691133, -0, -0, 0
1650661691135, -0, -0, 0
1650661691135, -0, -0, 0
1650661691136, -0, -0, 0
1650661691137, -0, -0, 0
1650661691139, -0, -0, 0
1650661691140, -0, -0, 0
1650661691141, -0, -0, 0
1650661691142, -0, -0, 0
1650661691143, -0, -0, 0
1650661691146, -0, -0, 0
1650661691150, -0, -0, 0
1650661691154, -0, -0, 0
1650661691166, -0, -0, 0
1650661691167, -0, -0, 0
1650661691168, -0, -0, 0
1650661691169, -0, -0, 0
1650661691170, -0, -0, 0
1650661691171, -0, -0, 0
1650661691172, -0, -0, 0
1650661691173, -0, -0, 0
1650661691174, -0, -0, 0
1650661691175, -0, -0, 0
1650661691176, -0, -0, 0
1650661691177, -0, -0, 0
1650661691178, -0, -0, 0
1650661691179, -0, -0, 0
1650661691180, -0, -0, 0
1650661691181, -0, -0, 0
1650661691182, -0, -0, 0
1650661691183, -0, -0, 0
1650661691184, -0, -0, 0
1650661691185, -0, -0, 0
1650661691186, -0, -0, 0
1650661691187, -0, -0, 0
1650661691188, -0, -0, 0
1650661691189, -0, -0, 0
1650661691190, -0, -0, 0
1650661691191, -0, -0, 0
1650661691191, -0, -0, 0
1650661691192, -0, -0, 0
1650661691193, -0, -0, 0
1650661691194, -0, -0, 0
1650661691195, -0, -0, 0
1650661691196, -0, -0, 0
1650661691197, -0, -0, 0
1650661691198, -0, -0, 0
1650661691199, -0, -0, 0
1650661691200, -0, -0, 0
1650661691201, -0, -0, 0
1650661691203, -0, -0, 0
1650661691203, -0, -0, 0
1650661691204, -0, -0, 0
1650661691206, -0, -0, 0
1650661691207, -0, -0, 0
1650661691208, -0, -0, 0
1650661691209, -0, -0, 0
1650661691210, -0, -0, 0
1650661691211, -0, -0, 0
1650661691212, -0, -0, 0
1650661691213, -0, -0, 0
1650661691214, -0, -0, 0
1650661691215, -0, -0, 0
1650661691216, -0, -0, 0
1650661691217, -0, -0, 0
1650661691218, -0, -0, 0
1650661691221, -0, -0, 0
1650661691222, -0, -0, 0
1650661691223, -0, -0, 0
1650661691224, -0, -0, 0
1650661691225, -0, -0, 0
1650661691225, -0, -0, 0
1650661691226, -0, -0, 0
1650661691227, -0, -0, 0
1650661691229, -0, -0, 0
1650661691230, -0, -0, 0
1650661691231, -0, -0, 0
1650661691232, -0, -0, 0
1650661691232, -0, -0, 0
1650661691233, -0, -0, 0
1650661691234, -0, -0, 0
1650661691235, -0, -0, 0
1650661691237, -0, -0, 0
1650661691237, -0, -0, 0
1650661691239, -0, -0, 0
1650661691240, -0, -0, 0
1650661691241, -0, -0, 0
1650661691242, -0, -0, 0
1650661691243, -0, -0, 0
1650661691244, -0, -0, 0
1650661691245, -0, -0, 0
1650661691246, -0, -0, 0
1650661691247, -0, -0, 0
1650661691248, -0, -0, 0
1650661691249, -0, -0, 0
1650661691250, -0, -0, 0
1650661691251, -0, -0, 0
1650661691252, -0, -0, 0
1650661691253, -0, -0, 0
1650661691254, -0, -0, 0
1650661691255, -0, -0, 0
1650661691256, -0, -0, 0
1650661691257, -0, -0, 0
1650661691258, -0, -0, 0
1650661691260, -0, -0, 0
1650661691262, -0, -0, 0
1650661691263, -0, -0, 0
1650661691264, -0, -0, 0
1650661691265, -0, -0, 0
1650661691266, -0, -0, 0
1650661691267, -0, -0, 0
1650661691268, -0, -0, 0
1650661691269, -0, -0, 0
1650661691270, -0, -0, 0
1650661691271, -0, -0, 0
1650661691272, -0, -0, 0
1650661691273, -0, -0, 0
1650661691274, -0, -0, 0
1650661691275, -0, -0, 0
1650661691276, -0, -0, 0
1650661691277, -0, -0, 0
1650661691278, -0, -0, 0
1650661691279, -0, -0, 0
1650661691280, -0, -0, 0
1650661691281, -0, -0, 0
1650661691282, -0, -0, 0
1650661691283, -0, -0, 0
1650661691284, -0, -0, 0
1650661691286, -0, -0, 0
1650661691286, -0, -0, 0
1650661691287, -0, -0, 0
1650661691288, -0, -0, 0
1650661691289, -0, -0, 0
1650661691290, -0, -0, 0
1650661691292, -0, -0, 0
1650661691292, -0, -0, 0
1650661691293, -0, -0, 0
1650661691295, -0, -0, 0
1650661691296, -0, -0, 0
1650661691296, -0, -0, 0
1650661691297, -0, -0, 0
1650661691298, -0, -0, 0
1650661691299, -0, -0, 0
1650661691300, -0, -0, 0
1650661691302, -0, -0, 0
1650661691302, -0, -0, 0
1650661691304, -0, -0, 0
1650661691305, -0, -0, 0
1650661691305, -0, -0, 0
1650661691306, -0, -0, 0
1650661691307, -0, -0, 0
1650661691308, -0, -0, 0
1650661691309, -0, -0, 0
1650661691310, -0, -0, 0
1650661691311, -0, -0, 0
1650661691313, -0, -0, 0
1650661691313, -0, -0, 0
1650661691314, -0, -0, 0
1650661691315, -0, -0, 0
1650661691316, -0, -0, 0
1650661691317, -0, -0, 0
1650661691319, -0, -0, 0
1650661691319, -0, -0, 0
1650661691320, -0, -0, 0
1650661691321, -0, -0, 0
1650661691322, -0, -0, 0
1650661691324, -0, -0, 0
1650661691324, -0, -0, 0
1650661691326, -0, -0, 0
1650661691327, -0, -0, 0
1650661691328, -0, -0, 0
1650661691329, -0, -0, 0
1650661691330, -0, -0, 0
1650661691331, -0, -0, 0
1650661691332, -0, -0, 0
1650661691333, -0, -0, 0
1650661691334, -0, -0, 0
1650661691335, -0, -0, 0
1650661691336, -0, -0, 0
1650661691337, -0, -0, 0
1650661691338, -0, -0, 0
1650661691339, -0, -0, 0
1650661691340, -0, -0, 0
1650661691341, -0, -0, 0
1650661691342, -0, -0, 0
1650661691343, -0, -0, 0
1650661691344, -0, -0, 0
1650661691345, -0, -0, 0
1650661691352, -0, -0, 0
1650661691353, -0, -0, 0
1650661691354, -0, -0, 0
1650661691355, -0, -0, 0
1650661691356, -0, -0, 0
1650661691357, -0, -0, 0
1650661691358, -0, -0, 0
1650661691359, -0, -0, 0
1650661691360, -0, -0, 0
1650661691361, -0, -0, 0
1650661691362, -0, -0, 0
1650661691364, -0, -0, 0
1650661691365, -0, -0, 0
1650661691366, -0, -0, 0
1650661691366, -0, -0, 0
1650661691367, -0, -0, 0
1650661691368, -0, -0, 0
1650661691369, -0, -0, 0
1650661691371, -0, -0, 0
1650661691372, -0, -0, 0
1650661691373, -0, -0, 0
1650661691374, -0, -0, 0
1650661691375, -0, -0, 0
1650661691376, -0, -0, 0
1650661691377, -0, -0, 0
1650661691378, -0, -0, 0
1650661691379, -0, -0, 0
1650661691380, -0, -0, 0
1650661691381, -0, -0, 0
1650661691382, -0, -0, 0
1650661691383, -0, -0, 0
1650661691384, -0, -0, 0
1650661691385, -0, -0, 0
1650661691386, -0, -0, 0
1650661691387, -0, -0, 0
1650661691388, -0, -0, 0
1650661691389, -0, -0, 0
1650661691390, -0, -0, 0
1650661691394, -0, -0, 0
1650661691395, -0, -0, 0
1650661691397, -0, -0, 0
1650661691398, -0, -0, 0
1650661691399, -0, -0, 0
1650661691400, -0, -0, 0
1650661691401, -0, -0, 0
1650661691402, -0, -0, 0
1650661691403, -0, -0, 0
1650661691404, -0, -0, 0
1650661691405, -0, -0, 0
1650661691406, -0, -0, 0
1650661691410, -0, -0, 0
1650661691411, -0, -0, 0
1650661691412, -0, -0, 0
1650661691413, -0, -0, 0
1650661691414, -0, -0, 0
1650661691415, -0, -0, 0
1650661691416, -0, -0, 0
1650661691417, -0, -0, 0
1650661691418, -0, -0, 0
1650661691419, -0, -0, 0
1650661691420, -0, -0, 0
1650661691421, -0, -0, 0
1650661691422, -0, -0, 0
1650661691423, -0, -0, 0
1650661691424, -0, -0, 0
1650661691425, -0, -0, 0
1650661691426, -0, -0, 0
1650661691427, -0, -0, 0
1650661691428, -0, -0, 0
1650661691430, -0, -0, 0
1650661691431, -0, -0, 0
1650661691432, -0, -0, 0
1650661691433, -0, -0, 0
1650661691434, -0, -0, 0
1650661691435, -0, -0, 0
1650661691436, -0, -0, 0
1650661691437, -0, -0, 0
1650661691438, -0, -0, 0
1650661691439, -0, -0, 0
1650661691440, -0, -0, 0
1650661691441, -0, -0, 0
1650661691442, -0, -0, 0
1650661691443, -0, -0, 0
1650661691444, -0, -0, 0
1650661691445, -0, -0, 0
1650661691446, -0, -0, 0
1650661691447, -0, -0, 0
1650661691448, -0, -0, 0
1650661691449, -0, -0, 0
1650661691450, -0, -0, 0
1650661691451, -0, -0, 0
1650661691452, -0, -0, 0
1650661691453, -0, -0, 0
1650661691454, -0, -0, 0
1650661691455, -0, -0, 0
1650661691456, -0, -0, 0
1650661691457, -0, -0, 0
1650661691458, -0, -0, 0
1650661691459, -0, -0, 0
1650661691460, -0, -0, 0
1650661691461, -0, -0, 0
1650661691462, -0, -0, 0
1650661691463, -0, -0, 0
1650661691464, -0, -0, 0
1650661691465, -0, -0, 0
1650661691466, -0, -0, 0
1650661691467, -0, -0, 0
1650661691468, -0, -0, 0
1650661691469, -0, -0, 0
1650661691470, -0, -0, 0
1650661691471, -0, -0, 0
1650661691472, -0, -0, 0
1650661691473, -0, 0, 0
1650661691474, -0, 0, 0
1650661691475, -0, 0, 0
1650661691476, -0, 0, 0
1650661691477, -0, 0, 0
1650661691478, -0, 0, 0
1650661691480, -0, 0, 0
1650661691481, -0, 0, 0
1650661691482, -0, 0, 0
1650661691483, -0, 0, 0
1650661691484, -0, 0, 0
1650661691485, -0, 0, 0
1650661691485, -0, 0, 0
1650661691487, -0, 0, 0
1650661691491, -0, 0, 0
1650661691492, -0, 0, 0
1650661691498, -0, 0, 0
1650661691498, -0, 0, 0
1650661691499, -0, 0, 0
1650661691500, -0, 0, 0
1650661691501, -0, 0, 0
1650661691502, -0, 0, 0
1650661691503, -0, 0, 0
1650661691504, -0, 0, 0
1650661691505, -0, 0, 0
1650661691506, -0, 0, 0
1650661691507, -0, 0, 0
1650661691508, -0, 0, 0
1650661691509, -0, 0, 0
1650661691510, -0, 0, 0
1650661691511, -0, 0, 0
1650661691512, -0, 0, 0
1650661691514, -0, 0, 0
1650661691515, -0, 0, 0
1650661691515, -0, 0, 0
1650661691516, -0, 0, 0
1650661691517, -0, 0, 0
1650661691519, -0, 0, 0
1650661691519, -0, 0, 0
1650661691520, -0, 0, 0
1650661691521, -0, 0, 0
1650661691522, -0, 0, 0
1650661691523, -0, 0, 0
1650661691524, -0, 0, 0
1650661691525, -0, 0, 0
1650661691527, -0, 0, 0
1650661691528, -0, 0, 0
1650661691529, -0, 0, 0
1650661691530, -0, 0, 0
1650661691531, -0, 0, 0
1650661691532, -0, 0, 0
1650661691533, -0, 0, 0
1650661691534, -0, 0, 0
1650661691535, -0, 0, 0
1650661691536, -0, 0, 0
1650661691537, -0, 0, 0
1650661691538, -0, 0, 0
1650661691539, -0, 0, 0
1650661691540, -0, 0, 0
1650661691541, -0, 0, 0
1650661691542, -0, 0, 0
1650661691544, -0, 0, 0
1650661691545, -0, 0, 0
1650661691546, -0, 0, 0
1650661691547, -0, 0, 0
1650661691548, -0, 0, 0
1650661691549, -0, 0, 0
1650661691550, -0, 0, 0
1650661691551, -0, 0, 0
1650661691552, -0, 0, 0
1650661691553, -0, 0, 0
1650661691554, -0, 0, 0
1650661691554, -0, 0, 0
1650661691555, -0, 0, 0
1650661691556, -0, 0, 0
1650661691558, -0, 0, 0
1650661691558, -0, 0, 0
1650661691559, -0, 0, 0
1650661691560, -0, 0, 0
1650661691561, -0, 0, 0
1650661691563, -0, 0, 0
1650661691563, -0, 0, 0
1650661691564, -0, 0, 0
1650661691565, -0, 0, 0
1650661691566, -0, 0, 0
1650661691567, -0, 0, 0
1650661691568, -0, 0, 0
1650661691569, -0, 0, 0
1650661691570, -0, 0, 0
1650661691571, -0, 0, 0
1650661691572, -0, 0, 0
1650661691573, -0, 0, 0
1650661691575, -0, 0, 0
1650661691575, -0, 0, 0
1650661691576, -0, 0, 0
1650661691577, -0, 0, 0
1650661691578, -0, 0, 0
1650661691580, -0, 0, 0
1650661691580, -0, 0, 0
1650661691581, -0, 0, 0
1650661691582, -0, 0, 0
1650661691583, -0, 0, 0
1650661691584, -0, 0, 0
1650661691585, -0, 0, 0
1650661691586, -0, 0, 0
1650661691587, -0, 0, 0
1650661691588, -0, 0, 0
1650661691589, -0, 0, 0
1650661691590, -0, 0, 0
1650661691591, -0, 0, 0
1650661691592, -0, 0, 0
1650661691593, -0, 0, 0
1650661691594, -0, 0, 0
1650661691595, -0, 0, 0
1650661691596, -0, 0, 0
1650661691597, -0, 0, 0
1650661691598, -0, 0, 0
1650661691599, -0, 0, 0
1650661691600, -0, 0, 0
1650661691601, -0, 0, 0
1650661691602, -0, 0, 0
1650661691603, -0, 0, 0
1650661691604, -0, 0, 0
1650661691605, -0, 0, 0
1650661691606, -0, 0, 0
1650661691607, -0, 0, 0
1650661691608, -0, 0, 0
1650661691609, -0, 0, 0
1650661691610, -0, 0, 0
1650661691611, -0, 0, 0
1650661691612, -0, 0, 0
1650661691613, -0, 0, 0
1650661691614, -0, 0, 0
1650661691615, -0, 0, 0
1650661691616, -0, 0, 0
1650661691617, -0, 0, 0
1650661691618, -0, 0, 0
1650661691619, -0, 0, 0
1650661691620, -0, 0, 0
1650661691621, -0, 0, 0
1650661691622, -0, 0, 0
1650661691623, -0, 0, 0
1650661691624, -0, 0, 0
1650661691625, -0, 0, 0
1650661691626, -0, 0, 0
1650661691627, -0, 0, 0
1650661691628, -0, 0, 0
1650661691629, -0, 0, 0
1650661691630, -0, 0, 0
1650661691631, -0, 0, 0
1650661691632, -0, 0, 0
1650661691633, -0, 0, 0
1650661691634, -0, 0, 0
1650661691635, -0, 0, 0
1650661691637, -0, 0, 0
1650661691638, -0, 0, 0
1650661691639, -0, 0, 0
1650661691640, -0, 0, 0
1650661691641, -0, 0, 0
1650661691642, -0, 0, 0
1650661691643, -0, 0, 0
1650661691644, -0, 0, 0
1650661691645, -0, 0, 0
1650661691646, -0, 0, 0
1650661691647, -0, 0, 0
1650661691648, -0, 0, 0
1650661691649, -0, 0, 0
1650661691650, -0, 0, 0
