1650546468121, -2.35494, -0.123687, 0
1650546468123, -2.34957, -0.123198, 0
1650546468124, -2.34421, -0.122709, 0
1650546468126, -2.33658, -0.121919, 0
1650546468126, -2.33096, -0.121396, 0
1650546468127, -2.32385, -0.120695, 0
1650546468128, -2.31431, -0.119692, 0
1650546468130, -2.30872, -0.119189, 0
1650546468130, -2.30328, -0.118705, 0
1650546468131, -2.29714, -0.118134, 0
1650546468132, -2.29171, -0.117651, 0
1650546468134, -2.28242, -0.116685, 0
1650546468134, -2.27288, -0.11572, 0
1650546468138, -2.26512, -0.11497, 0
1650546468139, -2.2596, -0.114491, 0
1650546468140, -2.25226, -0.113792, 0
1650546468141, -2.24675, -0.113315, 0
1650546468143, -2.24125, -0.112839, 0
1650546468144, -2.23573, -0.112363, 0
1650546468145, -2.22703, -0.111529, 0
1650546468149, -2.22063, -0.110961, 0
1650546468150, -2.21504, -0.110488, 0
1650546468151, -2.2052, -0.109522, 0
1650546468152, -2.19963, -0.109051, 0
1650546468153, -2.19403, -0.108577, 0
1650546468154, -2.18847, -0.108108, 0
1650546468155, -2.17915, -0.107232, 0
1650546468156, -2.17349, -0.106765, 0
1650546468158, -2.16784, -0.106299, 0
1650546468158, -2.1622, -0.105834, 0
1650546468159, -2.156, -0.105307, 0
1650546468165, -2.15038, -0.104844, 0
1650546468166, -2.14459, -0.104363, 0
1650546468167, -2.13801, -0.103793, 0
1650546468168, -2.13232, -0.103334, 0
1650546468169, -2.12456, -0.102654, 0
1650546468170, -2.11782, -0.102085, 0
1650546468171, -2.11214, -0.101629, 0
1650546468172, -2.10646, -0.101173, 0
1650546468173, -2.10079, -0.100719, 0
1650546468174, -2.09418, -0.100163, 0
1650546468175, -2.08277, -0.0991044, 0
1650546468176, -2.07407, -0.0983497, 0
1650546468177, -2.06834, -0.0979015, 0
1650546468178, -2.06262, -0.0974542, 0
1650546468179, -2.0569, -0.0970076, 0
1650546468180, -2.0512, -0.0965619, 0
1650546468181, -2.0455, -0.0961169, 0
1650546468184, -2.03955, -0.0956464, 0
1650546468185, -2.03387, -0.0952031, 0
1650546468186, -2.02732, -0.0946848, 0
1650546468187, -2.02013, -0.0941033, 0
1650546468188, -2.01438, -0.0936651, 0
1650546468189, -2.00758, -0.0931226, 0
1650546468190, -2.00083, -0.0925857, 0
1650546468191, -1.99511, -0.0921501, 0
1650546468192, -1.98939, -0.0917153, 0
1650546468193, -1.98368, -0.0912813, 0
1650546468198, -1.97731, -0.0907872, 0
1650546468199, -1.96564, -0.0897923, 0
1650546468200, -1.95533, -0.0889279, 0
1650546468201, -1.94957, -0.088501, 0
1650546468202, -1.94302, -0.0879972, 0
1650546468203, -1.93729, -0.087572, 0
1650546468204, -1.93156, -0.0871476, 0
1650546468205, -1.92576, -0.0867264, 0
1650546468206, -1.91921, -0.0862358, 0
1650546468207, -1.91342, -0.0858165, 0
1650546468208, -1.90765, -0.0853979, 0
1650546468209, -1.90188, -0.0849801, 0
1650546468210, -1.89612, -0.0845631, 0
1650546468211, -1.89037, -0.0841469, 0
1650546468212, -1.88463, -0.0837315, 0
1650546468213, -1.87889, -0.0833169, 0
1650546468214, -1.87315, -0.0829035, 0
1650546468215, -1.86224, -0.0820338, 0
1650546468216, -1.85645, -0.0816249, 0
1650546468217, -1.85068, -0.0812168, 0
1650546468218, -1.84492, -0.0808095, 0
1650546468219, -1.83916, -0.0804029, 0
1650546468220, -1.83342, -0.0799971, 0
1650546468221, -1.8272, -0.0795492, 0
1650546468222, -1.82147, -0.079145, 0
1650546468225, -1.81569, -0.0787443, 0
1650546468226, -1.80284, -0.0777311, 0
1650546468227, -1.79638, -0.0772723, 0
1650546468228, -1.78306, -0.0762188, 0
1650546468229, -1.77733, -0.0758235, 0
1650546468230, -1.77149, -0.0754226, 0
1650546468231, -1.76019, -0.0745678, 0
1650546468232, -1.75412, -0.0741537, 0
1650546468233, -1.74836, -0.0737658, 0
1650546468234, -1.74261, -0.0733786, 0
1650546468235, -1.73681, -0.0729873, 0
1650546468235, -1.73108, -0.0726017, 0
1650546468237, -1.72536, -0.0722168, 0
1650546468237, -1.71965, -0.0718328, 0
1650546468238, -1.70987, -0.0711259, 0
1650546468239, -1.70412, -0.0707478, 0
1650546468241, -1.69839, -0.0703704, 0
1650546468242, -1.69266, -0.0699938, 0
1650546468243, -1.6864, -0.0695741, 0
1650546468244, -1.68069, -0.0691991, 0
1650546468245, -1.67499, -0.0688248, 0
1650546468246, -1.66887, -0.0684159, 0
1650546468247, -1.66316, -0.0680454, 0
1650546468248, -1.65622, -0.0675821, 0
1650546468249, -1.65051, -0.0672158, 0
1650546468250, -1.6448, -0.0668502, 0
1650546468251, -1.63885, -0.0664653, 0
1650546468252, -1.63114, -0.0659408, 0
1650546468253, -1.62451, -0.0655022, 0
1650546468254, -1.61885, -0.0651399, 0
1650546468255, -1.6071, -0.0643113, 0
1650546468256, -1.59607, -0.0635482, 0
1650546468257, -1.5904, -0.0631949, 0
1650546468258, -1.58474, -0.0628422, 0
1650546468259, -1.57821, -0.0624224, 0
1650546468260, -1.57257, -0.0620714, 0
1650546468261, -1.56694, -0.061721, 0
1650546468262, -1.56131, -0.0613729, 0
1650546468263, -1.55062, -0.0606582, 0
1650546468264, -1.54485, -0.0603062, 0
1650546468265, -1.53705, -0.059805, 0
1650546468266, -1.52862, -0.059257, 0
1650546468267, -1.52, -0.0586946, 0
1650546468274, -1.51386, -0.0583171, 0
1650546468274, -1.5042, -0.0576971, 0
1650546468275, -1.49694, -0.0572477, 0
1650546468276, -1.49136, -0.056918, 0
1650546468277, -1.48578, -0.056589, 0
1650546468278, -1.48022, -0.0562607, 0
1650546468279, -1.47219, -0.055757, 0
1650546468281, -1.46636, -0.0554094, 0
1650546468281, -1.45944, -0.0549918, 0
1650546468282, -1.44595, -0.0541226, 0
1650546468283, -1.44041, -0.0538039, 0
1650546468284, -1.43489, -0.0534859, 0
1650546468285, -1.42937, -0.0531685, 0
1650546468290, -1.42387, -0.0528518, 0
1650546468291, -1.41837, -0.0525358, 0
1650546468292, -1.40952, -0.0519944, 0
1650546468293, -1.39989, -0.0514056, 0
1650546468294, -1.39441, -0.0510959, 0
1650546468295, -1.38655, -0.0506267, 0
1650546468296, -1.38019, -0.0502577, 0
1650546468297, -1.37472, -0.0499496, 0
1650546468298, -1.3685, -0.0495904, 0
1650546468299, -1.36293, -0.0492778, 0
1650546468300, -1.35145, -0.048577, 0
1650546468301, -1.34574, -0.048258, 0
1650546468302, -1.33963, -0.047912, 0
1650546468303, -1.33422, -0.0476123, 0
1650546468304, -1.32734, -0.0472154, 0
1650546468305, -1.32154, -0.0468903, 0
1650546468306, -1.31616, -0.046593, 0
1650546468307, -1.30573, -0.0459709, 0
1650546468308, -1.30035, -0.0456774, 0
1650546468309, -1.29498, -0.0453845, 0
1650546468310, -1.28962, -0.0450923, 0
1650546468311, -1.27898, -0.0444568, 0
1650546468312, -1.27365, -0.0441664, 0
1650546468313, -1.26833, -0.0438768, 0
1650546468316, -1.25514, -0.0430892, 0
1650546468317, -1.24983, -0.042804, 0
1650546468318, -1.24276, -0.0424067, 0
1650546468319, -1.23747, -0.0421231, 0
1650546468320, -1.23219, -0.0418401, 0
1650546468321, -1.22692, -0.0415577, 0
1650546468322, -1.22166, -0.041276, 0
1650546468323, -1.21639, -0.0409981, 0
1650546468324, -1.21113, -0.0407215, 0
1650546468325, -1.20588, -0.0404455, 0
1650546468326, -1.2006, -0.0401678, 0
1650546468327, -1.19537, -0.0398931, 0
1650546468328, -1.19015, -0.039619, 0
1650546468329, -1.18478, -0.0393352, 0
1650546468330, -1.17958, -0.0390625, 0
1650546468331, -1.17378, -0.0387527, 0
1650546468332, -1.16861, -0.0384815, 0
1650546468333, -1.15729, -0.0378453, 0
1650546468334, -1.15212, -0.0375805, 0
1650546468335, -1.14103, -0.0369581, 0
1650546468336, -1.13379, -0.036568, 0
1650546468337, -1.12866, -0.0363059, 0
1650546468343, -1.12254, -0.0359864, 0
1650546468344, -1.11692, -0.035702, 0
1650546468345, -1.11018, -0.0353521, 0
1650546468346, -1.1043, -0.0350523, 0
1650546468347, -1.09921, -0.034799, 0
1650546468351, -1.09341, -0.0345039, 0
1650546468352, -1.08834, -0.0342519, 0
1650546468353, -1.07798, -0.0336902, 0
1650546468354, -1.06995, -0.0332775, 0
1650546468358, -1.06491, -0.0330338, 0
1650546468359, -1.05988, -0.0327906, 0
1650546468360, -1.05063, -0.0323091, 0
1650546468361, -1.0456, -0.032066, 0
1650546468362, -1.04061, -0.031825, 0
1650546468363, -1.03562, -0.0315846, 0
1650546468364, -1.03064, -0.0313459, 0
1650546468365, -1.02464, -0.0310571, 0
1650546468366, -1.01967, -0.0308247, 0
1650546468367, -1.01471, -0.0305928, 0
1650546468368, -1.00818, -0.0302758, 0
1650546468369, -1.00295, -0.030029, 0
1650546468370, -0.998025, -0.029799, 0
1650546468377, -0.993111, -0.0295696, 0
1650546468378, -0.988206, -0.0293408, 0
1650546468379, -0.977316, -0.0287988, 0
1650546468380, -0.97029, -0.0284658, 0
1650546468381, -0.965412, -0.0282453, 0
1650546468382, -0.960544, -0.0280253, 0
1650546468383, -0.955687, -0.0278059, 0
1650546468384, -0.950719, -0.0275807, 0
1650546468386, -0.945884, -0.0273624, 0
1650546468388, -0.941058, -0.0271446, 0
1650546468389, -0.928585, -0.0265422, 0
1650546468390, -0.918565, -0.0260669, 0
1650546468390, -0.895972, -0.0249633, 0
1650546468391, -0.887507, -0.0245777, 0
1650546468392, -0.882362, -0.0243552, 0
1650546468394, -0.877623, -0.0241527, 0
1650546468394, -0.872895, -0.0239506, 0
1650546468395, -0.867889, -0.0237349, 0
1650546468396, -0.863182, -0.0235339, 0
1650546468398, -0.858487, -0.0233335, 0
1650546468399, -0.853794, -0.023137, 0
1650546468400, -0.834378, -0.022235, 0
1650546468401, -0.828944, -0.0220032, 0
1650546468402, -0.823435, -0.0217677, 0
1650546468403, -0.818811, -0.0215746, 0
1650546468404, -0.813525, -0.0213535, 0
1650546468405, -0.805633, -0.0210104, 0
1650546468406, -0.801045, -0.0208223, 0
1650546468407, -0.796468, -0.0206347, 0
1650546468408, -0.789695, -0.0203441, 0
1650546468409, -0.783941, -0.0201012, 0
1650546468410, -0.777451, -0.0198239, 0
1650546468411, -0.771234, -0.0195629, 0
1650546468412, -0.762688, -0.0191953, 0
1650546468413, -0.757331, -0.0189746, 0
1650546468414, -0.752764, -0.0187903, 0
1650546468415, -0.748292, -0.0186104, 0
1650546468416, -0.74383, -0.018431, 0
1650546468417, -0.739379, -0.018252, 0
1650546468418, -0.734939, -0.0180736, 0
1650546468419, -0.730512, -0.0178983, 0
1650546468420, -0.72108, -0.0174979, 0
1650546468423, -0.716683, -0.0173246, 0
1650546468424, -0.712297, -0.0171517, 0
1650546468425, -0.706638, -0.0169215, 0
1650546468426, -0.701245, -0.0167032, 0
1650546468427, -0.696894, -0.016532, 0
1650546468428, -0.692099, -0.0163418, 0
1650546468429, -0.686261, -0.0161102, 0
1650546468431, -0.680606, -0.0158865, 0
1650546468432, -0.676306, -0.015722, 0
1650546468434, -0.668162, -0.0153896, 0
1650546468435, -0.655037, -0.0148407, 0
1650546468435, -0.64373, -0.0143868, 0
1650546468436, -0.622255, -0.0135055, 0
1650546468438, -0.618085, -0.0133566, 0
1650546468438, -0.602641, -0.0127526, 0
1650546468439, -0.596001, -0.0125042, 0
1650546468440, -0.590833, -0.0123152, 0
1650546468441, -0.583825, -0.0120558, 0
1650546468442, -0.576549, -0.0117932, 0
1650546468443, -0.570711, -0.0115861, 0
1650546468444, -0.566667, -0.0114481, 0
1650546468445, -0.562634, -0.0113106, 0
1650546468446, -0.558611, -0.0111734, 0
1650546468447, -0.553199, -0.0109827, 0
1650546468448, -0.548933, -0.0108362, 0
1650546468449, -0.544957, -0.0107057, 0
1650546468450, -0.538811, -0.0104966, 0
1650546468451, -0.534861, -0.010368, 0
1650546468452, -0.530922, -0.0102397, 0
1650546468453, -0.526993, -0.0101118, 0
1650546468454, -0.523075, -0.00998436, 0
1650546468456, -0.517172, -0.00978415, 0
1650546468456, -0.513279, -0.00965757, 0
1650546468457, -0.509108, -0.00952269, 0
1650546468458, -0.502257, -0.00929857, 0
1650546468459, -0.498413, -0.00917915, 0
1650546468460, -0.494579, -0.0090601, 0
1650546468462, -0.490756, -0.00894141, 0
1650546468463, -0.486943, -0.00882308, 0
1650546468464, -0.475195, -0.00842871, 0
1650546468465, -0.450572, -0.00762592, 0
1650546468465, -0.440895, -0.00732394, 0
1650546468466, -0.432812, -0.00708054, 0
1650546468467, -0.428516, -0.0069567, 0
1650546468468, -0.424555, -0.00684343, 0
1650546468470, -0.420914, -0.00674025, 0
1650546468470, -0.417283, -0.0066374, 0
1650546468471, -0.413099, -0.00651708, 0
1650546468472, -0.409494, -0.00641614, 0
1650546468474, -0.405812, -0.00631553, 0
1650546468474, -0.402241, -0.00621827, 0
1650546468475, -0.39715, -0.00607504, 0
1650546468476, -0.393602, -0.00597849, 0
1650546468478, -0.390064, -0.00588225, 0
1650546468479, -0.386537, -0.00578632, 0
1650546468480, -0.381257, -0.00563739, 0
1650546468482, -0.377754, -0.00554218, 0
1650546468482, -0.373911, -0.00543841, 0
1650546468483, -0.366101, -0.00522001, 0
1650546468485, -0.362099, -0.00511305, 0
1650546468486, -0.35866, -0.00502253, 0
1650546468487, -0.352628, -0.00485614, 0
1650546468488, -0.348706, -0.00475149, 0
1650546468489, -0.345303, -0.00466204, 0
1650546468490, -0.341917, -0.00457426, 0
1650546468494, -0.335897, -0.00441286, 0
1650546468496, -0.330825, -0.00427839, 0
1650546468497, -0.324759, -0.00411569, 0
1650546468498, -0.31998, -0.00398954, 0
1650546468499, -0.316086, -0.0038885, 0
1650546468501, -0.312784, -0.00380432, 0
1650546468502, -0.309468, -0.00372141, 0
1650546468503, -0.305062, -0.00360863, 0
1650546468504, -0.299242, -0.00345677, 0
1650546468505, -0.296002, -0.00337626, 0
1650546468505, -0.292586, -0.0032909, 0
1650546468506, -0.289211, -0.00320667, 0
1650546468507, -0.286002, -0.00312702, 0
1650546468509, -0.282803, -0.00304765, 0
1650546468509, -0.27962, -0.00296968, 0
1650546468510, -0.273111, -0.00280456, 0
1650546468511, -0.269963, -0.00272916, 0
1650546468512, -0.266469, -0.00264451, 0
1650546468513, -0.263082, -0.00256274, 0
1650546468514, -0.259966, -0.00248818, 0
1650546468515, -0.25686, -0.00241388, 0
1650546468516, -0.253764, -0.00233986, 0
1650546468517, -0.250678, -0.00226611, 0
1650546468518, -0.247617, -0.00219576, 0
1650546468525, -0.242144, -0.00206433, 0
1650546468526, -0.238603, -0.00198214, 0
1650546468527, -0.234964, -0.00189744, 0
1650546468528, -0.22826, -0.00173467, 0
1650546468528, -0.221235, -0.00156463, 0
1650546468530, -0.215609, -0.00143584, 0
1650546468530, -0.212661, -0.00137192, 0
1650546468531, -0.208958, -0.00128972, 0
1650546468532, -0.206037, -0.00122642, 0
1650546468533, -0.203125, -0.00116336, 0
1650546468535, -0.200223, -0.00110055, 0
1650546468536, -0.197212, -0.00103509, 0
1650546468536, -0.189731, -0.000866509, 0
1650546468541, -0.184908, -0.000749091, 0
1650546468541, -0.182071, -0.000691103, 0
1650546468542, -0.179164, -0.000617566, 0
1650546468543, -0.176339, -0.000559841, 0
1650546468544, -0.172778, -0.000471335, 0
1650546468545, -0.170646, -0.000415558, 0
1650546468546, -0.168106, -0.000352667, 0
1650546468547, -0.164707, -0.000272395, 0
1650546468548, -0.162567, -0.000219446, 0
1650546468549, -0.159971, -0.000156588, 0
1650546468552, -0.157811, -0.000103196, 0
1650546468552, -0.155641, -4.95917e-05, 0
1650546468554, -0.149384, 9.26625e-05, 0
1650546468554, -0.147189, 0.000146569, 0
1650546468555, -0.142978, 0.000239647, 0
1650546468557, -0.140788, 0.000291055, 0
1650546468557, -0.138337, 0.000347842, 0
1650546468558, -0.130475, 0.000516213, 0
1650546468559, -0.128244, 0.000568456, 0
1650546468560, -0.126004, 0.000620898, 0
1650546468561, -0.123764, 0.000672494, 0
1650546468562, -0.12048, 0.000742389, 0
1650546468563, -0.118243, 0.000791916, 0
1650546468564, -0.113336, 0.000893421, 0
1650546468566, -0.111075, 0.000943419, 0
1650546468566, -0.108804, 0.000993602, 0
1650546468567, -0.105784, 0.00105836, 0
1650546468568, -0.102171, 0.00113468, 0
1650546468569, -0.0998917, 0.00118316, 0
1650546468570, -0.093985, 0.00129673, 0
1650546468571, -0.0914283, 0.00134913, 0
1650546468573, -0.0880822, 0.00141595, 0
1650546468574, -0.0857701, 0.00146389, 0
1650546468577, -0.0828227, 0.00152343, 0
1650546468578, -0.0802599, 0.00157595, 0
1650546468579, -0.0771565, 0.00163746, 0
1650546468580, -0.0739669, 0.00169724, 0
1650546468583, -0.0711974, 0.00174988, 0
1650546468584, -0.0660547, 0.00184288, 0
1650546468585, -0.0621684, 0.00191451, 0
1650546468586, -0.0596181, 0.00196343, 0
1650546468587, -0.0571945, 0.00201018, 0
1650546468588, -0.0533077, 0.00208088, 0
1650546468589, -0.0499385, 0.00213933, 0
1650546468590, -0.0475875, 0.00218175, 0
1650546468591, -0.0440304, 0.00224315, 0
1650546468592, -0.041659, 0.0022859, 0
1650546468593, -0.0392758, 0.00232883, 0
1650546468594, -0.0368864, 0.00237185, 0
1650546468595, -0.0344879, 0.00241502, 0
1650546468596, -0.0320805, 0.00245833, 0
1650546468598, -0.0282125, 0.00252175, 0
1650546468599, -0.0216497, 0.0026209, 0
1650546468602, -0.0185087, 0.00267114, 0
1650546468603, -0.0150062, 0.00272655, 0
1650546468604, -0.0104847, 0.00279652, 0
1650546468605, -0.00806058, 0.00283651, 0
1650546468606, -0.00563823, 0.00287572, 0
1650546468607, -0.0014756, 0.0029331, 0
1650546468608, 0.000918368, 0.00296836, 0
1650546468609, 0.00335022, 0.00300409, 0
1650546468610, 0.00638247, 0.00304734, 0
1650546468611, 0.0114461, 0.00311599, 0
1650546468612, 0.0138805, 0.00315175, 0
1650546468614, 0.0163234, 0.00318763, 0
1650546468614, 0.0187564, 0.00322202, 0
1650546468616, 0.042394, 0.00347453, 0
1650546468617, 0.0447726, 0.00349988, 0
1650546468618, 0.0480168, 0.00353243, 0
1650546468619, 0.0525842, 0.003576, 0
1650546468620, 0.055764, 0.00360802, 0
1650546468621, 0.0602709, 0.00365108, 0
1650546468622, 0.0630004, 0.00367935, 0
1650546468625, 0.0679754, 0.00371992, 0
1650546468626, 0.0719967, 0.00374876, 0
1650546468627, 0.0746077, 0.00376953, 0
1650546468628, 0.0770056, 0.00378909, 0
1650546468629, 0.0806749, 0.00381591, 0
1650546468630, 0.0838916, 0.00384015, 0
1650546468631, 0.0880095, 0.00386954, 0
1650546468632, 0.0904032, 0.00388526, 0
1650546468633, 0.0965507, 0.00390785, 0
1650546468634, 0.0998563, 0.00392292, 0
1650546468635, 0.102801, 0.00393703, 0
1650546468636, 0.105606, 0.00395077, 0
1650546468637, 0.108129, 0.00396377, 0
1650546468642, 0.110546, 0.00397649, 0
1650546468642, 0.113244, 0.00398776, 0
1650546468645, 0.118113, 0.0039913, 0
1650546468646, 0.120479, 0.0039966, 0
1650546468647, 0.123865, 0.00400118, 0
1650546468648, 0.126741, 0.00400612, 0
1650546468649, 0.129131, 0.0040114, 0
1650546468650, 0.132357, 0.0040161, 0
1650546468651, 0.134763, 0.00402137, 0
1650546468652, 0.1374, 0.00402133, 0
1650546468653, 0.142281, 0.00400785, 0
1650546468654, 0.14559, 0.00400124, 0
1650546468655, 0.149302, 0.00399286, 0
1650546468656, 0.152511, 0.00398668, 0
1650546468657, 0.154888, 0.00398412, 0
1650546468658, 0.159135, 0.00397145, 0
1650546468659, 0.164623, 0.00393551, 0
1650546468660, 0.166945, 0.00392538, 0
1650546468661, 0.169274, 0.00391519, 0
1650546468662, 0.171611, 0.00390495, 0
1650546468663, 0.17412, 0.00389329, 0
1650546468664, 0.177072, 0.00387803, 0
1650546468665, 0.180064, 0.00386244, 0
1650546468666, 0.182386, 0.0038485, 0
1650546468667, 0.189089, 0.00377733, 0
1650546468668, 0.191387, 0.0037595, 0
1650546468669, 0.193691, 0.00374159, 0
1650546468670, 0.198161, 0.00369746, 0
1650546468671, 0.200738, 0.00367626, 0
1650546468672, 0.203268, 0.0036554, 0
1650546468674, 0.207851, 0.00359225, 0
1650546468674, 0.210106, 0.00356696, 0
1650546468675, 0.219689, 0.0034225, 0
1650546468676, 0.221968, 0.00339682, 0
1650546468677, 0.224247, 0.00337059, 0
1650546468678, 0.228244, 0.00330106, 0
1650546468679, 0.230451, 0.00326845, 0
1650546468680, 0.23281, 0.00323273, 0
1650546468681, 0.23503, 0.00319987, 0
1650546468682, 0.237256, 0.00316689, 0
1650546468683, 0.239488, 0.00313378, 0
1650546468684, 0.244515, 0.00304297, 0
1650546468688, 0.246999, 0.00299813, 0
1650546468688, 0.251372, 0.00290235, 0
1650546468689, 0.258501, 0.00273689, 0
1650546468690, 0.261464, 0.00267675, 0
1650546468692, 0.263653, 0.00263619, 0
1650546468692, 0.266055, 0.00258653, 0
1650546468693, 0.269665, 0.00249417, 0
1650546468694, 0.272335, 0.00243025, 0
1650546468696, 0.274453, 0.00238305, 0
1650546468697, 0.276576, 0.00233569, 0
1650546468698, 0.281498, 0.00220361, 0
1650546468698, 0.284809, 0.0021202, 0
1650546468700, 0.289952, 0.00195631, 0
1650546468701, 0.29201, 0.00190234, 0
1650546468702, 0.295052, 0.00181329, 0
1650546468702, 0.29792, 0.00173044, 0
1650546468703, 0.300842, 0.00164566, 0
1650546468704, 0.303081, 0.00158522, 0
1650546468706, 0.305099, 0.00152665, 0
1650546468707, 0.308094, 0.00142467, 0
1650546468708, 0.310987, 0.00132694, 0
1650546468711, 0.313946, 0.00122645, 0
