1650661893396, 1.891e-05, -0.205357, -0.1975
1650661893401, 1.92236e-05, -0.205543, -0.1975
1650661893401, 1.94167e-05, -0.205658, -0.1975
1650661893402, 1.96276e-05, -0.205783, -0.1975
1650661893403, 1.97815e-05, -0.205874, -0.1975
1650661893404, 1.99529e-05, -0.205977, -0.1975
1650661893413, 2.02169e-05, -0.206138, -0.1975
1650661893422, 2.03633e-05, -0.206227, -0.1975
1650661893424, 2.05327e-05, -0.206331, -0.1975
1650661893425, 2.06791e-05, -0.20642, -0.1975
1650661893426, 2.08636e-05, -0.206532, -0.1975
1650661893427, 2.101e-05, -0.206622, -0.1975
1650661893428, 2.11564e-05, -0.206711, -0.1975
1650661893429, 2.14001e-05, -0.206861, -0.1975
1650661893430, 2.16982e-05, -0.207048, -0.1975
1650661893431, 2.18815e-05, -0.207163, -0.1975
1650661893432, 2.20596e-05, -0.207275, -0.1975
1650661893433, 2.22052e-05, -0.207366, -0.1975
1650661893434, 2.24055e-05, -0.207492, -0.1975
1650661893436, 2.25901e-05, -0.207608, -0.1975
1650661893437, 2.27299e-05, -0.207696, -0.1975
1650661893437, 2.28826e-05, -0.207795, -0.1975
1650661893438, 2.33607e-05, -0.208104, -0.1975
1650661893439, 2.34941e-05, -0.20819, -0.1975
1650661893440, 2.36274e-05, -0.208276, -0.1975
1650661893441, 2.37607e-05, -0.208363, -0.1975
1650661893442, 2.38941e-05, -0.208449, -0.1975
1650661893443, 2.40274e-05, -0.208535, -0.1975
1650661893444, 2.41664e-05, -0.208627, -0.1975
1650661893445, 2.43522e-05, -0.208751, -0.1975
1650661893446, 2.44793e-05, -0.208836, -0.1975
1650661893447, 2.46093e-05, -0.208922, -0.1975
1650661893448, 2.47364e-05, -0.209007, -0.1975
1650661893449, 2.48635e-05, -0.209092, -0.1975
1650661893450, 2.49906e-05, -0.209177, -0.1975
1650661893451, 2.51177e-05, -0.209262, -0.1975
1650661893452, 2.52448e-05, -0.209346, -0.1975
1650661893453, 2.53705e-05, -0.209431, -0.1975
1650661893454, 2.55089e-05, -0.209526, -0.1975
1650661893455, 2.56333e-05, -0.209612, -0.1975
1650661893456, 2.57999e-05, -0.209726, -0.1975
1650661893457, 2.59369e-05, -0.209821, -0.1975
1650661893458, 2.60579e-05, -0.209904, -0.1975
1650661893459, 2.61916e-05, -0.209996, -0.1975
1650661893460, 2.64183e-05, -0.210152, -0.1975
1650661893461, 2.65394e-05, -0.210235, -0.1975
1650661893462, 2.66552e-05, -0.210317, -0.1975
1650661893463, 2.69249e-05, -0.210509, -0.1975
1650661893464, 2.704e-05, -0.210591, -0.1975
1650661893465, 2.71551e-05, -0.210672, -0.1975
1650661893466, 2.72702e-05, -0.210754, -0.1975
1650661893467, 2.73853e-05, -0.210836, -0.1975
1650661893468, 2.76544e-05, -0.211027, -0.1975
1650661893469, 2.77663e-05, -0.211108, -0.1975
1650661893470, 2.80634e-05, -0.211327, -0.1975
1650661893471, 2.81948e-05, -0.211423, -0.1975
1650661893472, 2.83042e-05, -0.211504, -0.1975
1650661893473, 2.84136e-05, -0.211584, -0.1975
1650661893474, 2.8523e-05, -0.211664, -0.1975
1650661893475, 2.86323e-05, -0.211745, -0.1975
1650661893476, 2.87417e-05, -0.211825, -0.1975
1650661893477, 2.88996e-05, -0.211943, -0.1975
1650661893478, 2.91315e-05, -0.21212, -0.1975
1650661893479, 2.92353e-05, -0.212199, -0.1975
1650661893480, 2.93391e-05, -0.212278, -0.1975
1650661893481, 2.95948e-05, -0.212472, -0.1975
1650661893482, 2.97777e-05, -0.212611, -0.1975
1650661893483, 2.9969e-05, -0.21276, -0.1975
1650661893484, 3.02474e-05, -0.212979, -0.1975
1650661893485, 3.03675e-05, -0.213074, -0.1975
1650661893486, 3.05937e-05, -0.213252, -0.1975
1650661893487, 3.08213e-05, -0.213431, -0.1975
1650661893488, 3.1027e-05, -0.213599, -0.1975
1650661893489, 3.11202e-05, -0.213675, -0.1975
1650661893490, 3.12209e-05, -0.213757, -0.1975
1650661893491, 3.13163e-05, -0.213835, -0.1975
1650661893492, 3.14095e-05, -0.213911, -0.1975
1650661893493, 3.15027e-05, -0.213987, -0.1975
1650661893494, 3.15959e-05, -0.214063, -0.1975
1650661893495, 3.16891e-05, -0.214139, -0.1975
1650661893496, 3.17807e-05, -0.214215, -0.1975
1650661893497, 3.19233e-05, -0.214336, -0.1975
1650661893498, 3.20115e-05, -0.214411, -0.1975
1650661893498, 3.21449e-05, -0.214524, -0.1975
1650661893500, 3.22602e-05, -0.214622, -0.1975
1650661893500, 3.23795e-05, -0.214723, -0.1975
1650661893502, 3.25474e-05, -0.214865, -0.1975
1650661893515, 3.26423e-05, -0.214946, -0.1975
1650661893516, 3.282e-05, -0.215102, -0.1975
1650661893517, 3.3083e-05, -0.215334, -0.1975
1650661893519, 3.31662e-05, -0.215407, -0.1975
1650661893519, 3.33745e-05, -0.215591, -0.1975
1650661893520, 3.36637e-05, -0.215853, -0.1975
1650661893521, 3.38474e-05, -0.216022, -0.1975
1650661893525, 3.39589e-05, -0.216124, -0.1975
1650661893526, 3.4099e-05, -0.216252, -0.1975
1650661893528, 3.42333e-05, -0.216376, -0.1975
1650661893529, 3.43847e-05, -0.21652, -0.1975
1650661893530, 3.46088e-05, -0.216734, -0.1975
1650661893536, 3.4768e-05, -0.216886, -0.1975
1650661893537, 3.48418e-05, -0.216957, -0.1975
1650661893538, 3.49751e-05, -0.217085, -0.1975
1650661893539, 3.50486e-05, -0.217157, -0.1975
1650661893540, 3.51437e-05, -0.217252, -0.1975
1650661893541, 3.52134e-05, -0.217322, -0.1975
1650661893541, 3.52946e-05, -0.217403, -0.1975
1650661893543, 3.53935e-05, -0.217502, -0.1975
1650661893544, 3.54629e-05, -0.217571, -0.1975
1650661893545, 3.55322e-05, -0.217641, -0.1975
1650661893546, 3.56015e-05, -0.21771, -0.1975
1650661893547, 3.56709e-05, -0.217779, -0.1975
1650661893547, 3.57366e-05, -0.217847, -0.1975
1650661893548, 3.58515e-05, -0.217968, -0.1975
1650661893549, 3.59165e-05, -0.218036, -0.1975
1650661893550, 3.59815e-05, -0.218103, -0.1975
1650661893551, 3.60465e-05, -0.218171, -0.1975
1650661893552, 3.61115e-05, -0.218239, -0.1975
1650661893553, 3.61766e-05, -0.218307, -0.1975
1650661893554, 3.62416e-05, -0.218375, -0.1975
1650661893555, 3.63066e-05, -0.218443, -0.1975
1650661893556, 3.6386e-05, -0.218529, -0.1975
1650661893557, 3.64538e-05, -0.218604, -0.1975
1650661893558, 3.65146e-05, -0.21867, -0.1975
1650661893559, 3.65754e-05, -0.218737, -0.1975
1650661893560, 3.66408e-05, -0.218808, -0.1975
1650661893561, 3.67016e-05, -0.218875, -0.1975
1650661893562, 3.67624e-05, -0.218942, -0.1975
1650661893563, 3.68427e-05, -0.21903, -0.1975
1650661893564, 3.69937e-05, -0.219198, -0.1975
1650661893565, 3.72142e-05, -0.219453, -0.1975
1650661893566, 3.7322e-05, -0.219577, -0.1975
1650661893567, 3.74614e-05, -0.219737, -0.1975
1650661893568, 3.75778e-05, -0.219876, -0.1975
1650661893569, 3.7744e-05, -0.220078, -0.1975
1650661893570, 3.79217e-05, -0.220293, -0.1975
1650661893571, 3.80212e-05, -0.220414, -0.1975
1650661893572, 3.83096e-05, -0.220783, -0.1975
1650661893573, 3.83715e-05, -0.220863, -0.1975
1650661893574, 3.84206e-05, -0.220926, -0.1975
1650661893575, 3.84728e-05, -0.220992, -0.1975
1650661893576, 3.86028e-05, -0.221165, -0.1975
1650661893577, 3.86698e-05, -0.221256, -0.1975
1650661893578, 3.87152e-05, -0.221318, -0.1975
1650661893579, 3.87605e-05, -0.221379, -0.1975
1650661893580, 3.88304e-05, -0.221474, -0.1975
1650661893581, 3.88757e-05, -0.221536, -0.1975
1650661893582, 3.89266e-05, -0.221605, -0.1975
1650661893583, 3.8972e-05, -0.221667, -0.1975
1650661893584, 3.90145e-05, -0.221728, -0.1975
1650661893585, 3.91244e-05, -0.221887, -0.1975
1650661893586, 3.91663e-05, -0.221947, -0.1975
1650661893587, 3.92081e-05, -0.222008, -0.1975
1650661893588, 3.92499e-05, -0.222068, -0.1975
1650661893589, 3.92917e-05, -0.222128, -0.1975
1650661893590, 3.93623e-05, -0.22223, -0.1975
1650661893591, 3.9404e-05, -0.222291, -0.1975
1650661893592, 3.95e-05, -0.222439, -0.1975
1650661893593, 3.95384e-05, -0.222499, -0.1975
1650661893594, 3.95768e-05, -0.222558, -0.1975
1650661893595, 3.96152e-05, -0.222617, -0.1975
1650661893596, 3.966e-05, -0.222686, -0.1975
1650661893597, 3.97266e-05, -0.222789, -0.1975
1650661893598, 3.98145e-05, -0.222928, -0.1975
1650661893602, 3.9881e-05, -0.223039, -0.1975
1650661893603, 3.99177e-05, -0.223099, -0.1975
1650661893604, 3.99551e-05, -0.223161, -0.1975
1650661893605, 3.99901e-05, -0.223219, -0.1975
1650661893606, 4.00252e-05, -0.223277, -0.1975
1650661893610, 4.00618e-05, -0.223338, -0.1975
1650661893614, 4.01036e-05, -0.223407, -0.1975
1650661893615, 4.01383e-05, -0.223465, -0.1975
1650661893616, 4.01783e-05, -0.223536, -0.1975
1650661893617, 4.02135e-05, -0.223599, -0.1975
1650661893618, 4.02606e-05, -0.223683, -0.1975
1650661893618, 4.03063e-05, -0.223765, -0.1975
1650661893619, 4.03546e-05, -0.223851, -0.1975
1650661893620, 4.04094e-05, -0.223949, -0.1975
1650661893622, 4.04413e-05, -0.224006, -0.1975
1650661893623, 4.04713e-05, -0.224062, -0.1975
1650661893625, 4.05119e-05, -0.224141, -0.1975
1650661893625, 4.05449e-05, -0.224205, -0.1975
1650661893627, 4.05737e-05, -0.224261, -0.1975
1650661893628, 4.06026e-05, -0.224316, -0.1975
1650661893629, 4.06405e-05, -0.22439, -0.1975
1650661893630, 4.06706e-05, -0.224448, -0.1975
1650661893631, 4.06994e-05, -0.224504, -0.1975
1650661893632, 4.07295e-05, -0.224562, -0.1975
1650661893633, 4.07911e-05, -0.22469, -0.1975
1650661893634, 4.08593e-05, -0.224835, -0.1975
1650661893635, 4.09099e-05, -0.224942, -0.1975
1650661893638, 4.09624e-05, -0.225053, -0.1975
1650661893639, 4.10122e-05, -0.225161, -0.1975
1650661893640, 4.10489e-05, -0.225246, -0.1975
1650661893640, 4.10804e-05, -0.22532, -0.1975
1650661893641, 4.1124e-05, -0.225421, -0.1975
1650661893642, 4.1159e-05, -0.225503, -0.1975
1650661893643, 4.11819e-05, -0.225556, -0.1975
1650661893644, 4.12074e-05, -0.225615, -0.1975
1650661893645, 4.12344e-05, -0.22568, -0.1975
1650661893646, 4.12921e-05, -0.225829, -0.1975
1650661893647, 4.13123e-05, -0.225882, -0.1975
1650661893648, 4.13354e-05, -0.225942, -0.1975
1650661893649, 4.13556e-05, -0.225994, -0.1975
1650661893650, 4.13758e-05, -0.226046, -0.1975
1650661893651, 4.1396e-05, -0.226099, -0.1975
1650661893652, 4.14198e-05, -0.22616, -0.1975
1650661893653, 4.14399e-05, -0.226215, -0.1975
1650661893654, 4.14698e-05, -0.226303, -0.1975
1650661893655, 4.14952e-05, -0.226377, -0.1975
1650661893656, 4.15145e-05, -0.226434, -0.1975
1650661893657, 4.15321e-05, -0.226485, -0.1975
1650661893658, 4.15497e-05, -0.226536, -0.1975
1650661893659, 4.15672e-05, -0.226588, -0.1975
1650661893660, 4.15848e-05, -0.226639, -0.1975
1650661893661, 4.16064e-05, -0.226702, -0.1975
1650661893662, 4.16215e-05, -0.226753, -0.1975
1650661893663, 4.16365e-05, -0.226803, -0.1975
1650661893664, 4.16515e-05, -0.226853, -0.1975
1650661893665, 4.16753e-05, -0.226933, -0.1975
1650661893666, 4.16966e-05, -0.227005, -0.1975
1650661893667, 4.17118e-05, -0.227055, -0.1975
1650661893668, 4.17268e-05, -0.227106, -0.1975
1650661893669, 4.17431e-05, -0.22716, -0.1975
1650661893670, 4.1759e-05, -0.227214, -0.1975
1650661893671, 4.18289e-05, -0.227489, -0.1975
1650661893672, 4.18414e-05, -0.227538, -0.1975
1650661893673, 4.1854e-05, -0.227588, -0.1975
1650661893674, 4.18754e-05, -0.227672, -0.1975
1650661893675, 4.1887e-05, -0.227721, -0.1975
1650661893676, 4.19013e-05, -0.227788, -0.1975
1650661893677, 4.19114e-05, -0.227837, -0.1975
1650661893678, 4.19216e-05, -0.227885, -0.1975
1650661893679, 4.19318e-05, -0.227933, -0.1975
1650661893680, 4.1942e-05, -0.227981, -0.1975
1650661893681, 4.19521e-05, -0.22803, -0.1975
1650661893682, 4.19623e-05, -0.228078, -0.1975
1650661893683, 4.19725e-05, -0.228126, -0.1975
1650661893684, 4.19826e-05, -0.228174, -0.1975
1650661893685, 4.1991e-05, -0.228222, -0.1975
1650661893686, 4.20048e-05, -0.228305, -0.1975
1650661893687, 4.20127e-05, -0.228352, -0.1975
1650661893688, 4.20206e-05, -0.228399, -0.1975
1650661893689, 4.20296e-05, -0.228453, -0.1975
1650661893690, 4.20378e-05, -0.228502, -0.1975
1650661893691, 4.20459e-05, -0.22855, -0.1975
1650661893692, 4.20538e-05, -0.228597, -0.1975
1650661893693, 4.20657e-05, -0.228673, -0.1975
1650661893694, 4.20822e-05, -0.228807, -0.1975
1650661893695, 4.20879e-05, -0.228853, -0.1975
1650661893696, 4.20936e-05, -0.228899, -0.1975
1650661893697, 4.20993e-05, -0.228945, -0.1975
1650661893707, 4.2105e-05, -0.228992, -0.1975
1650661893714, 4.21107e-05, -0.229038, -0.1975
1650661893714, 4.21165e-05, -0.229084, -0.1975
1650661893715, 4.21216e-05, -0.229131, -0.1975
1650661893716, 4.21252e-05, -0.229176, -0.1975
1650661893717, 4.21289e-05, -0.229221, -0.1975
1650661893718, 4.21325e-05, -0.229266, -0.1975
1650661893719, 4.21361e-05, -0.229312, -0.1975
1650661893720, 4.21397e-05, -0.229357, -0.1975
1650661893724, 4.21433e-05, -0.229402, -0.1975
1650661893725, 4.21469e-05, -0.229447, -0.1975
1650661893726, 4.21517e-05, -0.229508, -0.1975
1650661893727, 4.21553e-05, -0.229553, -0.1975
1650661893729, 4.21577e-05, -0.229598, -0.1975
1650661893730, 4.21614e-05, -0.229701, -0.1975
1650661893731, 4.21631e-05, -0.229749, -0.1975
1650661893732, 4.21647e-05, -0.229794, -0.1975
1650661893733, 4.21663e-05, -0.229838, -0.1975
1650661893734, 4.21679e-05, -0.229882, -0.1975
1650661893735, 4.21695e-05, -0.229926, -0.1975
1650661893736, 4.21711e-05, -0.229971, -0.1975
1650661893737, 4.21726e-05, -0.230015, -0.1975
1650661893738, 4.21718e-05, -0.230109, -0.1975
1650661893739, 4.21713e-05, -0.230173, -0.1975
1650661893741, 4.21706e-05, -0.230259, -0.1975
1650661893742, 4.21696e-05, -0.230386, -0.1975
1650661893743, 4.21692e-05, -0.230437, -0.1975
1650661893744, 4.21629e-05, -0.230568, -0.1975
1650661893745, 4.21564e-05, -0.230692, -0.1975
1650661893746, 4.21518e-05, -0.230782, -0.1975
1650661893747, 4.21379e-05, -0.230967, -0.1975
1650661893748, 4.21253e-05, -0.231099, -0.1975
1650661893749, 4.21154e-05, -0.231202, -0.1975
1650661893750, 4.2107e-05, -0.231288, -0.1975
1650661893751, 4.20843e-05, -0.23145, -0.1975
1650661893752, 4.20786e-05, -0.231491, -0.1975
1650661893753, 4.2073e-05, -0.231531, -0.1975
1650661893754, 4.20673e-05, -0.231572, -0.1975
1650661893755, 4.20616e-05, -0.231612, -0.1975
1650661893756, 4.2056e-05, -0.231653, -0.1975
1650661893757, 4.20501e-05, -0.231693, -0.1975
1650661893758, 4.20425e-05, -0.231735, -0.1975
1650661893759, 4.20352e-05, -0.231774, -0.1975
1650661893760, 4.2028e-05, -0.231814, -0.1975
1650661893761, 4.20203e-05, -0.231856, -0.1975
1650661893762, 4.20117e-05, -0.231902, -0.1975
1650661893763, 4.20044e-05, -0.231942, -0.1975
1650661893764, 4.19953e-05, -0.231992, -0.1975
1650661893765, 4.19823e-05, -0.232062, -0.1975
1650661893766, 4.19744e-05, -0.232101, -0.1975
1650661893767, 4.19564e-05, -0.23218, -0.1975
1650661893768, 4.19475e-05, -0.232219, -0.1975
1650661893769, 4.19387e-05, -0.232258, -0.1975
1650661893770, 4.19287e-05, -0.232302, -0.1975
1650661893771, 4.19198e-05, -0.232341, -0.1975
1650661893772, 4.19072e-05, -0.232396, -0.1975
1650661893773, 4.18983e-05, -0.232435, -0.1975
1650661893774, 4.18894e-05, -0.232474, -0.1975
1650661893775, 4.18708e-05, -0.232542, -0.1975
1650661893776, 4.18605e-05, -0.23258, -0.1975
1650661893777, 4.18502e-05, -0.232618, -0.1975
1650661893778, 4.18399e-05, -0.232656, -0.1975
1650661893779, 4.18296e-05, -0.232694, -0.1975
1650661893780, 4.1814e-05, -0.232751, -0.1975
1650661893781, 4.18028e-05, -0.232792, -0.1975
1650661893782, 4.17902e-05, -0.232838, -0.1975
1650661893783, 4.1779e-05, -0.232876, -0.1975
1650661893783, 4.17563e-05, -0.232947, -0.1975
1650661893785, 4.17438e-05, -0.232987, -0.1975
1650661893785, 4.1732e-05, -0.233024, -0.1975
1650661893786, 4.17203e-05, -0.233061, -0.1975
1650661893787, 4.17086e-05, -0.233098, -0.1975
1650661893788, 4.16969e-05, -0.233135, -0.1975
1650661893789, 4.16851e-05, -0.233172, -0.1975
1650661893791, 4.16734e-05, -0.233209, -0.1975
1650661893792, 4.16608e-05, -0.233246, -0.1975
1650661893793, 4.16323e-05, -0.233324, -0.1975
1650661893793, 4.1605e-05, -0.2334, -0.1975
1650661893794, 4.15731e-05, -0.233489, -0.1975
1650661893795, 4.156e-05, -0.233525, -0.1975
1650661893796, 4.15469e-05, -0.233561, -0.1975
1650661893797, 4.15334e-05, -0.233597, -0.1975
1650661893798, 4.15089e-05, -0.233657, -0.1975
1650661893799, 4.14945e-05, -0.233693, -0.1975
1650661893800, 4.14802e-05, -0.233728, -0.1975
1650661893801, 4.14659e-05, -0.233763, -0.1975
1650661893802, 4.14515e-05, -0.233799, -0.1975
1650661893803, 4.14372e-05, -0.233834, -0.1975
1650661893804, 4.14228e-05, -0.23387, -0.1975
1650661893823, 4.14085e-05, -0.233905, -0.1975
1650661893823, 4.13905e-05, -0.233948, -0.1975
1650661893824, 4.13597e-05, -0.234017, -0.1975
1650661893825, 4.13442e-05, -0.234051, -0.1975
1650661893826, 4.13286e-05, -0.234086, -0.1975
1650661893827, 4.1313e-05, -0.23412, -0.1975
1650661893828, 4.12975e-05, -0.234155, -0.1975
1650661893830, 4.12811e-05, -0.234191, -0.1975
1650661893831, 4.12655e-05, -0.234226, -0.1975
1650661893832, 4.12454e-05, -0.23427, -0.1975
1650661893833, 4.1219e-05, -0.234325, -0.1975
1650661893834, 4.11933e-05, -0.234377, -0.1975
1650661893835, 4.11766e-05, -0.234411, -0.1975
1650661893836, 4.11329e-05, -0.234499, -0.1975
1650661893837, 4.11162e-05, -0.234533, -0.1975
1650661893838, 4.10995e-05, -0.234567, -0.1975
1650661893841, 4.10827e-05, -0.2346, -0.1975
1650661893842, 4.10656e-05, -0.234634, -0.1975
1650661893843, 4.1039e-05, -0.234683, -0.1975
1650661893844, 4.10212e-05, -0.234716, -0.1975
1650661893845, 4.10034e-05, -0.234749, -0.1975
1650661893846, 4.09856e-05, -0.234782, -0.1975
1650661893847, 4.09678e-05, -0.234815, -0.1975
1650661893848, 4.095e-05, -0.234848, -0.1975
1650661893849, 4.09322e-05, -0.234881, -0.1975
1650661893850, 4.09144e-05, -0.234914, -0.1975
1650661893851, 4.08966e-05, -0.234947, -0.1975
1650661893851, 4.08779e-05, -0.234979, -0.1975
1650661893852, 4.08418e-05, -0.235041, -0.1975
1650661893853, 4.08229e-05, -0.235073, -0.1975
1650661893855, 4.08041e-05, -0.235105, -0.1975
1650661893856, 4.07852e-05, -0.235138, -0.1975
1650661893857, 4.07664e-05, -0.23517, -0.1975
1650661893858, 4.07475e-05, -0.235202, -0.1975
1650661893859, 4.07287e-05, -0.235234, -0.1975
1650661893860, 4.07099e-05, -0.235266, -0.1975
1650661893861, 4.06902e-05, -0.235298, -0.1975
1650661893862, 4.06647e-05, -0.235339, -0.1975
1650661893863, 4.06448e-05, -0.23537, -0.1975
1650661893864, 4.0625e-05, -0.235402, -0.1975
1650661893865, 4.05948e-05, -0.23545, -0.1975
1650661893866, 4.05677e-05, -0.235493, -0.1975
1650661893867, 4.05479e-05, -0.235524, -0.1975
1650661893868, 4.05278e-05, -0.235556, -0.1975
1650661893869, 4.04674e-05, -0.235647, -0.1975
1650661893870, 4.03922e-05, -0.235759, -0.1975
1650661893871, 4.03466e-05, -0.235826, -0.1975
1650661893872, 4.02988e-05, -0.235897, -0.1975
1650661893873, 4.01728e-05, -0.236072, -0.1975
1650661893874, 4.01326e-05, -0.236128, -0.1975
1650661893875, 4.01025e-05, -0.23617, -0.1975
1650661893876, 4.00771e-05, -0.236204, -0.1975
1650661893877, 4.00141e-05, -0.236286, -0.1975
1650661893878, 3.99866e-05, -0.236322, -0.1975
1650661893879, 3.99593e-05, -0.236358, -0.1975
1650661893880, 3.99357e-05, -0.236389, -0.1975
1650661893880, 3.99132e-05, -0.236418, -0.1975
1650661893881, 3.98908e-05, -0.236447, -0.1975
1650661893883, 3.98684e-05, -0.236477, -0.1975
1650661893883, 3.98454e-05, -0.236505, -0.1975
1650661893884, 3.98176e-05, -0.23654, -0.1975
1650661893885, 3.97944e-05, -0.236568, -0.1975
1650661893886, 3.97712e-05, -0.236597, -0.1975
1650661893887, 3.9748e-05, -0.236625, -0.1975
1650661893888, 3.97248e-05, -0.236654, -0.1975
1650661893889, 3.96975e-05, -0.236688, -0.1975
1650661893890, 3.96743e-05, -0.236716, -0.1975
1650661893891, 3.96498e-05, -0.236746, -0.1975
1650661893892, 3.96265e-05, -0.236775, -0.1975
1650661893893, 3.95864e-05, -0.236822, -0.1975
1650661893894, 3.95625e-05, -0.23685, -0.1975
1650661893896, 3.95386e-05, -0.236877, -0.1975
1650661893896, 3.95147e-05, -0.236905, -0.1975
1650661893897, 3.94351e-05, -0.236998, -0.1975
