1650546871183, -0.0819772, 0.0284591, 0
1650546871184, -0.0818673, 0.029172, 0
1650546871185, -0.0817628, 0.02985, 0
1650546871186, -0.0816582, 0.0305279, 0
1650546871187, -0.0815537, 0.0312059, 0
1650546871188, -0.0814387, 0.0320849, 0
1650546871189, -0.0812317, 0.0339542, 0
1650546871190, -0.08115, 0.034692, 0
1650546871191, -0.0810682, 0.0354298, 0
1650546871192, -0.0809865, 0.0361676, 0
1650546871193, -0.0809048, 0.0369054, 0
1650546871194, -0.0808231, 0.0376432, 0
1650546871195, -0.0807414, 0.0383809, 0
1650546871196, -0.0806636, 0.0391284, 0
1650546871197, -0.0805798, 0.0402499, 0
1650546871198, -0.0805095, 0.04119, 0
1650546871199, -0.0804503, 0.041983, 0
1650546871200, -0.080391, 0.0427759, 0
1650546871201, -0.0802479, 0.0446912, 0
1650546871202, -0.0801886, 0.0454842, 0
1650546871203, -0.0801028, 0.0466322, 0
1650546871204, -0.0800576, 0.0474575, 0
1650546871205, -0.0800024, 0.048708, 0
1650546871206, -0.0799646, 0.0495637, 0
1650546871207, -0.0799274, 0.0504073, 0
1650546871208, -0.0798801, 0.051479, 0
1650546871209, -0.0798428, 0.0523225, 0
1650546871210, -0.0798056, 0.0531661, 0
1650546871211, -0.0797684, 0.0540097, 0
1650546871212, -0.0797256, 0.054978, 0
1650546871213, -0.0797003, 0.0558472, 0
1650546871216, -0.0796321, 0.0597041, 0
1650546871217, -0.0796141, 0.0607208, 0
1650546871218, -0.0795944, 0.0618339, 0
1650546871219, -0.0795787, 0.0627238, 0
1650546871220, -0.0795629, 0.0636136, 0
1650546871221, -0.0795531, 0.0645153, 0
1650546871222, -0.0795617, 0.0660524, 0
1650546871223, -0.079568, 0.0671962, 0
1650546871224, -0.0795732, 0.0681282, 0
1650546871225, -0.0795784, 0.0690603, 0
1650546871226, -0.0795836, 0.0699923, 0
1650546871227, -0.0795888, 0.0709243, 0
1650546871228, -0.079594, 0.0718564, 0
1650546871229, -0.0795992, 0.0727884, 0
1650546871230, -0.0797565, 0.0793882, 0
1650546871232, -0.0797919, 0.0807371, 0
1650546871233, -0.0798174, 0.0817073, 0
1650546871234, -0.0798496, 0.082931, 0
1650546871235, -0.0798877, 0.0839233, 0
1650546871236, -0.0799432, 0.0851618, 0
1650546871237, -0.0799883, 0.0861662, 0
1650546871238, -0.0800334, 0.0871707, 0
1650546871239, -0.0800934, 0.0885085, 0
1650546871240, -0.0801385, 0.089513, 0
1650546871241, -0.0801835, 0.0905175, 0
1650546871242, -0.080258, 0.0921783, 0
1650546871243, -0.0803031, 0.0931828, 0
1650546871244, -0.0803644, 0.0942136, 0
1650546871245, -0.0804812, 0.0961069, 0
1650546871246, -0.080545, 0.0971419, 0
1650546871249, -0.0806089, 0.0981768, 0
1650546871250, -0.0806727, 0.0992118, 0
1650546871251, -0.0808177, 0.101561, 0
1650546871252, -0.0809158, 0.103151, 0
1650546871253, -0.081037, 0.104828, 0
1650546871254, -0.0811351, 0.106101, 0
1650546871255, -0.0812169, 0.107163, 0
1650546871256, -0.0812987, 0.108225, 0
1650546871257, -0.0813806, 0.109287, 0
1650546871258, -0.0814624, 0.110349, 0
1650546871259, -0.0815442, 0.111411, 0
1650546871260, -0.081626, 0.112473, 0
1650546871261, -0.0817078, 0.113535, 0
1650546871262, -0.0817946, 0.114604, 0
1650546871263, -0.0819535, 0.116348, 0
1650546871264, -0.0820524, 0.117434, 0
1650546871267, -0.0821513, 0.118519, 0
1650546871268, -0.0822502, 0.119605, 0
1650546871269, -0.0823706, 0.120926, 0
1650546871270, -0.0824861, 0.122194, 0
1650546871271, -0.0826132, 0.123588, 0
1650546871272, -0.0827761, 0.125347, 0
1650546871273, -0.0830542, 0.128021, 0
1650546871274, -0.0831693, 0.129127, 0
1650546871275, -0.0832844, 0.130233, 0
1650546871276, -0.0833996, 0.13134, 0
1650546871277, -0.0835147, 0.132446, 0
1650546871278, -0.0836298, 0.133552, 0
1650546871279, -0.0837449, 0.134659, 0
1650546871280, -0.08386, 0.135765, 0
1650546871281, -0.0839842, 0.136882, 0
1650546871282, -0.0842163, 0.138884, 0
1650546871283, -0.0843466, 0.140007, 0
1650546871284, -0.0845089, 0.141407, 0
1650546871285, -0.0846391, 0.142531, 0
1650546871286, -0.0847694, 0.143654, 0
1650546871287, -0.0849719, 0.145401, 0
1650546871288, -0.0851569, 0.146996, 0
1650546871289, -0.0855256, 0.149942, 0
1650546871290, -0.0858613, 0.152588, 0
1650546871291, -0.0860245, 0.153875, 0
1650546871292, -0.0861939, 0.15521, 0
1650546871293, -0.0863382, 0.156347, 0
1650546871294, -0.0864826, 0.157485, 0
1650546871295, -0.0866269, 0.158623, 0
1650546871296, -0.0867857, 0.159798, 0
1650546871297, -0.0870426, 0.161674, 0
1650546871298, -0.0872436, 0.163142, 0
1650546871299, -0.0874009, 0.164291, 0
1650546871300, -0.0875582, 0.165441, 0
1650546871301, -0.0877155, 0.16659, 0
1650546871302, -0.0879009, 0.167944, 0
1650546871303, -0.0880881, 0.169311, 0
1650546871304, -0.0883092, 0.170889, 0
1650546871305, -0.0893579, 0.178067, 0
1650546871306, -0.0896735, 0.180227, 0
1650546871307, -0.0900422, 0.182705, 0
1650546871308, -0.0907532, 0.187307, 0
1650546871309, -0.0910896, 0.189485, 0
1650546871310, -0.0914647, 0.191913, 0
1650546871311, -0.0918327, 0.19426, 0
1650546871312, -0.0934873, 0.20447, 0
1650546871313, -0.0936795, 0.205639, 0
1650546871314, -0.0940079, 0.207584, 0
1650546871315, -0.0942325, 0.208914, 0
1650546871316, -0.0944299, 0.210084, 0
1650546871317, -0.0946272, 0.211253, 0
1650546871318, -0.0948246, 0.212422, 0
1650546871319, -0.095022, 0.213591, 0
1650546871320, -0.0952193, 0.21476, 0
1650546871321, -0.0954167, 0.215929, 0
1650546871322, -0.0962354, 0.220645, 0
1650546871323, -0.0970414, 0.225254, 0
1650546871324, -0.0974655, 0.22768, 0
1650546871325, -0.097896, 0.230097, 0
1650546871327, -0.0986084, 0.234052, 0
1650546871328, -0.0995421, 0.239236, 0
1650546871328, -0.100156, 0.242586, 0
1650546871329, -0.100669, 0.245364, 0
1650546871332, -0.100883, 0.246522, 0
1650546871333, -0.101097, 0.24768, 0
1650546871334, -0.10131, 0.248838, 0
1650546871335, -0.101524, 0.249996, 0
1650546871336, -0.101855, 0.251786, 0
1650546871337, -0.102125, 0.253223, 0
1650546871338, -0.103126, 0.258534, 0
1650546871339, -0.103355, 0.25975, 0
1650546871340, -0.103945, 0.26288, 0
1650546871341, -0.10473, 0.266981, 0
1650546871342, -0.10577, 0.272409, 0
1650546871343, -0.106176, 0.274532, 0
1650546871344, -0.106964, 0.278595, 0
1650546871345, -0.108089, 0.284387, 0
1650546871346, -0.109346, 0.290819, 0
1650546871350, -0.109803, 0.29315, 0
1650546871351, -0.110186, 0.295103, 0
1650546871351, -0.110596, 0.297198, 0
1650546871352, -0.110936, 0.298921, 0
1650546871354, -0.111177, 0.300143, 0
1650546871354, -0.111461, 0.301583, 0
1650546871355, -0.111787, 0.303235, 0
1650546871356, -0.112003, 0.30433, 0
1650546871357, -0.112219, 0.305424, 0
1650546871358, -0.112435, 0.306519, 0
1650546871359, -0.112651, 0.307614, 0
1650546871360, -0.112866, 0.308697, 0
1650546871361, -0.113345, 0.311118, 0
1650546871362, -0.113558, 0.312194, 0
1650546871363, -0.113771, 0.31327, 0
1650546871364, -0.114084, 0.314852, 0
1650546871365, -0.114297, 0.315928, 0
1650546871366, -0.114511, 0.317004, 0
1650546871367, -0.114724, 0.31808, 0
1650546871368, -0.114935, 0.319148, 0
1650546871369, -0.115371, 0.321346, 0
1650546871370, -0.11558, 0.322401, 0
1650546871371, -0.115846, 0.323744, 0
1650546871372, -0.116304, 0.326051, 0
1650546871373, -0.116513, 0.327106, 0
1650546871374, -0.116722, 0.328161, 0
1650546871375, -0.116931, 0.329216, 0
1650546871376, -0.117136, 0.33025, 0
1650546871377, -0.117762, 0.333414, 0
1650546871378, -0.117967, 0.334446, 0
1650546871379, -0.118246, 0.335857, 0
1650546871380, -0.118463, 0.336953, 0
1650546871382, -0.118706, 0.338179, 0
1650546871383, -0.118966, 0.339492, 0
1650546871384, -0.119193, 0.340644, 0
1650546871385, -0.119444, 0.341918, 0
1650546871386, -0.119643, 0.342925, 0
1650546871387, -0.119843, 0.343942, 0
1650546871388, -0.120042, 0.344949, 0
1650546871389, -0.120334, 0.346428, 0
1650546871390, -0.120552, 0.347534, 0
1650546871391, -0.12075, 0.348541, 0
1650546871392, -0.120949, 0.349548, 0
1650546871393, -0.121142, 0.350533, 0
1650546871394, -0.121741, 0.353588, 0
1650546871396, -0.122021, 0.355018, 0
1650546871396, -0.122289, 0.356386, 0
1650546871397, -0.122566, 0.357802, 0
1650546871399, -0.122767, 0.358828, 0
1650546871400, -0.122957, 0.359801, 0
1650546871401, -0.123584, 0.363026, 0
1650546871402, -0.12386, 0.364447, 0
1650546871403, -0.124168, 0.366035, 0
1650546871404, -0.124353, 0.366987, 0
1650546871406, -0.124554, 0.368022, 0
1650546871406, -0.124742, 0.36899, 0
1650546871407, -0.125634, 0.373631, 0
1650546871408, -0.126138, 0.376254, 0
1650546871409, -0.126315, 0.377177, 0
1650546871410, -0.126492, 0.3781, 0
1650546871411, -0.126667, 0.379023, 0
1650546871412, -0.127118, 0.381404, 0
1650546871415, -0.127374, 0.382754, 0
1650546871416, -0.127543, 0.383646, 0
1650546871417, -0.12772, 0.384583, 0
1650546871418, -0.127889, 0.385474, 0
1650546871419, -0.128058, 0.386366, 0
1650546871420, -0.128251, 0.387389, 0
1650546871421, -0.128729, 0.389951, 0
1650546871422, -0.129018, 0.391504, 0
1650546871423, -0.129276, 0.392891, 0
1650546871424, -0.129553, 0.394375, 0
1650546871425, -0.129817, 0.395792, 0
1650546871426, -0.130258, 0.398208, 0
1650546871427, -0.130483, 0.399439, 0
1650546871428, -0.130737, 0.400828, 0
1650546871429, -0.130938, 0.401933, 0
1650546871431, -0.131089, 0.402759, 0
1650546871432, -0.13124, 0.403585, 0
1650546871433, -0.131406, 0.404504, 0
1650546871434, -0.131642, 0.405827, 0
1650546871435, -0.131806, 0.406743, 0
1650546871436, -0.131947, 0.407534, 0
1650546871437, -0.132256, 0.409264, 0
1650546871438, -0.132554, 0.410937, 0
1650546871439, -0.132786, 0.412247, 0
1650546871440, -0.133244, 0.414879, 0
1650546871441, -0.1334, 0.415777, 0
1650546871442, -0.133572, 0.41677, 0
1650546871443, -0.133837, 0.418296, 0
1650546871444, -0.134024, 0.419374, 0
1650546871445, -0.13433, 0.421189, 0
1650546871448, -0.134589, 0.422727, 0
1650546871449, -0.13471, 0.423445, 0
1650546871450, -0.135022, 0.425302, 0
1650546871451, -0.135198, 0.426346, 0
1650546871452, -0.135381, 0.427465, 0
1650546871453, -0.135606, 0.428855, 0
1650546871453, -0.135746, 0.429718, 0
1650546871454, -0.135875, 0.430515, 0
1650546871455, -0.136005, 0.431314, 0
1650546871456, -0.136115, 0.431994, 0
1650546871458, -0.136279, 0.433007, 0
1650546871458, -0.136386, 0.433677, 0
1650546871459, -0.136659, 0.435439, 0
1650546871460, -0.136759, 0.436082, 0
1650546871462, -0.136858, 0.436724, 0
1650546871465, -0.137001, 0.437644, 0
1650546871466, -0.137113, 0.438367, 0
1650546871467, -0.138025, 0.444494, 0
1650546871468, -0.138284, 0.446276, 0
1650546871469, -0.13843, 0.447339, 0
1650546871470, -0.138508, 0.447903, 0
1650546871471, -0.138637, 0.448842, 0
1650546871472, -0.138726, 0.449489, 0
1650546871473, -0.138831, 0.450249, 0
1650546871474, -0.138908, 0.450813, 0
1650546871475, -0.138986, 0.451377, 0
1650546871476, -0.139057, 0.451916, 0
1650546871477, -0.139231, 0.453286, 0
1650546871478, -0.139297, 0.45381, 0
1650546871479, -0.139363, 0.454334, 0
1650546871480, -0.139437, 0.454913, 0
1650546871481, -0.139556, 0.455853, 0
1650546871482, -0.139623, 0.456376, 0
1650546871483, -0.139688, 0.456895, 0
1650546871484, -0.139791, 0.457802, 0
1650546871485, -0.139847, 0.458285, 0
1650546871486, -0.139904, 0.458785, 0
1650546871487, -0.139959, 0.459268, 0
1650546871488, -0.140014, 0.459752, 0
1650546871489, -0.14009, 0.460413, 0
1650546871490, -0.140145, 0.460896, 0
1650546871491, -0.1402, 0.46138, 0
1650546871492, -0.140251, 0.461846, 0
1650546871493, -0.140334, 0.462683, 0
1650546871494, -0.140378, 0.463126, 0
1650546871495, -0.140422, 0.463568, 0
1650546871496, -0.140466, 0.46401, 0
1650546871497, -0.14051, 0.464453, 0
1650546871498, -0.140554, 0.464895, 0
1650546871499, -0.140636, 0.46571, 0
1650546871500, -0.140678, 0.466147, 0
1650546871501, -0.140786, 0.467463, 0
1650546871502, -0.140841, 0.468138, 0
1650546871503, -0.140874, 0.468539, 0
1650546871504, -0.140908, 0.468963, 0
1650546871505, -0.140941, 0.469364, 0
1650546871506, -0.141, 0.470083, 0
1650546871506, -0.141022, 0.470446, 0
1650546871507, -0.141072, 0.471274, 0
1650546871508, -0.141093, 0.471635, 0
1650546871509, -0.141115, 0.471995, 0
1650546871511, -0.14114, 0.472408, 0
1650546871512, -0.141162, 0.472768, 0
1650546871512, -0.14122, 0.473777, 0
1650546871513, -0.141239, 0.474335, 0
1650546871514, -0.141249, 0.474654, 0
1650546871516, -0.14126, 0.474974, 0
1650546871516, -0.141271, 0.475293, 0
1650546871517, -0.141297, 0.476089, 0
1650546871518, -0.141308, 0.476408, 0
1650546871520, -0.141319, 0.476762, 0
1650546871521, -0.141324, 0.477059, 0
1650546871522, -0.141323, 0.477875, 0
1650546871522, -0.141322, 0.478343, 0
1650546871523, -0.141322, 0.478787, 0
1650546871524, -0.141321, 0.479066, 0
1650546871525, -0.141321, 0.479344, 0
1650546871526, -0.14132, 0.479623, 0
1650546871528, -0.141312, 0.47987, 0
1650546871528, -0.141292, 0.480279, 0
1650546871529, -0.141266, 0.480845, 0
1650546871530, -0.141254, 0.481083, 0
1650546871531, -0.141236, 0.481471, 0
1650546871532, -0.141225, 0.481708, 0
1650546871534, -0.141212, 0.481966, 0
1650546871534, -0.141174, 0.482363, 0
1650546871535, -0.141113, 0.482919, 0
1650546871536, -0.141089, 0.48313, 0
1650546871537, -0.141067, 0.483327, 0
1650546871538, -0.141026, 0.483692, 0
1650546871539, -0.140991, 0.484007, 0
1650546871540, -0.14096, 0.48417, 0
1650546871541, -0.140892, 0.484496, 0
1650546871542, -0.14086, 0.484652, 0
1650546871543, -0.140827, 0.484809, 0
1650546871544, -0.140793, 0.484976, 0
1650546871545, -0.14076, 0.485133, 0
1650546871548, -0.140664, 0.485594, 0
1650546871549, -0.140615, 0.485731, 0
1650546871550, -0.14049, 0.486071, 0
1650546871551, -0.140393, 0.486336, 0
1650546871552, -0.14035, 0.486452, 0
1650546871553, -0.1403, 0.486591, 0
1650546871554, -0.140257, 0.486708, 0
1650546871555, -0.140098, 0.486968, 0
1650546871556, -0.139886, 0.487278, 0
1650546871557, -0.139784, 0.487427, 0
1650546871558, -0.13967, 0.487564, 0
1650546871559, -0.139438, 0.487707, 0
1650546871560, -0.139314, 0.487783, 0
1650546871561, -0.139182, 0.487863, 0
1650546871562, -0.138989, 0.48793, 0
1650546871563, -0.138899, 0.48793, 0
1650546871564, -0.138821, 0.487931, 0
1650546871565, -0.138736, 0.487931, 0
1650546871566, -0.138663, 0.487932, 0
1650546871567, -0.138591, 0.487932, 0
1650546871568, -0.138518, 0.487933, 0
1650546871569, -0.138446, 0.487933, 0
1650546871570, -0.138349, 0.487934, 0
1650546871571, -0.138263, 0.487895, 0
1650546871572, -0.13817, 0.487852, 0
1650546871573, -0.138088, 0.487815, 0
1650546871574, -0.138006, 0.487778, 0
1650546871575, -0.137924, 0.487741, 0
1650546871576, -0.137842, 0.487704, 0
1650546871577, -0.13776, 0.487667, 0
1650546871578, -0.137678, 0.48763, 0
1650546871579, -0.137596, 0.487593, 0
1650546871580, -0.137512, 0.487548, 0
1650546871583, -0.137219, 0.487311, 0
1650546871584, -0.137128, 0.487237, 0
1650546871584, -0.137037, 0.487163, 0
1650546871586, -0.136898, 0.48705, 0
1650546871587, -0.136807, 0.486976, 0
1650546871588, -0.136716, 0.486902, 0
1650546871589, -0.136497, 0.486689, 0
1650546871590, -0.136202, 0.486364, 0
1650546871591, -0.13608, 0.486229, 0
1650546871591, -0.135939, 0.486074, 0
1650546871593, -0.135781, 0.4859, 0
1650546871594, -0.135655, 0.485761, 0
1650546871594, -0.135363, 0.485378, 0
1650546871597, -0.135042, 0.484947, 0
1650546871599, -0.134904, 0.484762, 0
1650546871600, -0.134684, 0.484468, 0
1650546871601, -0.134368, 0.48401, 0
1650546871602, -0.134205, 0.483758, 0
1650546871603, -0.134086, 0.483576, 0
1650546871604, -0.133931, 0.483336, 0
1650546871605, -0.13372, 0.483012, 0
1650546871606, -0.133604, 0.482832, 0
1650546871607, -0.133487, 0.482653, 0
1650546871608, -0.13337, 0.482473, 0
1650546871609, -0.13316, 0.482112, 0
1650546871610, -0.133035, 0.481899, 0
1650546871612, -0.132911, 0.481686, 0
1650546871613, -0.132786, 0.481473, 0
1650546871615, -0.132384, 0.480784, 0
1650546871616, -0.132259, 0.480571, 0
1650546871617, -0.132125, 0.48034, 0
1650546871618, -0.131881, 0.479888, 0
1650546871619, -0.131749, 0.479642, 0
1650546871620, -0.131612, 0.479387, 0
1650546871621, -0.13148, 0.479141, 0
1650546871622, -0.131329, 0.47886, 0
1650546871623, -0.131131, 0.478492, 0
1650546871624, -0.130995, 0.478239, 0
1650546871625, -0.130863, 0.477993, 0
1650546871626, -0.130655, 0.477588, 0
1650546871627, -0.130218, 0.476718, 0
1650546871628, -0.130079, 0.47644, 0
1650546871629, -0.129939, 0.476163, 0
1650546871630, -0.1298, 0.475886, 0
1650546871631, -0.129661, 0.475609, 0
1650546871632, -0.129443, 0.475175, 0
1650546871633, -0.129298, 0.474874, 0
1650546871634, -0.129062, 0.474377, 0
1650546871635, -0.128916, 0.474069, 0
1650546871636, -0.12877, 0.473762, 0
1650546871637, -0.128597, 0.473398, 0
1650546871638, -0.128451, 0.47309, 0
1650546871639, -0.128291, 0.472755, 0
1650546871640, -0.128145, 0.472447, 0
1650546871641, -0.127999, 0.472139, 0
1650546871642, -0.127848, 0.471812, 0
1650546871643, -0.127574, 0.471207, 0
1650546871644, -0.127421, 0.470869, 0
1650546871645, -0.127269, 0.470532, 0
1650546871646, -0.127116, 0.470195, 0
1650546871648, -0.126963, 0.469858, 0
1650546871649, -0.12681, 0.46952, 0
1650546871650, -0.126658, 0.469183, 0
1650546871651, -0.126505, 0.468846, 0
1650546871652, -0.126349, 0.468496, 0
1650546871653, -0.126047, 0.4678, 0
1650546871654, -0.125888, 0.467434, 0
1650546871655, -0.125691, 0.466982, 0
1650546871656, -0.125532, 0.466616, 0
1650546871657, -0.125372, 0.466248, 0
1650546871658, -0.125213, 0.465882, 0
1650546871659, -0.125054, 0.465517, 0
1650546871660, -0.124895, 0.465151, 0
1650546871661, -0.124733, 0.464769, 0
1650546871664, -0.124419, 0.46402, 0
1650546871665, -0.124022, 0.463075, 0
1650546871666, -0.123612, 0.462096, 0
1650546871667, -0.123352, 0.461478, 0
1650546871668, -0.123115, 0.460907, 0
1650546871670, -0.122845, 0.460244, 0
1650546871670, -0.12263, 0.459714, 0
1650546871671, -0.122095, 0.458398, 0
1650546871673, -0.121536, 0.457023, 0
1650546871674, -0.120952, 0.455547, 0
1650546871675, -0.12019, 0.453618, 0
1650546871676, -0.119707, 0.452396, 0
1650546871677, -0.118733, 0.449867, 0
1650546871677, -0.117971, 0.447889, 0
1650546871678, -0.116742, 0.444628, 0
1650546871681, -0.116275, 0.443386, 0
1650546871682, -0.115941, 0.442492, 0
1650546871683, -0.115466, 0.441205, 0
1650546871684, -0.115219, 0.440534, 0
1650546871685, -0.114993, 0.43992, 0
1650546871686, -0.114804, 0.439408, 0
1650546871687, -0.114615, 0.438896, 0
1650546871688, -0.114338, 0.438145, 0
1650546871689, -0.114081, 0.437442, 0
1650546871690, -0.113524, 0.435901, 0
1650546871691, -0.113332, 0.435369, 0
1650546871692, -0.113139, 0.434837, 0
1650546871693, -0.112947, 0.434304, 0
1650546871694, -0.112754, 0.433772, 0
1650546871695, -0.112562, 0.43324, 0
1650546871697, -0.112369, 0.432707, 0
1650546871698, -0.112175, 0.432166, 0
1650546871699, -0.111786, 0.43107, 0
1650546871700, -0.111367, 0.429891, 0
1650546871701, -0.110944, 0.428701, 0
1650546871702, -0.110748, 0.42815, 0
1650546871703, -0.110527, 0.427525, 0
1650546871704, -0.11021, 0.426629, 0
1650546871705, -0.109773, 0.425379, 0
1650546871706, -0.109574, 0.424809, 0
1650546871707, -0.109375, 0.42424, 0
1650546871708, -0.109176, 0.423671, 0
1650546871709, -0.108978, 0.423102, 0
1650546871710, -0.108779, 0.422532, 0
1650546871711, -0.108537, 0.42184, 0
1650546871714, -0.10832, 0.42122, 0
1650546871715, -0.108119, 0.420634, 0
1650546871715, -0.107754, 0.419575, 0
1650546871716, -0.107384, 0.4185, 0
1650546871717, -0.10701, 0.417411, 0
1650546871719, -0.106808, 0.416825, 0
1650546871720, -0.106594, 0.416202, 0
1650546871720, -0.10593, 0.414256, 0
1650546871721, -0.105243, 0.412231, 0
1650546871722, -0.104948, 0.41136, 0
1650546871723, -0.104617, 0.410383, 0
1650546871725, -0.104299, 0.409446, 0
1650546871725, -0.103986, 0.40851, 0
1650546871727, -0.103372, 0.406676, 0
1650546871728, -0.103091, 0.405833, 0
