1650546259908, -0.0363111, -0.0502845, -0.1975
1650546259908, -0.0363616, -0.0502869, -0.1975
1650546259910, -0.0364006, -0.0502887, -0.1975
1650546259911, -0.0364237, -0.0502897, -0.1975
1650546259912, -0.0364704, -0.0502919, -0.1975
1650546259913, -0.0364935, -0.050293, -0.1975
1650546259914, -0.0365166, -0.0502941, -0.1975
1650546259915, -0.0365397, -0.0502951, -0.1975
1650546259915, -0.0365628, -0.0502962, -0.1975
1650546259916, -0.0365943, -0.0502977, -0.1975
1650546259918, -0.036617, -0.0502987, -0.1975
1650546259919, -0.0366397, -0.0502998, -0.1975
1650546259920, -0.0366672, -0.0503011, -0.1975
1650546259921, -0.0367022, -0.0503027, -0.1975
1650546259922, -0.0367249, -0.0503037, -0.1975
1650546259923, -0.0367613, -0.0503054, -0.1975
1650546259924, -0.0367915, -0.0503068, -0.1975
1650546259925, -0.0368463, -0.0503094, -0.1975
1650546259926, -0.0368752, -0.0503107, -0.1975
1650546259927, -0.0369055, -0.0503121, -0.1975
1650546259928, -0.0369386, -0.0503137, -0.1975
1650546259929, -0.036966, -0.0503149, -0.1975
1650546259931, -0.0370247, -0.0503146, -0.1975
1650546259932, -0.0372441, -0.0502721, -0.1975
1650546259932, -0.0373047, -0.0502478, -0.1975
1650546259934, -0.0373264, -0.0502391, -0.1975
1650546259935, -0.0373481, -0.0502303, -0.1975
1650546259936, -0.0373698, -0.0502216, -0.1975
1650546259937, -0.0373998, -0.0502096, -0.1975
1650546259938, -0.0374256, -0.0501992, -0.1975
1650546259939, -0.0374586, -0.0501838, -0.1975
1650546259939, -0.0374956, -0.0501609, -0.1975
1650546259940, -0.0375189, -0.0501465, -0.1975
1650546259941, -0.0375404, -0.0501332, -0.1975
1650546259942, -0.0375634, -0.050119, -0.1975
1650546259943, -0.0375849, -0.0501057, -0.1975
1650546259945, -0.0376064, -0.0500924, -0.1975
1650546259946, -0.0376279, -0.0500792, -0.1975
1650546259947, -0.0376493, -0.0500659, -0.1975
1650546259948, -0.0376707, -0.0500511, -0.1975
1650546259949, -0.0377281, -0.0500036, -0.1975
1650546259950, -0.0377551, -0.0499812, -0.1975
1650546259951, -0.0377855, -0.0499561, -0.1975
1650546259952, -0.0378067, -0.0499385, -0.1975
1650546259953, -0.0378357, -0.0499145, -0.1975
1650546259954, -0.0378569, -0.0498969, -0.1975
1650546259955, -0.0378782, -0.0498787, -0.1975
1650546259956, -0.0379432, -0.0498116, -0.1975
1650546259957, -0.0379643, -0.0497899, -0.1975
1650546259958, -0.0379879, -0.0497655, -0.1975
1650546259959, -0.0380089, -0.0497438, -0.1975
1650546259960, -0.0380333, -0.0497186, -0.1975
1650546259960, -0.0380543, -0.0496969, -0.1975
1650546259962, -0.0380754, -0.0496751, -0.1975
1650546259962, -0.0380963, -0.0496515, -0.1975
1650546259964, -0.0381298, -0.0496103, -0.1975
1650546259965, -0.0381506, -0.0495846, -0.1975
1650546259965, -0.0382039, -0.049519, -0.1975
1650546259967, -0.0382247, -0.0494933, -0.1975
1650546259968, -0.0382508, -0.0494612, -0.1975
1650546259969, -0.0382833, -0.0494211, -0.1975
1650546259970, -0.0383156, -0.0493774, -0.1975
1650546259971, -0.0383665, -0.0493047, -0.1975
1650546259972, -0.0383872, -0.0492752, -0.1975
1650546259973, -0.0384079, -0.0492458, -0.1975
1650546259974, -0.0384327, -0.0492103, -0.1975
1650546259975, -0.038471, -0.0491557, -0.1975
1650546259976, -0.0384975, -0.049118, -0.1975
1650546259977, -0.0385323, -0.0490626, -0.1975
1650546259978, -0.0385655, -0.049009, -0.1975
1650546259979, -0.0385934, -0.048964, -0.1975
1650546259980, -0.0386233, -0.0489157, -0.1975
1650546259981, -0.0386497, -0.0488732, -0.1975
1650546259982, -0.0386836, -0.0488185, -0.1975
1650546259983, -0.038704, -0.0487854, -0.1975
1650546259984, -0.0387244, -0.0487493, -0.1975
1650546259985, -0.0387683, -0.0486704, -0.1975
1650546259986, -0.0387886, -0.048634, -0.1975
1650546259987, -0.0388089, -0.0485975, -0.1975
1650546259988, -0.0388292, -0.048561, -0.1975
1650546259989, -0.0388495, -0.0485245, -0.1975
1650546259990, -0.0388698, -0.048488, -0.1975
1650546259991, -0.0388901, -0.0484515, -0.1975
1650546259992, -0.0389122, -0.0484113, -0.1975
1650546259993, -0.0389525, -0.0483317, -0.1975
1650546259994, -0.0389727, -0.048292, -0.1975
1650546259995, -0.0389928, -0.0482522, -0.1975
1650546259996, -0.0390129, -0.0482125, -0.1975
1650546259997, -0.0390331, -0.0481727, -0.1975
1650546259998, -0.039064, -0.0481116, -0.1975
1650546259999, -0.0391001, -0.0480402, -0.1975
1650546260000, -0.0391343, -0.0479687, -0.1975
1650546260001, -0.039165, -0.0479028, -0.1975
1650546260002, -0.039185, -0.0478599, -0.1975
1650546260003, -0.0392076, -0.0478112, -0.1975
1650546260004, -0.039235, -0.0477525, -0.1975
1650546260005, -0.0392642, -0.0476898, -0.1975
1650546260006, -0.0392913, -0.0476315, -0.1975
1650546260007, -0.0393143, -0.0475815, -0.1975
1650546260008, -0.0393704, -0.0474517, -0.1975
1650546260009, -0.0393997, -0.0473838, -0.1975
1650546260010, -0.0394229, -0.0473301, -0.1975
1650546260011, -0.039456, -0.0472534, -0.1975
1650546260012, -0.0394776, -0.0472034, -0.1975
1650546260013, -0.0394974, -0.0471576, -0.1975
1650546260014, -0.0395171, -0.0471105, -0.1975
1650546260015, -0.039553, -0.0470216, -0.1975
1650546260016, -0.0395726, -0.0469729, -0.1975
1650546260016, -0.0395922, -0.0469243, -0.1975
1650546260017, -0.0396119, -0.0468756, -0.1975
1650546260019, -0.0396315, -0.046827, -0.1975
1650546260019, -0.0396511, -0.0467783, -0.1975
1650546260021, -0.0396856, -0.0466928, -0.1975
1650546260021, -0.0397052, -0.0466441, -0.1975
1650546260022, -0.0397396, -0.0465534, -0.1975
1650546260023, -0.039759, -0.0465021, -0.1975
1650546260025, -0.0397785, -0.0464508, -0.1975
1650546260027, -0.0397986, -0.0463978, -0.1975
1650546260028, -0.039829, -0.0463175, -0.1975
1650546260029, -0.0398606, -0.0462343, -0.1975
1650546260030, -0.0398885, -0.0461605, -0.1975
1650546260031, -0.0399152, -0.0460876, -0.1975
1650546260032, -0.0399632, -0.0459535, -0.1975
1650546260033, -0.0399896, -0.0458797, -0.1975
1650546260034, -0.0400152, -0.0458084, -0.1975
1650546260035, -0.0400405, -0.0457377, -0.1975
1650546260036, -0.0400698, -0.0456558, -0.1975
1650546260037, -0.0400891, -0.0456019, -0.1975
1650546260038, -0.0401082, -0.045546, -0.1975
1650546260039, -0.0401371, -0.0454609, -0.1975
1650546260040, -0.0401563, -0.0454046, -0.1975
1650546260041, -0.0401754, -0.0453483, -0.1975
1650546260042, -0.0401945, -0.045292, -0.1975
1650546260043, -0.0402136, -0.0452358, -0.1975
1650546260044, -0.0402327, -0.0451795, -0.1975
1650546260045, -0.0402896, -0.0450112, -0.1975
1650546260046, -0.040339, -0.0448585, -0.1975
1650546260047, -0.040363, -0.0447842, -0.1975
1650546260048, -0.0403973, -0.0446783, -0.1975
1650546260049, -0.0404162, -0.0446197, -0.1975
1650546260051, -0.0404395, -0.0445477, -0.1975
1650546260052, -0.0405454, -0.0442099, -0.1975
1650546260053, -0.0407326, -0.0435946, -0.1975
1650546260054, -0.0407627, -0.0434927, -0.1975
1650546260055, -0.0408026, -0.0433582, -0.1975
1650546260056, -0.0408212, -0.0432954, -0.1975
1650546260057, -0.0408398, -0.0432326, -0.1975
1650546260058, -0.0408583, -0.0431686, -0.1975
1650546260062, -0.040892, -0.0430504, -0.1975
1650546260062, -0.0409104, -0.0429857, -0.1975
1650546260063, -0.0409299, -0.0429172, -0.1975
1650546260064, -0.0409491, -0.04285, -0.1975
1650546260065, -0.0409675, -0.0427852, -0.1975
1650546260066, -0.040986, -0.0427205, -0.1975
1650546260067, -0.0410044, -0.0426557, -0.1975
1650546260068, -0.0410228, -0.042591, -0.1975
1650546260069, -0.0410412, -0.0425253, -0.1975
1650546260070, -0.0410705, -0.0424184, -0.1975
1650546260071, -0.0411581, -0.0420992, -0.1975
1650546260073, -0.0411901, -0.0419826, -0.1975
1650546260073, -0.0412254, -0.0418522, -0.1975
1650546260074, -0.0412768, -0.0416584, -0.1975
1650546260075, -0.0412949, -0.0415901, -0.1975
1650546260076, -0.0413129, -0.0415219, -0.1975
1650546260077, -0.0413366, -0.0414327, -0.1975
1650546260078, -0.0413547, -0.0413645, -0.1975
1650546260079, -0.0413892, -0.0412339, -0.1975
1650546260080, -0.0414072, -0.0411645, -0.1975
1650546260081, -0.0414421, -0.0410284, -0.1975
1650546260082, -0.04146, -0.0409585, -0.1975
1650546260083, -0.0414779, -0.0408887, -0.1975
1650546260084, -0.0414975, -0.0408123, -0.1975
1650546260085, -0.04155, -0.0406075, -0.1975
1650546260086, -0.0415679, -0.0405376, -0.1975
1650546260087, -0.0415857, -0.0404667, -0.1975
1650546260088, -0.0416212, -0.0403238, -0.1975
1650546260089, -0.0416389, -0.0402525, -0.1975
1650546260090, -0.0416566, -0.0401811, -0.1975
1650546260091, -0.0416743, -0.0401098, -0.1975
1650546260092, -0.041692, -0.0400384, -0.1975
1650546260093, -0.0417098, -0.0399671, -0.1975
1650546260094, -0.0417275, -0.0398957, -0.1975
1650546260095, -0.0417533, -0.0397916, -0.1975
1650546260096, -0.0417987, -0.0396033, -0.1975
1650546260097, -0.0418263, -0.0394888, -0.1975
1650546260098, -0.0418553, -0.0393683, -0.1975
1650546260099, -0.0418729, -0.0392955, -0.1975
1650546260100, -0.0418978, -0.0391922, -0.1975
1650546260101, -0.0419169, -0.0391129, -0.1975
1650546260102, -0.0419344, -0.0390396, -0.1975
1650546260103, -0.0419698, -0.0388885, -0.1975
1650546260104, -0.0420316, -0.0386249, -0.1975
1650546260105, -0.0420489, -0.0385508, -0.1975
1650546260106, -0.0420701, -0.0384606, -0.1975
1650546260107, -0.0420874, -0.0383865, -0.1975
1650546260108, -0.0421047, -0.0383121, -0.1975
1650546260109, -0.042139, -0.0381618, -0.1975
1650546260110, -0.0421742, -0.0380077, -0.1975
1650546260111, -0.0421914, -0.0379324, -0.1975
1650546260112, -0.0422097, -0.0378521, -0.1975
1650546260113, -0.0422281, -0.0377712, -0.1975
1650546260114, -0.0422453, -0.0376959, -0.1975
1650546260115, -0.0422625, -0.0376207, -0.1975
1650546260116, -0.0422796, -0.0375448, -0.1975
1650546260117, -0.042311, -0.0374035, -0.1975
1650546260118, -0.042328, -0.0373271, -0.1975
1650546260119, -0.042345, -0.0372507, -0.1975
1650546260120, -0.042362, -0.0371742, -0.1975
1650546260121, -0.0423892, -0.037052, -0.1975
1650546260121, -0.0424061, -0.0369756, -0.1975
1650546260123, -0.0424231, -0.0368991, -0.1975
1650546260124, -0.0424401, -0.0368227, -0.1975
1650546260125, -0.0424684, -0.0366925, -0.1975
1650546260126, -0.0425285, -0.0364158, -0.1975
1650546260127, -0.0425453, -0.0363383, -0.1975
1650546260128, -0.0425716, -0.036217, -0.1975
1650546260129, -0.0425941, -0.0361134, -0.1975
1650546260130, -0.042617, -0.0360069, -0.1975
1650546260130, -0.0426537, -0.0358335, -0.1975
1650546260132, -0.0426704, -0.0357551, -0.1975
1650546260132, -0.042687, -0.0356766, -0.1975
1650546260133, -0.0427036, -0.0355982, -0.1975
1650546260134, -0.0427273, -0.0354863, -0.1975
1650546260135, -0.0427439, -0.0354079, -0.1975
1650546260137, -0.0427606, -0.0353294, -0.1975
1650546260137, -0.0427786, -0.0352438, -0.1975
1650546260138, -0.0428164, -0.0350616, -0.1975
1650546260140, -0.0428328, -0.0349823, -0.1975
1650546260140, -0.0428493, -0.034903, -0.1975
1650546260141, -0.0428657, -0.0348236, -0.1975
1650546260142, -0.0428821, -0.0347443, -0.1975
1650546260143, -0.0428986, -0.034665, -0.1975
1650546260144, -0.042915, -0.0345857, -0.1975
1650546260146, -0.0429365, -0.0344819, -0.1975
1650546260146, -0.0429716, -0.0343092, -0.1975
1650546260147, -0.0430177, -0.0340816, -0.1975
1650546260149, -0.04304, -0.0339719, -0.1975
1650546260150, -0.0430562, -0.0338918, -0.1975
1650546260151, -0.043087, -0.03374, -0.1975
1650546260152, -0.0431067, -0.0336421, -0.1975
1650546260153, -0.0431463, -0.0334432, -0.1975
1650546260154, -0.0431623, -0.0333623, -0.1975
1650546260155, -0.0431826, -0.0332604, -0.1975
1650546260156, -0.0431986, -0.0331796, -0.1975
1650546260157, -0.0432147, -0.0330987, -0.1975
1650546260158, -0.0432307, -0.0330178, -0.1975
1650546260159, -0.0432558, -0.0328915, -0.1975
1650546260160, -0.0432718, -0.0328103, -0.1975
1650546260161, -0.0432906, -0.0327134, -0.1975
1650546260164, -0.0433065, -0.0326318, -0.1975
1650546260165, -0.0433224, -0.0325503, -0.1975
1650546260166, -0.0433424, -0.0324472, -0.1975
1650546260167, -0.0433583, -0.0323657, -0.1975
1650546260168, -0.0433742, -0.0322842, -0.1975
1650546260169, -0.0433901, -0.0322026, -0.1975
1650546260170, -0.0434247, -0.0320245, -0.1975
1650546260171, -0.0434661, -0.0318077, -0.1975
1650546260172, -0.0434966, -0.0316479, -0.1975
1650546260173, -0.0435123, -0.0315657, -0.1975
1650546260174, -0.043528, -0.0314836, -0.1975
1650546260175, -0.0435449, -0.0313947, -0.1975
1650546260176, -0.0435606, -0.0313126, -0.1975
1650546260177, -0.0435785, -0.0312189, -0.1975
1650546260178, -0.0435986, -0.0311116, -0.1975
1650546260179, -0.0436313, -0.0309372, -0.1975
1650546260180, -0.0436468, -0.0308545, -0.1975
1650546260181, -0.0436623, -0.0307719, -0.1975
1650546260182, -0.0436778, -0.0306892, -0.1975
1650546260183, -0.0436933, -0.0306065, -0.1975
1650546260184, -0.0437088, -0.0305238, -0.1975
1650546260185, -0.0437243, -0.0304412, -0.1975
1650546260186, -0.0437479, -0.0303139, -0.1975
1650546260187, -0.0437884, -0.0300937, -0.1975
1650546260188, -0.0438092, -0.0299811, -0.1975
1650546260189, -0.0438276, -0.0298812, -0.1975
1650546260190, -0.043844, -0.0297919, -0.1975
1650546260191, -0.0438593, -0.0297088, -0.1975
1650546260192, -0.0438746, -0.0296256, -0.1975
1650546260193, -0.0438899, -0.0295424, -0.1975
1650546260194, -0.0439193, -0.0293798, -0.1975
1650546260195, -0.0439344, -0.0292962, -0.1975
1650546260196, -0.0439495, -0.0292127, -0.1975
1650546260197, -0.0439647, -0.0291291, -0.1975
1650546260198, -0.0439798, -0.0290456, -0.1975
1650546260199, -0.0439974, -0.028948, -0.1975
1650546260200, -0.0440131, -0.0288616, -0.1975
1650546260201, -0.0440282, -0.028778, -0.1975
1650546260202, -0.0440432, -0.0286944, -0.1975
1650546260203, -0.0440761, -0.0285095, -0.1975
1650546260204, -0.0440911, -0.0284256, -0.1975
1650546260205, -0.044106, -0.0283417, -0.1975
1650546260206, -0.0441209, -0.0282578, -0.1975
1650546260207, -0.0441359, -0.0281739, -0.1975
1650546260208, -0.0441508, -0.02809, -0.1975
1650546260209, -0.0441657, -0.0280061, -0.1975
1650546260210, -0.0441806, -0.0279222, -0.1975
1650546260211, -0.0441955, -0.0278381, -0.1975
1650546260212, -0.0442213, -0.0276909, -0.1975
1650546260213, -0.044236, -0.0276067, -0.1975
1650546260214, -0.044271, -0.0274069, -0.1975
1650546260215, -0.0442892, -0.0273029, -0.1975
1650546260216, -0.0443039, -0.0272187, -0.1975
1650546260217, -0.0443187, -0.0271345, -0.1975
1650546260218, -0.0443373, -0.0270281, -0.1975
1650546260219, -0.0443785, -0.0267888, -0.1975
1650546260220, -0.0444076, -0.0266201, -0.1975
1650546260221, -0.044424, -0.026525, -0.1975
1650546260222, -0.0444385, -0.0264405, -0.1975
1650546260223, -0.0444538, -0.0263518, -0.1975
1650546260224, -0.0444725, -0.0262432, -0.1975
1650546260225, -0.044487, -0.0261587, -0.1975
1650546260226, -0.0445185, -0.0259729, -0.1975
1650546260227, -0.0445329, -0.0258883, -0.1975
1650546260228, -0.04455, -0.0257873, -0.1975
1650546260229, -0.0445645, -0.0257021, -0.1975
1650546260230, -0.0445789, -0.0256172, -0.1975
1650546260231, -0.0446028, -0.0254766, -0.1975
1650546260232, -0.0446172, -0.025392, -0.1975
1650546260233, -0.0446314, -0.0253073, -0.1975
1650546260234, -0.0446556, -0.0251627, -0.1975
1650546260235, -0.0446698, -0.025078, -0.1975
1650546260236, -0.044684, -0.0249932, -0.1975
1650546260237, -0.0446981, -0.0249084, -0.1975
1650546260238, -0.0447123, -0.0248237, -0.1975
1650546260239, -0.0447265, -0.0247389, -0.1975
1650546260240, -0.0447407, -0.0246541, -0.1975
1650546260241, -0.0447549, -0.0245694, -0.1975
1650546260242, -0.0447721, -0.0244658, -0.1975
1650546260243, -0.0448153, -0.0242038, -0.1975
1650546260244, -0.0448293, -0.0241189, -0.1975
1650546260245, -0.0448433, -0.024034, -0.1975
1650546260246, -0.0448577, -0.0239466, -0.1975
1650546260247, -0.0448846, -0.0237836, -0.1975
1650546260248, -0.0449014, -0.0236814, -0.1975
1650546260249, -0.0449197, -0.0235691, -0.1975
1650546260250, -0.0449737, -0.0232372, -0.1975
1650546260251, -0.0449892, -0.0231418, -0.1975
1650546260252, -0.0450148, -0.0229848, -0.1975
1650546260253, -0.0450366, -0.0228503, -0.1975
1650546260254, -0.0450746, -0.0226144, -0.1975
1650546260255, -0.0451198, -0.0223325, -0.1975
1650546260256, -0.045134, -0.022244, -0.1975
1650546260257, -0.0451677, -0.0220336, -0.1975
1650546260258, -0.0451821, -0.0219439, -0.1975
1650546260259, -0.0451982, -0.0218419, -0.1975
1650546260260, -0.0452117, -0.0217571, -0.1975
1650546260261, -0.0452664, -0.0214112, -0.1975
1650546260262, -0.0452812, -0.0213176, -0.1975
1650546260263, -0.0453024, -0.021184, -0.1975
1650546260264, -0.045317, -0.0210917, -0.1975
1650546260265, -0.0453662, -0.0207767, -0.1975
1650546260266, -0.0453824, -0.0206729, -0.1975
1650546260267, -0.0453957, -0.0205881, -0.1975
1650546260268, -0.0454112, -0.0204888, -0.1975
1650546260269, -0.0454289, -0.0203758, -0.1975
1650546260270, -0.0454476, -0.0202561, -0.1975
1650546260271, -0.0454688, -0.0201185, -0.1975
1650546260272, -0.045484, -0.0200201, -0.1975
1650546260273, -0.0455046, -0.0198863, -0.1975
1650546260274, -0.0455203, -0.0197848, -0.1975
1650546260275, -0.0455452, -0.0196235, -0.1975
1650546260276, -0.0455692, -0.019468, -0.1975
1650546260277, -0.0455823, -0.019383, -0.1975
1650546260278, -0.0456117, -0.0191899, -0.1975
1650546260279, -0.0456285, -0.0190795, -0.1975
1650546260280, -0.0456414, -0.018995, -0.1975
1650546260281, -0.0456545, -0.0189091, -0.1975
1650546260282, -0.0456674, -0.0188246, -0.1975
1650546260283, -0.0456803, -0.01874, -0.1975
1650546260284, -0.0456932, -0.0186555, -0.1975
1650546260285, -0.0457061, -0.018571, -0.1975
1650546260286, -0.0457188, -0.0184867, -0.1975
1650546260287, -0.0457429, -0.018327, -0.1975
1650546260288, -0.0457556, -0.0182427, -0.1975
1650546260289, -0.04577, -0.0181471, -0.1975
1650546260290, -0.0457827, -0.0180628, -0.1975
1650546260291, -0.0458045, -0.0179181, -0.1975
1650546260292, -0.0458201, -0.0178141, -0.1975
1650546260293, -0.0458406, -0.0176779, -0.1975
1650546260294, -0.0458564, -0.0175716, -0.1975
1650546260295, -0.0458689, -0.0174876, -0.1975
1650546260296, -0.0458841, -0.0173857, -0.1975
1650546260297, -0.0458966, -0.0173016, -0.1975
1650546260298, -0.0459091, -0.0172175, -0.1975
1650546260299, -0.0459217, -0.0171335, -0.1975
1650546260300, -0.0459342, -0.0170494, -0.1975
1650546260301, -0.0459467, -0.0169653, -0.1975
1650546260302, -0.0459592, -0.0168812, -0.1975
1650546260303, -0.0459943, -0.016643, -0.1975
1650546260304, -0.0460067, -0.0165591, -0.1975
1650546260305, -0.0460195, -0.0164721, -0.1975
1650546260306, -0.0460336, -0.0163759, -0.1975
1650546260307, -0.0460895, -0.0159961, -0.1975
1650546260308, -0.0461504, -0.0155776, -0.1975
1650546260309, -0.0461656, -0.0154732, -0.1975
1650546260310, -0.0461778, -0.0153897, -0.1975
1650546260311, -0.0461905, -0.0153023, -0.1975
1650546260312, -0.0462027, -0.0152187, -0.1975
1650546260313, -0.0462147, -0.0151355, -0.1975
1650546260314, -0.046231, -0.0150225, -0.1975
1650546260315, -0.0462532, -0.0148684, -0.1975
1650546260316, -0.046268, -0.0147654, -0.1975
1650546260317, -0.0462859, -0.0146414, -0.1975
1650546260318, -0.0463086, -0.014484, -0.1975
1650546260319, -0.0463206, -0.0144008, -0.1975
1650546260320, -0.046343, -0.0142433, -0.1975
1650546260321, -0.0463758, -0.0140137, -0.1975
1650546260322, -0.0463876, -0.0139309, -0.1975
1650546260323, -0.0463994, -0.013848, -0.1975
1650546260324, -0.0464112, -0.0137651, -0.1975
1650546260325, -0.0464235, -0.0136791, -0.1975
1650546260326, -0.0464353, -0.0135962, -0.1975
1650546260327, -0.0464562, -0.0134481, -0.1975
1650546260328, -0.046491, -0.0132015, -0.1975
1650546260329, -0.0465141, -0.0130376, -0.1975
1650546260330, -0.0465258, -0.0129552, -0.1975
1650546260331, -0.0465374, -0.0128727, -0.1975
1650546260332, -0.0465491, -0.0127902, -0.1975
1650546260333, -0.0465631, -0.0126902, -0.1975
