1652268075021, -0.0380988, 0.0277624, -0.1975
1652268075022, -0.0382046, 0.0278749, -0.1975
1652268075023, -0.0384213, 0.0281053, -0.1975
1652268075024, -0.0384876, 0.0281757, -0.1975
1652268075025, -0.0385505, 0.0282458, -0.1975
1652268075026, -0.0386571, 0.0283787, -0.1975
1652268075027, -0.0387069, 0.0284409, -0.1975
1652268075028, -0.0387799, 0.028532, -0.1975
1652268075029, -0.0388593, 0.028631, -0.1975
1652268075030, -0.0389461, 0.0287393, -0.1975
1652268075031, -0.0390025, 0.0288096, -0.1975
1652268075032, -0.039072, 0.0289036, -0.1975
1652268075033, -0.0392023, 0.0290862, -0.1975
1652268075034, -0.0392547, 0.0291596, -0.1975
1652268075035, -0.0393109, 0.0292383, -0.1975
1652268075036, -0.0393731, 0.0293255, -0.1975
1652268075037, -0.0396811, 0.0297743, -0.1975
1652268075038, -0.0398486, 0.0300308, -0.1975
1652268075039, -0.0399138, 0.0301307, -0.1975
1652268075040, -0.0400212, 0.0302951, -0.1975
1652268075041, -0.0400869, 0.0303958, -0.1975
1652268075042, -0.0401446, 0.0304884, -0.1975
1652268075043, -0.0402869, 0.0307221, -0.1975
1652268075044, -0.0403456, 0.0308184, -0.1975
1652268075045, -0.0404091, 0.0309226, -0.1975
1652268075046, -0.040468, 0.0310192, -0.1975
1652268075047, -0.0405267, 0.0311155, -0.1975
1652268075048, -0.0406586, 0.031332, -0.1975
1652268075049, -0.0407733, 0.0315277, -0.1975
1652268075050, -0.0408803, 0.0317132, -0.1975
1652268075051, -0.040942, 0.0318203, -0.1975
1652268075052, -0.0410126, 0.0319427, -0.1975
1652268075053, -0.0411109, 0.0321131, -0.1975
1652268075054, -0.0412109, 0.0322867, -0.1975
1652268075055, -0.0413129, 0.0324637, -0.1975
1652268075056, -0.0414811, 0.0327689, -0.1975
1652268075057, -0.0415459, 0.0328863, -0.1975
1652268075058, -0.0416164, 0.0330142, -0.1975
1652268075059, -0.0416973, 0.033161, -0.1975
1652268075060, -0.0418062, 0.0333585, -0.1975
1652268075061, -0.0418782, 0.0334891, -0.1975
1652268075062, -0.041943, 0.0336065, -0.1975
1652268075063, -0.0420101, 0.0337317, -0.1975
1652268075064, -0.0422089, 0.0341059, -0.1975
1652268075065, -0.0422902, 0.0342588, -0.1975
1652268075066, -0.0423579, 0.0343862, -0.1975
1652268075067, -0.0424321, 0.0345258, -0.1975
1652268075068, -0.0425164, 0.0346843, -0.1975
1652268075069, -0.0425917, 0.0348261, -0.1975
1652268075070, -0.0426897, 0.0350136, -0.1975
1652268075071, -0.0428841, 0.0353907, -0.1975
1652268075072, -0.0430274, 0.0356685, -0.1975
1652268075073, -0.0431098, 0.0358283, -0.1975
1652268075074, -0.043182, 0.0359683, -0.1975
1652268075075, -0.0432526, 0.0361053, -0.1975
1652268075076, -0.0433365, 0.0362679, -0.1975
1652268075077, -0.0434418, 0.036477, -0.1975
1652268075078, -0.0436721, 0.0369351, -0.1975
1652268075079, -0.0437539, 0.0370979, -0.1975
1652268075080, -0.0438453, 0.0372797, -0.1975
1652268075081, -0.0439326, 0.0374533, -0.1975
1652268075082, -0.0440162, 0.0376195, -0.1975
1652268075083, -0.044103, 0.0377933, -0.1975
1652268075084, -0.0443141, 0.038222, -0.1975
1652268075085, -0.0443952, 0.0383867, -0.1975
1652268075086, -0.0444732, 0.0385453, -0.1975
1652268075087, -0.0445514, 0.038704, -0.1975
1652268075088, -0.0446348, 0.0388735, -0.1975
1652268075089, -0.0447322, 0.0390713, -0.1975
1652268075090, -0.0448085, 0.0392263, -0.1975
1652268075091, -0.0448866, 0.0393867, -0.1975
1652268075092, -0.0450581, 0.0397413, -0.1975
1652268075093, -0.0451457, 0.0399223, -0.1975
1652268075094, -0.0452427, 0.0401229, -0.1975
1652268075095, -0.045327, 0.0402972, -0.1975
1652268075096, -0.0454463, 0.0405437, -0.1975
1652268075097, -0.0455252, 0.0407068, -0.1975
1652268075098, -0.0456041, 0.0408699, -0.1975
1652268075099, -0.0456848, 0.0410387, -0.1975
1652268075100, -0.0458524, 0.0413902, -0.1975
1652268075101, -0.0459988, 0.0416975, -0.1975
1652268075102, -0.0461233, 0.0419586, -0.1975
1652268075103, -0.046231, 0.0421846, -0.1975
1652268075104, -0.0463854, 0.0425086, -0.1975
1652268075105, -0.046485, 0.0427151, -0.1975
1652268075106, -0.0467166, 0.0431882, -0.1975
1652268075107, -0.0467979, 0.0433542, -0.1975
1652268075108, -0.0468984, 0.0435593, -0.1975
1652268075109, -0.0469843, 0.0437349, -0.1975
1652268075110, -0.0471062, 0.0439839, -0.1975
1652268075111, -0.047185, 0.0441449, -0.1975
1652268075112, -0.0472627, 0.0443013, -0.1975
1652268075113, -0.0473869, 0.0445467, -0.1975
1652268075114, -0.0474769, 0.0447247, -0.1975
1652268075115, -0.0475696, 0.0449079, -0.1975
1652268075116, -0.0476541, 0.0450749, -0.1975
1652268075117, -0.0477303, 0.0452255, -0.1975
1652268075118, -0.0478103, 0.0453836, -0.1975
1652268075119, -0.0478916, 0.0455444, -0.1975
1652268075120, -0.0481525, 0.0460475, -0.1975
1652268075121, -0.048281, 0.0462917, -0.1975
1652268075122, -0.0483548, 0.0464319, -0.1975
1652268075123, -0.0484285, 0.046572, -0.1975
1652268075124, -0.0485023, 0.0467121, -0.1975
1652268075125, -0.0487937, 0.0472601, -0.1975
1652268075126, -0.0490629, 0.0477478, -0.1975
1652268075127, -0.0492075, 0.04801, -0.1975
1652268075128, -0.0493945, 0.0483488, -0.1975
1652268075129, -0.0495639, 0.0486437, -0.1975
1652268075130, -0.0499137, 0.0492427, -0.1975
1652268075131, -0.0501152, 0.049588, -0.1975
1652268075132, -0.050328, 0.0499309, -0.1975
1652268075133, -0.0507751, 0.0506469, -0.1975
1652268075134, -0.0508411, 0.0507482, -0.1975
1652268075135, -0.0509286, 0.0508776, -0.1975
1652268075136, -0.0509936, 0.0509737, -0.1975
1652268075137, -0.0511804, 0.0512497, -0.1975
1652268075138, -0.051475, 0.0516827, -0.1975
1652268075139, -0.051726, 0.0520196, -0.1975
1652268075140, -0.0518879, 0.0522369, -0.1975
1652268075141, -0.0520461, 0.0524493, -0.1975
1652268075142, -0.0522008, 0.0526401, -0.1975
1652268075142, -0.0524061, 0.0528852, -0.1975
1652268075143, -0.0525124, 0.0530122, -0.1975
1652268075144, -0.0525736, 0.0530853, -0.1975
1652268075146, -0.0526348, 0.0531583, -0.1975
1652268075147, -0.052696, 0.0532314, -0.1975
1652268075147, -0.0528442, 0.053385, -0.1975
1652268075148, -0.0530698, 0.0536181, -0.1975
1652268075150, -0.0531902, 0.0537424, -0.1975
1652268075150, -0.0533229, 0.0538743, -0.1975
1652268075152, -0.0535847, 0.0540994, -0.1975
1652268075153, -0.0536935, 0.054193, -0.1975
1652268075154, -0.0539125, 0.0543731, -0.1975
1652268075155, -0.0542465, 0.0545983, -0.1975
1652268075156, -0.0543881, 0.0546937, -0.1975
1652268075157, -0.0544853, 0.0547479, -0.1975
1652268075158, -0.0546016, 0.0548033, -0.1975
1652268075159, -0.0546729, 0.0548373, -0.1975
1652268075160, -0.0547933, 0.0548947, -0.1975
1652268075161, -0.0548509, 0.0549221, -0.1975
1652268075162, -0.0549052, 0.054948, -0.1975
1652268075163, -0.0550866, 0.0550103, -0.1975
1652268075164, -0.0553125, 0.0550708, -0.1975
1652268075165, -0.0554731, 0.0551139, -0.1975
1652268075166, -0.055632, 0.0551271, -0.1975
1652268075167, -0.0558487, 0.0551379, -0.1975
1652268075168, -0.0559075, 0.0551409, -0.1975
1652268075169, -0.0559655, 0.0551438, -0.1975
1652268075170, -0.0560682, 0.0551636, -0.1975
1652268075171, -0.0561826, 0.0551972, -0.1975
1652268075172, -0.0563082, 0.0552341, -0.1975
1652268075173, -0.0563938, 0.0552592, -0.1975
1652268075174, -0.0564668, 0.0552807, -0.1975
1652268075175, -0.0565295, 0.0552991, -0.1975
1652268075176, -0.0565944, 0.0553255, -0.1975
1652268075177, -0.0567342, 0.0553951, -0.1975
1652268075178, -0.0567942, 0.0554249, -0.1975
1652268075179, -0.0568554, 0.0554554, -0.1975
1652268075180, -0.0569213, 0.0554882, -0.1975
1652268075181, -0.0570465, 0.0555505, -0.1975
1652268075182, -0.0571113, 0.0555828, -0.1975
1652268075183, -0.0571717, 0.055617, -0.1975
1652268075184, -0.0572879, 0.055695, -0.1975
1652268075185, -0.0573797, 0.0557565, -0.1975
1652268075186, -0.0574423, 0.0557985, -0.1975
1652268075187, -0.0575159, 0.0558479, -0.1975
1652268075188, -0.0575798, 0.0558907, -0.1975
1652268075189, -0.0576436, 0.0559334, -0.1975
1652268075190, -0.0577176, 0.055983, -0.1975
1652268075191, -0.057788, 0.0560325, -0.1975
1652268075192, -0.0579441, 0.0561603, -0.1975
1652268075193, -0.0580632, 0.0562578, -0.1975
1652268075194, -0.0581593, 0.0563364, -0.1975
1652268075195, -0.0582329, 0.0563966, -0.1975
1652268075196, -0.0583424, 0.0564863, -0.1975
1652268075197, -0.0584817, 0.0566062, -0.1975
1652268075198, -0.0586806, 0.0567945, -0.1975
1652268075199, -0.0587799, 0.0568886, -0.1975
1652268075200, -0.0588696, 0.0569734, -0.1975
1652268075201, -0.0589504, 0.05705, -0.1975
1652268075202, -0.05903, 0.0571253, -0.1975
1652268075203, -0.0591177, 0.0572083, -0.1975
1652268075204, -0.0592168, 0.0573115, -0.1975
1652268075205, -0.0597332, 0.057858, -0.1975
1652268075206, -0.0598434, 0.0579746, -0.1975
1652268075207, -0.059967, 0.0581155, -0.1975
1652268075208, -0.0601562, 0.0583343, -0.1975
1652268075209, -0.0602964, 0.0584965, -0.1975
1652268075210, -0.0603947, 0.0586101, -0.1975
1652268075211, -0.0604711, 0.0586985, -0.1975
1652268075212, -0.0605475, 0.0587868, -0.1975
1652268075213, -0.0606238, 0.0588751, -0.1975
1652268075214, -0.0607032, 0.0589735, -0.1975
1652268075215, -0.0608547, 0.0591617, -0.1975
1652268075216, -0.0609342, 0.0592606, -0.1975
1652268075217, -0.0610169, 0.0593635, -0.1975
1652268075218, -0.0610965, 0.0594624, -0.1975
1652268075219, -0.061176, 0.0595612, -0.1975
1652268075220, -0.0612731, 0.0596819, -0.1975
1652268075221, -0.0614959, 0.0599645, -0.1975
1652268075222, -0.0617861, 0.0603478, -0.1975
1652268075223, -0.0619261, 0.0605327, -0.1975
1652268075224, -0.0620942, 0.0607545, -0.1975
1652268075225, -0.0621973, 0.0608907, -0.1975
1652268075226, -0.0623064, 0.0610387, -0.1975
1652268075227, -0.0625677, 0.0614018, -0.1975
1652268075228, -0.0627092, 0.0615985, -0.1975
1652268075229, -0.062857, 0.0618038, -0.1975
1652268075230, -0.0629565, 0.0619421, -0.1975
1652268075231, -0.0631053, 0.062149, -0.1975
1652268075232, -0.0633141, 0.062452, -0.1975
1652268075233, -0.0634181, 0.062603, -0.1975
1652268075234, -0.0635206, 0.0627518, -0.1975
1652268075235, -0.0637825, 0.063132, -0.1975
1652268075236, -0.0639783, 0.0634163, -0.1975
1652268075237, -0.0642695, 0.063855, -0.1975
1652268075238, -0.0646209, 0.0643849, -0.1975
1652268075239, -0.0648611, 0.064747, -0.1975
1652268075240, -0.0651038, 0.0650982, -0.1975
1652268075241, -0.0654297, 0.0655666, -0.1975
1652268075242, -0.0656634, 0.0659026, -0.1975
1652268075243, -0.0657761, 0.0660641, -0.1975
1652268075244, -0.0659435, 0.0662914, -0.1975
1652268075245, -0.0660279, 0.0664059, -0.1975
1652268075246, -0.0661466, 0.0665671, -0.1975
1652268075247, -0.0662334, 0.0666848, -0.1975
1652268075248, -0.0663524, 0.0668463, -0.1975
1652268075249, -0.0664497, 0.0669785, -0.1975
1652268075250, -0.0665341, 0.067093, -0.1975
1652268075251, -0.0666184, 0.067207, -0.1975
1652268075252, -0.066812, 0.0674523, -0.1975
1652268075253, -0.0668933, 0.0675553, -0.1975
1652268075254, -0.0669746, 0.0676583, -0.1975
1652268075255, -0.0670559, 0.0677613, -0.1975
1652268075256, -0.0671578, 0.0678904, -0.1975
1652268075257, -0.0672391, 0.0679934, -0.1975
1652268075258, -0.0673204, 0.0680964, -0.1975
1652268075259, -0.0674016, 0.0681993, -0.1975
1652268075260, -0.0674809, 0.0682943, -0.1975
1652268075261, -0.0676221, 0.0684589, -0.1975
1652268075262, -0.0677003, 0.0685501, -0.1975
1652268075263, -0.0677786, 0.0686414, -0.1975
1652268075264, -0.0678569, 0.0687326, -0.1975
1652268075265, -0.0679351, 0.0688239, -0.1975
1652268075266, -0.0680425, 0.068949, -0.1975
1652268075267, -0.0681208, 0.0690403, -0.1975
1652268075268, -0.0682294, 0.0691646, -0.1975
1652268075269, -0.068347, 0.0692885, -0.1975
1652268075270, -0.0684223, 0.0693679, -0.1975
1652268075271, -0.068567, 0.0695202, -0.1975
1652268075272, -0.0686688, 0.0696274, -0.1975
1652268075273, -0.0687703, 0.0697343, -0.1975
1652268075274, -0.0688627, 0.0698316, -0.1975
1652268075275, -0.0689819, 0.0699548, -0.1975
1652268075276, -0.0691824, 0.0701409, -0.1975
1652268075277, -0.0692663, 0.0702188, -0.1975
1652268075278, -0.0693661, 0.0703115, -0.1975
1652268075279, -0.0694724, 0.0704102, -0.1975
1652268075280, -0.0695847, 0.0705144, -0.1975
1652268075281, -0.0696609, 0.0705851, -0.1975
1652268075282, -0.0697491, 0.0706586, -0.1975
1652268075283, -0.0699848, 0.0708451, -0.1975
1652268075284, -0.0701285, 0.0709587, -0.1975
1652268075285, -0.0702716, 0.0710719, -0.1975
1652268075286, -0.0704097, 0.0711775, -0.1975
1652268075287, -0.070634, 0.0713211, -0.1975
1652268075288, -0.0707972, 0.0714256, -0.1975
1652268075289, -0.0709289, 0.07151, -0.1975
1652268075290, -0.0709958, 0.0715529, -0.1975
1652268075291, -0.0711581, 0.0716398, -0.1975
1652268075292, -0.0713483, 0.0717304, -0.1975
1652268075293, -0.0714125, 0.071761, -0.1975
1652268075294, -0.0714989, 0.0718021, -0.1975
1652268075295, -0.0716063, 0.0718533, -0.1975
1652268075296, -0.0716959, 0.071896, -0.1975
1652268075297, -0.0717785, 0.0719488, -0.1975
1652268075298, -0.0719579, 0.0720638, -0.1975
1652268075299, -0.0720283, 0.072109, -0.1975
1652268075300, -0.0721301, 0.0721742, -0.1975
1652268075301, -0.0722051, 0.0722223, -0.1975
1652268075302, -0.0722804, 0.0722706, -0.1975
1652268075303, -0.0723479, 0.0723139, -0.1975
1652268075304, -0.0724445, 0.0723863, -0.1975
1652268075305, -0.0725667, 0.0724823, -0.1975
1652268075306, -0.0726373, 0.0725379, -0.1975
1652268075307, -0.0727132, 0.0725975, -0.1975
1652268075308, -0.0727921, 0.0726595, -0.1975
1652268075309, -0.0728701, 0.0727209, -0.1975
1652268075310, -0.0729408, 0.0727764, -0.1975
1652268075311, -0.0730134, 0.0728335, -0.1975
1652268075312, -0.0731084, 0.0729121, -0.1975
1652268075313, -0.0733464, 0.0731299, -0.1975
1652268075314, -0.0734328, 0.0732089, -0.1975
1652268075315, -0.0735065, 0.0732763, -0.1975
1652268075316, -0.0735958, 0.073358, -0.1975
1652268075317, -0.0736694, 0.0734254, -0.1975
1652268075318, -0.0737962, 0.0735413, -0.1975
1652268075319, -0.0739063, 0.0736526, -0.1975
1652268075320, -0.0741923, 0.0739473, -0.1975
1652268075321, -0.0743048, 0.0740632, -0.1975
1652268075322, -0.0744419, 0.0742044, -0.1975
1652268075323, -0.0745349, 0.0743002, -0.1975
1652268075324, -0.0746363, 0.0744106, -0.1975
1652268075325, -0.0748869, 0.0746948, -0.1975
1652268075326, -0.0749696, 0.0747886, -0.1975
1652268075327, -0.0750488, 0.0748785, -0.1975
1652268075328, -0.0751667, 0.0750121, -0.1975
1652268075329, -0.0752459, 0.075102, -0.1975
1652268075330, -0.0753252, 0.0751918, -0.1975
1652268075331, -0.0754208, 0.0753049, -0.1975
1652268075332, -0.0756516, 0.0755884, -0.1975
1652268075333, -0.0757403, 0.0756973, -0.1975
1652268075334, -0.0758605, 0.075845, -0.1975
1652268075335, -0.0759565, 0.0759628, -0.1975
1652268075336, -0.0760452, 0.0760717, -0.1975
1652268075337, -0.076178, 0.0762348, -0.1975
1652268075338, -0.0762995, 0.0763934, -0.1975
1652268075339, -0.076566, 0.0767436, -0.1975
1652268075340, -0.0766838, 0.0768984, -0.1975
1652268075341, -0.0767681, 0.0770092, -0.1975
1652268075342, -0.0769527, 0.0772517, -0.1975
1652268075343, -0.0770683, 0.0774064, -0.1975
1652268075344, -0.0773466, 0.0777939, -0.1975
1652268075345, -0.0774333, 0.0779147, -0.1975
1652268075346, -0.0775271, 0.0780452, -0.1975
1652268075347, -0.0776138, 0.0781659, -0.1975
1652268075348, -0.0777134, 0.0783047, -0.1975
1652268075350, -0.077809, 0.0784379, -0.1975
1652268075350, -0.077906, 0.0785733, -0.1975
1652268075352, -0.0787844, 0.07986, -0.1975
1652268075359, -0.0788753, 0.0799989, -0.1975
1652268075361, -0.0797165, 0.0812884, -0.1975
1652268075361, -0.0806476, 0.082773, -0.1975
1652268075363, -0.0815454, 0.0842551, -0.1975
1652268075363, -0.081638, 0.0844044, -0.1975
1652268075373, -0.0824912, 0.0857599, -0.1975
1652268075374, -0.0825787, 0.0858929, -0.1975
1652268075375, -0.0834502, 0.0872081, -0.1975
1652268075382, -0.0841642, 0.0882325, -0.1975
1652268075384, -0.0842463, 0.0883467, -0.1975
1652268075384, -0.0850483, 0.0894182, -0.1975
1652268075386, -0.0857565, 0.0902929, -0.1975
1652268075389, -0.085831, 0.0903788, -0.1975
1652268075390, -0.086536, 0.0911623, -0.1975
1652268075392, -0.0872365, 0.0918465, -0.1975
1652268075394, -0.0878998, 0.0923948, -0.1975
1652268075394, -0.0885337, 0.0928123, -0.1975
1652268075396, -0.0891202, 0.0930909, -0.1975
1652268075397, -0.0891842, 0.0931324, -0.1975
1652268075398, -0.0898154, 0.0935618, -0.1975
1652268075407, -0.0903721, 0.0940251, -0.1975
1652268075409, -0.0904384, 0.0940851, -0.1975
1652268075409, -0.0911148, 0.0947561, -0.1975
1652268075410, -0.0917027, 0.0954169, -0.1975
1652268075412, -0.0917725, 0.0954952, -0.1975
1652268075414, -0.0918685, 0.0956145, -0.1975
1652268075416, -0.0925882, 0.0965257, -0.1975
1652268075420, -0.0933272, 0.0975463, -0.1975
1652268075422, -0.0940451, 0.0986107, -0.1975
1652268075422, -0.0948185, 0.0998337, -0.1975
1652268075426, -0.095525, 0.101012, -0.1975
1652268075431, -0.0956049, 0.101149, -0.1975
1652268075432, -0.0964088, 0.102564, -0.1975
1652268075433, -0.0972232, 0.104055, -0.1975
1652268075434, -0.0978406, 0.105137, -0.1975
1652268075435, -0.0979186, 0.105274, -0.1975
1652268075436, -0.0979944, 0.105402, -0.1975
1652268075437, -0.0986568, 0.1065, -0.1975
1652268075439, -0.0988013, 0.106727, -0.1975
1652268075440, -0.0995031, 0.107799, -0.1975
1652268075441, -0.100134, 0.108687, -0.1975
1652268075442, -0.100713, 0.109424, -0.1975
1652268075443, -0.101259, 0.11003, -0.1975
1652268075445, -0.101383, 0.110154, -0.1975
1652268075447, -0.101945, 0.110656, -0.1975
1652268075447, -0.102473, 0.111011, -0.1975
1652268075449, -0.10289, 0.111201, -0.1975
1652268075449, -0.102937, 0.111214, -0.1975
1652268075450, -0.103298, 0.111276, -0.1975
1652268075452, -0.103344, 0.111284, -0.1975
1652268075453, -0.103398, 0.111284, -0.1975
1652268075454, -0.103793, 0.111224, -0.1975
1652268075454, -0.10384, 0.111231, -0.1975
1652268075456, -0.10422, 0.111301, -0.1975
1652268075456, -0.104266, 0.111314, -0.1975
1652268075457, -0.104636, 0.111491, -0.1975
1652268075459, -0.104683, 0.111513, -0.1975
1652268075461, -0.104731, 0.111539, -0.1975
1652268075461, -0.10522, 0.111904, -0.1975
1652268075463, -0.105684, 0.112356, -0.1975
1652268075463, -0.105736, 0.112411, -0.1975
1652268075466, -0.106209, 0.112972, -0.1975
1652268075473, -0.106277, 0.113059, -0.1975
1652268075474, -0.106819, 0.113813, -0.1975
1652268075474, -0.107378, 0.114685, -0.1975
1652268075483, -0.107862, 0.115513, -0.1975
1652268075485, -0.107919, 0.115613, -0.1975
1652268075487, -0.108505, 0.116703, -0.1975
1652268075487, -0.109105, 0.1179, -0.1975
1652268075489, -0.10966, 0.119076, -0.1975
1652268075491, -0.109791, 0.119345, -0.1975
1652268075493, -0.110364, 0.120473, -0.1975
1652268075495, -0.110902, 0.121452, -0.1975
1652268075497, -0.111405, 0.122279, -0.1975
1652268075499, -0.111875, 0.122951, -0.1975
1652268075499, -0.112295, 0.123453, -0.1975
1652268075500, -0.112612, 0.12375, -0.1975
1652268075502, -0.112653, 0.123788, -0.1975
1652268075508, -0.112743, 0.123844, -0.1975
1652268075509, -0.113106, 0.124027, -0.1975
1652268075510, -0.113434, 0.124052, -0.1975
1652268075510, -0.11368, 0.123966, -0.1975
1652268075511, -0.113893, 0.123772, -0.1975
1652268075521, -0.113923, 0.123745, -0.1975
1652268075522, -0.113953, 0.123728, -0.1975
1652268075523, -0.114243, 0.123647, -0.1975
1652268075524, -0.11451, 0.1237, -0.1975
1652268075524, -0.114541, 0.12371, -0.1975
1652268075532, -0.114842, 0.1239, -0.1975
1652268075533, -0.114877, 0.123929, -0.1975
1652268075533, -0.115222, 0.124282, -0.1975
1652268075534, -0.115521, 0.124679, -0.1975
1652268075545, -0.115557, 0.124727, -0.1975
1652268075546, -0.115599, 0.124794, -0.1975
1652268075547, -0.115978, 0.125416, -0.1975
1652268075547, -0.116343, 0.1261, -0.1975
1652268075552, -0.1167, 0.126847, -0.1975
1652268075555, -0.116741, 0.126933, -0.1975
1652268075556, -0.116817, 0.127108, -0.1975
1652268075557, -0.117243, 0.128098, -0.1975
1652268075557, -0.117618, 0.129032, -0.1975
1652268075558, -0.117973, 0.129971, -0.1975
1652268075568, -0.118038, 0.130142, -0.1975
1652268075569, -0.118088, 0.13027, -0.1975
1652268075570, -0.118502, 0.131287, -0.1975
