1650546013477, 0.276231, 0.0431737, -0.1975
1650546013478, 0.276249, 0.0433199, -0.1975
1650546013479, 0.276266, 0.0434661, -0.1975
1650546013480, 0.276284, 0.0436123, -0.1975
1650546013481, 0.276302, 0.0437585, -0.1975
1650546013482, 0.27632, 0.0439047, -0.1975
1650546013483, 0.27634, 0.0440665, -0.1975
1650546013484, 0.276358, 0.044213, -0.1975
1650546013485, 0.276385, 0.0444465, -0.1975
1650546013487, 0.276403, 0.0445942, -0.1975
1650546013488, 0.276421, 0.0447419, -0.1975
1650546013489, 0.276439, 0.0448895, -0.1975
1650546013490, 0.276456, 0.0450372, -0.1975
1650546013491, 0.276474, 0.0451848, -0.1975
1650546013492, 0.276492, 0.0453325, -0.1975
1650546013493, 0.276509, 0.0454801, -0.1975
1650546013499, 0.276527, 0.0456278, -0.1975
1650546013500, 0.276545, 0.0457766, -0.1975
1650546013501, 0.276575, 0.046034, -0.1975
1650546013502, 0.276592, 0.0461831, -0.1975
1650546013503, 0.27661, 0.0463322, -0.1975
1650546013505, 0.276627, 0.0464813, -0.1975
1650546013506, 0.276645, 0.0466304, -0.1975
1650546013507, 0.276668, 0.0468228, -0.1975
1650546013508, 0.276702, 0.0471157, -0.1975
1650546013509, 0.276719, 0.0472659, -0.1975
1650546013510, 0.276762, 0.047633, -0.1975
1650546013511, 0.276779, 0.0477835, -0.1975
1650546013512, 0.276797, 0.0479413, -0.1975
1650546013513, 0.276815, 0.0480918, -0.1975
1650546013514, 0.276832, 0.0482423, -0.1975
1650546013515, 0.276849, 0.0483928, -0.1975
1650546013516, 0.276867, 0.0485434, -0.1975
1650546013518, 0.276889, 0.0487388, -0.1975
1650546013519, 0.276908, 0.0489075, -0.1975
1650546013520, 0.276925, 0.0490594, -0.1975
1650546013521, 0.276942, 0.0492113, -0.1975
1650546013522, 0.276959, 0.0493632, -0.1975
1650546013523, 0.276977, 0.0495151, -0.1975
1650546013524, 0.276994, 0.049667, -0.1975
1650546013525, 0.277011, 0.049819, -0.1975
1650546013526, 0.277028, 0.0499709, -0.1975
1650546013527, 0.277045, 0.0501228, -0.1975
1650546013528, 0.277062, 0.0502756, -0.1975
1650546013529, 0.277095, 0.0505724, -0.1975
1650546013530, 0.277112, 0.0507257, -0.1975
1650546013531, 0.277129, 0.050879, -0.1975
1650546013532, 0.27715, 0.0510678, -0.1975
1650546013533, 0.277172, 0.0512702, -0.1975
1650546013534, 0.277221, 0.0517149, -0.1975
1650546013535, 0.277259, 0.0520661, -0.1975
1650546013536, 0.277276, 0.0522207, -0.1975
1650546013537, 0.277293, 0.0523754, -0.1975
1650546013538, 0.27731, 0.05253, -0.1975
1650546013539, 0.27733, 0.0527138, -0.1975
1650546013542, 0.277352, 0.0529174, -0.1975
1650546013543, 0.277368, 0.053072, -0.1975
1650546013543, 0.277393, 0.0533014, -0.1975
1650546013544, 0.277418, 0.0535378, -0.1975
1650546013546, 0.277444, 0.0537817, -0.1975
1650546013547, 0.27746, 0.0539376, -0.1975
1650546013548, 0.277484, 0.0541612, -0.1975
1650546013548, 0.277501, 0.0543171, -0.1975
1650546013549, 0.277517, 0.0544731, -0.1975
1650546013551, 0.277534, 0.054629, -0.1975
1650546013552, 0.27755, 0.0547855, -0.1975
1650546013553, 0.277567, 0.0549424, -0.1975
1650546013554, 0.277604, 0.0552991, -0.1975
1650546013555, 0.27762, 0.0554562, -0.1975
1650546013555, 0.277636, 0.0556134, -0.1975
1650546013557, 0.277653, 0.0557766, -0.1975
1650546013557, 0.277669, 0.0559338, -0.1975
1650546013559, 0.277686, 0.056091, -0.1975
1650546013560, 0.277702, 0.0562482, -0.1975
1650546013560, 0.277718, 0.0564056, -0.1975
1650546013561, 0.277859, 0.0577998, -0.1975
1650546013563, 0.277875, 0.0579582, -0.1975
1650546013563, 0.277891, 0.0581177, -0.1975
1650546013564, 0.277948, 0.058693, -0.1975
1650546013565, 0.277964, 0.0588526, -0.1975
1650546013570, 0.27798, 0.0590122, -0.1975
1650546013571, 0.277998, 0.0591982, -0.1975
1650546013572, 0.278023, 0.0594554, -0.1975
1650546013573, 0.278039, 0.0596154, -0.1975
1650546013574, 0.278061, 0.0598466, -0.1975
1650546013575, 0.278079, 0.0600266, -0.1975
1650546013577, 0.278094, 0.0601874, -0.1975
1650546013577, 0.27811, 0.0603481, -0.1975
1650546013578, 0.278135, 0.0606125, -0.1975
1650546013579, 0.278151, 0.0607733, -0.1975
1650546013580, 0.278166, 0.060934, -0.1975
1650546013582, 0.278182, 0.0610948, -0.1975
1650546013582, 0.278197, 0.0612561, -0.1975
1650546013583, 0.278236, 0.0616708, -0.1975
1650546013584, 0.278252, 0.0618326, -0.1975
1650546013585, 0.278267, 0.0619945, -0.1975
1650546013586, 0.278282, 0.0621564, -0.1975
1650546013587, 0.278297, 0.0623182, -0.1975
1650546013588, 0.278313, 0.0624801, -0.1975
1650546013589, 0.278331, 0.0626749, -0.1975
1650546013590, 0.278346, 0.062837, -0.1975
1650546013591, 0.278372, 0.0631182, -0.1975
1650546013592, 0.278387, 0.0632811, -0.1975
1650546013593, 0.278405, 0.0634777, -0.1975
1650546013594, 0.27842, 0.0636406, -0.1975
1650546013595, 0.278435, 0.0638036, -0.1975
1650546013596, 0.27845, 0.0639665, -0.1975
1650546013597, 0.278465, 0.0641294, -0.1975
1650546013598, 0.27848, 0.0642923, -0.1975
1650546013599, 0.278495, 0.0644554, -0.1975
1650546013600, 0.278517, 0.0647116, -0.1975
1650546013601, 0.278532, 0.0648755, -0.1975
1650546013602, 0.278547, 0.0650394, -0.1975
1650546013603, 0.278561, 0.0652033, -0.1975
1650546013607, 0.278582, 0.065428, -0.1975
1650546013608, 0.278596, 0.0655919, -0.1975
1650546013609, 0.278641, 0.0660899, -0.1975
1650546013610, 0.278673, 0.0664655, -0.1975
1650546013611, 0.278692, 0.066678, -0.1975
1650546013612, 0.278706, 0.0668429, -0.1975
1650546013613, 0.278721, 0.0670077, -0.1975
1650546013614, 0.278735, 0.0671726, -0.1975
1650546013615, 0.278749, 0.0673374, -0.1975
1650546013616, 0.278764, 0.0675023, -0.1975
1650546013617, 0.278778, 0.0676671, -0.1975
1650546013618, 0.278792, 0.0678327, -0.1975
1650546013619, 0.278821, 0.068178, -0.1975
1650546013620, 0.278835, 0.0683438, -0.1975
1650546013621, 0.27885, 0.0685095, -0.1975
1650546013622, 0.278864, 0.0686861, -0.1975
1650546013623, 0.278879, 0.0688519, -0.1975
1650546013624, 0.278894, 0.0690372, -0.1975
1650546013625, 0.278908, 0.0692029, -0.1975
1650546013626, 0.278922, 0.0693686, -0.1975
1650546013627, 0.278936, 0.0695352, -0.1975
1650546013628, 0.27895, 0.0697018, -0.1975
1650546013629, 0.278965, 0.0698819, -0.1975
1650546013630, 0.278978, 0.0700484, -0.1975
1650546013631, 0.278992, 0.070215, -0.1975
1650546013632, 0.279006, 0.0703816, -0.1975
1650546013633, 0.27902, 0.0705555, -0.1975
1650546013634, 0.279034, 0.070722, -0.1975
1650546013635, 0.279048, 0.0708886, -0.1975
1650546013636, 0.279061, 0.0710553, -0.1975
1650546013637, 0.279083, 0.0713328, -0.1975
1650546013638, 0.279097, 0.0715001, -0.1975
1650546013639, 0.279114, 0.0717125, -0.1975
1650546013640, 0.279127, 0.0718798, -0.1975
1650546013641, 0.279141, 0.0720472, -0.1975
1650546013642, 0.279154, 0.0722145, -0.1975
1650546013643, 0.279167, 0.0723818, -0.1975
1650546013646, 0.279181, 0.0725492, -0.1975
1650546013647, 0.279196, 0.0727413, -0.1975
1650546013648, 0.279224, 0.0731044, -0.1975
1650546013649, 0.279237, 0.0732724, -0.1975
1650546013650, 0.279263, 0.073609, -0.1975
1650546013651, 0.279286, 0.0739057, -0.1975
1650546013653, 0.2793, 0.0740857, -0.1975
1650546013653, 0.279386, 0.0752107, -0.1975
1650546013654, 0.279409, 0.0755241, -0.1975
1650546013655, 0.279422, 0.0756928, -0.1975
1650546013656, 0.279435, 0.0758615, -0.1975
1650546013658, 0.279448, 0.0760302, -0.1975
1650546013659, 0.27946, 0.0761993, -0.1975
1650546013659, 0.279483, 0.0765136, -0.1975
1650546013660, 0.2795, 0.076749, -0.1975
1650546013662, 0.279512, 0.0769182, -0.1975
1650546013662, 0.279525, 0.0770875, -0.1975
1650546013663, 0.279545, 0.0773626, -0.1975
1650546013664, 0.279558, 0.0775408, -0.1975
1650546013666, 0.27957, 0.0777101, -0.1975
1650546013666, 0.279584, 0.0779092, -0.1975
1650546013667, 0.279614, 0.0783306, -0.1975
1650546013669, 0.279627, 0.0785131, -0.1975
1650546013670, 0.279639, 0.0786829, -0.1975
1650546013670, 0.279655, 0.0789044, -0.1975
1650546013671, 0.279667, 0.0790816, -0.1975
1650546013672, 0.279679, 0.0792514, -0.1975
1650546013673, 0.279691, 0.0794212, -0.1975
1650546013674, 0.279703, 0.0795913, -0.1975
1650546013675, 0.279734, 0.0800408, -0.1975
1650546013676, 0.279746, 0.080217, -0.1975
1650546013677, 0.279757, 0.0803872, -0.1975
1650546013678, 0.279769, 0.0805575, -0.1975
1650546013679, 0.27978, 0.0807277, -0.1975
1650546013684, 0.279792, 0.0808979, -0.1975
1650546013685, 0.279804, 0.0810682, -0.1975
1650546013686, 0.279816, 0.081252, -0.1975
1650546013687, 0.279834, 0.081526, -0.1975
1650546013688, 0.279845, 0.0816966, -0.1975
1650546013689, 0.279857, 0.0818672, -0.1975
1650546013690, 0.279871, 0.0820921, -0.1975
1650546013691, 0.279885, 0.0822976, -0.1975
1650546013692, 0.279896, 0.0824682, -0.1975
1650546013693, 0.279907, 0.0826389, -0.1975
1650546013698, 0.279919, 0.0828095, -0.1975
1650546013698, 0.27993, 0.0829803, -0.1975
1650546013699, 0.279957, 0.0834131, -0.1975
1650546013700, 0.280004, 0.0841445, -0.1975
1650546013702, 0.280015, 0.0843155, -0.1975
1650546013703, 0.280025, 0.0844864, -0.1975
1650546013704, 0.280045, 0.0848077, -0.1975
1650546013705, 0.280067, 0.0851557, -0.1975
1650546013706, 0.280077, 0.0853268, -0.1975
1650546013707, 0.280088, 0.0855035, -0.1975
1650546013710, 0.2801, 0.0857002, -0.1975
1650546013711, 0.280115, 0.0859453, -0.1975
1650546013712, 0.280137, 0.0863022, -0.1975
1650546013713, 0.280163, 0.0867402, -0.1975
1650546013718, 0.280184, 0.0870981, -0.1975
1650546013719, 0.280194, 0.0872695, -0.1975
1650546013720, 0.28021, 0.0875469, -0.1975
1650546013721, 0.28022, 0.0877183, -0.1975
1650546013723, 0.28023, 0.0878897, -0.1975
1650546013723, 0.28024, 0.0880611, -0.1975
1650546013724, 0.280254, 0.0882953, -0.1975
1650546013725, 0.280263, 0.088471, -0.1975
1650546013726, 0.280273, 0.0886425, -0.1975
1650546013727, 0.280283, 0.088814, -0.1975
1650546013728, 0.280297, 0.0890629, -0.1975
1650546013730, 0.280309, 0.089277, -0.1975
1650546013730, 0.280319, 0.0894485, -0.1975
1650546013731, 0.28033, 0.0896425, -0.1975
1650546013732, 0.280358, 0.0901526, -0.1975
1650546013735, 0.280377, 0.0905009, -0.1975
1650546013736, 0.280389, 0.0907255, -0.1975
1650546013737, 0.280404, 0.0910121, -0.1975
1650546013738, 0.280416, 0.0912203, -0.1975
1650546013738, 0.280428, 0.0914466, -0.1975
1650546013740, 0.280452, 0.0919144, -0.1975
1650546013740, 0.280461, 0.0920859, -0.1975
1650546013742, 0.280472, 0.0922866, -0.1975
1650546013745, 0.280481, 0.0924581, -0.1975
1650546013746, 0.280491, 0.0926581, -0.1975
1650546013747, 0.280504, 0.0929147, -0.1975
1650546013748, 0.280523, 0.0932833, -0.1975
1650546013749, 0.280542, 0.0936553, -0.1975
1650546013750, 0.28055, 0.0938268, -0.1975
1650546013751, 0.280559, 0.0939982, -0.1975
1650546013752, 0.280577, 0.0943592, -0.1975
1650546013753, 0.280585, 0.0945306, -0.1975
1650546013754, 0.280597, 0.0947636, -0.1975
1650546013755, 0.280605, 0.094935, -0.1975
1650546013756, 0.280632, 0.0954972, -0.1975
1650546013757, 0.280646, 0.0957963, -0.1975
1650546013758, 0.28066, 0.096084, -0.1975
1650546013759, 0.280668, 0.0962553, -0.1975
1650546013760, 0.280676, 0.0964266, -0.1975
1650546013761, 0.280684, 0.0965978, -0.1975
1650546013762, 0.280692, 0.0967689, -0.1975
1650546013763, 0.2807, 0.09694, -0.1975
1650546013764, 0.280708, 0.0971111, -0.1975
1650546013765, 0.280715, 0.0972822, -0.1975
1650546013766, 0.280723, 0.0974533, -0.1975
1650546013767, 0.280731, 0.0976244, -0.1975
1650546013769, 0.28074, 0.0978264, -0.1975
1650546013770, 0.280749, 0.0980254, -0.1975
1650546013771, 0.280764, 0.0983475, -0.1975
1650546013772, 0.280778, 0.0986797, -0.1975
1650546013773, 0.280785, 0.0988545, -0.1975
1650546013775, 0.280793, 0.0990409, -0.1975
1650546013776, 0.280801, 0.0992117, -0.1975
1650546013777, 0.280815, 0.0995297, -0.1975
1650546013778, 0.280822, 0.0997005, -0.1975
1650546013779, 0.280829, 0.0998714, -0.1975
1650546013780, 0.280837, 0.100059, -0.1975
1650546013781, 0.280845, 0.100253, -0.1975
1650546013787, 0.280852, 0.100423, -0.1975
1650546013788, 0.280859, 0.100594, -0.1975
1650546013789, 0.280868, 0.100817, -0.1975
1650546013790, 0.280876, 0.101014, -0.1975
1650546013791, 0.280883, 0.101185, -0.1975
1650546013792, 0.280891, 0.101362, -0.1975
1650546013793, 0.280902, 0.101638, -0.1975
1650546013794, 0.280909, 0.101826, -0.1975
1650546013795, 0.28092, 0.102096, -0.1975
1650546013796, 0.280927, 0.102282, -0.1975
1650546013797, 0.280934, 0.102453, -0.1975
1650546013801, 0.28094, 0.102623, -0.1975
1650546013802, 0.280947, 0.102793, -0.1975
1650546013803, 0.280963, 0.103202, -0.1975
1650546013805, 0.280969, 0.103372, -0.1975
1650546013806, 0.280975, 0.103542, -0.1975
1650546013807, 0.280994, 0.104052, -0.1975
1650546013808, 0.281, 0.104221, -0.1975
1650546013809, 0.281007, 0.104405, -0.1975
1650546013810, 0.281013, 0.104575, -0.1975
1650546013811, 0.28102, 0.104745, -0.1975
1650546013812, 0.281026, 0.104915, -0.1975
1650546013813, 0.281032, 0.105084, -0.1975
1650546013814, 0.281038, 0.105253, -0.1975
1650546013815, 0.281046, 0.105478, -0.1975
1650546013816, 0.281055, 0.105756, -0.1975
1650546013817, 0.281062, 0.105966, -0.1975
1650546013818, 0.28107, 0.106178, -0.1975
1650546013819, 0.281077, 0.106378, -0.1975
1650546013820, 0.281084, 0.106601, -0.1975
1650546013821, 0.28109, 0.10677, -0.1975
1650546013822, 0.281096, 0.106939, -0.1975
1650546013823, 0.281103, 0.107177, -0.1975
1650546013824, 0.281113, 0.107471, -0.1975
1650546013825, 0.281118, 0.10764, -0.1975
1650546013826, 0.281124, 0.107808, -0.1975
1650546013827, 0.281129, 0.107977, -0.1975
1650546013828, 0.281135, 0.108145, -0.1975
1650546013829, 0.28114, 0.108314, -0.1975
1650546013830, 0.281146, 0.108483, -0.1975
1650546013831, 0.281193, 0.110054, -0.1975
1650546013832, 0.281198, 0.110221, -0.1975
1650546013833, 0.281206, 0.110481, -0.1975
1650546013834, 0.28121, 0.110649, -0.1975
1650546013835, 0.281217, 0.110865, -0.1975
1650546013836, 0.281221, 0.111032, -0.1975
1650546013837, 0.281226, 0.111199, -0.1975
1650546013838, 0.281231, 0.111367, -0.1975
1650546013839, 0.281236, 0.111544, -0.1975
1650546013840, 0.281243, 0.111782, -0.1975
1650546013841, 0.281248, 0.111999, -0.1975
1650546013842, 0.281255, 0.112237, -0.1975
1650546013843, 0.28126, 0.112426, -0.1975
1650546013844, 0.281264, 0.112593, -0.1975
1650546013845, 0.281268, 0.112761, -0.1975
1650546013846, 0.281273, 0.112927, -0.1975
1650546013847, 0.281279, 0.113174, -0.1975
1650546013849, 0.281285, 0.11339, -0.1975
1650546013850, 0.281289, 0.113556, -0.1975
1650546013851, 0.281295, 0.113781, -0.1975
1650546013852, 0.281299, 0.113947, -0.1975
1650546013853, 0.281303, 0.114113, -0.1975
1650546013854, 0.281307, 0.114279, -0.1975
1650546013855, 0.281311, 0.114445, -0.1975
1650546013857, 0.281315, 0.114611, -0.1975
1650546013857, 0.281319, 0.114777, -0.1975
1650546013858, 0.281326, 0.11506, -0.1975
1650546013859, 0.28133, 0.115226, -0.1975
1650546013860, 0.281338, 0.115582, -0.1975
1650546013861, 0.281342, 0.115748, -0.1975
1650546013862, 0.281345, 0.115913, -0.1975
1650546013863, 0.281349, 0.116091, -0.1975
1650546013864, 0.281353, 0.116257, -0.1975
1650546013865, 0.281358, 0.116467, -0.1975
1650546013866, 0.281362, 0.116646, -0.1975
1650546013867, 0.281366, 0.116811, -0.1975
1650546013868, 0.281369, 0.116976, -0.1975
1650546013869, 0.281374, 0.117204, -0.1975
1650546013870, 0.281378, 0.117422, -0.1975
1650546013871, 0.281382, 0.117586, -0.1975
1650546013872, 0.281385, 0.11775, -0.1975
1650546013873, 0.281388, 0.117915, -0.1975
1650546013874, 0.281392, 0.118079, -0.1975
1650546013875, 0.281395, 0.118244, -0.1975
1650546013876, 0.281399, 0.118408, -0.1975
1650546013877, 0.281402, 0.118572, -0.1975
1650546013878, 0.281407, 0.118869, -0.1975
1650546013879, 0.28141, 0.119033, -0.1975
1650546013880, 0.281414, 0.119196, -0.1975
1650546013881, 0.281417, 0.119383, -0.1975
1650546013883, 0.28142, 0.119553, -0.1975
1650546013883, 0.281425, 0.119798, -0.1975
1650546013884, 0.281429, 0.12001, -0.1975
1650546013887, 0.281432, 0.120173, -0.1975
1650546013888, 0.281435, 0.120336, -0.1975
1650546013889, 0.28144, 0.12064, -0.1975
1650546013891, 0.281443, 0.120802, -0.1975
1650546013892, 0.281447, 0.12108, -0.1975
1650546013893, 0.281452, 0.121369, -0.1975
1650546013894, 0.281458, 0.121703, -0.1975
1650546013895, 0.281462, 0.121958, -0.1975
1650546013896, 0.281469, 0.122399, -0.1975
1650546013897, 0.281472, 0.122594, -0.1975
1650546013898, 0.281476, 0.122889, -0.1975
1650546013899, 0.281479, 0.123112, -0.1975
1650546013900, 0.281485, 0.123499, -0.1975
1650546013901, 0.281491, 0.123902, -0.1975
1650546013902, 0.281493, 0.124063, -0.1975
1650546013903, 0.281495, 0.124227, -0.1975
1650546013904, 0.281497, 0.124388, -0.1975
1650546013905, 0.281499, 0.124548, -0.1975
1650546013906, 0.281502, 0.124731, -0.1975
1650546013907, 0.281504, 0.124915, -0.1975
1650546013908, 0.281507, 0.125124, -0.1975
1650546013917, 0.281511, 0.125497, -0.1975
1650546013918, 0.281513, 0.125657, -0.1975
1650546013919, 0.281516, 0.125906, -0.1975
1650546013920, 0.281519, 0.126122, -0.1975
1650546013921, 0.281521, 0.1263, -0.1975
1650546013922, 0.281523, 0.126508, -0.1975
1650546013923, 0.281526, 0.126733, -0.1975
1650546013924, 0.28153, 0.127121, -0.1975
1650546013926, 0.281532, 0.127321, -0.1975
1650546013926, 0.281533, 0.127488, -0.1975
1650546013927, 0.281536, 0.127737, -0.1975
1650546013928, 0.281539, 0.128055, -0.1975
1650546013929, 0.281541, 0.128213, -0.1975
1650546013930, 0.281542, 0.12837, -0.1975
1650546013931, 0.281544, 0.128527, -0.1975
1650546013932, 0.281545, 0.128685, -0.1975
1650546013933, 0.281546, 0.128859, -0.1975
1650546013934, 0.281548, 0.129033, -0.1975
1650546013935, 0.28155, 0.129265, -0.1975
1650546013936, 0.281551, 0.129423, -0.1975
1650546013937, 0.281553, 0.12958, -0.1975
1650546013938, 0.281555, 0.129811, -0.1975
1650546013939, 0.281557, 0.130105, -0.1975
1650546013940, 0.281558, 0.130261, -0.1975
1650546013942, 0.281559, 0.130417, -0.1975
1650546013943, 0.28156, 0.130573, -0.1975
1650546013944, 0.281561, 0.13073, -0.1975
1650546013945, 0.281562, 0.130918, -0.1975
1650546013945, 0.281564, 0.131074, -0.1975
1650546013947, 0.281565, 0.13125, -0.1975
1650546013947, 0.281566, 0.131433, -0.1975
1650546013948, 0.281567, 0.131652, -0.1975
1650546013949, 0.281568, 0.131807, -0.1975
1650546013950, 0.281569, 0.131962, -0.1975
1650546013952, 0.28157, 0.132139, -0.1975
1650546013953, 0.281571, 0.132294, -0.1975
1650546013954, 0.281572, 0.132449, -0.1975
1650546013955, 0.281572, 0.132605, -0.1975
1650546013956, 0.281573, 0.13276, -0.1975
1650546013957, 0.281574, 0.132914, -0.1975
1650546013958, 0.281575, 0.133181, -0.1975
1650546013959, 0.281576, 0.133335, -0.1975
1650546013960, 0.281576, 0.133488, -0.1975
1650546013961, 0.281577, 0.133642, -0.1975
1650546013962, 0.281578, 0.133796, -0.1975
1650546013963, 0.281579, 0.134003, -0.1975
1650546013964, 0.281579, 0.134157, -0.1975
1650546013965, 0.28158, 0.134311, -0.1975
1650546013966, 0.28158, 0.134463, -0.1975
1650546013967, 0.281581, 0.134727, -0.1975
1650546013968, 0.281582, 0.13488, -0.1975
1650546013969, 0.281582, 0.135032, -0.1975
1650546013973, 0.281583, 0.135241, -0.1975
1650546013974, 0.281583, 0.135393, -0.1975
1650546013975, 0.281584, 0.13562, -0.1975
1650546013976, 0.281584, 0.135782, -0.1975
1650546013978, 0.281584, 0.135934, -0.1975
1650546013979, 0.281585, 0.136282, -0.1975
1650546013980, 0.281585, 0.136512, -0.1975
1650546013981, 0.281585, 0.136663, -0.1975
1650546013983, 0.281586, 0.136815, -0.1975
1650546013984, 0.281586, 0.136981, -0.1975
1650546013985, 0.281586, 0.137134, -0.1975
1650546013986, 0.281586, 0.137285, -0.1975
1650546013987, 0.281586, 0.137436, -0.1975
1650546013988, 0.281586, 0.13768, -0.1975
1650546013989, 0.281586, 0.13785, -0.1975
1650546013990, 0.281586, 0.138, -0.1975
1650546013991, 0.281586, 0.13815, -0.1975
1650546013992, 0.281586, 0.138299, -0.1975
1650546013993, 0.281586, 0.138449, -0.1975
1650546013994, 0.281586, 0.138737, -0.1975
1650546013995, 0.281586, 0.138887, -0.1975
1650546013996, 0.281586, 0.139117, -0.1975
1650546013997, 0.281586, 0.139266, -0.1975
1650546013998, 0.281586, 0.139414, -0.1975
1650546013999, 0.281586, 0.139563, -0.1975
1650546014000, 0.281585, 0.139763, -0.1975
1650546014001, 0.281585, 0.139911, -0.1975
1650546014002, 0.281585, 0.14006, -0.1975
1650546014003, 0.281585, 0.140209, -0.1975
