1650546134110, 0.0259048, -0.0365483, -0.1975
1650546134111, 0.0259727, -0.0365932, -0.1975
1650546134112, 0.0260406, -0.0366382, -0.1975
1650546134113, 0.0261202, -0.0366909, -0.1975
1650546134114, 0.0261887, -0.0367363, -0.1975
1650546134115, 0.0262571, -0.0367817, -0.1975
1650546134116, 0.0263256, -0.036827, -0.1975
1650546134117, 0.0264124, -0.0368846, -0.1975
1650546134118, 0.0264809, -0.03693, -0.1975
1650546134119, 0.0265745, -0.036992, -0.1975
1650546134121, 0.0267158, -0.0370857, -0.1975
1650546134121, 0.0267847, -0.0371314, -0.1975
1650546134122, 0.0269776, -0.0372594, -0.1975
1650546134124, 0.0270466, -0.0373051, -0.1975
1650546134126, 0.0271155, -0.0373509, -0.1975
1650546134126, 0.0271996, -0.0374067, -0.1975
1650546134127, 0.0273259, -0.0374905, -0.1975
1650546134128, 0.0273948, -0.0375362, -0.1975
1650546134129, 0.0274641, -0.0375822, -0.1975
1650546134130, 0.0275781, -0.0376579, -0.1975
1650546134131, 0.0276475, -0.037704, -0.1975
1650546134132, 0.0277338, -0.0377613, -0.1975
1650546134133, 0.0278032, -0.0378074, -0.1975
1650546134134, 0.0278727, -0.0378535, -0.1975
1650546134135, 0.0279421, -0.0378996, -0.1975
1650546134136, 0.0280115, -0.0379457, -0.1975
1650546134137, 0.0280809, -0.0379918, -0.1975
1650546134138, 0.0281506, -0.0380381, -0.1975
1650546134139, 0.0282443, -0.0381004, -0.1975
1650546134140, 0.0283485, -0.0381696, -0.1975
1650546134141, 0.0284184, -0.038216, -0.1975
1650546134142, 0.0284971, -0.0382684, -0.1975
1650546134143, 0.028567, -0.0383148, -0.1975
1650546134144, 0.0286368, -0.0383612, -0.1975
1650546134145, 0.0287172, -0.0384146, -0.1975
1650546134146, 0.028787, -0.038461, -0.1975
1650546134147, 0.028859, -0.0385088, -0.1975
1650546134148, 0.0289769, -0.0385871, -0.1975
1650546134149, 0.0291838, -0.0387246, -0.1975
1650546134150, 0.029254, -0.0387713, -0.1975
1650546134151, 0.0293302, -0.0388219, -0.1975
1650546134152, 0.0294005, -0.0388686, -0.1975
1650546134153, 0.0294707, -0.0389153, -0.1975
1650546134154, 0.0295412, -0.0389621, -0.1975
1650546134156, 0.0296118, -0.039009, -0.1975
1650546134157, 0.0303186, -0.0394786, -0.1975
1650546134158, 0.0304982, -0.0395979, -0.1975
1650546134159, 0.0305692, -0.039645, -0.1975
1650546134160, 0.0306402, -0.0396922, -0.1975
1650546134161, 0.0307112, -0.0397393, -0.1975
1650546134162, 0.0307821, -0.0397865, -0.1975
1650546134163, 0.0308696, -0.0398446, -0.1975
1650546134164, 0.0309407, -0.0398918, -0.1975
1650546134165, 0.0311596, -0.0400371, -0.1975
1650546134166, 0.031231, -0.0400844, -0.1975
1650546134167, 0.0313023, -0.0401318, -0.1975
1650546134168, 0.0313736, -0.0401791, -0.1975
1650546134169, 0.0314449, -0.0402264, -0.1975
1650546134170, 0.0315426, -0.0402913, -0.1975
1650546134171, 0.0316379, -0.0403545, -0.1975
1650546134172, 0.0318698, -0.0405083, -0.1975
1650546134173, 0.0319414, -0.0405558, -0.1975
1650546134174, 0.032013, -0.0406033, -0.1975
1650546134175, 0.0320897, -0.0406542, -0.1975
1650546134176, 0.0321684, -0.0407063, -0.1975
1650546134177, 0.0322522, -0.0407619, -0.1975
1650546134178, 0.0323585, -0.0408324, -0.1975
1650546134179, 0.0324304, -0.04088, -0.1975
1650546134180, 0.0325022, -0.0409276, -0.1975
1650546134181, 0.0325835, -0.0409814, -0.1975
1650546134182, 0.0326553, -0.041029, -0.1975
1650546134183, 0.032743, -0.0410871, -0.1975
1650546134184, 0.0328149, -0.0411347, -0.1975
1650546134185, 0.0328867, -0.0411822, -0.1975
1650546134186, 0.0329586, -0.0412298, -0.1975
1650546134187, 0.0330305, -0.0412774, -0.1975
1650546134188, 0.0331024, -0.0413251, -0.1975
1650546134189, 0.0331745, -0.0413727, -0.1975
1650546134190, 0.0332466, -0.0414204, -0.1975
1650546134191, 0.0333187, -0.0414681, -0.1975
1650546134192, 0.033469, -0.0415675, -0.1975
1650546134193, 0.0336058, -0.041658, -0.1975
1650546134194, 0.0336832, -0.0417091, -0.1975
1650546134195, 0.0337553, -0.0417568, -0.1975
1650546134196, 0.0338606, -0.0418264, -0.1975
1650546134197, 0.0339584, -0.0418909, -0.1975
1650546134198, 0.0340306, -0.0419386, -0.1975
1650546134199, 0.0341287, -0.0420034, -0.1975
1650546134200, 0.0342082, -0.0420559, -0.1975
1650546134201, 0.0342805, -0.0421036, -0.1975
1650546134202, 0.0343528, -0.0421513, -0.1975
1650546134203, 0.0344561, -0.0422195, -0.1975
1650546134204, 0.0345334, -0.0422705, -0.1975
1650546134205, 0.03468, -0.0423671, -0.1975
1650546134206, 0.0347525, -0.0424149, -0.1975
1650546134207, 0.0348261, -0.0424634, -0.1975
1650546134208, 0.034916, -0.0425227, -0.1975
1650546134209, 0.0349885, -0.0425704, -0.1975
1650546134210, 0.035061, -0.0426182, -0.1975
1650546134211, 0.0351566, -0.0426812, -0.1975
1650546134212, 0.0352291, -0.0427289, -0.1975
1650546134213, 0.0353017, -0.0427767, -0.1975
1650546134214, 0.0354161, -0.0428519, -0.1975
1650546134215, 0.0355526, -0.0429417, -0.1975
1650546134216, 0.0356252, -0.0429894, -0.1975
1650546134217, 0.0356978, -0.0430372, -0.1975
1650546134218, 0.0358108, -0.0431114, -0.1975
1650546134219, 0.0359233, -0.0431855, -0.1975
1650546134220, 0.035996, -0.0432332, -0.1975
1650546134221, 0.0360834, -0.0432905, -0.1975
1650546134222, 0.0361568, -0.0433387, -0.1975
1650546134223, 0.0362745, -0.0434159, -0.1975
1650546134225, 0.0363472, -0.0434636, -0.1975
1650546134231, 0.0364199, -0.0435113, -0.1975
1650546134232, 0.0365317, -0.0435846, -0.1975
1650546134233, 0.0366111, -0.0436368, -0.1975
1650546134234, 0.0367236, -0.0437105, -0.1975
1650546134236, 0.0369506, -0.043859, -0.1975
1650546134237, 0.0370414, -0.0439185, -0.1975
1650546134238, 0.0371142, -0.0439661, -0.1975
1650546134239, 0.0371964, -0.0440199, -0.1975
1650546134240, 0.0372692, -0.0440676, -0.1975
1650546134241, 0.037342, -0.0441152, -0.1975
1650546134242, 0.0375651, -0.044261, -0.1975
1650546134243, 0.0377112, -0.0443563, -0.1975
1650546134244, 0.0378258, -0.0444311, -0.1975
1650546134245, 0.037902, -0.0444808, -0.1975
1650546134246, 0.0379748, -0.0445284, -0.1975
1650546134247, 0.0380537, -0.0445798, -0.1975
1650546134248, 0.0381265, -0.0446274, -0.1975
1650546134249, 0.0381994, -0.0446749, -0.1975
1650546134250, 0.0383139, -0.0447494, -0.1975
1650546134251, 0.0383868, -0.0447968, -0.1975
1650546134253, 0.0384697, -0.0448508, -0.1975
1650546134253, 0.0385426, -0.0448983, -0.1975
1650546134254, 0.0386779, -0.0449863, -0.1975
1650546134255, 0.0388846, -0.0451209, -0.1975
1650546134256, 0.0390351, -0.0452185, -0.1975
1650546134257, 0.039111, -0.0452678, -0.1975
1650546134258, 0.0391949, -0.0453223, -0.1975
1650546134259, 0.0392979, -0.0453891, -0.1975
1650546134260, 0.0393708, -0.0454364, -0.1975
1650546134261, 0.0394437, -0.0454838, -0.1975
1650546134262, 0.0395166, -0.0455311, -0.1975
1650546134263, 0.0395896, -0.0455784, -0.1975
1650546134264, 0.0396624, -0.0456256, -0.1975
1650546134265, 0.0397516, -0.0456833, -0.1975
1650546134266, 0.0398245, -0.0457304, -0.1975
1650546134267, 0.0399092, -0.0457852, -0.1975
1650546134268, 0.0400466, -0.0458741, -0.1975
1650546134269, 0.0401278, -0.0459267, -0.1975
1650546134270, 0.0402007, -0.0459738, -0.1975
1650546134271, 0.0402975, -0.0460365, -0.1975
1650546134272, 0.0403704, -0.0460835, -0.1975
1650546134273, 0.0404765, -0.046152, -0.1975
1650546134274, 0.0405493, -0.0461989, -0.1975
1650546134275, 0.0406284, -0.04625, -0.1975
1650546134277, 0.0407025, -0.0462977, -0.1975
1650546134277, 0.0407808, -0.0463482, -0.1975
1650546134278, 0.0409393, -0.0464505, -0.1975
1650546134279, 0.0410121, -0.0464974, -0.1975
1650546134280, 0.0410849, -0.0465443, -0.1975
1650546134281, 0.0412114, -0.0466256, -0.1975
1650546134282, 0.0412841, -0.0466724, -0.1975
1650546134283, 0.0413569, -0.0467191, -0.1975
1650546134284, 0.0414296, -0.0467659, -0.1975
1650546134285, 0.0415023, -0.0468126, -0.1975
1650546134286, 0.0415751, -0.0468594, -0.1975
1650546134287, 0.0416478, -0.0469061, -0.1975
1650546134289, 0.0417206, -0.0469529, -0.1975
1650546134290, 0.0417933, -0.0469996, -0.1975
1650546134291, 0.0418744, -0.0470516, -0.1975
1650546134292, 0.041947, -0.0470981, -0.1975
1650546134293, 0.0420305, -0.0471516, -0.1975
1650546134294, 0.0421192, -0.0472084, -0.1975
1650546134295, 0.0422125, -0.0472681, -0.1975
1650546134296, 0.0422884, -0.0473168, -0.1975
1650546134297, 0.042361, -0.0473633, -0.1975
1650546134298, 0.0424337, -0.0474098, -0.1975
1650546134299, 0.0425063, -0.0474564, -0.1975
1650546134300, 0.0425788, -0.0475027, -0.1975
1650546134301, 0.0426892, -0.0475731, -0.1975
1650546134302, 0.0427617, -0.0476194, -0.1975
1650546134303, 0.0428342, -0.0476656, -0.1975
1650546134304, 0.0429067, -0.0477119, -0.1975
1650546134305, 0.0429791, -0.0477582, -0.1975
1650546134306, 0.0430516, -0.0478044, -0.1975
1650546134307, 0.0431241, -0.0478507, -0.1975
1650546134312, 0.0431966, -0.047897, -0.1975
1650546134313, 0.043269, -0.0479431, -0.1975
1650546134314, 0.0434149, -0.0480359, -0.1975
1650546134315, 0.0434873, -0.0480819, -0.1975
1650546134316, 0.0435596, -0.0481279, -0.1975
1650546134317, 0.0436319, -0.0481739, -0.1975
1650546134318, 0.0437042, -0.0482198, -0.1975
1650546134319, 0.0438196, -0.0482932, -0.1975
1650546134320, 0.0439301, -0.0483635, -0.1975
1650546134321, 0.0440477, -0.048438, -0.1975
1650546134322, 0.0441671, -0.0485137, -0.1975
1650546134326, 0.0442392, -0.0485594, -0.1975
1650546134326, 0.0443132, -0.0486062, -0.1975
1650546134327, 0.04462, -0.0488006, -0.1975
1650546134328, 0.0446921, -0.0488463, -0.1975
1650546134329, 0.0448148, -0.0489237, -0.1975
1650546134330, 0.0448867, -0.0489691, -0.1975
1650546134331, 0.0449586, -0.0490144, -0.1975
1650546134332, 0.0450305, -0.0490598, -0.1975
1650546134333, 0.0451024, -0.0491052, -0.1975
1650546134334, 0.0451743, -0.0491505, -0.1975
1650546134335, 0.0452492, -0.0491978, -0.1975
1650546134336, 0.0453211, -0.0492432, -0.1975
1650546134337, 0.045393, -0.0492885, -0.1975
1650546134338, 0.0454703, -0.0493372, -0.1975
1650546134339, 0.0455858, -0.0494098, -0.1975
1650546134340, 0.0456574, -0.0494548, -0.1975
1650546134341, 0.045729, -0.0494998, -0.1975
1650546134342, 0.0458007, -0.0495448, -0.1975
1650546134343, 0.0458723, -0.0495898, -0.1975
1650546134344, 0.0459652, -0.0496482, -0.1975
1650546134345, 0.0460573, -0.0497061, -0.1975
1650546134346, 0.0461497, -0.0497641, -0.1975
1650546134347, 0.0464033, -0.0499228, -0.1975
1650546134348, 0.0464952, -0.0499804, -0.1975
1650546134349, 0.0466143, -0.0500549, -0.1975
1650546134350, 0.0466856, -0.0500996, -0.1975
1650546134351, 0.0467569, -0.0501442, -0.1975
1650546134352, 0.0468283, -0.0501889, -0.1975
1650546134353, 0.0469091, -0.0502393, -0.1975
1650546134354, 0.0470273, -0.050313, -0.1975
1650546134355, 0.0470983, -0.0503572, -0.1975
1650546134356, 0.0472095, -0.0504266, -0.1975
1650546134357, 0.0473013, -0.0504838, -0.1975
1650546134369, 0.0474169, -0.0505559, -0.1975
1650546134370, 0.048124, -0.0509952, -0.1975
1650546134371, 0.0482478, -0.051072, -0.1975
1650546134372, 0.0483568, -0.0511394, -0.1975
1650546134373, 0.0484393, -0.0511904, -0.1975
1650546134374, 0.048521, -0.0512409, -0.1975
1650546134375, 0.0486118, -0.051297, -0.1975
1650546134376, 0.048682, -0.0513405, -0.1975
1650546134377, 0.0487523, -0.0513839, -0.1975
1650546134378, 0.0488226, -0.0514273, -0.1975
1650546134379, 0.0488928, -0.0514708, -0.1975
1650546134380, 0.048963, -0.0515142, -0.1975
1650546134381, 0.0490818, -0.0515872, -0.1975
1650546134382, 0.0491516, -0.0516302, -0.1975
1650546134383, 0.0492395, -0.0516843, -0.1975
1650546134384, 0.0493093, -0.0517273, -0.1975
1650546134385, 0.0493792, -0.0517703, -0.1975
1650546134386, 0.0494493, -0.0518135, -0.1975
1650546134387, 0.0495388, -0.0518686, -0.1975
1650546134388, 0.0496086, -0.0519115, -0.1975
1650546134390, 0.0496783, -0.0519544, -0.1975
1650546134391, 0.0497583, -0.0520034, -0.1975
1650546134392, 0.0498277, -0.0520459, -0.1975
1650546134393, 0.0499069, -0.0520944, -0.1975
1650546134393, 0.0499999, -0.0521515, -0.1975
1650546134394, 0.0500951, -0.0522098, -0.1975
1650546134395, 0.0501645, -0.0522523, -0.1975
1650546134396, 0.0502338, -0.0522948, -0.1975
1650546134398, 0.0503079, -0.0523402, -0.1975
1650546134398, 0.05038, -0.0523843, -0.1975
1650546134399, 0.0504841, -0.0524478, -0.1975
1650546134400, 0.050553, -0.0524899, -0.1975
1650546134401, 0.0506219, -0.0525319, -0.1975
1650546134402, 0.0507042, -0.0525821, -0.1975
1650546134404, 0.0507731, -0.0526242, -0.1975
1650546134405, 0.050842, -0.0526662, -0.1975
1650546134406, 0.050941, -0.0527266, -0.1975
1650546134407, 0.0510289, -0.0527802, -0.1975
1650546134408, 0.0510973, -0.0528218, -0.1975
1650546134409, 0.0511657, -0.0528634, -0.1975
1650546134410, 0.0512341, -0.0529049, -0.1975
1650546134411, 0.0513025, -0.0529465, -0.1975
1650546134412, 0.0513709, -0.052988, -0.1975
1650546134413, 0.0514393, -0.0530296, -0.1975
1650546134414, 0.0515077, -0.0530711, -0.1975
1650546134415, 0.0515761, -0.0531127, -0.1975
1650546134416, 0.0516445, -0.0531542, -0.1975
1650546134417, 0.0517252, -0.0532033, -0.1975
1650546134418, 0.0518754, -0.0532941, -0.1975
1650546134419, 0.0519871, -0.0533617, -0.1975
1650546134420, 0.0520549, -0.0534027, -0.1975
1650546134421, 0.0521228, -0.0534437, -0.1975
1650546134422, 0.0521906, -0.0534848, -0.1975
1650546134423, 0.0522585, -0.0535258, -0.1975
1650546134424, 0.0523264, -0.0535669, -0.1975
1650546134425, 0.0523942, -0.0536079, -0.1975
1650546134426, 0.0524615, -0.0536485, -0.1975
1650546134427, 0.0525953, -0.053729, -0.1975
1650546134428, 0.0526626, -0.0537695, -0.1975
1650546134429, 0.0527299, -0.05381, -0.1975
1650546134430, 0.0527971, -0.0538506, -0.1975
1650546134431, 0.0528644, -0.0538911, -0.1975
1650546134434, 0.0529317, -0.0539316, -0.1975
1650546134435, 0.0530421, -0.0539981, -0.1975
1650546134437, 0.0531296, -0.0540506, -0.1975
1650546134438, 0.053326, -0.0541684, -0.1975
1650546134439, 0.0533943, -0.0542093, -0.1975
1650546134440, 0.053461, -0.0542493, -0.1975
1650546134441, 0.0535277, -0.0542893, -0.1975
1650546134445, 0.0535944, -0.0543293, -0.1975
1650546134446, 0.0536694, -0.0543743, -0.1975
1650546134447, 0.0537361, -0.0544143, -0.1975
1650546134448, 0.0538022, -0.0544537, -0.1975
1650546134449, 0.0539801, -0.0545599, -0.1975
1650546134450, 0.0540462, -0.0545994, -0.1975
1650546134451, 0.0541122, -0.0546388, -0.1975
1650546134452, 0.0542251, -0.0547062, -0.1975
1650546134453, 0.0542912, -0.0547456, -0.1975
1650546134454, 0.0544033, -0.0548126, -0.1975
1650546134455, 0.0547428, -0.0550144, -0.1975
1650546134456, 0.0548083, -0.0550533, -0.1975
1650546134457, 0.0548737, -0.0550922, -0.1975
1650546134458, 0.0549391, -0.0551311, -0.1975
1650546134459, 0.0550045, -0.05517, -0.1975
1650546134460, 0.0550698, -0.0552087, -0.1975
1650546134461, 0.0551596, -0.0552619, -0.1975
1650546134462, 0.0552436, -0.0553117, -0.1975
1650546134463, 0.0553462, -0.0553724, -0.1975
1650546134464, 0.0554383, -0.0554269, -0.1975
1650546134465, 0.0555416, -0.0554881, -0.1975
1650546134466, 0.0556064, -0.0555264, -0.1975
1650546134467, 0.0556711, -0.0555647, -0.1975
1650546134467, 0.0557355, -0.0556028, -0.1975
1650546134469, 0.0558448, -0.0556672, -0.1975
1650546134469, 0.0559088, -0.055705, -0.1975
1650546134470, 0.055974, -0.0557434, -0.1975
1650546134471, 0.0560381, -0.0557812, -0.1975
1650546134472, 0.0561167, -0.0558276, -0.1975
1650546134473, 0.0561967, -0.0558747, -0.1975
1650546134474, 0.0562608, -0.0559125, -0.1975
1650546134475, 0.0563248, -0.0559503, -0.1975
1650546134476, 0.0563884, -0.0559876, -0.1975
1650546134478, 0.0564894, -0.056047, -0.1975
1650546134479, 0.0565641, -0.0560909, -0.1975
1650546134480, 0.0568115, -0.0562362, -0.1975
1650546134481, 0.0568748, -0.0562734, -0.1975
1650546134482, 0.0569578, -0.0563221, -0.1975
1650546134483, 0.0570206, -0.0563589, -0.1975
1650546134484, 0.0570923, -0.0564009, -0.1975
1650546134485, 0.0571549, -0.0564375, -0.1975
1650546134486, 0.0572175, -0.0564742, -0.1975
1650546134487, 0.0572801, -0.0565108, -0.1975
1650546134488, 0.0573427, -0.0565475, -0.1975
1650546134489, 0.0574054, -0.0565841, -0.1975
1650546134490, 0.057468, -0.0566207, -0.1975
1650546134491, 0.0575306, -0.0566574, -0.1975
1650546134492, 0.0576452, -0.0567244, -0.1975
1650546134493, 0.0577453, -0.0567828, -0.1975
1650546134494, 0.0578072, -0.0568188, -0.1975
1650546134495, 0.057869, -0.0568549, -0.1975
1650546134496, 0.0579309, -0.056891, -0.1975
1650546134498, 0.0579927, -0.0569271, -0.1975
1650546134498, 0.0580546, -0.0569632, -0.1975
1650546134499, 0.0581283, -0.0570062, -0.1975
1650546134500, 0.0581902, -0.0570422, -0.1975
1650546134501, 0.0582787, -0.0570937, -0.1975
1650546134502, 0.0584154, -0.0571733, -0.1975
1650546134503, 0.0584771, -0.0572091, -0.1975
1650546134504, 0.0585382, -0.0572446, -0.1975
1650546134505, 0.0585993, -0.0572801, -0.1975
1650546134506, 0.0586604, -0.0573156, -0.1975
1650546134507, 0.0587425, -0.0573634, -0.1975
1650546134508, 0.0588036, -0.0573989, -0.1975
1650546134509, 0.0588642, -0.0574341, -0.1975
1650546134510, 0.0589632, -0.0574915, -0.1975
1650546134513, 0.059075, -0.0575563, -0.1975
1650546134514, 0.0591493, -0.0575993, -0.1975
1650546134514, 0.0592664, -0.0576672, -0.1975
1650546134515, 0.0593267, -0.0577022, -0.1975
1650546134516, 0.0593871, -0.0577372, -0.1975
1650546134517, 0.0594472, -0.057772, -0.1975
1650546134518, 0.0595067, -0.0578064, -0.1975
1650546134519, 0.0595662, -0.0578408, -0.1975
1650546134520, 0.0596257, -0.0578752, -0.1975
1650546134521, 0.0596853, -0.0579096, -0.1975
1650546134522, 0.0597448, -0.057944, -0.1975
1650546134523, 0.0598043, -0.0579784, -0.1975
1650546134524, 0.059883, -0.0580239, -0.1975
1650546134525, 0.0599425, -0.0580583, -0.1975
1650546134526, 0.060002, -0.0580927, -0.1975
1650546134527, 0.0600611, -0.0581268, -0.1975
1650546134529, 0.0601611, -0.0581845, -0.1975
1650546134529, 0.0602198, -0.0582184, -0.1975
1650546134530, 0.0602785, -0.0582522, -0.1975
1650546134532, 0.0603372, -0.0582861, -0.1975
1650546134533, 0.0603959, -0.0583199, -0.1975
1650546134534, 0.0604546, -0.0583538, -0.1975
1650546134535, 0.0605267, -0.0583953, -0.1975
1650546134536, 0.0605889, -0.0584312, -0.1975
1650546134536, 0.0606472, -0.0584648, -0.1975
1650546134537, 0.0607051, -0.0584981, -0.1975
1650546134538, 0.060763, -0.0585315, -0.1975
1650546134539, 0.0608209, -0.0585648, -0.1975
1650546134540, 0.0608788, -0.0585981, -0.1975
1650546134541, 0.0609367, -0.0586314, -0.1975
1650546134542, 0.0609946, -0.0586648, -0.1975
1650546134543, 0.0610525, -0.0586981, -0.1975
1650546134544, 0.0611104, -0.0587314, -0.1975
1650546134545, 0.0611683, -0.0587647, -0.1975
1650546134546, 0.0612257, -0.0587978, -0.1975
1650546134547, 0.0613002, -0.0588406, -0.1975
1650546134548, 0.0613573, -0.0588734, -0.1975
1650546134549, 0.0614144, -0.0589062, -0.1975
1650546134551, 0.0614739, -0.0589403, -0.1975
1650546134551, 0.0616243, -0.0590268, -0.1975
1650546134552, 0.0617066, -0.0590741, -0.1975
1650546134553, 0.0617638, -0.0591069, -0.1975
1650546134554, 0.0618371, -0.059149, -0.1975
1650546134555, 0.0619617, -0.0592205, -0.1975
1650546134556, 0.0620347, -0.0592624, -0.1975
1650546134557, 0.062091, -0.0592947, -0.1975
1650546134558, 0.0621472, -0.059327, -0.1975
1650546134559, 0.0622035, -0.0593593, -0.1975
1650546134560, 0.0623893, -0.0594659, -0.1975
1650546134561, 0.0624727, -0.0595137, -0.1975
1650546134562, 0.0625282, -0.0595455, -0.1975
1650546134563, 0.0625976, -0.0595853, -0.1975
1650546134564, 0.0626555, -0.0596185, -0.1975
1650546134565, 0.0627243, -0.059658, -0.1975
1650546134566, 0.0627797, -0.0596898, -0.1975
1650546134567, 0.0628352, -0.0597216, -0.1975
1650546134568, 0.0628905, -0.0597533, -0.1975
1650546134570, 0.0629554, -0.0597905, -0.1975
1650546134570, 0.06301, -0.0598218, -0.1975
1650546134571, 0.0630918, -0.0598687, -0.1975
1650546134572, 0.0631464, -0.0599, -0.1975
1650546134573, 0.0632335, -0.0599499, -0.1975
1650546134574, 0.0632881, -0.0599812, -0.1975
1650546134576, 0.0633428, -0.0600126, -0.1975
1650546134576, 0.0634437, -0.0600704, -0.1975
1650546134577, 0.0635679, -0.0601417, -0.1975
1650546134578, 0.0636217, -0.0601725, -0.1975
1650546134579, 0.0636756, -0.0602034, -0.1975
