1650546265057, 0.0250641, -0.022916, -0.1975
1650546265058, 0.0250421, -0.0229093, -0.1975
1650546265059, 0.0250202, -0.0229026, -0.1975
1650546265060, 0.024989, -0.022893, -0.1975
1650546265061, 0.0249669, -0.0228863, -0.1975
1650546265062, 0.0249441, -0.0228795, -0.1975
1650546265063, 0.0249134, -0.0228705, -0.1975
1650546265064, 0.0248904, -0.0228638, -0.1975
1650546265065, 0.0248674, -0.022857, -0.1975
1650546265066, 0.0248444, -0.0228503, -0.1975
1650546265067, 0.0248103, -0.0228403, -0.1975
1650546265068, 0.0247873, -0.0228336, -0.1975
1650546265069, 0.0247643, -0.0228268, -0.1975
1650546265070, 0.0247413, -0.0228201, -0.1975
1650546265071, 0.0247176, -0.0228133, -0.1975
1650546265072, 0.0246661, -0.0227989, -0.1975
1650546265073, 0.024642, -0.0227922, -0.1975
1650546265073, 0.024613, -0.022784, -0.1975
1650546265074, 0.0245867, -0.0227767, -0.1975
1650546265075, 0.0245626, -0.0227699, -0.1975
1650546265076, 0.0245359, -0.0227624, -0.1975
1650546265078, 0.0245118, -0.0227557, -0.1975
1650546265078, 0.0244875, -0.022749, -0.1975
1650546265079, 0.0244346, -0.0227348, -0.1975
1650546265080, 0.0244094, -0.0227281, -0.1975
1650546265081, 0.0243842, -0.0227213, -0.1975
1650546265082, 0.024359, -0.0227146, -0.1975
1650546265083, 0.0243338, -0.0227079, -0.1975
1650546265084, 0.0243086, -0.0227011, -0.1975
1650546265085, 0.0242834, -0.0226944, -0.1975
1650546265086, 0.0242582, -0.0226877, -0.1975
1650546265087, 0.0242327, -0.022681, -0.1975
1650546265088, 0.0241832, -0.0226684, -0.1975
1650546265089, 0.0241569, -0.0226617, -0.1975
1650546265090, 0.0241305, -0.022655, -0.1975
1650546265091, 0.0241042, -0.0226483, -0.1975
1650546265092, 0.0240778, -0.0226416, -0.1975
1650546265093, 0.0240515, -0.0226349, -0.1975
1650546265094, 0.0239786, -0.0226164, -0.1975
1650546265095, 0.0239462, -0.0226085, -0.1975
1650546265096, 0.023871, -0.0225904, -0.1975
1650546265097, 0.0238435, -0.0225837, -0.1975
1650546265098, 0.023816, -0.0225771, -0.1975
1650546265099, 0.0237885, -0.0225704, -0.1975
1650546265100, 0.0237609, -0.0225638, -0.1975
1650546265101, 0.0237334, -0.0225572, -0.1975
1650546265102, 0.0237059, -0.0225505, -0.1975
1650546265103, 0.0236504, -0.0225378, -0.1975
1650546265104, 0.0236145, -0.0225296, -0.1975
1650546265105, 0.0235701, -0.0225194, -0.1975
1650546265106, 0.0235414, -0.0225128, -0.1975
1650546265107, 0.0235127, -0.0225063, -0.1975
1650546265109, 0.023484, -0.0224997, -0.1975
1650546265110, 0.0231877, -0.0224347, -0.1975
1650546265111, 0.0231099, -0.022418, -0.1975
1650546265112, 0.023074, -0.0224106, -0.1975
1650546265113, 0.0230429, -0.0224042, -0.1975
1650546265114, 0.0230117, -0.0223979, -0.1975
1650546265115, 0.0229806, -0.0223915, -0.1975
1650546265116, 0.0229294, -0.022381, -0.1975
1650546265117, 0.0228982, -0.0223746, -0.1975
1650546265118, 0.0228671, -0.0223683, -0.1975
1650546265119, 0.0227643, -0.0223477, -0.1975
1650546265120, 0.0226843, -0.0223323, -0.1975
1650546265121, 0.022652, -0.022326, -0.1975
1650546265122, 0.0226196, -0.0223198, -0.1975
1650546265123, 0.0225824, -0.0223126, -0.1975
1650546265124, 0.022521, -0.0223008, -0.1975
1650546265125, 0.0224883, -0.0222945, -0.1975
1650546265126, 0.0224549, -0.0222883, -0.1975
1650546265127, 0.0224079, -0.0222798, -0.1975
1650546265128, 0.0223739, -0.0222736, -0.1975
1650546265129, 0.0223403, -0.0222675, -0.1975
1650546265130, 0.0223066, -0.0222614, -0.1975
1650546265131, 0.022273, -0.0222553, -0.1975
1650546265132, 0.0222393, -0.0222492, -0.1975
1650546265133, 0.0222056, -0.0222431, -0.1975
1650546265134, 0.022172, -0.022237, -0.1975
1650546265135, 0.0221381, -0.0222309, -0.1975
1650546265136, 0.0220937, -0.0222234, -0.1975
1650546265137, 0.0220588, -0.0222174, -0.1975
1650546265138, 0.0220238, -0.0222115, -0.1975
1650546265139, 0.0219889, -0.0222055, -0.1975
1650546265140, 0.0219147, -0.0221929, -0.1975
1650546265141, 0.0218542, -0.0221826, -0.1975
1650546265142, 0.021806, -0.0221744, -0.1975
1650546265143, 0.0217609, -0.0221671, -0.1975
1650546265145, 0.0216617, -0.0221513, -0.1975
1650546265150, 0.0216255, -0.0221455, -0.1975
1650546265150, 0.0215698, -0.0221366, -0.1975
1650546265151, 0.0214851, -0.0221231, -0.1975
1650546265153, 0.0214488, -0.0221174, -0.1975
1650546265153, 0.0214119, -0.0221117, -0.1975
1650546265154, 0.0213521, -0.0221028, -0.1975
1650546265155, 0.0213146, -0.0220972, -0.1975
1650546265156, 0.0212586, -0.0220889, -0.1975
1650546265157, 0.0212201, -0.0220831, -0.1975
1650546265158, 0.0211742, -0.0220763, -0.1975
1650546265159, 0.0211366, -0.0220707, -0.1975
1650546265160, 0.0210991, -0.0220651, -0.1975
1650546265162, 0.0210615, -0.0220595, -0.1975
1650546265163, 0.0210228, -0.0220541, -0.1975
1650546265164, 0.0209318, -0.0220415, -0.1975
1650546265165, 0.0208929, -0.0220361, -0.1975
1650546265166, 0.020854, -0.0220307, -0.1975
1650546265167, 0.0208126, -0.0220249, -0.1975
1650546265168, 0.0207737, -0.0220195, -0.1975
1650546265169, 0.020728, -0.0220132, -0.1975
1650546265170, 0.0206891, -0.0220078, -0.1975
1650546265170, 0.0206497, -0.0220025, -0.1975
1650546265171, 0.0205538, -0.0219901, -0.1975
1650546265172, 0.0205136, -0.0219849, -0.1975
1650546265173, 0.0204734, -0.0219797, -0.1975
1650546265175, 0.0204332, -0.0219745, -0.1975
1650546265177, 0.0203832, -0.0219681, -0.1975
1650546265177, 0.0203261, -0.0219607, -0.1975
1650546265179, 0.0202671, -0.0219531, -0.1975
1650546265179, 0.0202256, -0.0219481, -0.1975
1650546265180, 0.0201307, -0.0219367, -0.1975
1650546265182, 0.0200892, -0.0219318, -0.1975
1650546265182, 0.0200477, -0.0219268, -0.1975
1650546265183, 0.0200025, -0.0219214, -0.1975
1650546265184, 0.019961, -0.0219164, -0.1975
1650546265185, 0.0199195, -0.0219115, -0.1975
1650546265186, 0.019878, -0.0219065, -0.1975
1650546265187, 0.0198361, -0.0219016, -0.1975
1650546265188, 0.0197766, -0.021895, -0.1975
1650546265189, 0.0197337, -0.0218903, -0.1975
1650546265190, 0.0196909, -0.0218855, -0.1975
1650546265193, 0.0196481, -0.0218808, -0.1975
1650546265193, 0.0195802, -0.0218733, -0.1975
1650546265194, 0.0195373, -0.0218685, -0.1975
1650546265195, 0.0194945, -0.0218638, -0.1975
1650546265196, 0.0194434, -0.0218581, -0.1975
1650546265197, 0.0193917, -0.0218527, -0.1975
1650546265199, 0.019272, -0.0218405, -0.1975
1650546265200, 0.0192279, -0.0218359, -0.1975
1650546265201, 0.0191257, -0.0218255, -0.1975
1650546265202, 0.0190751, -0.0218204, -0.1975
1650546265203, 0.0190188, -0.0218146, -0.1975
1650546265204, 0.018963, -0.0218091, -0.1975
1650546265205, 0.018859, -0.0217993, -0.1975
1650546265206, 0.0188097, -0.0217947, -0.1975
1650546265207, 0.0187643, -0.0217904, -0.1975
1650546265208, 0.0187188, -0.0217862, -0.1975
1650546265209, 0.0186734, -0.0217819, -0.1975
1650546265210, 0.0186279, -0.0217776, -0.1975
1650546265211, 0.0185825, -0.0217734, -0.1975
1650546265212, 0.018537, -0.0217691, -0.1975
1650546265213, 0.0184906, -0.021765, -0.1975
1650546265214, 0.0184182, -0.0217588, -0.1975
1650546265215, 0.0183647, -0.0217542, -0.1975
1650546265216, 0.0183179, -0.0217502, -0.1975
1650546265217, 0.0182463, -0.0217441, -0.1975
1650546265218, 0.0181785, -0.0217382, -0.1975
1650546265219, 0.0181288, -0.021734, -0.1975
1650546265220, 0.0180717, -0.0217291, -0.1975
1650546265221, 0.0180237, -0.0217252, -0.1975
1650546265222, 0.0179351, -0.0217183, -0.1975
1650546265223, 0.0178871, -0.0217145, -0.1975
1650546265224, 0.017839, -0.0217108, -0.1975
1650546265225, 0.017791, -0.021707, -0.1975
1650546265226, 0.0177429, -0.0217032, -0.1975
1650546265227, 0.0176949, -0.0216995, -0.1975
1650546265228, 0.0176468, -0.0216957, -0.1975
1650546265229, 0.0175988, -0.021692, -0.1975
1650546265230, 0.01755, -0.0216884, -0.1975
1650546265231, 0.0173915, -0.0216771, -0.1975
1650546265232, 0.0173422, -0.0216736, -0.1975
1650546265233, 0.0172928, -0.0216701, -0.1975
1650546265234, 0.0172024, -0.0216637, -0.1975
1650546265235, 0.0171358, -0.021659, -0.1975
1650546265236, 0.017083, -0.0216552, -0.1975
1650546265237, 0.0170087, -0.0216505, -0.1975
1650546265238, 0.016958, -0.0216473, -0.1975
1650546265239, 0.0168789, -0.0216422, -0.1975
1650546265240, 0.016797, -0.0216369, -0.1975
1650546265241, 0.0167178, -0.0216319, -0.1975
1650546265242, 0.0166619, -0.0216283, -0.1975
1650546265243, 0.0166113, -0.0216251, -0.1975
1650546265244, 0.0165162, -0.0216194, -0.1975
1650546265245, 0.0163597, -0.0216104, -0.1975
1650546265246, 0.0163079, -0.0216074, -0.1975
1650546265247, 0.0162292, -0.0216029, -0.1975
1650546265248, 0.0161773, -0.0216, -0.1975
1650546265249, 0.0161205, -0.0215967, -0.1975
1650546265250, 0.0160503, -0.0215927, -0.1975
1650546265251, 0.0159002, -0.0215851, -0.1975
1650546265252, 0.0158446, -0.0215822, -0.1975
1650546265253, 0.0157916, -0.0215795, -0.1975
1650546265254, 0.0157328, -0.0215765, -0.1975
1650546265255, 0.0156797, -0.0215738, -0.1975
1650546265256, 0.0156266, -0.0215711, -0.1975
1650546265257, 0.0155735, -0.0215684, -0.1975
1650546265258, 0.0155202, -0.0215657, -0.1975
1650546265259, 0.015406, -0.0215606, -0.1975
1650546265260, 0.0153517, -0.0215582, -0.1975
1650546265261, 0.0152974, -0.0215557, -0.1975
1650546265262, 0.0152431, -0.0215533, -0.1975
1650546265263, 0.0151887, -0.0215508, -0.1975
1650546265264, 0.0151344, -0.0215484, -0.1975
1650546265265, 0.0150786, -0.0215459, -0.1975
1650546265266, 0.0150242, -0.0215434, -0.1975
1650546265267, 0.0149696, -0.021541, -0.1975
1650546265268, 0.0148591, -0.0215367, -0.1975
1650546265269, 0.0148036, -0.0215345, -0.1975
1650546265270, 0.014748, -0.0215323, -0.1975
1650546265271, 0.0146829, -0.0215298, -0.1975
1650546265272, 0.0146274, -0.0215276, -0.1975
1650546265273, 0.0145719, -0.0215254, -0.1975
1650546265274, 0.014497, -0.0215225, -0.1975
1650546265275, 0.0144414, -0.0215203, -0.1975
1650546265276, 0.0143798, -0.0215181, -0.1975
1650546265277, 0.014256, -0.0215139, -0.1975
1650546265278, 0.0141375, -0.0215099, -0.1975
1650546265279, 0.0140797, -0.0215079, -0.1975
1650546265280, 0.0139858, -0.0215047, -0.1975
1650546265281, 0.0139224, -0.0215026, -0.1975
1650546265282, 0.0138226, -0.0214994, -0.1975
1650546265283, 0.0135943, -0.0214928, -0.1975
1650546265284, 0.0135365, -0.0214912, -0.1975
1650546265285, 0.0134768, -0.0214894, -0.1975
1650546265286, 0.013419, -0.0214878, -0.1975
1650546265287, 0.0133611, -0.0214861, -0.1975
1650546265288, 0.0133033, -0.0214844, -0.1975
1650546265289, 0.0132311, -0.0214826, -0.1975
1650546265290, 0.0131514, -0.0214807, -0.1975
1650546265291, 0.0130924, -0.0214793, -0.1975
1650546265292, 0.0130335, -0.0214779, -0.1975
1650546265293, 0.0129745, -0.0214764, -0.1975
1650546265294, 0.0129091, -0.0214749, -0.1975
1650546265295, 0.0128501, -0.0214734, -0.1975
1650546265296, 0.0127911, -0.021472, -0.1975
1650546265297, 0.0125848, -0.0214676, -0.1975
1650546265298, 0.0124689, -0.0214653, -0.1975
1650546265299, 0.0124089, -0.0214641, -0.1975
1650546265300, 0.0123354, -0.0214627, -0.1975
1650546265301, 0.0122754, -0.0214615, -0.1975
1650546265302, 0.0122153, -0.0214603, -0.1975
1650546265303, 0.0121553, -0.0214591, -0.1975
1650546265304, 0.0120952, -0.021458, -0.1975
1650546265305, 0.0119746, -0.0214561, -0.1975
1650546265307, 0.0119135, -0.0214552, -0.1975
1650546265308, 0.0118524, -0.0214542, -0.1975
1650546265309, 0.0117852, -0.0214532, -0.1975
1650546265310, 0.0117241, -0.0214523, -0.1975
1650546265311, 0.011663, -0.0214513, -0.1975
1650546265312, 0.0115995, -0.0214503, -0.1975
1650546265313, 0.0115384, -0.0214494, -0.1975
1650546265314, 0.0114689, -0.0214484, -0.1975
1650546265315, 0.0113806, -0.0214474, -0.1975
1650546265316, 0.0113185, -0.0214467, -0.1975
1650546265317, 0.0112563, -0.021446, -0.1975
1650546265318, 0.0111942, -0.0214452, -0.1975
1650546265319, 0.011132, -0.0214445, -0.1975
1650546265320, 0.0110539, -0.0214436, -0.1975
1650546265321, 0.0109917, -0.0214429, -0.1975
1650546265322, 0.0109296, -0.0214422, -0.1975
1650546265323, 0.0108674, -0.0214415, -0.1975
1650546265324, 0.0107967, -0.0214409, -0.1975
1650546265325, 0.0107084, -0.0214403, -0.1975
1650546265326, 0.0106452, -0.0214398, -0.1975
1650546265327, 0.010576, -0.0214392, -0.1975
1650546265328, 0.0105128, -0.0214387, -0.1975
1650546265329, 0.0104497, -0.0214382, -0.1975
1650546265330, 0.0103865, -0.0214378, -0.1975
1650546265331, 0.0103234, -0.0214373, -0.1975
1650546265332, 0.0102601, -0.0214368, -0.1975
1650546265332, 0.0101834, -0.0214363, -0.1975
1650546265333, 0.0100187, -0.0214356, -0.1975
1650546265335, 0.00995462, -0.0214353, -0.1975
1650546265336, 0.00988964, -0.0214351, -0.1975
1650546265336, 0.00980108, -0.0214347, -0.1975
1650546265337, 0.00968688, -0.0214342, -0.1975
1650546265339, 0.00962276, -0.0214339, -0.1975
1650546265342, 0.00955817, -0.0214337, -0.1975
1650546265343, 0.00943122, -0.0214336, -0.1975
1650546265344, 0.00934184, -0.0214334, -0.1975
1650546265345, 0.00927678, -0.0214334, -0.1975
1650546265346, 0.00921173, -0.0214333, -0.1975
1650546265347, 0.00914667, -0.0214332, -0.1975
1650546265348, 0.00901391, -0.021433, -0.1975
1650546265349, 0.00888127, -0.0214331, -0.1975
1650546265350, 0.00874816, -0.0214333, -0.1975
1650546265351, 0.00862343, -0.0214335, -0.1975
1650546265352, 0.00855748, -0.0214336, -0.1975
1650546265353, 0.00843902, -0.0214338, -0.1975
1650546265354, 0.00836551, -0.0214339, -0.1975
1650546265355, 0.00829859, -0.021434, -0.1975
1650546265356, 0.00823202, -0.0214343, -0.1975
1650546265357, 0.00807283, -0.021435, -0.1975
1650546265358, 0.00800432, -0.0214353, -0.1975
1650546265359, 0.00793751, -0.0214356, -0.1975
1650546265361, 0.0078707, -0.0214359, -0.1975
1650546265361, 0.00780388, -0.0214362, -0.1975
1650546265362, 0.00773632, -0.0214364, -0.1975
1650546265363, 0.00765913, -0.0214368, -0.1975
1650546265364, 0.00759207, -0.0214371, -0.1975
1650546265365, 0.00750731, -0.0214377, -0.1975
1650546265366, 0.00743967, -0.0214382, -0.1975
1650546265367, 0.00736625, -0.0214387, -0.1975
1650546265368, 0.00729861, -0.0214391, -0.1975
1650546265369, 0.00723098, -0.0214396, -0.1975
1650546265370, 0.00716334, -0.02144, -0.1975
1650546265371, 0.0070957, -0.0214405, -0.1975
1650546265372, 0.00702806, -0.021441, -0.1975
1650546265373, 0.00696043, -0.0214414, -0.1975
1650546265374, 0.00689229, -0.021442, -0.1975
1650546265375, 0.00672238, -0.0214435, -0.1975
1650546265376, 0.00664963, -0.0214442, -0.1975
1650546265377, 0.00658121, -0.0214448, -0.1975
1650546265378, 0.00651279, -0.0214454, -0.1975
1650546265379, 0.00644437, -0.021446, -0.1975
1650546265380, 0.00637113, -0.0214467, -0.1975
1650546265381, 0.00630271, -0.0214473, -0.1975
1650546265382, 0.0062341, -0.0214479, -0.1975
1650546265383, 0.00606994, -0.0214497, -0.1975
1650546265384, 0.00597833, -0.0214507, -0.1975
1650546265385, 0.00589115, -0.0214517, -0.1975
1650546265386, 0.00582199, -0.0214525, -0.1975
1650546265387, 0.00574151, -0.0214533, -0.1975
1650546265388, 0.00543466, -0.0214569, -0.1975
1650546265389, 0.00529867, -0.0214587, -0.1975
1650546265390, 0.0052288, -0.0214596, -0.1975
1650546265391, 0.00513899, -0.0214607, -0.1975
1650546265392, 0.00505513, -0.0214618, -0.1975
1650546265393, 0.00498526, -0.0214627, -0.1975
1650546265394, 0.00491539, -0.0214636, -0.1975
1650546265395, 0.00484538, -0.0214645, -0.1975
1650546265396, 0.00474928, -0.0214659, -0.1975
1650546265397, 0.00467876, -0.0214669, -0.1975
1650546265398, 0.00460823, -0.0214679, -0.1975
1650546265399, 0.00453677, -0.0214689, -0.1975
1650546265400, 0.00446624, -0.02147, -0.1975
1650546265401, 0.00439549, -0.021471, -0.1975
1650546265402, 0.00432497, -0.021472, -0.1975
1650546265403, 0.0042414, -0.0214732, -0.1975
1650546265411, 0.00413229, -0.0214748, -0.1975
1650546265412, 0.00402094, -0.0214765, -0.1975
1650546265413, 0.00387209, -0.0214789, -0.1975
1650546265414, 0.0037909, -0.0214802, -0.1975
1650546265415, 0.00371172, -0.0214814, -0.1975
1650546265416, 0.00364059, -0.0214825, -0.1975
1650546265417, 0.00356945, -0.0214836, -0.1975
1650546265418, 0.00347571, -0.0214851, -0.1975
1650546265419, 0.00340025, -0.0214864, -0.1975
1650546265420, 0.00323966, -0.0214891, -0.1975
1650546265421, 0.00316795, -0.0214903, -0.1975
1650546265422, 0.00309625, -0.0214915, -0.1975
1650546265423, 0.00302455, -0.0214927, -0.1975
1650546265424, 0.00295284, -0.0214939, -0.1975
1650546265425, 0.00288114, -0.0214951, -0.1975
1650546265426, 0.00280944, -0.0214963, -0.1975
1650546265427, 0.00272589, -0.0214978, -0.1975
1650546265428, 0.00257587, -0.0215005, -0.1975
1650546265429, 0.00250365, -0.0215017, -0.1975
1650546265430, 0.00238133, -0.0215039, -0.1975
1650546265431, 0.00229533, -0.0215055, -0.1975
1650546265432, 0.00222311, -0.0215068, -0.1975
1650546265433, 0.00215088, -0.0215081, -0.1975
1650546265434, 0.00207866, -0.0215094, -0.1975
1650546265436, 0.00200643, -0.0215107, -0.1975
1650546265437, 0.00193374, -0.021512, -0.1975
1650546265438, 0.00177548, -0.021515, -0.1975
1650546265439, 0.00170279, -0.0215163, -0.1975
1650546265440, 0.00163009, -0.0215177, -0.1975
1650546265441, 0.00155739, -0.0215191, -0.1975
1650546265442, 0.00148469, -0.0215204, -0.1975
1650546265443, 0.00139455, -0.0215221, -0.1975
1650546265444, 0.00128521, -0.0215242, -0.1975
1650546265445, 0.00121212, -0.0215256, -0.1975
1650546265446, 0.00107169, -0.0215283, -0.1975
1650546265447, 0.000998572, -0.0215297, -0.1975
1650546265448, 0.000925451, -0.0215311, -0.1975
1650546265449, 0.00085233, -0.0215325, -0.1975
1650546265450, 0.000779209, -0.0215339, -0.1975
1650546265451, 0.000706088, -0.0215354, -0.1975
1650546265452, 0.000580141, -0.0215378, -0.1975
1650546265453, 0.000395249, -0.0215414, -0.1975
1650546265454, 0.000197624, -0.0215454, -0.1975
1650546265455, 5.47484e-05, -0.0215482, -0.1975
1650546265457, -5.15384e-05, -0.0215503, -0.1975
1650546265458, -0.000130475, -0.0215519, -0.1975
1650546265459, -0.000277974, -0.0215548, -0.1975
1650546265460, -0.000448199, -0.0215582, -0.1975
1650546265461, -0.000522025, -0.0215597, -0.1975
1650546265462, -0.000595851, -0.0215612, -0.1975
1650546265463, -0.000669677, -0.0215627, -0.1975
1650546265464, -0.000751235, -0.0215643, -0.1975
1650546265465, -0.000825061, -0.0215658, -0.1975
1650546265466, -0.000909966, -0.0215675, -0.1975
1650546265467, -0.00102779, -0.0215699, -0.1975
1650546265468, -0.00117306, -0.0215729, -0.1975
1650546265469, -0.001269, -0.0215748, -0.1975
1650546265470, -0.00138403, -0.0215771, -0.1975
1650546265471, -0.00146508, -0.0215788, -0.1975
1650546265472, -0.00153918, -0.0215803, -0.1975
1650546265473, -0.00161328, -0.0215818, -0.1975
1650546265474, -0.00168745, -0.0215833, -0.1975
1650546265475, -0.00186273, -0.0215869, -0.1975
1650546265476, -0.00193789, -0.0215884, -0.1975
1650546265477, -0.00206612, -0.021591, -0.1975
1650546265478, -0.00214045, -0.0215925, -0.1975
1650546265479, -0.00221478, -0.021594, -0.1975
1650546265480, -0.00232335, -0.0215962, -0.1975
1650546265481, -0.00239768, -0.0215977, -0.1975
1650546265483, -0.00247585, -0.0215993, -0.1975
1650546265485, -0.00322109, -0.0216143, -0.1975
1650546265486, -0.00396794, -0.0216292, -0.1975
1650546265487, -0.00436763, -0.021637, -0.1975
1650546265488, -0.00444242, -0.0216385, -0.1975
1650546265489, -0.00475671, -0.0216446, -0.1975
1650546265490, -0.00494282, -0.0216482, -0.1975
1650546265491, -0.00534109, -0.0216558, -0.1975
1650546265492, -0.0054159, -0.0216572, -0.1975
1650546265493, -0.00550832, -0.0216589, -0.1975
1650546265494, -0.00558312, -0.0216603, -0.1975
1650546265495, -0.00565791, -0.0216617, -0.1975
1650546265496, -0.00573271, -0.0216631, -0.1975
1650546265497, -0.0058075, -0.0216644, -0.1975
1650546265501, -0.0058823, -0.0216658, -0.1975
1650546265502, -0.0059571, -0.0216672, -0.1975
1650546265503, -0.00606016, -0.0216691, -0.1975
1650546265504, -0.00613622, -0.0216705, -0.1975
1650546265505, -0.00621262, -0.0216719, -0.1975
1650546265506, -0.00636926, -0.0216746, -0.1975
1650546265507, -0.00647787, -0.0216765, -0.1975
1650546265508, -0.00655258, -0.0216778, -0.1975
1650546265509, -0.00662729, -0.0216792, -0.1975
1650546265510, -0.00670201, -0.0216805, -0.1975
1650546265511, -0.00677672, -0.0216818, -0.1975
1650546265512, -0.00685143, -0.0216831, -0.1975
1650546265513, -0.00694913, -0.0216848, -0.1975
1650546265514, -0.00712649, -0.0216877, -0.1975
1650546265515, -0.00721805, -0.0216893, -0.1975
1650546265516, -0.00729263, -0.0216905, -0.1975
