1652268075452, -0.095, 0.209919, -0.1975
1652268075453, -0.095, 0.210037, -0.1975
Collision
1652268075454, -0.095, 0.210946, -0.1975
1652268075454, -0.095, 0.211049, -0.1975
Collision
1652268075456, -0.095, 0.211886, -0.1975
1652268075456, -0.095, 0.211986, -0.1975
1652268075457, -0.095, 0.212769, -0.1975
Collision
1652268075459, -0.095, 0.212869, -0.1975
Collision
1652268075461, -0.095, 0.212968, -0.1975
1652268075461, -0.095, 0.213968, -0.1975
Collision
1652268075463, -0.095, 0.214885, -0.1975
1652268075463, -0.095, 0.214985, -0.1975
Collision
1652268075466, -0.095, 0.215891, -0.1975
Collision
1652268075473, -0.095, 0.216019, -0.1975
Collision
1652268075474, -0.095, 0.217027, -0.1975
1652268075474, -0.095, 0.218036, -0.1975
Collision
1652268075483, -0.095, 0.21889, -0.1975
Collision
1652268075485, -0.095, 0.218991, -0.1975
Collision
1652268075487, -0.095, 0.220002, -0.1975
1652268075487, -0.095, 0.221013, -0.1975
Collision
1652268075489, -0.095, 0.22193, -0.1975
Collision
1652268075491, -0.095, 0.222156, -0.1975
Collision
1652268075493, -0.095, 0.223166, -0.1975
Collision
1652268075495, -0.095, 0.224175, -0.1975
Collision
1652268075497, -0.095, 0.225182, -0.1975
Collision
1652268075499, -0.095, 0.226187, -0.1975
1652268075499, -0.095, 0.227154, -0.1975
1652268075500, -0.095, 0.227937, -0.1975
Collision
1652268075502, -0.095, 0.228037, -0.1975
Collision
1652268075508, -0.095, 0.22828, -0.1975
Collision
1652268075509, -0.095, 0.229276, -0.1975
Collision
1652268075510, -0.095, 0.230268, -0.1975
1652268075510, -0.095, 0.23108, -0.1975
1652268075511, -0.095, 0.231856, -0.1975
Collision
1652268075521, -0.095, 0.231965, -0.1975
Collision
1652268075522, -0.095, 0.232071, -0.1975
1652268075522, -0.095, 0.23305, -0.1975
Collision
1652268075524, -0.095, 0.233895, -0.1975
1652268075524, -0.095, 0.233993, -0.1975
Collision
1652268075531, -0.095, 0.234888, -0.1975
Collision
1652268075533, -0.095, 0.234988, -0.1975
1652268075533, -0.095, 0.235951, -0.1975
1652268075534, -0.095, 0.236744, -0.1975
Collision
1652268075545, -0.095, 0.236839, -0.1975
Collision
1652268075546, -0.095, 0.236947, -0.1975
Collision
1652268075547, -0.095, 0.237897, -0.1975
1652268075547, -0.095, 0.238772, -0.1975
1652268075552, -0.095, 0.239591, -0.1975
Collision
1652268075555, -0.095, 0.239685, -0.1975
Collision
1652268075556, -0.095, 0.239853, -0.1975
Collision
1652268075557, -0.095, 0.240781, -0.1975
1652268075557, -0.095, 0.241574, -0.1975
1652268075558, -0.095, 0.242297, -0.1975
Collision
1652268075568, -0.095, 0.242428, -0.1975
Collision
1652268075569, -0.095, 0.242536, -0.1975
Collision
1652268075570, -0.095, 0.243442, -0.1975
1652268075570, -0.095, 0.244263, -0.1975
Collision
1652268075574, -0.095, 0.24509, -0.1975
Collision
1652268075579, -0.095, 0.245179, -0.1975
Collision
1652268075581, -0.095, 0.246059, -0.1975
1652268075581, -0.095, 0.246931, -0.1975
Collision
1652268075583, -0.095, 0.247764, -0.1975
Collision
1652268075592, -0.095, 0.247849, -0.1975
Collision
1652268075593, -0.095, 0.248701, -0.1975
Collision
1652268075594, -0.095, 0.249543, -0.1975
1652268075595, -0.095, 0.250355, -0.1975
1652268075595, -0.095, 0.251009, -0.1975
Collision
1652268075598, -0.095, 0.251091, -0.1975
1652268075598, -0.095, 0.251173, -0.1975
Collision
1652268075605, -0.095, 0.251901, -0.1975
Collision
1652268075606, -0.095, 0.252053, -0.1975
Collision
1652268075607, -0.095, 0.252852, -0.1975
Collision
1652268075608, -0.095, 0.25364, -0.1975
1652268075609, -0.095, 0.254325, -0.1975
1652268075610, -0.095, 0.254931, -0.1975
Collision
1652268075612, -0.095, 0.255065, -0.1975
Collision
1652268075618, -0.095, 0.25522, -0.1975
Collision
1652268075619, -0.095, 0.255973, -0.1975
Collision
1652268075626, -0.095, 0.256714, -0.1975
Collision
1652268075628, -0.095, 0.257357, -0.1975
Collision
1652268075629, -0.095, 0.258075, -0.1975
1652268075629, -0.095, 0.258781, -0.1975
1652268075630, -0.095, 0.259305, -0.1975
Collision
1652268075632, -0.095, 0.259379, -0.1975
Collision
1652268075633, -0.095, 0.259447, -0.1975
Collision
1652268075634, -0.095, 0.26012, -0.1975
1652268075635, -0.095, 0.260769, -0.1975
Collision
1652268075636, -0.095, 0.261377, -0.1975
Collision
1652268075638, -0.095, 0.261479, -0.1975
Collision
1652268075641, -0.095, 0.262118, -0.1975
Collision
1652268075643, -0.095, 0.262702, -0.1975
1652268075643, -0.095, 0.263315, -0.1975
1652268075644, -0.095, 0.263818, -0.1975
Collision
1652268075651, -0.095, 0.263878, -0.1975
Collision
1652268075652, -0.095, 0.263937, -0.1975
1652268075653, -0.095, 0.264521, -0.1975
Collision
1652268075654, -0.095, 0.26501, -0.1975
1652268075655, -0.095, 0.265066, -0.1975
1652268075656, -0.095, 0.265542, -0.1975
Collision
1652268075664, -0.095, 0.26561, -0.1975
Collision
1652268075665, -0.095, 0.265664, -0.1975
1652268075665, -0.095, 0.266203, -0.1975
Collision
1652268075667, -0.095, 0.266621, -0.1975
1652268075667, -0.095, 0.266713, -0.1975
Collision
1652268075669, -0.095, 0.267138, -0.1975
Collision
1652268075670, -0.095, 0.267189, -0.1975
1652268075671, -0.095, 0.267684, -0.1975
1652268075672, -0.095, 0.268075, -0.1975
Collision
1652268075673, -0.095, 0.268123, -0.1975
1652268075674, -0.095, 0.268171, -0.1975
Collision
1652268075675, -0.095, 0.268585, -0.1975
1652268075676, -0.095, 0.268631, -0.1975
Collision
1652268075677, -0.095, 0.269039, -0.1975
1652268075678, -0.095, 0.269084, -0.1975
1652268075679, -0.095, 0.269444, -0.1975
Collision
1652268075682, -0.095, 0.269487, -0.1975
Collision
1652268075689, -0.095, 0.26953, -0.1975
Collision
1652268075690, -0.095, 0.269945, -0.1975
1652268075690, -0.095, 0.270346, -0.1975
Collision
1652268075692, -0.095, 0.270701, -0.1975
1652268075692, -0.095, 0.270738, -0.1975
Collision
1652268075700, -0.095, 0.271047, -0.1975
Collision
1652268075701, -0.095, 0.271141, -0.1975
Collision
1652268075702, -0.095, 0.271492, -0.1975
1652268075702, -0.095, 0.271796, -0.1975
Collision
1652268075706, -0.095, 0.272085, -0.1975
Collision
1652268075714, -0.095, 0.272119, -0.1975
Collision
1652268075715, -0.095, 0.272424, -0.1975
1652268075715, -0.095, 0.272713, -0.1975
1652268075716, -0.095, 0.272931, -0.1975
Collision
1652268075724, -0.095, 0.272958, -0.1975
Collision
1652268075725, -0.095, 0.272985, -0.1975
1652268075725, -0.095, 0.273242, -0.1975
1652268075726, -0.095, 0.273426, -0.1975
Collision
1652268075731, -0.095, 0.27345, -0.1975
Collision
1652268075732, -0.095, 0.273479, -0.1975
Collision
1652268075733, -0.095, 0.273706, -0.1975
1652268075733, -0.095, 0.273917, -0.1975
Collision
1652268075735, -0.095, 0.27409, -0.1975
Collision
1652268075737, -0.095, 0.274149, -0.1975
Collision
1652268075741, -0.095, 0.274328, -0.1975
Collision
1652268075749, -0.095, 0.274493, -0.1975
Collision
1652268075751, -0.095, 0.274643, -0.1975
Collision
1652268075752, -0.095, 0.274778, -0.1975
1652268075752, -0.095, 0.274874, -0.1975
Collision
1652268075761, -0.095, 0.274973, -0.1975
Collision
1652268075763, -0.095, 0.274984, -0.1975
1652268075763, -0.095, 0.275082, -0.1975
Collision
1652268075765, -0.095, 0.275161, -0.1975
1652268075765, -0.095, 0.27517, -0.1975
Collision
1652268075773, -0.095, 0.275233, -0.1975
Collision
1652268075774, -0.095, 0.27524, -0.1975
1652268075775, -0.095, 0.2753, -0.1975
1652268075776, -0.095, 0.275338, -0.1975
1652268075777, -0.095, 0.275343, -0.1975
Collision
1652268075786, -0.095, 0.275348, -0.1975
Collision
1652268075787, -0.095, 0.275351, -0.1975
1652268075788, -0.095, 0.275387, -0.1975
Collision
1652268075796, -0.095, 0.27541, -0.1975
Collision
1652268075797, -0.095, 0.275412, -0.1975
1652268075797, -0.095, 0.275428, -0.1975
Collision
1652268075799, -0.095, 0.275434, -0.1975
1652268075799, -0.095, 0.275434, -0.1975
1652268075800, -0.095, 0.275434, -0.1975
Collision
1652268075809, -0.095, 0.275434, -0.1975
Collision
1652268075811, -0.095, 0.275434, -0.1975
1652268075811, -0.095, 0.275434, -0.1975
Collision
1652268075813, -0.095, 0.275434, -0.1975
Collision
1652268075815, -0.095, 0.275434, -0.1975
Collision
1652268075822, -0.095, 0.275434, -0.1975
Collision
1652268075823, -0.095, 0.275434, -0.1975
1652268075823, -0.095, 0.275434, -0.1975
1652268075824, -0.095, 0.275434, -0.1975
Collision
1652268075828, -0.095, 0.275434, -0.1975
Collision
1652268075835, -0.095, 0.275434, -0.1975
Collision
1652268075836, -0.095, 0.275434, -0.1975
1652268075836, -0.095, 0.275434, -0.1975
Collision
1652268075845, -0.095, 0.275434, -0.1975
Collision
1652268075846, -0.095, 0.275434, -0.1975
1652268075846, -0.095, 0.275434, -0.1975
1652268075847, -0.095, 0.275434, -0.1975
Collision
1652268075849, -0.095, 0.275434, -0.1975
1652268075849, -0.095, 0.275434, -0.1975
Collision
1652268075858, -0.095, 0.275434, -0.1975
Collision
1652268075859, -0.095, 0.275434, -0.1975
1652268075860, -0.095, 0.275434, -0.1975
1652268075861, -0.095, 0.275434, -0.1975
Collision
1652268075869, -0.095, 0.275434, -0.1975
Collision
1652268075871, -0.095, 0.275434, -0.1975
Collision
1652268075872, -0.095, 0.275434, -0.1975
1652268075875, -0.095, 0.275434, -0.1975
Collision
1652268075882, -0.095, 0.275434, -0.1975
Collision
1652268075886, -0.095, 0.275434, -0.1975
Collision
1652268075892, -0.095, 0.275434, -0.1975
Collision
1652268075894, -0.095, 0.275434, -0.1975
Collision
1652268075895, -0.095, 0.275434, -0.1975
Collision
1652268075902, -0.095, 0.275434, -0.1975
Collision
1652268075906, -0.095, 0.275434, -0.1975
Collision
1652268075907, -0.095, 0.275434, -0.1975
Collision
1652268075909, -0.095, 0.275434, -0.1975
1652268075909, -0.095, 0.275434, -0.1975
Collision
1652268075916, -0.095, 0.275434, -0.1975
Collision
1652268075918, -0.095, 0.275434, -0.1975
Collision
1652268075920, -0.095, 0.275434, -0.1975
Collision
1652268075926, -0.095, 0.275434, -0.1975
Collision
1652268075930, -0.095, 0.275434, -0.1975
Collision
1652268075932, -0.095, 0.275434, -0.1975
Collision
1652268075933, -0.095, 0.275434, -0.1975
1652268075933, -0.095, 0.275434, -0.1975
Collision
1652268075935, -0.095, 0.275434, -0.1975
Collision
1652268075941, -0.095, 0.275434, -0.1975
Collision
1652268075942, -0.095, 0.275434, -0.1975
Collision
1652268075943, -0.095, 0.275434, -0.1975
1652268075943, -0.095, 0.275434, -0.1975
1652268075944, -0.095, 0.275434, -0.1975
Collision
1652268075949, -0.095, 0.275434, -0.1975
Collision
1652268075951, -0.095, 0.275434, -0.1975
Collision
1652268075953, -0.095, 0.275434, -0.1975
Collision
1652268075955, -0.095, 0.275434, -0.1975
Collision
1652268075956, -0.095, 0.275434, -0.1975
1652268075956, -0.095, 0.275434, -0.1975
1652268075957, -0.095, 0.275434, -0.1975
Collision
1652268075959, -0.095, 0.275434, -0.1975
1652268075959, -0.095, 0.275434, -0.1975
Collision
1652268075961, -0.095, 0.275434, -0.1975
1652268075961, -0.095, 0.275434, -0.1975
1652268075962, -0.095, 0.275434, -0.1975
Collision
1652268075966, -0.095, 0.275434, -0.1975
Collision
1652268075968, -0.095, 0.275434, -0.1975
1652268075968, -0.095, 0.275434, -0.1975
1652268075969, -0.095, 0.275434, -0.1975
Collision
1652268075971, -0.095, 0.275434, -0.1975
Collision
1652268075974, -0.095, 0.275434, -0.1975
Collision
1652268075976, -0.095, 0.275434, -0.1975
Collision
1652268075978, -0.095, 0.275434, -0.1975
Collision
1652268075980, -0.095, 0.275434, -0.1975
Collision
1652268075982, -0.095, 0.275434, -0.1975
1652268075982, -0.095, 0.275434, -0.1975
1652268075983, -0.095, 0.275434, -0.1975
Collision
1652268075985, -0.095, 0.275434, -0.1975
1652268075985, -0.095, 0.275434, -0.1975
Collision
1652268075987, -0.095, 0.275434, -0.1975
1652268075987, -0.095, 0.275434, -0.1975
Collision
1652268075989, -0.095, 0.275434, -0.1975
1652268075989, -0.095, 0.275434, -0.1975
1652268075990, -0.095, 0.275434, -0.1975
Collision
1652268075992, -0.095, 0.275434, -0.1975
1652268075992, -0.095, 0.275434, -0.1975
1652268075993, -0.095, 0.275434, -0.1975
Collision
1652268076001, -0.095, 0.275434, -0.1975
Collision
1652268076004, -0.095, 0.275434, -0.1975
Collision
1652268076005, -0.095, 0.275434, -0.1975
1652268076005, -0.095, 0.275434, -0.1975
1652268076006, -0.095, 0.275434, -0.1975
1652268076007, -0.095, 0.275434, -0.1975
Collision
1652268076015, -0.095, 0.275434, -0.1975
Collision
1652268076017, -0.095, 0.275434, -0.1975
Collision
1652268076018, -0.095, 0.275434, -0.1975
1652268076018, -0.095, 0.275434, -0.1975
1652268076019, -0.095, 0.275434, -0.1975
Collision
1652268076028, -0.095, 0.275434, -0.1975
Collision
1652268076030, -0.095, 0.275434, -0.1975
Collision
1652268076031, -0.095, 0.275434, -0.1975
Collision
1652268076039, -0.095, 0.275434, -0.1975
Collision
1652268076041, -0.095, 0.275434, -0.1975
Collision
1652268076043, -0.095, 0.275434, -0.1975
Collision
1652268076043, -0.095, 0.275434, -0.1975
1652268076044, -0.095, 0.275434, -0.1975
Collision
1652268076054, -0.095, 0.275434, -0.1975
Collision
1652268076055, -0.095, 0.275434, -0.1975
1652268076055, -0.095, 0.275434, -0.1975
Collision
1652268076057, -0.095, 0.275434, -0.1975
1652268076057, -0.095, 0.275434, -0.1975
1652268076058, -0.095, 0.275434, -0.1975
Collision
1652268076065, -0.095, 0.275434, -0.1975
Collision
1652268076067, -0.095, 0.275434, -0.1975
Collision
1652268076069, -0.095, 0.275434, -0.1975
1652268076069, -0.095, 0.275434, -0.1975
Collision
1652268076079, -0.095, 0.275434, -0.1975
Collision
1652268076080, -0.095, 0.275434, -0.1975
1652268076080, -0.095, 0.275434, -0.1975
1652268076081, -0.095, 0.275434, -0.1975
Collision
1652268076089, -0.095, 0.275434, -0.1975
Collision
1652268076091, -0.095, 0.275434, -0.1975
Collision
1652268076095, -0.095, 0.275434, -0.1975
Collision
1652268076102, -0.095, 0.275434, -0.1975
Collision
1652268076104, -0.095, 0.275434, -0.1975
1652268076104, -0.095, 0.275434, -0.1975
Collision
1652268076112, -0.095, 0.275434, -0.1975
Collision
1652268076114, -0.095, 0.275434, -0.1975
1652268076114, -0.095, 0.275434, -0.1975
Collision
1652268076116, -0.095, 0.275434, -0.1975
Collision
1652268076117, -0.095, 0.275434, -0.1975
Collision
1652268076119, -0.095, 0.275434, -0.1975
Collision
1652268076120, -0.095, 0.275434, -0.1975
1652268076120, -0.095, 0.275434, -0.1975
Collision
1652268076124, -0.095, 0.275434, -0.1975
Collision
1652268076127, -0.095, 0.275434, -0.1975
Collision
1652268076128, -0.095, 0.275434, -0.1975
1652268076128, -0.095, 0.275434, -0.1975
Collision
1652268076135, -0.095, 0.275434, -0.1975
Collision
1652268076138, -0.095, 0.275434, -0.1975
Collision
1652268076139, -0.095, 0.275434, -0.1975
1652268076139, -0.095, 0.275434, -0.1975
1652268076140, -0.095, 0.275434, -0.1975
1652268076141, -0.095, 0.275434, -0.1975
Collision
1652268076151, -0.095, 0.275434, -0.1975
Collision
1652268076153, -0.095, 0.275434, -0.1975
1652268076153, -0.095, 0.275434, -0.1975
Collision
1652268076155, -0.095, 0.275434, -0.1975
Collision
1652268076157, -0.095, 0.275434, -0.1975
Collision
1652268076159, -0.095, 0.275434, -0.1975
Collision
1652268076161, -0.095, 0.275434, -0.1975
Collision
1652268076163, -0.095, 0.275434, -0.1975
Collision
1652268076164, -0.095, 0.275434, -0.1975
1652268076164, -0.095, 0.275434, -0.1975
1652268076165, -0.095, 0.275434, -0.1975
1652268076166, -0.095, 0.275434, -0.1975
Collision
1652268076168, -0.095, 0.275434, -0.1975
Collision
1652268076170, -0.095, 0.275434, -0.1975
Collision
1652268076172, -0.095, 0.275434, -0.1975
Collision
1652268076173, -0.095, 0.275434, -0.1975
Collision
1652268076175, -0.095, 0.275434, -0.1975
Collision
1652268076176, -0.095, 0.275434, -0.1975
Collision
1652268076178, -0.095, 0.275434, -0.1975
1652268076178, -0.095, 0.275434, -0.1975
1652268076185, -0.095, 0.275434, -0.1975
Collision
1652268076187, -0.095, 0.275434, -0.1975
Collision
1652268076188, -0.095, 0.275434, -0.1975
1652268076188, -0.095, 0.275434, -0.1975
1652268076189, -0.095, 0.275434, -0.1975
Collision
1652268076199, -0.095, 0.275434, -0.1975
Collision
1652268076200, -0.095, 0.275434, -0.1975
1652268076200, -0.095, 0.275434, -0.1975
1652268076201, -0.095, 0.275434, -0.1975
Collision
1652268076209, -0.095, 0.275434, -0.1975
Collision
1652268076211, -0.095, 0.275434, -0.1975
1652268076212, -0.095, 0.275434, -0.1975
Collision
1652268076218, -0.095, 0.275434, -0.1975
Collision
1652268076220, -0.095, 0.275434, -0.1975
Collision
1652268076222, -0.095, 0.275434, -0.1975
Collision
1652268076224, -0.095, 0.275434, -0.1975
1652268076224, -0.095, 0.275434, -0.1975
1652268076225, -0.095, 0.275434, -0.1975
Collision
1652268076233, -0.095, 0.275434, -0.1975
Collision
1652268076234, -0.095, 0.275434, -0.1975
1652268076234, -0.095, 0.275434, -0.1975
Collision
1652268076236, -0.095, 0.275434, -0.1975
Collision
1652268076246, -0.095, 0.275434, -0.1975
Collision
1652268076247, -0.095, 0.275434, -0.1975
1652268076248, -0.095, 0.275434, -0.1975
1652268076249, -0.095, 0.275434, -0.1975
Collision
1652268076255, -0.095, 0.275434, -0.1975
Collision
1652268076256, -0.095, 0.275434, -0.1975
Collision
1652268076257, -0.095, 0.275434, -0.1975
1652268076258, -0.095, 0.275434, -0.1975
Collision
1652268076260, -0.095, 0.275435, -0.1975
Collision
1652268076268, -0.095, 0.275435, -0.1975
Collision
1652268076269, -0.095, 0.275436, -0.1975
1652268076269, -0.095, 0.275439, -0.1975
Collision
1652268076271, -0.095, 0.275442, -0.1975
1652268076271, -0.095, 0.275442, -0.1975
Collision
1652268076278, -0.095, 0.275447, -0.1975
Collision
1652268076280, -0.095, 0.275448, -0.1975
1652268076280, -0.095, 0.275456, -0.1975
Collision
1652268076282, -0.095, 0.275465, -0.1975
Collision
1652268076292, -0.095, 0.275466, -0.1975
Collision
1652268076293, -0.095, 0.27548, -0.1975
1652268076294, -0.095, 0.275496, -0.1975
1652268076295, -0.095, 0.275511, -0.1975
Collision
1652268076296, -0.095, 0.275513, -0.1975
Collision
1652268076301, -0.095, 0.27552, -0.1975
Collision
1652268076303, -0.095, 0.275545, -0.1975
Collision
1652268076304, -0.095, 0.275574, -0.1975
1652268076304, -0.095, 0.275604, -0.1975
1652268076306, -0.095, 0.275632, -0.1975
Collision
1652268076307, -0.095, 0.275636, -0.1975
Collision
1652268076309, -0.095, 0.275646, -0.1975
Collision
1652268076312, -0.095, 0.275692, -0.1975
Collision
1652268076313, -0.095, 0.275744, -0.1975
Collision
1652268076315, -0.095, 0.275803, -0.1975
1652268076315, -0.095, 0.275869, -0.1975
Collision
1652268076317, -0.095, 0.275926, -0.1975
1652268076317, -0.095, 0.275934, -0.1975
1652268076318, -0.095, 0.275997, -0.1975
Collision
1652268076324, -0.095, 0.276005, -0.1975
Collision
1652268076326, -0.095, 0.276015, -0.1975
Collision
1652268076327, -0.095, 0.276103, -0.1975
1652268076327, -0.095, 0.276191, -0.1975
1652268076328, -0.095, 0.276276, -0.1975
Collision
1652268076337, -0.095, 0.276286, -0.1975
Collision
1652268076338, -0.095, 0.2763, -0.1975
Collision
1652268076340, -0.095, 0.276413, -0.1975
1652268076340, -0.095, 0.276534, -0.1975
1652268076341, -0.0949998, 0.276638, -0.1975
Collision
1652268076343, -0.0949998, 0.276651, -0.1975
Collision
1652268076344, -0.0949996, 0.276665, -0.1975
1652268076344, -0.0949969, 0.276793, -0.1975
1652268076345, -0.0949926, 0.276908, -0.1975
Collision
1652268076347, -0.0949921, 0.276922, -0.1975
1652268076347, -0.0949915, 0.276937, -0.1975
1652268076348, -0.0949826, 0.277072, -0.1975
Collision
1652268076350, -0.0949816, 0.277088, -0.1975
1652268076350, -0.0949801, 0.277104, -0.1975
Collision
1652268076352, -0.0949664, 0.277247, -0.1975
1652268076352, -0.0949644, 0.277264, -0.1975
Collision
1652268076354, -0.0949442, 0.27742, -0.1975
Collision
1652268076356, -0.0949411, 0.27744, -0.1975
1652268076357, -0.0949114, 0.277621, -0.1975
1652268076358, -0.094875, 0.277809, -0.1975
1652268076359, -0.0948525, 0.277912, -0.1975
1652268076360, -0.0948399, 0.277969, -0.1975
1652268076361, -0.0948265, 0.278025, -0.1975
1652268076362, -0.0948045, 0.278112, -0.1975
1652268076363, -0.0947922, 0.278161, -0.1975
