1650546872301, -0.0270709, -0.0081271, -0.1975
1650546872304, -0.0270751, -0.00810655, -0.1975
1650546872305, -0.0270774, -0.00809519, -0.1975
1650546872306, -0.0270796, -0.00808433, -0.1975
1650546872307, -0.0270818, -0.00807346, -0.1975
1650546872308, -0.0270843, -0.00806108, -0.1975
1650546872309, -0.0270875, -0.00804428, -0.1975
1650546872310, -0.0270897, -0.00803302, -0.1975
1650546872311, -0.0270931, -0.00801578, -0.1975
1650546872312, -0.0270951, -0.00800534, -0.1975
1650546872313, -0.0270971, -0.00799491, -0.1975
1650546872314, -0.0270992, -0.00798447, -0.1975
1650546872315, -0.0271012, -0.00797404, -0.1975
1650546872316, -0.0271032, -0.00796373, -0.1975
1650546872318, -0.0271072, -0.00794139, -0.1975
1650546872319, -0.0271091, -0.00793138, -0.1975
1650546872321, -0.0271115, -0.00791835, -0.1975
1650546872322, -0.0271138, -0.00790543, -0.1975
1650546872323, -0.0271166, -0.00789033, -0.1975
1650546872324, -0.0271184, -0.00788032, -0.1975
1650546872325, -0.0271202, -0.00787031, -0.1975
1650546872326, -0.0271233, -0.00785254, -0.1975
1650546872327, -0.0271269, -0.00783116, -0.1975
1650546872328, -0.0271295, -0.00781584, -0.1975
1650546872329, -0.0271312, -0.00780625, -0.1975
1650546872330, -0.0271368, -0.00777291, -0.1975
1650546872331, -0.0271387, -0.0077608, -0.1975
1650546872332, -0.0271416, -0.00774197, -0.1975
1650546872333, -0.0271431, -0.00773279, -0.1975
1650546872334, -0.0271445, -0.00772361, -0.1975
1650546872335, -0.0271459, -0.00771443, -0.1975
1650546872338, -0.0271474, -0.00770453, -0.1975
1650546872339, -0.0271489, -0.00769535, -0.1975
1650546872340, -0.0271511, -0.00768086, -0.1975
1650546872341, -0.0271524, -0.00767199, -0.1975
1650546872342, -0.0271544, -0.00765747, -0.1975
1650546872343, -0.0271556, -0.00764869, -0.1975
1650546872344, -0.0271568, -0.00763991, -0.1975
1650546872345, -0.0271584, -0.00762811, -0.1975
1650546872346, -0.0271604, -0.007614, -0.1975
1650546872347, -0.0271616, -0.00760522, -0.1975
1650546872348, -0.0271634, -0.00759192, -0.1975
1650546872349, -0.0271644, -0.0075835, -0.1975
1650546872350, -0.0271666, -0.00756525, -0.1975
1650546872351, -0.0271677, -0.0075564, -0.1975
1650546872352, -0.027169, -0.00754467, -0.1975
1650546872353, -0.0271708, -0.00753019, -0.1975
1650546872355, -0.0271718, -0.00752181, -0.1975
1650546872356, -0.0271728, -0.00751343, -0.1975
1650546872358, -0.0271748, -0.0074936, -0.1975
1650546872359, -0.027177, -0.00747157, -0.1975
1650546872360, -0.0271782, -0.00745894, -0.1975
1650546872364, -0.0271791, -0.00744911, -0.1975
1650546872364, -0.0271799, -0.00744112, -0.1975
1650546872365, -0.0271814, -0.00742496, -0.1975
1650546872366, -0.0271824, -0.00741127, -0.1975
1650546872367, -0.027183, -0.00740366, -0.1975
1650546872368, -0.0271835, -0.00739605, -0.1975
1650546872369, -0.0271841, -0.00738844, -0.1975
1650546872370, -0.0271847, -0.00738083, -0.1975
1650546872371, -0.0271852, -0.00737322, -0.1975
1650546872372, -0.0271858, -0.00736561, -0.1975
1650546872373, -0.0271863, -0.007358, -0.1975
1650546872374, -0.0271868, -0.00735043, -0.1975
1650546872375, -0.0271873, -0.00734017, -0.1975
1650546872376, -0.0271876, -0.00733293, -0.1975
1650546872377, -0.0271881, -0.0073238, -0.1975
1650546872378, -0.0271884, -0.00731656, -0.1975
1650546872379, -0.0271889, -0.00730577, -0.1975
1650546872380, -0.0271894, -0.0072944, -0.1975
1650546872381, -0.0271897, -0.00728716, -0.1975
1650546872382, -0.02719, -0.00727992, -0.1975
1650546872383, -0.0271902, -0.00727242, -0.1975
1650546872384, -0.0271903, -0.00726226, -0.1975
1650546872385, -0.0271904, -0.00725539, -0.1975
1650546872386, -0.0271905, -0.00724851, -0.1975
1650546872387, -0.0271906, -0.00724164, -0.1975
1650546872388, -0.0271907, -0.00723476, -0.1975
1650546872390, -0.0271908, -0.00722722, -0.1975
1650546872391, -0.0271909, -0.00721994, -0.1975
1650546872392, -0.027191, -0.00721301, -0.1975
1650546872393, -0.027191, -0.00720634, -0.1975
1650546872394, -0.0271907, -0.00719411, -0.1975
1650546872395, -0.0271906, -0.00718759, -0.1975
1650546872396, -0.0271904, -0.00718068, -0.1975
1650546872397, -0.0271902, -0.00717014, -0.1975
1650546872398, -0.02719, -0.00716068, -0.1975
1650546872399, -0.0271899, -0.00715416, -0.1975
1650546872400, -0.0271897, -0.00714764, -0.1975
1650546872401, -0.0271895, -0.00714132, -0.1975
1650546872402, -0.0271885, -0.00712575, -0.1975
1650546872403, -0.0271881, -0.00711957, -0.1975
1650546872404, -0.0271878, -0.00711339, -0.1975
1650546872406, -0.0271874, -0.00710721, -0.1975
1650546872407, -0.027187, -0.00710103, -0.1975
1650546872408, -0.0271866, -0.00709485, -0.1975
1650546872409, -0.0271863, -0.00708867, -0.1975
1650546872410, -0.0271858, -0.00708186, -0.1975
1650546872411, -0.0271849, -0.0070735, -0.1975
1650546872412, -0.0271843, -0.00706733, -0.1975
1650546872413, -0.0271827, -0.00705179, -0.1975
1650546872414, -0.0271814, -0.00703942, -0.1975
1650546872415, -0.0271801, -0.00702745, -0.1975
1650546872415, -0.027179, -0.00701945, -0.1975
1650546872416, -0.0271762, -0.00700125, -0.1975
1650546872417, -0.0271751, -0.00699393, -0.1975
1650546872418, -0.0271737, -0.0069848, -0.1975
1650546872420, -0.0271724, -0.00697691, -0.1975
1650546872420, -0.0271704, -0.00696517, -0.1975
1650546872422, -0.0271686, -0.00695646, -0.1975
1650546872422, -0.0271674, -0.00695062, -0.1975
1650546872423, -0.027166, -0.00694428, -0.1975
1650546872426, -0.0271649, -0.00693906, -0.1975
1650546872427, -0.0271638, -0.00693384, -0.1975
1650546872428, -0.0271627, -0.00692815, -0.1975
1650546872429, -0.0271616, -0.00692293, -0.1975
1650546872430, -0.0271603, -0.00691703, -0.1975
1650546872431, -0.0271578, -0.00690758, -0.1975
1650546872432, -0.0271557, -0.00690015, -0.1975
1650546872433, -0.0271544, -0.00689522, -0.1975
1650546872434, -0.0271531, -0.00689029, -0.1975
1650546872435, -0.0271517, -0.00688537, -0.1975
1650546872437, -0.0271504, -0.00688044, -0.1975
1650546872437, -0.0271491, -0.00687551, -0.1975
1650546872438, -0.0271475, -0.00686967, -0.1975
1650546872441, -0.0271452, -0.00686267, -0.1975
1650546872442, -0.0271416, -0.00685184, -0.1975
1650546872443, -0.0271397, -0.00684628, -0.1975
1650546872444, -0.0271358, -0.00683486, -0.1975
1650546872445, -0.027134, -0.00682933, -0.1975
1650546872446, -0.0271323, -0.00682448, -0.1975
1650546872447, -0.0271306, -0.00681993, -0.1975
1650546872448, -0.027125, -0.00680619, -0.1975
1650546872449, -0.0271231, -0.00680181, -0.1975
1650546872450, -0.0271213, -0.00679742, -0.1975
1650546872451, -0.0271195, -0.00679304, -0.1975
1650546872452, -0.0271177, -0.00678865, -0.1975
1650546872453, -0.0271159, -0.00678426, -0.1975
1650546872454, -0.0271141, -0.00677988, -0.1975
1650546872455, -0.0271121, -0.00677561, -0.1975
1650546872457, -0.0271071, -0.00676557, -0.1975
1650546872458, -0.0271051, -0.00676143, -0.1975
1650546872459, -0.027102, -0.00675525, -0.1975
1650546872460, -0.0270997, -0.00675063, -0.1975
1650546872461, -0.0270977, -0.00674649, -0.1975
1650546872462, -0.027095, -0.00674122, -0.1975
1650546872463, -0.027093, -0.00673708, -0.1975
1650546872464, -0.0270893, -0.00673074, -0.1975
1650546872465, -0.0270839, -0.00672143, -0.1975
1650546872466, -0.0270816, -0.00671751, -0.1975
1650546872467, -0.0270793, -0.0067136, -0.1975
1650546872468, -0.027077, -0.00670969, -0.1975
1650546872469, -0.0270747, -0.00670577, -0.1975
1650546872470, -0.0270724, -0.00670186, -0.1975
1650546872471, -0.0270694, -0.00669689, -0.1975
1650546872472, -0.0270643, -0.00668943, -0.1975
1650546872474, -0.0270617, -0.00668572, -0.1975
1650546872475, -0.0270589, -0.00668155, -0.1975
1650546872476, -0.0270547, -0.00667548, -0.1975
1650546872477, -0.0270522, -0.00667178, -0.1975
1650546872478, -0.0270496, -0.00666807, -0.1975
1650546872480, -0.0270458, -0.00666252, -0.1975
1650546872480, -0.0270428, -0.00665841, -0.1975
1650546872481, -0.0270324, -0.00664519, -0.1975
1650546872482, -0.0270286, -0.00664043, -0.1975
1650546872483, -0.0270246, -0.00663544, -0.1975
1650546872484, -0.0270201, -0.00662974, -0.1975
1650546872485, -0.0270167, -0.00662542, -0.1975
1650546872487, -0.0270128, -0.0066211, -0.1975
1650546872488, -0.0269999, -0.00660683, -0.1975
1650546872491, -0.0269869, -0.00659255, -0.1975
1650546872492, -0.0269837, -0.00658929, -0.1975
1650546872493, -0.0269784, -0.00658412, -0.1975
1650546872494, -0.0269751, -0.00658092, -0.1975
1650546872495, -0.0269624, -0.00656864, -0.1975
1650546872496, -0.0269563, -0.00656272, -0.1975
1650546872497, -0.026953, -0.00655951, -0.1975
1650546872498, -0.0269482, -0.00655534, -0.1975
1650546872499, -0.0269364, -0.00654514, -0.1975
1650546872500, -0.0269328, -0.00654207, -0.1975
1650546872501, -0.0269293, -0.006539, -0.1975
1650546872502, -0.0269257, -0.00653592, -0.1975
1650546872503, -0.0269221, -0.00653285, -0.1975
1650546872504, -0.0269186, -0.00652978, -0.1975
1650546872505, -0.0269149, -0.00652677, -0.1975
1650546872507, -0.0269102, -0.00652317, -0.1975
1650546872508, -0.0269064, -0.00652021, -0.1975
1650546872509, -0.0269013, -0.0065163, -0.1975
1650546872510, -0.0268957, -0.00651194, -0.1975
1650546872511, -0.0268916, -0.00650878, -0.1975
1650546872512, -0.0268878, -0.00650582, -0.1975
1650546872513, -0.02688, -0.00649984, -0.1975
1650546872514, -0.0268716, -0.00649388, -0.1975
1650546872515, -0.0268587, -0.00648487, -0.1975
1650546872516, -0.0268535, -0.00648126, -0.1975
1650546872517, -0.0268444, -0.00647488, -0.1975
1650546872518, -0.0268356, -0.0064689, -0.1975
1650546872520, -0.0268194, -0.0064586, -0.1975
1650546872520, -0.0268101, -0.00645267, -0.1975
1650546872522, -0.0267975, -0.0064447, -0.1975
1650546872522, -0.0267931, -0.00644192, -0.1975
1650546872523, -0.0267858, -0.00643769, -0.1975
1650546872524, -0.0267801, -0.00643436, -0.1975
1650546872525, -0.0267754, -0.00643162, -0.1975
1650546872526, -0.0267707, -0.00642889, -0.1975
1650546872527, -0.0267642, -0.00642513, -0.1975
1650546872528, -0.0267566, -0.00642071, -0.1975
1650546872533, -0.0267488, -0.00641616, -0.1975
1650546872534, -0.0267439, -0.00641345, -0.1975
1650546872535, -0.0267221, -0.00640173, -0.1975
1650546872536, -0.0267157, -0.00639832, -0.1975
1650546872537, -0.0267032, -0.00639162, -0.1975
1650546872538, -0.0266971, -0.00638834, -0.1975
1650546872539, -0.0266881, -0.00638383, -0.1975
1650546872541, -0.0266657, -0.00637266, -0.1975
1650546872542, -0.0266484, -0.00636404, -0.1975
1650546872544, -0.0266429, -0.00636134, -0.1975
1650546872545, -0.026636, -0.00635812, -0.1975
1650546872546, -0.0266236, -0.00635237, -0.1975
1650546872547, -0.0266117, -0.00634684, -0.1975
1650546872548, -0.0266053, -0.00634384, -0.1975
1650546872549, -0.0265996, -0.00634118, -0.1975
1650546872550, -0.0265927, -0.006338, -0.1975
1650546872551, -0.0265859, -0.00633483, -0.1975
1650546872552, -0.0265713, -0.00632847, -0.1975
1650546872553, -0.0265641, -0.00632533, -0.1975
1650546872554, -0.0265566, -0.00632207, -0.1975
1650546872555, -0.026543, -0.0063161, -0.1975
1650546872556, -0.026537, -0.00631347, -0.1975
1650546872557, -0.026531, -0.00631084, -0.1975
1650546872559, -0.0265236, -0.00630771, -0.1975
1650546872560, -0.0265159, -0.00630453, -0.1975
1650546872561, -0.0265074, -0.00630103, -0.1975
1650546872562, -0.0265011, -0.0062984, -0.1975
1650546872563, -0.0264947, -0.00629577, -0.1975
1650546872564, -0.0264883, -0.00629314, -0.1975
1650546872565, -0.026482, -0.00629052, -0.1975
1650546872566, -0.0264756, -0.00628789, -0.1975
1650546872567, -0.0264692, -0.00628526, -0.1975
1650546872568, -0.0264629, -0.00628263, -0.1975
1650546872569, -0.0264489, -0.00627715, -0.1975
1650546872570, -0.0264422, -0.00627451, -0.1975
1650546872571, -0.0264354, -0.00627187, -0.1975
1650546872572, -0.0264287, -0.00626923, -0.1975
1650546872573, -0.0264202, -0.0062659, -0.1975
1650546872574, -0.0264134, -0.00626326, -0.1975
1650546872575, -0.0264067, -0.00626059, -0.1975
1650546872576, -0.0263999, -0.00625795, -0.1975
1650546872576, -0.026393, -0.00625531, -0.1975
1650546872577, -0.0263859, -0.00625264, -0.1975
1650546872579, -0.0263788, -0.00624998, -0.1975
1650546872580, -0.0263712, -0.00624714, -0.1975
1650546872580, -0.0263548, -0.00624101, -0.1975
1650546872582, -0.0263323, -0.00623257, -0.1975
1650546872582, -0.0263235, -0.00622929, -0.1975
1650546872583, -0.0263005, -0.00622107, -0.1975
1650546872584, -0.0262917, -0.0062179, -0.1975
1650546872585, -0.0262756, -0.00621214, -0.1975
1650546872587, -0.0262646, -0.00620818, -0.1975
1650546872587, -0.0262532, -0.0062041, -0.1975
1650546872588, -0.026245, -0.0062012, -0.1975
1650546872591, -0.0262363, -0.0061982, -0.1975
1650546872592, -0.0262266, -0.00619487, -0.1975
1650546872593, -0.0262172, -0.00619162, -0.1975
1650546872594, -0.0262076, -0.00618832, -0.1975
1650546872595, -0.0261898, -0.00618216, -0.1975
1650546872596, -0.0261744, -0.00617684, -0.1975
1650546872597, -0.0261663, -0.00617409, -0.1975
1650546872598, -0.026146, -0.00616734, -0.1975
1650546872599, -0.0261377, -0.00616456, -0.1975
1650546872600, -0.0261294, -0.00616179, -0.1975
1650546872601, -0.0261211, -0.00615902, -0.1975
1650546872602, -0.0261128, -0.00615625, -0.1975
1650546872603, -0.0261036, -0.00615321, -0.1975
1650546872604, -0.0260953, -0.00615044, -0.1975
1650546872605, -0.026087, -0.00614767, -0.1975
1650546872606, -0.0260739, -0.00614342, -0.1975
1650546872607, -0.0260633, -0.00614001, -0.1975
1650546872608, -0.026046, -0.00613441, -0.1975
1650546872609, -0.0260373, -0.00613159, -0.1975
1650546872610, -0.0260262, -0.00612803, -0.1975
1650546872611, -0.0260175, -0.00612521, -0.1975
1650546872612, -0.0260073, -0.00612192, -0.1975
1650546872613, -0.0259985, -0.00611907, -0.1975
1650546872614, -0.0259893, -0.00611619, -0.1975
1650546872615, -0.0259768, -0.00611227, -0.1975
1650546872616, -0.0259677, -0.0061094, -0.1975
1650546872617, -0.0259585, -0.00610652, -0.1975
1650546872618, -0.0259389, -0.00610033, -0.1975
1650546872619, -0.0259297, -0.00609746, -0.1975
1650546872620, -0.0259194, -0.00609421, -0.1975
1650546872621, -0.0259102, -0.00609133, -0.1975
1650546872622, -0.0259007, -0.00608841, -0.1975
1650546872623, -0.0258898, -0.00608506, -0.1975
1650546872625, -0.0258795, -0.00608191, -0.1975
1650546872626, -0.0258678, -0.0060783, -0.1975
1650546872627, -0.0258545, -0.00607426, -0.1975
1650546872628, -0.025845, -0.00607132, -0.1975
1650546872629, -0.0258354, -0.00606838, -0.1975
1650546872630, -0.0258258, -0.00606544, -0.1975
1650546872631, -0.0258162, -0.0060625, -0.1975
1650546872632, -0.0258042, -0.00605887, -0.1975
1650546872633, -0.0257792, -0.0060514, -0.1975
1650546872634, -0.0257692, -0.00604839, -0.1975
1650546872635, -0.0257592, -0.00604539, -0.1975
1650546872636, -0.0257491, -0.00604238, -0.1975
1650546872637, -0.0257233, -0.00603465, -0.1975
1650546872638, -0.0257133, -0.00603164, -0.1975
1650546872639, -0.0257022, -0.00602838, -0.1975
1650546872642, -0.0256775, -0.00602113, -0.1975
1650546872643, -0.0256668, -0.006018, -0.1975
1650546872644, -0.0256527, -0.00601384, -0.1975
1650546872644, -0.0256422, -0.00601076, -0.1975
1650546872645, -0.0256317, -0.00600768, -0.1975
1650546872646, -0.0256212, -0.00600461, -0.1975
1650546872648, -0.0256107, -0.00600153, -0.1975
1650546872648, -0.0255924, -0.00599621, -0.1975
1650546872649, -0.0255633, -0.00598783, -0.1975
1650546872650, -0.0255524, -0.00598468, -0.1975
1650546872651, -0.0255414, -0.00598153, -0.1975
1650546872652, -0.0255305, -0.00597837, -0.1975
1650546872653, -0.0255196, -0.00597522, -0.1975
1650546872655, -0.0255048, -0.00597095, -0.1975
1650546872655, -0.0254936, -0.00596777, -0.1975
1650546872658, -0.025468, -0.0059605, -0.1975
1650546872658, -0.0254566, -0.00595727, -0.1975
1650546872659, -0.0254401, -0.00595259, -0.1975
1650546872660, -0.0254287, -0.00594936, -0.1975
1650546872661, -0.0254174, -0.00594613, -0.1975
1650546872662, -0.0254055, -0.00594276, -0.1975
1650546872663, -0.0253941, -0.00593953, -0.1975
1650546872664, -0.0253805, -0.00593571, -0.1975
1650546872665, -0.0253517, -0.00592763, -0.1975
1650546872666, -0.0253398, -0.00592432, -0.1975
1650546872667, -0.025328, -0.00592101, -0.1975
1650546872668, -0.0253161, -0.0059177, -0.1975
1650546872669, -0.0253043, -0.00591438, -0.1975
1650546872670, -0.0252924, -0.00591107, -0.1975
1650546872671, -0.0252806, -0.00590776, -0.1975
1650546872674, -0.0252454, -0.005898, -0.1975
1650546872674, -0.0252282, -0.00589327, -0.1975
1650546872675, -0.0252018, -0.00588599, -0.1975
1650546872676, -0.0251895, -0.00588259, -0.1975
1650546872677, -0.0251772, -0.0058792, -0.1975
1650546872678, -0.0251649, -0.0058758, -0.1975
1650546872679, -0.0251526, -0.0058724, -0.1975
1650546872680, -0.0251402, -0.00586899, -0.1975
1650546872681, -0.0251054, -0.0058595, -0.1975
1650546872682, -0.0250891, -0.00585506, -0.1975
1650546872683, -0.0250763, -0.00585157, -0.1975
1650546872684, -0.0250635, -0.00584809, -0.1975
1650546872685, -0.0250507, -0.00584461, -0.1975
1650546872686, -0.0250379, -0.00584112, -0.1975
1650546872687, -0.0250252, -0.00583764, -0.1975
1650546872688, -0.0250123, -0.00583414, -0.1975
1650546872689, -0.0249687, -0.00582238, -0.1975
1650546872690, -0.0249555, -0.00581881, -0.1975
1650546872691, -0.0249409, -0.00581489, -0.1975
1650546872692, -0.0249277, -0.00581132, -0.1975
1650546872693, -0.0249144, -0.00580775, -0.1975
1650546872694, -0.0249012, -0.00580417, -0.1975
1650546872695, -0.0248879, -0.0058006, -0.1975
1650546872696, -0.0248744, -0.00579697, -0.1975
1650546872697, -0.0248607, -0.00579331, -0.1975
1650546872698, -0.0248248, -0.00578374, -0.1975
1650546872699, -0.0247981, -0.00577658, -0.1975
1650546872700, -0.0247773, -0.00577105, -0.1975
1650546872701, -0.0247578, -0.00576583, -0.1975
1650546872702, -0.0247411, -0.00576138, -0.1975
1650546872704, -0.0247006, -0.00575064, -0.1975
1650546872704, -0.0246651, -0.00574126, -0.1975
1650546872707, -0.0246497, -0.00573719, -0.1975
1650546872708, -0.0246355, -0.00573343, -0.1975
1650546872709, -0.024615, -0.005728, -0.1975
1650546872710, -0.0245934, -0.00572228, -0.1975
1650546872711, -0.0245669, -0.00571533, -0.1975
1650546872713, -0.0245522, -0.00571149, -0.1975
1650546872713, -0.0245376, -0.00570764, -0.1975
1650546872714, -0.024515, -0.0057017, -0.1975
1650546872715, -0.0245003, -0.00569785, -0.1975
1650546872716, -0.0244857, -0.005694, -0.1975
1650546872717, -0.0244673, -0.00568918, -0.1975
1650546872718, -0.0244525, -0.0056853, -0.1975
1650546872720, -0.0244201, -0.00567685, -0.1975
1650546872721, -0.024399, -0.00567134, -0.1975
1650546872722, -0.0243839, -0.0056674, -0.1975
1650546872724, -0.0243688, -0.00566345, -0.1975
1650546872725, -0.0243528, -0.0056593, -0.1975
1650546872726, -0.0243307, -0.00565352, -0.1975
1650546872727, -0.0243105, -0.00564826, -0.1975
1650546872728, -0.0242949, -0.00564421, -0.1975
1650546872729, -0.0242677, -0.00563715, -0.1975
1650546872729, -0.0242521, -0.00563311, -0.1975
1650546872730, -0.0242238, -0.00562578, -0.1975
1650546872731, -0.0242082, -0.00562174, -0.1975
1650546872732, -0.0241926, -0.0056177, -0.1975
1650546872733, -0.024177, -0.00561366, -0.1975
1650546872735, -0.0241614, -0.00560962, -0.1975
1650546872735, -0.0241457, -0.00560556, -0.1975
1650546872736, -0.0241008, -0.00559399, -0.1975
1650546872738, -0.0240823, -0.00558921, -0.1975
1650546872738, -0.0240662, -0.00558508, -0.1975
1650546872741, -0.0240483, -0.00558046, -0.1975
1650546872742, -0.0240113, -0.00557092, -0.1975
1650546872743, -0.0239648, -0.00555898, -0.1975
1650546872744, -0.0239116, -0.00554535, -0.1975
1650546872745, -0.0238938, -0.00554078, -0.1975
1650546872746, -0.0238773, -0.00553656, -0.1975
1650546872747, -0.0238608, -0.00553233, -0.1975
1650546872748, -0.0238443, -0.0055281, -0.1975
