1650546811260, -0.0506295, 0.0505032, -0.1975
1650546811261, -0.0506365, 0.0505091, -0.1975
1650546811262, -0.0506436, 0.050515, -0.1975
1650546811263, -0.0506524, 0.0505224, -0.1975
1650546811264, -0.0506624, 0.0505307, -0.1975
1650546811265, -0.0506705, 0.0505374, -0.1975
1650546811266, -0.0506943, 0.0505571, -0.1975
1650546811267, -0.0507086, 0.050569, -0.1975
1650546811268, -0.0507218, 0.0505799, -0.1975
1650546811269, -0.050733, 0.0505892, -0.1975
1650546811270, -0.0507563, 0.0506084, -0.1975
1650546811271, -0.0507673, 0.0506174, -0.1975
1650546811272, -0.0507792, 0.0506272, -0.1975
1650546811273, -0.0507902, 0.0506363, -0.1975
1650546811274, -0.0508027, 0.0506466, -0.1975
1650546811275, -0.0508239, 0.0506639, -0.1975
1650546811279, -0.0508607, 0.0506939, -0.1975
1650546811280, -0.0509616, 0.0507757, -0.1975
1650546811281, -0.0509769, 0.050788, -0.1975
1650546811283, -0.0509874, 0.0507965, -0.1975
1650546811283, -0.0510038, 0.0508096, -0.1975
1650546811284, -0.0510207, 0.0508233, -0.1975
1650546811285, -0.0510448, 0.0508424, -0.1975
1650546811286, -0.051077, 0.0508679, -0.1975
1650546811287, -0.051104, 0.0508893, -0.1975
1650546811288, -0.0511269, 0.0509074, -0.1975
1650546811289, -0.0511528, 0.0509277, -0.1975
1650546811290, -0.0511864, 0.0509539, -0.1975
1650546811291, -0.0512629, 0.0510133, -0.1975
1650546811294, -0.0512796, 0.0510261, -0.1975
1650546811295, -0.051292, 0.0510355, -0.1975
1650546811296, -0.0513168, 0.0510545, -0.1975
1650546811297, -0.0513365, 0.0510695, -0.1975
1650546811298, -0.0513488, 0.0510789, -0.1975
1650546811299, -0.0513612, 0.0510884, -0.1975
1650546811300, -0.0514016, 0.0511189, -0.1975
1650546811301, -0.0514522, 0.0511566, -0.1975
1650546811302, -0.0514797, 0.0511772, -0.1975
1650546811303, -0.0515061, 0.0511969, -0.1975
1650546811304, -0.0515496, 0.0512286, -0.1975
1650546811305, -0.0515768, 0.0512485, -0.1975
1650546811306, -0.0516053, 0.0512692, -0.1975
1650546811307, -0.0516334, 0.0512897, -0.1975
1650546811308, -0.0516625, 0.0513103, -0.1975
1650546811310, -0.0516887, 0.0513289, -0.1975
1650546811311, -0.0517022, 0.0513384, -0.1975
1650546811312, -0.0517329, 0.0513602, -0.1975
1650546811313, -0.0517535, 0.0513747, -0.1975
1650546811314, -0.0517672, 0.0513845, -0.1975
1650546811315, -0.0517809, 0.0513939, -0.1975
1650546811316, -0.051813, 0.0514159, -0.1975
1650546811317, -0.0518472, 0.0514393, -0.1975
1650546811318, -0.0518762, 0.0514592, -0.1975
1650546811319, -0.0519039, 0.0514782, -0.1975
1650546811320, -0.05193, 0.0514956, -0.1975
1650546811321, -0.05197, 0.051522, -0.1975
1650546811322, -0.0519956, 0.0515388, -0.1975
1650546811323, -0.0520237, 0.0515574, -0.1975
1650546811324, -0.0520515, 0.0515757, -0.1975
1650546811327, -0.0520765, 0.0515915, -0.1975
1650546811327, -0.0520905, 0.0516004, -0.1975
1650546811328, -0.0521111, 0.0516134, -0.1975
1650546811329, -0.0521251, 0.0516223, -0.1975
1650546811330, -0.0521391, 0.0516312, -0.1975
1650546811331, -0.0521531, 0.0516401, -0.1975
1650546811332, -0.0521671, 0.051649, -0.1975
1650546811334, -0.0521874, 0.0516618, -0.1975
1650546811334, -0.0522047, 0.0516723, -0.1975
1650546811335, -0.0522345, 0.0516903, -0.1975
1650546811336, -0.0522512, 0.0517004, -0.1975
1650546811338, -0.0522671, 0.05171, -0.1975
1650546811338, -0.0522831, 0.0517197, -0.1975
1650546811340, -0.0523209, 0.0517425, -0.1975
1650546811340, -0.0523365, 0.0517517, -0.1975
1650546811342, -0.0523664, 0.0517688, -0.1975
1650546811343, -0.0523805, 0.0517769, -0.1975
1650546811345, -0.0523945, 0.0517849, -0.1975
1650546811346, -0.0524131, 0.0517955, -0.1975
1650546811347, -0.0524271, 0.0518036, -0.1975
1650546811348, -0.0524432, 0.0518128, -0.1975
1650546811351, -0.0524573, 0.0518208, -0.1975
1650546811353, -0.0524713, 0.0518288, -0.1975
1650546811356, -0.0525101, 0.0518497, -0.1975
1650546811357, -0.0525293, 0.05186, -0.1975
1650546811358, -0.0525578, 0.0518753, -0.1975
1650546811359, -0.0525723, 0.0518831, -0.1975
1650546811360, -0.0525867, 0.0518909, -0.1975
1650546811361, -0.0526007, 0.0518984, -0.1975
1650546811362, -0.0526147, 0.0519057, -0.1975
1650546811363, -0.0526463, 0.0519215, -0.1975
1650546811364, -0.0526675, 0.0519321, -0.1975
1650546811365, -0.0526814, 0.051939, -0.1975
1650546811366, -0.0526953, 0.051946, -0.1975
1650546811367, -0.0527092, 0.0519529, -0.1975
1650546811368, -0.0527236, 0.0519601, -0.1975
1650546811369, -0.0527374, 0.051967, -0.1975
1650546811370, -0.0527513, 0.0519738, -0.1975
1650546811371, -0.0527905, 0.0519918, -0.1975
1650546811372, -0.0528042, 0.0519981, -0.1975
1650546811373, -0.0528195, 0.0520051, -0.1975
1650546811374, -0.0528348, 0.0520121, -0.1975
1650546811375, -0.0528575, 0.0520224, -0.1975
1650546811376, -0.0528769, 0.0520313, -0.1975
1650546811377, -0.0528905, 0.0520374, -0.1975
1650546811378, -0.0529342, 0.0520553, -0.1975
1650546811379, -0.0529602, 0.052066, -0.1975
1650546811380, -0.0529741, 0.0520718, -0.1975
1650546811381, -0.0530028, 0.0520836, -0.1975
1650546811382, -0.0530307, 0.0520946, -0.1975
1650546811383, -0.0530644, 0.0521067, -0.1975
1650546811384, -0.0530777, 0.0521115, -0.1975
1650546811385, -0.0531055, 0.0521216, -0.1975
1650546811386, -0.0531188, 0.0521264, -0.1975
1650546811387, -0.0531324, 0.0521313, -0.1975
1650546811388, -0.0531515, 0.0521382, -0.1975
1650546811389, -0.0531692, 0.0521437, -0.1975
1650546811390, -0.0531954, 0.0521517, -0.1975
1650546811391, -0.0532432, 0.0521662, -0.1975
1650546811392, -0.0532793, 0.0521772, -0.1975
1650546811395, -0.0532921, 0.0521805, -0.1975
1650546811396, -0.0533095, 0.0521847, -0.1975
1650546811397, -0.0533317, 0.0521901, -0.1975
1650546811398, -0.0533876, 0.0522036, -0.1975
1650546811399, -0.0534003, 0.0522066, -0.1975
1650546811400, -0.0534158, 0.05221, -0.1975
1650546811401, -0.0534307, 0.0522125, -0.1975
1650546811402, -0.0534476, 0.0522154, -0.1975
1650546811403, -0.0534685, 0.052219, -0.1975
1650546811404, -0.0534938, 0.0522233, -0.1975
1650546811405, -0.0535142, 0.0522268, -0.1975
1650546811406, -0.053529, 0.0522294, -0.1975
1650546811407, -0.0535459, 0.0522312, -0.1975
1650546811408, -0.0535843, 0.0522348, -0.1975
1650546811409, -0.0536, 0.0522363, -0.1975
1650546811412, -0.0536542, 0.0522411, -0.1975
1650546811413, -0.0536697, 0.0522412, -0.1975
1650546811414, -0.0536857, 0.0522414, -0.1975
1650546811415, -0.0536971, 0.0522415, -0.1975
1650546811416, -0.0537086, 0.0522416, -0.1975
1650546811417, -0.05372, 0.0522417, -0.1975
1650546811418, -0.0537315, 0.0522418, -0.1975
1650546811419, -0.0537444, 0.0522419, -0.1975
1650546811420, -0.0537568, 0.052242, -0.1975
1650546811421, -0.0537685, 0.0522418, -0.1975
1650546811422, -0.0537916, 0.0522398, -0.1975
1650546811423, -0.0538293, 0.0522364, -0.1975
1650546811424, -0.0538565, 0.052234, -0.1975
1650546811425, -0.0538943, 0.0522286, -0.1975
1650546811426, -0.0539392, 0.0522197, -0.1975
1650546811427, -0.0539497, 0.0522176, -0.1975
1650546811428, -0.0539699, 0.0522136, -0.1975
1650546811429, -0.053988, 0.0522091, -0.1975
1650546811430, -0.0540013, 0.0522048, -0.1975
1650546811431, -0.0540295, 0.0521957, -0.1975
1650546811432, -0.0540395, 0.0521924, -0.1975
1650546811433, -0.0540495, 0.0521892, -0.1975
1650546811434, -0.0540673, 0.0521834, -0.1975
1650546811435, -0.0540828, 0.0521782, -0.1975
1650546811436, -0.0541036, 0.0521685, -0.1975
1650546811437, -0.0541159, 0.0521628, -0.1975
1650546811438, -0.0541299, 0.0521563, -0.1975
1650546811439, -0.054144, 0.0521497, -0.1975
1650546811440, -0.0541615, 0.0521415, -0.1975
1650546811441, -0.0541774, 0.0521339, -0.1975
1650546811442, -0.0541994, 0.0521201, -0.1975
1650546811443, -0.0542084, 0.0521145, -0.1975
1650546811444, -0.0542174, 0.0521088, -0.1975
1650546811445, -0.0542349, 0.0520978, -0.1975
1650546811446, -0.0542444, 0.0520918, -0.1975
1650546811447, -0.0542628, 0.0520803, -0.1975
1650546811448, -0.0542793, 0.0520673, -0.1975
1650546811449, -0.0542899, 0.0520587, -0.1975
1650546811457, -0.0542983, 0.0520518, -0.1975
1650546811458, -0.0543067, 0.052045, -0.1975
1650546811459, -0.0543401, 0.0520177, -0.1975
1650546811463, -0.0543485, 0.0520109, -0.1975
1650546811464, -0.0543569, 0.0520024, -0.1975
1650546811465, -0.0543701, 0.0519887, -0.1975
1650546811466, -0.054378, 0.0519805, -0.1975
1650546811467, -0.0543859, 0.0519724, -0.1975
1650546811468, -0.0543937, 0.0519643, -0.1975
1650546811469, -0.0544016, 0.0519562, -0.1975
1650546811470, -0.0544094, 0.051948, -0.1975
1650546811471, -0.0544173, 0.0519399, -0.1975
1650546811472, -0.0544251, 0.0519318, -0.1975
1650546811473, -0.0544326, 0.0519228, -0.1975
1650546811474, -0.054445, 0.0519069, -0.1975
1650546811477, -0.0544523, 0.0518975, -0.1975
1650546811478, -0.0544596, 0.051888, -0.1975
1650546811479, -0.0544678, 0.0518775, -0.1975
1650546811480, -0.0544764, 0.0518664, -0.1975
1650546811481, -0.0544837, 0.051857, -0.1975
1650546811482, -0.054491, 0.0518476, -0.1975
1650546811483, -0.0544983, 0.0518382, -0.1975
1650546811484, -0.0545097, 0.051821, -0.1975
1650546811485, -0.0545224, 0.0518008, -0.1975
1650546811486, -0.0545291, 0.05179, -0.1975
1650546811487, -0.0545359, 0.0517793, -0.1975
1650546811488, -0.0545427, 0.0517685, -0.1975
1650546811489, -0.0545503, 0.0517564, -0.1975
1650546811490, -0.0545571, 0.0517457, -0.1975
1650546811491, -0.0545953, 0.0516754, -0.1975
1650546811492, -0.0546039, 0.0516588, -0.1975
1650546811493, -0.0546166, 0.0516341, -0.1975
1650546811494, -0.0546231, 0.0516214, -0.1975
1650546811495, -0.0546294, 0.0516093, -0.1975
1650546811496, -0.0546352, 0.0515962, -0.1975
1650546811497, -0.0546414, 0.0515813, -0.1975
1650546811498, -0.054649, 0.0515633, -0.1975
1650546811499, -0.0546558, 0.0515472, -0.1975
1650546811500, -0.0546628, 0.0515308, -0.1975
1650546811501, -0.0546696, 0.0515146, -0.1975
1650546811502, -0.0546761, 0.0514992, -0.1975
1650546811503, -0.0546826, 0.0514837, -0.1975
1650546811504, -0.0546882, 0.0514701, -0.1975
1650546811505, -0.0546956, 0.0514487, -0.1975
1650546811506, -0.0547007, 0.0514339, -0.1975
1650546811507, -0.0547059, 0.051419, -0.1975
1650546811508, -0.0547128, 0.051399, -0.1975
1650546811510, -0.0547196, 0.0513793, -0.1975
1650546811511, -0.0547251, 0.0513632, -0.1975
1650546811512, -0.0547325, 0.0513418, -0.1975
1650546811514, -0.0547377, 0.0513269, -0.1975
1650546811514, -0.0547424, 0.051311, -0.1975
1650546811515, -0.0547521, 0.0512765, -0.1975
1650546811516, -0.054757, 0.0512589, -0.1975
1650546811518, -0.0547706, 0.0512107, -0.1975
1650546811518, -0.0547788, 0.0511815, -0.1975
1650546811519, -0.0547965, 0.0511093, -0.1975
1650546811520, -0.0548059, 0.0510681, -0.1975
1650546811521, -0.0548113, 0.0510442, -0.1975
1650546811522, -0.0548174, 0.0510175, -0.1975
1650546811524, -0.0548244, 0.0509868, -0.1975
1650546811524, -0.0548297, 0.0509586, -0.1975
1650546811525, -0.0548356, 0.0509265, -0.1975
1650546811526, -0.0548392, 0.0509066, -0.1975
1650546811527, -0.0548427, 0.0508874, -0.1975
1650546811528, -0.0548462, 0.0508682, -0.1975
1650546811529, -0.0548505, 0.0508446, -0.1975
1650546811530, -0.054854, 0.0508254, -0.1975
1650546811531, -0.0548588, 0.0507989, -0.1975
1650546811532, -0.054862, 0.0507788, -0.1975
1650546811533, -0.0548651, 0.0507574, -0.1975
1650546811534, -0.054868, 0.0507367, -0.1975
1650546811535, -0.054871, 0.0507159, -0.1975
1650546811536, -0.054874, 0.0506952, -0.1975
1650546811537, -0.0548769, 0.0506745, -0.1975
1650546811538, -0.0548799, 0.0506538, -0.1975
1650546811539, -0.0548828, 0.0506331, -0.1975
1650546811540, -0.0548858, 0.0506124, -0.1975
1650546811541, -0.0548887, 0.0505917, -0.1975
1650546811542, -0.0548917, 0.0505676, -0.1975
1650546811543, -0.0548977, 0.0505118, -0.1975
1650546811544, -0.0549001, 0.0504896, -0.1975
1650546811545, -0.0549025, 0.0504674, -0.1975
1650546811546, -0.0549049, 0.0504452, -0.1975
1650546811547, -0.0549083, 0.0504142, -0.1975
1650546811548, -0.0549107, 0.050392, -0.1975
1650546811549, -0.0549131, 0.0503698, -0.1975
1650546811550, -0.0549152, 0.0503466, -0.1975
1650546811551, -0.0549243, 0.050231, -0.1975
1650546811552, -0.054928, 0.0501837, -0.1975
1650546811553, -0.0549325, 0.0501273, -0.1975
1650546811554, -0.0549356, 0.0500695, -0.1975
1650546811555, -0.0549401, 0.0499847, -0.1975
1650546811557, -0.0549429, 0.0499313, -0.1975
1650546811558, -0.0549453, 0.0498862, -0.1975
1650546811559, -0.0549535, 0.0496193, -0.1975
1650546811560, -0.0549542, 0.0495688, -0.1975
1650546811561, -0.0549545, 0.0495405, -0.1975
1650546811562, -0.0549547, 0.0495122, -0.1975
1650546811563, -0.054955, 0.0494839, -0.1975
1650546811564, -0.0549553, 0.049454, -0.1975
1650546811565, -0.054956, 0.04937, -0.1975
1650546811566, -0.0549563, 0.0493336, -0.1975
1650546811567, -0.0549563, 0.0493044, -0.1975
1650546811568, -0.0549554, 0.0492111, -0.1975
1650546811569, -0.054955, 0.0491663, -0.1975
1650546811570, -0.0549545, 0.0491175, -0.1975
1650546811571, -0.0549542, 0.0490765, -0.1975
1650546811572, -0.0549532, 0.0490036, -0.1975
1650546811573, -0.0549504, 0.0488952, -0.1975
1650546811574, -0.0549487, 0.0488311, -0.1975
1650546811575, -0.054947, 0.0487623, -0.1975
1650546811576, -0.0549373, 0.0485022, -0.1975
1650546811577, -0.054935, 0.0484447, -0.1975
1650546811578, -0.0549336, 0.0484119, -0.1975
1650546811579, -0.0549323, 0.048379, -0.1975
1650546811580, -0.0549299, 0.048335, -0.1975
1650546811581, -0.0549245, 0.0482328, -0.1975
1650546811582, -0.054922, 0.0481861, -0.1975
1650546811583, -0.0549201, 0.0481517, -0.1975
1650546811584, -0.0549183, 0.0481174, -0.1975
1650546811585, -0.0549165, 0.048083, -0.1975
1650546811586, -0.054914, 0.0480364, -0.1975
1650546811587, -0.0549116, 0.0480006, -0.1975
1650546811588, -0.0549074, 0.0479367, -0.1975
1650546811589, -0.0549051, 0.0479009, -0.1975
1650546811590, -0.0549023, 0.0478583, -0.1975
1650546811591, -0.0548999, 0.0478224, -0.1975
1650546811592, -0.0548976, 0.0477866, -0.1975
1650546811593, -0.0548952, 0.0477507, -0.1975
1650546811593, -0.0548929, 0.0477149, -0.1975
1650546811594, -0.0548905, 0.047679, -0.1975
1650546811595, -0.0548877, 0.0476417, -0.1975
1650546811596, -0.0548849, 0.0476044, -0.1975
1650546811597, -0.054882, 0.0475671, -0.1975
1650546811598, -0.0548792, 0.0475298, -0.1975
1650546811599, -0.0548753, 0.0474796, -0.1975
1650546811600, -0.0548725, 0.0474422, -0.1975
1650546811602, -0.0548679, 0.0473825, -0.1975
1650546811603, -0.0548651, 0.0473452, -0.1975
1650546811604, -0.0548567, 0.0472428, -0.1975
1650546811605, -0.054847, 0.0471312, -0.1975
1650546811606, -0.0548427, 0.0470812, -0.1975
1650546811607, -0.0548384, 0.0470306, -0.1975
1650546811608, -0.0548328, 0.0469656, -0.1975
1650546811609, -0.0548263, 0.0468924, -0.1975
1650546811610, -0.054822, 0.0468476, -0.1975
1650546811611, -0.054812, 0.0467419, -0.1975
1650546811612, -0.0548042, 0.0466607, -0.1975
1650546811613, -0.0547999, 0.0466144, -0.1975
1650546811614, -0.054796, 0.046574, -0.1975
1650546811615, -0.0547922, 0.0465338, -0.1975
1650546811616, -0.0547881, 0.0464929, -0.1975
1650546811617, -0.05478, 0.0464141, -0.1975
1650546811618, -0.0547757, 0.0463725, -0.1975
1650546811619, -0.0547611, 0.0462305, -0.1975
1650546811620, -0.0547535, 0.0461567, -0.1975
1650546811621, -0.0547475, 0.0460991, -0.1975
1650546811622, -0.0547404, 0.0460343, -0.1975
1650546811623, -0.0547295, 0.0459363, -0.1975
1650546811624, -0.0547232, 0.0458789, -0.1975
1650546811625, -0.0547184, 0.0458359, -0.1975
1650546811626, -0.0547137, 0.0457928, -0.1975
1650546811627, -0.0547089, 0.0457498, -0.1975
1650546811628, -0.0547042, 0.0457068, -0.1975
1650546811629, -0.0546994, 0.0456637, -0.1975
1650546811630, -0.0546942, 0.0456193, -0.1975
1650546811631, -0.054689, 0.045575, -0.1975
1650546811632, -0.0546783, 0.0454835, -0.1975
1650546811633, -0.0546731, 0.0454391, -0.1975
1650546811634, -0.0546659, 0.045378, -0.1975
1650546811635, -0.0546607, 0.0453336, -0.1975
1650546811636, -0.0546535, 0.0452723, -0.1975
1650546811637, -0.0546483, 0.0452279, -0.1975
1650546811638, -0.0546427, 0.0451824, -0.1975
1650546811639, -0.0546352, 0.0451216, -0.1975
1650546811640, -0.0546296, 0.0450759, -0.1975
1650546811641, -0.054624, 0.0450302, -0.1975
1650546811642, -0.0546183, 0.0449845, -0.1975
1650546811643, -0.0546066, 0.0448891, -0.1975
1650546811644, -0.0546009, 0.0448434, -0.1975
1650546811645, -0.0545924, 0.0447744, -0.1975
1650546811646, -0.054585, 0.0447167, -0.1975
1650546811647, -0.0545772, 0.0446558, -0.1975
1650546811648, -0.0545711, 0.0446088, -0.1975
1650546811649, -0.0545651, 0.0445619, -0.1975
1650546811650, -0.054559, 0.0445149, -0.1975
1650546811651, -0.0545474, 0.0444249, -0.1975
1650546811652, -0.0545368, 0.0443423, -0.1975
1650546811653, -0.0545307, 0.0442952, -0.1975
1650546811654, -0.0545217, 0.0442284, -0.1975
1650546811655, -0.0545153, 0.0441802, -0.1975
1650546811656, -0.0545073, 0.0441207, -0.1975
1650546811657, -0.0544978, 0.0440499, -0.1975
1650546811658, -0.0544883, 0.0439792, -0.1975
1650546811659, -0.0544769, 0.043894, -0.1975
1650546811662, -0.0544679, 0.0438264, -0.1975
1650546811662, -0.0544611, 0.0437772, -0.1975
1650546811663, -0.0544449, 0.0436608, -0.1975
1650546811664, -0.0544381, 0.0436113, -0.1975
1650546811665, -0.0544293, 0.0435478, -0.1975
1650546811666, -0.0544224, 0.0434984, -0.1975
1650546811667, -0.0544156, 0.0434489, -0.1975
1650546811668, -0.0544087, 0.0433995, -0.1975
1650546811669, -0.0544019, 0.0433501, -0.1975
1650546811670, -0.0543948, 0.0433001, -0.1975
1650546811671, -0.0543824, 0.0432128, -0.1975
1650546811672, -0.0543751, 0.0431622, -0.1975
1650546811673, -0.0543679, 0.0431116, -0.1975
1650546811674, -0.0543607, 0.043061, -0.1975
1650546811675, -0.0543534, 0.0430103, -0.1975
1650546811676, -0.0543462, 0.0429597, -0.1975
1650546811677, -0.054339, 0.0429091, -0.1975
1650546811679, -0.0543317, 0.0428585, -0.1975
1650546811680, -0.0543242, 0.0428058, -0.1975
1650546811681, -0.0543116, 0.0427199, -0.1975
1650546811682, -0.0542969, 0.0426196, -0.1975
1650546811683, -0.0542888, 0.0425646, -0.1975
1650546811684, -0.0542812, 0.0425128, -0.1975
1650546811685, -0.0542736, 0.0424611, -0.1975
1650546811686, -0.0542657, 0.0424077, -0.1975
1650546811687, -0.0542569, 0.0423476, -0.1975
1650546811688, -0.0542478, 0.0422855, -0.1975
1650546811689, -0.0542304, 0.04217, -0.1975
1650546811690, -0.0542214, 0.0421103, -0.1975
1650546811691, -0.0542105, 0.0420377, -0.1975
1650546811692, -0.0542004, 0.0419705, -0.1975
1650546811693, -0.0541925, 0.0419177, -0.1975
1650546811694, -0.0541821, 0.0418483, -0.1975
1650546811696, -0.0541741, 0.0417955, -0.1975
1650546811698, -0.054166, 0.0417422, -0.1975
1650546811698, -0.0541543, 0.0416655, -0.1975
1650546811699, -0.054146, 0.0416117, -0.1975
1650546811700, -0.0541377, 0.0415578, -0.1975
1650546811702, -0.0541295, 0.0415039, -0.1975
1650546811702, -0.054121, 0.0414485, -0.1975
1650546811703, -0.0541097, 0.0413748, -0.1975
1650546811705, -0.0540966, 0.0412894, -0.1975
1650546811705, -0.0540827, 0.0411996, -0.1975
1650546811707, -0.0540617, 0.0410654, -0.1975
1650546811707, -0.0540482, 0.040979, -0.1975
1650546811708, -0.0540346, 0.0408922, -0.1975
1650546811710, -0.054026, 0.0408373, -0.1975
1650546811711, -0.0540174, 0.0407825, -0.1975
1650546811712, -0.0540073, 0.0407179, -0.1975
1650546811713, -0.0539879, 0.0405953, -0.1975
1650546811714, -0.053975, 0.0405138, -0.1975
1650546811715, -0.0539629, 0.0404376, -0.1975
1650546811716, -0.053954, 0.0403818, -0.1975
1650546811717, -0.0539451, 0.040326, -0.1975
1650546811718, -0.0539363, 0.0402702, -0.1975
1650546811719, -0.0539269, 0.0402115, -0.1975
1650546811720, -0.0539172, 0.0401501, -0.1975
1650546811721, -0.0539078, 0.0400918, -0.1975
1650546811723, -0.0538912, 0.039989, -0.1975
1650546811723, -0.0538768, 0.0398996, -0.1975
1650546811724, -0.0538614, 0.0398042, -0.1975
1650546811725, -0.0538304, 0.0396121, -0.1975
1650546811726, -0.0538117, 0.0394972, -0.1975
1650546811727, -0.0537815, 0.0393122, -0.1975
1650546811728, -0.0537615, 0.0391902, -0.1975
1650546811730, -0.053748, 0.0391072, -0.1975
1650546811731, -0.0537359, 0.0390336, -0.1975
1650546811732, -0.0537263, 0.0389746, -0.1975
1650546811733, -0.0537166, 0.0389163, -0.1975
1650546811734, -0.0537064, 0.0388548, -0.1975
