1650546477243, 0.0227792, 0.0343282, -0.1975
1650546477244, 0.0227847, 0.0342581, -0.1975
1650546477245, 0.0227908, 0.0341799, -0.1975
1650546477246, 0.0227994, 0.0340683, -0.1975
1650546477247, 0.0228079, 0.0339602, -0.1975
1650546477248, 0.0228199, 0.0338095, -0.1975
1650546477249, 0.0228281, 0.0337068, -0.1975
1650546477250, 0.0228337, 0.0336359, -0.1975
1650546477251, 0.0228398, 0.03356, -0.1975
1650546477252, 0.0228477, 0.0334605, -0.1975
1650546477253, 0.0228538, 0.0333838, -0.1975
1650546477254, 0.0228595, 0.0333129, -0.1975
1650546477255, 0.0228687, 0.0331982, -0.1975
1650546477256, 0.0228809, 0.0330483, -0.1975
1650546477257, 0.0228891, 0.0329482, -0.1975
1650546477258, 0.022895, 0.0328761, -0.1975
1650546477259, 0.0229057, 0.0327439, -0.1975
1650546477260, 0.0229116, 0.0326717, -0.1975
1650546477261, 0.0229175, 0.0325996, -0.1975
1650546477262, 0.0229234, 0.0325271, -0.1975
1650546477263, 0.0229414, 0.0323109, -0.1975
1650546477264, 0.0229474, 0.0322376, -0.1975
1650546477265, 0.0229535, 0.0321643, -0.1975
1650546477266, 0.0229596, 0.032091, -0.1975
1650546477267, 0.0229657, 0.0320177, -0.1975
1650546477268, 0.0229753, 0.0319024, -0.1975
1650546477269, 0.0229814, 0.0318291, -0.1975
1650546477270, 0.022988, 0.0317505, -0.1975
1650546477272, 0.0230045, 0.0315556, -0.1975
1650546477272, 0.0230111, 0.0314779, -0.1975
1650546477273, 0.0230178, 0.0313986, -0.1975
1650546477274, 0.0230241, 0.0313242, -0.1975
1650546477275, 0.0230388, 0.0311504, -0.1975
1650546477276, 0.0230451, 0.031076, -0.1975
1650546477277, 0.0230617, 0.0308828, -0.1975
1650546477278, 0.0230698, 0.0307891, -0.1975
1650546477279, 0.0230794, 0.0306772, -0.1975
1650546477280, 0.0230863, 0.0305969, -0.1975
1650546477281, 0.0230928, 0.0305214, -0.1975
1650546477283, 0.0231022, 0.0304125, -0.1975
1650546477284, 0.0231157, 0.0302573, -0.1975
1650546477286, 0.0231443, 0.0299299, -0.1975
1650546477287, 0.0231596, 0.0297556, -0.1975
1650546477289, 0.0231756, 0.0295724, -0.1975
1650546477290, 0.0231855, 0.0294613, -0.1975
1650546477291, 0.023209, 0.0291966, -0.1975
1650546477292, 0.023222, 0.0290502, -0.1975
1650546477292, 0.0232299, 0.0289615, -0.1975
1650546477294, 0.0232393, 0.0288547, -0.1975
1650546477294, 0.0232462, 0.0287771, -0.1975
1650546477295, 0.0232668, 0.0285494, -0.1975
1650546477296, 0.0232746, 0.0284625, -0.1975
1650546477297, 0.0232817, 0.028384, -0.1975
1650546477298, 0.0232923, 0.0282658, -0.1975
1650546477299, 0.0232994, 0.0281874, -0.1975
1650546477300, 0.023316, 0.0280021, -0.1975
1650546477301, 0.0233248, 0.0279062, -0.1975
1650546477303, 0.023334, 0.0278052, -0.1975
1650546477304, 0.0233413, 0.0277258, -0.1975
1650546477305, 0.0233504, 0.0276253, -0.1975
1650546477306, 0.023358, 0.0275419, -0.1975
1650546477307, 0.0233711, 0.0273984, -0.1975
1650546477308, 0.0233784, 0.0273191, -0.1975
1650546477310, 0.0233861, 0.0272339, -0.1975
1650546477310, 0.0233959, 0.0271283, -0.1975
1650546477311, 0.0234219, 0.0268462, -0.1975
1650546477313, 0.0234297, 0.026762, -0.1975
1650546477313, 0.0234391, 0.0266602, -0.1975
1650546477314, 0.0234489, 0.0265537, -0.1975
1650546477315, 0.0234581, 0.0264545, -0.1975
1650546477316, 0.0234655, 0.0263741, -0.1975
1650546477317, 0.0234734, 0.0262897, -0.1975
1650546477318, 0.023481, 0.0262087, -0.1975
1650546477319, 0.0234885, 0.0261278, -0.1975
1650546477320, 0.0234961, 0.0260468, -0.1975
1650546477321, 0.0235037, 0.0259659, -0.1975
1650546477322, 0.0235146, 0.0258491, -0.1975
1650546477323, 0.0235224, 0.0257652, -0.1975
1650546477324, 0.0235313, 0.0256698, -0.1975
1650546477325, 0.0235398, 0.0255787, -0.1975
1650546477326, 0.0235597, 0.0253676, -0.1975
1650546477327, 0.0235675, 0.0252859, -0.1975
1650546477328, 0.0235752, 0.0252043, -0.1975
1650546477329, 0.0235829, 0.0251226, -0.1975
1650546477330, 0.0235906, 0.0250409, -0.1975
1650546477332, 0.0235983, 0.0249593, -0.1975
1650546477333, 0.0236062, 0.0248748, -0.1975
1650546477337, 0.023618, 0.0247499, -0.1975
1650546477338, 0.0236362, 0.0245591, -0.1975
1650546477339, 0.0236451, 0.0244662, -0.1975
1650546477340, 0.0236555, 0.0243569, -0.1975
1650546477341, 0.0236633, 0.0242745, -0.1975
1650546477342, 0.0236735, 0.0241681, -0.1975
1650546477343, 0.0236829, 0.0240687, -0.1975
1650546477344, 0.0236925, 0.0239682, -0.1975
1650546477345, 0.0237005, 0.0238854, -0.1975
1650546477346, 0.0237155, 0.0237286, -0.1975
1650546477347, 0.0237286, 0.0235932, -0.1975
1650546477348, 0.0237406, 0.0234678, -0.1975
1650546477349, 0.0237486, 0.0233849, -0.1975
1650546477350, 0.0237577, 0.02329, -0.1975
1650546477351, 0.0237673, 0.0231903, -0.1975
1650546477352, 0.0237755, 0.0231049, -0.1975
1650546477353, 0.023796, 0.0228935, -0.1975
1650546477354, 0.0238041, 0.02281, -0.1975
1650546477356, 0.0238201, 0.022645, -0.1975
1650546477356, 0.0238398, 0.0224413, -0.1975
1650546477357, 0.0238745, 0.0220848, -0.1975
1650546477364, 0.0238912, 0.0219141, -0.1975
1650546477365, 0.0239012, 0.0218116, -0.1975
1650546477365, 0.0239155, 0.0216643, -0.1975
1650546477366, 0.0239267, 0.02155, -0.1975
1650546477367, 0.0239411, 0.0214034, -0.1975
1650546477368, 0.0239528, 0.0212837, -0.1975
1650546477369, 0.0239611, 0.0211992, -0.1975
1650546477370, 0.0239699, 0.02111, -0.1975
1650546477371, 0.0239859, 0.0209476, -0.1975
1650546477372, 0.023997, 0.0208347, -0.1975
1650546477373, 0.0240053, 0.0207503, -0.1975
1650546477375, 0.0240136, 0.0206658, -0.1975
1650546477376, 0.0240225, 0.0205755, -0.1975
1650546477377, 0.0240502, 0.0202955, -0.1975
1650546477378, 0.0240588, 0.0202081, -0.1975
1650546477380, 0.0240849, 0.019945, -0.1975
1650546477381, 0.0241011, 0.0197813, -0.1975
1650546477382, 0.024111, 0.019681, -0.1975
1650546477383, 0.0241238, 0.0195526, -0.1975
1650546477384, 0.0241323, 0.0194674, -0.1975
1650546477385, 0.0241408, 0.0193822, -0.1975
1650546477386, 0.0241492, 0.0192971, -0.1975
1650546477387, 0.0241577, 0.0192119, -0.1975
1650546477388, 0.0241671, 0.019118, -0.1975
1650546477389, 0.024179, 0.0189979, -0.1975
1650546477390, 0.024189, 0.0188972, -0.1975
1650546477391, 0.0242167, 0.0186203, -0.1975
1650546477392, 0.0242253, 0.0185349, -0.1975
1650546477393, 0.0242338, 0.0184494, -0.1975
1650546477397, 0.0242424, 0.018364, -0.1975
1650546477399, 0.0242509, 0.0182786, -0.1975
1650546477400, 0.0242614, 0.0181738, -0.1975
1650546477401, 0.0242737, 0.0180514, -0.1975
1650546477401, 0.0242823, 0.0179657, -0.1975
1650546477402, 0.0242968, 0.0178217, -0.1975
1650546477404, 0.0243054, 0.0177361, -0.1975
1650546477405, 0.0243163, 0.0176277, -0.1975
1650546477406, 0.0243306, 0.0174848, -0.1975
1650546477407, 0.0243464, 0.0173278, -0.1975
1650546477408, 0.0243573, 0.0172192, -0.1975
1650546477409, 0.024368, 0.017113, -0.1975
1650546477410, 0.024386, 0.016935, -0.1975
1650546477415, 0.0243947, 0.0168492, -0.1975
1650546477415, 0.0244033, 0.0167634, -0.1975
1650546477416, 0.0244232, 0.0165673, -0.1975
1650546477417, 0.0244318, 0.0164815, -0.1975
1650546477418, 0.0244405, 0.0163957, -0.1975
1650546477419, 0.0244522, 0.0162794, -0.1975
1650546477423, 0.0244687, 0.0161167, -0.1975
1650546477424, 0.0244817, 0.0159885, -0.1975
1650546477425, 0.0244945, 0.0158624, -0.1975
1650546477426, 0.0245032, 0.0157765, -0.1975
1650546477427, 0.0245125, 0.0156852, -0.1975
1650546477428, 0.0245221, 0.0155904, -0.1975
1650546477430, 0.024533, 0.0154833, -0.1975
1650546477431, 0.024544, 0.015375, -0.1975
1650546477432, 0.0245674, 0.0151451, -0.1975
1650546477433, 0.0245761, 0.0150592, -0.1975
1650546477434, 0.0245849, 0.0149726, -0.1975
1650546477435, 0.0246348, 0.0144828, -0.1975
1650546477437, 0.0246516, 0.0143182, -0.1975
1650546477438, 0.0246603, 0.0142323, -0.1975
1650546477438, 0.0246801, 0.0140388, -0.1975
1650546477440, 0.0246889, 0.013953, -0.1975
1650546477441, 0.0247001, 0.0138431, -0.1975
1650546477441, 0.0247143, 0.0137034, -0.1975
1650546477442, 0.0247427, 0.0134265, -0.1975
1650546477448, 0.0247529, 0.0133266, -0.1975
1650546477449, 0.0247617, 0.0132408, -0.1975
1650546477450, 0.0247763, 0.0130975, -0.1975
1650546477451, 0.0247851, 0.0130117, -0.1975
1650546477452, 0.0247958, 0.012907, -0.1975
1650546477453, 0.0248046, 0.0128214, -0.1975
1650546477454, 0.0248214, 0.0126574, -0.1975
1650546477455, 0.0248302, 0.0125718, -0.1975
1650546477456, 0.024839, 0.0124862, -0.1975
1650546477458, 0.0248531, 0.0123486, -0.1975
1650546477458, 0.0248619, 0.012263, -0.1975
1650546477459, 0.0248733, 0.0121515, -0.1975
1650546477461, 0.0248821, 0.0120659, -0.1975
1650546477462, 0.0248909, 0.0119805, -0.1975
1650546477463, 0.0249365, 0.0115366, -0.1975
1650546477464, 0.0249452, 0.0114512, -0.1975
1650546477465, 0.024954, 0.0113659, -0.1975
1650546477466, 0.0249628, 0.0112805, -0.1975
1650546477467, 0.0249716, 0.0111951, -0.1975
1650546477468, 0.0249803, 0.01111, -0.1975
1650546477469, 0.0249918, 0.0109989, -0.1975
1650546477470, 0.0250005, 0.0109138, -0.1975
1650546477471, 0.0250093, 0.0108287, -0.1975
1650546477472, 0.0250223, 0.0107018, -0.1975
1650546477473, 0.0250332, 0.0105962, -0.1975
1650546477474, 0.025042, 0.0105111, -0.1975
1650546477475, 0.0250507, 0.010426, -0.1975
1650546477476, 0.0250639, 0.010298, -0.1975
1650546477477, 0.025082, 0.0101223, -0.1975
1650546477478, 0.0250907, 0.0100375, -0.1975
1650546477479, 0.0250995, 0.00995273, -0.1975
1650546477480, 0.0251091, 0.0098595, -0.1975
1650546477481, 0.0251191, 0.00976228, -0.1975
1650546477482, 0.0251318, 0.00963919, -0.1975
1650546477483, 0.0251405, 0.00955443, -0.1975
1650546477484, 0.0251492, 0.00946978, -0.1975
1650546477486, 0.025167, 0.00929767, -0.1975
1650546477487, 0.0251778, 0.0091925, -0.1975
1650546477488, 0.0251932, 0.00904383, -0.1975
1650546477489, 0.0252019, 0.00895946, -0.1975
1650546477490, 0.0252106, 0.00887509, -0.1975
1650546477491, 0.0252193, 0.00879072, -0.1975
1650546477492, 0.0252331, 0.00865685, -0.1975
1650546477493, 0.0252439, 0.00855159, -0.1975
1650546477494, 0.0252683, 0.00831547, -0.1975
1650546477495, 0.025277, 0.00823156, -0.1975
1650546477496, 0.0252856, 0.00814764, -0.1975
1650546477497, 0.0252943, 0.00806372, -0.1975
1650546477498, 0.0253058, 0.0079525, -0.1975
1650546477499, 0.0253187, 0.00782686, -0.1975
1650546477500, 0.0253288, 0.00772941, -0.1975
1650546477501, 0.0253544, 0.0074812, -0.1975
1650546477502, 0.025363, 0.00739779, -0.1975
1650546477503, 0.0253716, 0.00731439, -0.1975
1650546477504, 0.0253802, 0.00723098, -0.1975
1650546477505, 0.0253888, 0.00714757, -0.1975
1650546477506, 0.0253978, 0.00706101, -0.1975
1650546477507, 0.0254064, 0.0069776, -0.1975
1650546477508, 0.0254152, 0.00689245, -0.1975
1650546477510, 0.0254264, 0.00678354, -0.1975
1650546477511, 0.025435, 0.00670069, -0.1975
1650546477512, 0.0254457, 0.00659633, -0.1975
1650546477513, 0.0254543, 0.00651349, -0.1975
1650546477514, 0.0254628, 0.00643064, -0.1975
1650546477515, 0.0254769, 0.00629452, -0.1975
1650546477516, 0.0254854, 0.00621167, -0.1975
1650546477517, 0.025494, 0.00612896, -0.1975
1650546477518, 0.0255251, 0.00582749, -0.1975
1650546477519, 0.0255335, 0.00574526, -0.1975
1650546477520, 0.025542, 0.00566302, -0.1975
1650546477521, 0.025561, 0.00547912, -0.1975
1650546477522, 0.0255695, 0.00539645, -0.1975
1650546477523, 0.025578, 0.0053143, -0.1975
1650546477524, 0.025594, 0.00515926, -0.1975
1650546477525, 0.0256024, 0.00507769, -0.1975
1650546477526, 0.0256108, 0.00499612, -0.1975
1650546477527, 0.02562, 0.00490644, -0.1975
1650546477528, 0.0256284, 0.00482487, -0.1975
1650546477529, 0.0256369, 0.0047433, -0.1975
1650546477530, 0.0256471, 0.00464372, -0.1975
1650546477531, 0.0256555, 0.00456215, -0.1975
1650546477532, 0.0256639, 0.00448083, -0.1975
1650546477533, 0.0256759, 0.00436431, -0.1975
1650546477534, 0.0256842, 0.00428346, -0.1975
1650546477539, 0.0257077, 0.00405572, -0.1975
1650546477540, 0.0257178, 0.0039573, -0.1975
1650546477541, 0.02573, 0.0038386, -0.1975
1650546477542, 0.0257472, 0.00367236, -0.1975
1650546477543, 0.0257723, 0.00342817, -0.1975
1650546477544, 0.0257805, 0.00334808, -0.1975
1650546477545, 0.0257898, 0.00325816, -0.1975
1650546477546, 0.025798, 0.00317807, -0.1975
1650546477547, 0.0258062, 0.00309798, -0.1975
1650546477548, 0.0258145, 0.00301789, -0.1975
1650546477549, 0.0258227, 0.0029378, -0.1975
1650546477550, 0.0258309, 0.00285813, -0.1975
1650546477551, 0.0258493, 0.00267871, -0.1975
1650546477552, 0.0258575, 0.00259944, -0.1975
1650546477553, 0.0258656, 0.00252017, -0.1975
1650546477554, 0.0258738, 0.0024409, -0.1975
1650546477555, 0.0258819, 0.00236162, -0.1975
1650546477556, 0.02589, 0.00228235, -0.1975
1650546477559, 0.0258982, 0.00220308, -0.1975
1650546477560, 0.0259063, 0.0021238, -0.1975
1650546477561, 0.0259156, 0.0020337, -0.1975
1650546477562, 0.0259266, 0.00192555, -0.1975
1650546477563, 0.0259405, 0.00179019, -0.1975
1650546477564, 0.0259486, 0.00171178, -0.1975
1650546477565, 0.0259571, 0.00162885, -0.1975
1650546477566, 0.0259651, 0.00155044, -0.1975
1650546477567, 0.0260132, 0.00108039, -0.1975
1650546477568, 0.0260276, 0.000939417, -0.1975
1650546477569, 0.0260379, 0.000839531, -0.1975
1650546477570, 0.0260458, 0.000762018, -0.1975
1650546477571, 0.0260537, 0.000684506, -0.1975
1650546477572, 0.0260658, 0.000565927, -0.1975
1650546477573, 0.0260737, 0.000489148, -0.1975
1650546477574, 0.0260913, 0.000316698, -0.1975
1650546477575, 0.0260997, 0.000234627, -0.1975
1650546477576, 0.0261138, 9.59259e-05, -0.1975
1650546477577, 0.026122, 1.53691e-05, -0.1975
1650546477578, 0.0261298, -6.11839e-05, -0.1975
1650546477579, 0.0261376, -0.000137737, -0.1975
1650546477580, 0.0261455, -0.00021429, -0.1975
1650546477581, 0.0261532, -0.000289886, -0.1975
1650546477582, 0.0261646, -0.00040267, -0.1975
1650546477583, 0.0261723, -0.000478219, -0.1975
1650546477584, 0.0261809, -0.000562369, -0.1975
1650546477585, 0.0261886, -0.000637919, -0.1975
1650546477586, 0.0261963, -0.000713468, -0.1975
1650546477587, 0.0262039, -0.000789017, -0.1975
1650546477588, 0.0262116, -0.000864567, -0.1975
1650546477589, 0.0262193, -0.000940116, -0.1975
1650546477590, 0.0262269, -0.00101508, -0.1975
1650546477591, 0.0262416, -0.0011596, -0.1975
1650546477592, 0.0262513, -0.00125564, -0.1975
1650546477593, 0.0262589, -0.00133014, -0.1975
1650546477595, 0.0262665, -0.00140465, -0.1975
1650546477596, 0.026274, -0.00147916, -0.1975
1650546477597, 0.0262861, -0.00159873, -0.1975
1650546477598, 0.0262937, -0.00167324, -0.1975
1650546477599, 0.0263012, -0.00174732, -0.1975
1650546477600, 0.0263225, -0.00195835, -0.1975
1650546477603, 0.02633, -0.00203178, -0.1975
1650546477604, 0.0263374, -0.00210521, -0.1975
1650546477605, 0.0263469, -0.00219912, -0.1975
1650546477606, 0.0263604, -0.00233304, -0.1975
1650546477607, 0.0263679, -0.00240646, -0.1975
1650546477608, 0.0263778, -0.00250476, -0.1975
1650546477609, 0.0263907, -0.00263275, -0.1975
1650546477610, 0.0263985, -0.00271057, -0.1975
1650546477611, 0.0264151, -0.00287568, -0.1975
1650546477612, 0.0264224, -0.00294799, -0.1975
1650546477613, 0.0264297, -0.00302029, -0.1975
1650546477616, 0.026437, -0.0030926, -0.1975
1650546477617, 0.0264443, -0.00316491, -0.1975
1650546477618, 0.0264617, -0.0033381, -0.1975
1650546477619, 0.0264794, -0.00351502, -0.1975
1650546477620, 0.0264869, -0.00358988, -0.1975
1650546477621, 0.0264941, -0.00366104, -0.1975
1650546477622, 0.0265019, -0.00373931, -0.1975
1650546477623, 0.0265095, -0.00381489, -0.1975
1650546477624, 0.026518, -0.00389914, -0.1975
1650546477625, 0.0265281, -0.00400091, -0.1975
1650546477628, 0.0265371, -0.00409005, -0.1975
1650546477629, 0.0265463, -0.00418226, -0.1975
1650546477630, 0.0265593, -0.00431221, -0.1975
1650546477631, 0.0265667, -0.00438668, -0.1975
1650546477632, 0.0265737, -0.00445664, -0.1975
1650546477633, 0.0265807, -0.00452661, -0.1975
1650546477634, 0.0265877, -0.0045964, -0.1975
1650546477635, 0.0265945, -0.00466515, -0.1975
1650546477636, 0.0266055, -0.00477575, -0.1975
1650546477637, 0.0266172, -0.00489341, -0.1975
1650546477638, 0.026624, -0.00496215, -0.1975
1650546477639, 0.0266309, -0.00503089, -0.1975
1650546477640, 0.0266401, -0.00512327, -0.1975
1650546477641, 0.0266563, -0.00528601, -0.1975
1650546477642, 0.0266965, -0.00569285, -0.1975
1650546477644, 0.0267032, -0.00576035, -0.1975
1650546477644, 0.0267296, -0.00602685, -0.1975
1650546477648, 0.0267614, -0.00635031, -0.1975
1650546477648, 0.0267701, -0.00643779, -0.1975
1650546477650, 0.0267847, -0.00658661, -0.1975
1650546477651, 0.0267911, -0.00665203, -0.1975
1650546477652, 0.0267997, -0.00673912, -0.1975
1650546477652, 0.0268087, -0.00683162, -0.1975
1650546477660, 0.0268157, -0.00690267, -0.1975
1650546477661, 0.0268221, -0.00696759, -0.1975
1650546477662, 0.0268382, -0.00713178, -0.1975
1650546477664, 0.0268445, -0.0071967, -0.1975
1650546477665, 0.026889, -0.00765244, -0.1975
1650546477667, 0.0269, -0.00776594, -0.1975
1650546477669, 0.0269062, -0.00782953, -0.1975
1650546477670, 0.0269148, -0.00791773, -0.1975
1650546477671, 0.0269269, -0.00804316, -0.1975
1650546477672, 0.0269356, -0.00813288, -0.1975
1650546477673, 0.0269416, -0.00819511, -0.1975
1650546477674, 0.0269478, -0.00825841, -0.1975
1650546477674, 0.026955, -0.00833274, -0.1975
1650546477675, 0.026962, -0.00840496, -0.1975
1650546477677, 0.026968, -0.00846719, -0.1975
1650546477677, 0.026974, -0.00852919, -0.1975
1650546477678, 0.0269874, -0.00866863, -0.1975
1650546477679, 0.0269933, -0.00872948, -0.1975
1650546477681, 0.0269991, -0.00879033, -0.1975
1650546477681, 0.027005, -0.00885119, -0.1975
1650546477686, 0.0270108, -0.00891204, -0.1975
1650546477686, 0.0270167, -0.00897289, -0.1975
1650546477687, 0.0270246, -0.00905537, -0.1975
1650546477688, 0.0270305, -0.00911622, -0.1975
1650546477689, 0.02704, -0.00921627, -0.1975
1650546477690, 0.0270542, -0.00936411, -0.1975
1650546477691, 0.0270598, -0.00942355, -0.1975
1650546477692, 0.027069, -0.00951898, -0.1975
1650546477693, 0.0270773, -0.00960619, -0.1975
1650546477694, 0.027083, -0.00966564, -0.1975
1650546477695, 0.0270905, -0.00974402, -0.1975
1650546477696, 0.0271007, -0.00985194, -0.1975
1650546477697, 0.0271062, -0.00990997, -0.1975
1650546477698, 0.0271117, -0.009968, -0.1975
1650546477699, 0.0271178, -0.0100318, -0.1975
1650546477700, 0.0271233, -0.0100899, -0.1975
1650546477703, 0.0271288, -0.0101479, -0.1975
1650546477704, 0.0271355, -0.0102188, -0.1975
1650546477705, 0.0271438, -0.0103065, -0.1975
1650546477706, 0.0271507, -0.0103799, -0.1975
1650546477707, 0.0271566, -0.0104418, -0.1975
1650546477708, 0.0271644, -0.0105256, -0.1975
1650546477709, 0.0271699, -0.0105835, -0.1975
1650546477712, 0.0271794, -0.0106846, -0.1975
1650546477716, 0.0271864, -0.010759, -0.1975
1650546477717, 0.0271962, -0.0108631, -0.1975
1650546477718, 0.0272047, -0.0109537, -0.1975
1650546477719, 0.0272162, -0.0110767, -0.1975
1650546477720, 0.0272256, -0.0111777, -0.1975
1650546477721, 0.0272308, -0.0112329, -0.1975
1650546477722, 0.0272362, -0.0112913, -0.1975
1650546477723, 0.0272427, -0.0113604, -0.1975
1650546477724, 0.0272478, -0.0114156, -0.1975
1650546477726, 0.0272528, -0.0114694, -0.1975
1650546477727, 0.027267, -0.0116225, -0.1975
1650546477728, 0.0272739, -0.0116967, -0.1975
1650546477729, 0.0272789, -0.0117503, -0.1975
1650546477730, 0.0272838, -0.011804, -0.1975
1650546477731, 0.0272932, -0.0119048, -0.1975
1650546477732, 0.0272984, -0.011961, -0.1975
1650546477733, 0.0273052, -0.0120355, -0.1975
1650546477734, 0.02731, -0.0120877, -0.1975
1650546477735, 0.027317, -0.0121642, -0.1975
1650546477736, 0.0273249, -0.0122503, -0.1975
1650546477737, 0.0273303, -0.0123084, -0.1975
1650546477738, 0.0273367, -0.0123784, -0.1975
1650546477739, 0.027342, -0.012436, -0.1975
1650546477740, 0.0273468, -0.012488, -0.1975
1650546477741, 0.0273596, -0.0126291, -0.1975
1650546477742, 0.0273642, -0.0126798, -0.1975
1650546477743, 0.0273688, -0.0127305, -0.1975
1650546477744, 0.0273743, -0.0127903, -0.1975
1650546477745, 0.0273833, -0.01289, -0.1975
1650546477746, 0.0273883, -0.0129441, -0.1975
1650546477747, 0.0273982, -0.0130535, -0.1975
1650546477748, 0.0274092, -0.0131757, -0.1975
1650546477749, 0.0274146, -0.0132364, -0.1975
1650546477750, 0.0274191, -0.0132856, -0.1975
1650546477757, 0.027427, -0.0133739, -0.1975
1650546477758, 0.0274322, -0.0134313, -0.1975
1650546477758, 0.0274397, -0.0135147, -0.1975
1650546477759, 0.0274515, -0.013647, -0.1975
1650546477760, 0.0274557, -0.0136947, -0.1975
1650546477762, 0.02746, -0.0137425, -0.1975
1650546477765, 0.0274643, -0.0137902, -0.1975
1650546477766, 0.0274772, -0.0139346, -0.1975
1650546477767, 0.0274884, -0.0140613, -0.1975
1650546477768, 0.0275024, -0.01422, -0.1975
1650546477769, 0.0275065, -0.0142662, -0.1975
1650546477772, 0.0275125, -0.0143343, -0.1975
1650546477774, 0.0275165, -0.0143806, -0.1975
1650546477774, 0.0275258, -0.0144866, -0.1975
1650546477775, 0.0275346, -0.0145874, -0.1975
1650546477777, 0.0275385, -0.0146321, -0.1975
