1650462011599, -7.93917e-05, -0.00856481, -0.0194119
1650462011600, -6.38795e-05, -0.00855507, -0.019409
1650462011601, -4.90543e-05, -0.00855603, -0.0194061
1650462011602, -4.90543e-05, -0.00855603, -0.0194061
1650462011603, -3.35434e-05, -0.00854628, -0.0194032
1650462011604, -3.35434e-05, -0.00854628, -0.0194032
1650462011605, -1.87187e-05, -0.00854723, -0.0194003
1650462011606, -1.87187e-05, -0.00854723, -0.0194003
1650462011607, -3.20908e-06, -0.00853749, -0.0193974
1650462011608, -3.20908e-06, -0.00853749, -0.0193974
1650462011609, 1.1615e-05, -0.00853843, -0.0193945
1650462011610, 1.1615e-05, -0.00853843, -0.0193945
1650462011611, 2.00371e-05, -0.00853897, -0.0193802
1650462011612, 2.07217e-05, -0.00852827, -0.0193802
1650462011613, 3.55452e-05, -0.00852922, -0.0193773
1650462011614, 3.55452e-05, -0.00852922, -0.0193773
1650462011615, 5.03683e-05, -0.00853017, -0.0193744
1650462011616, 5.03683e-05, -0.00853017, -0.0193744
1650462011617, 6.51911e-05, -0.00853112, -0.0193715
1650462011618, 6.51911e-05, -0.00853112, -0.0193715
1650462011619, 6.51911e-05, -0.00853112, -0.0193715
1650462011620, 8.00135e-05, -0.00853207, -0.0193686
1650462011621, 9.48357e-05, -0.00853301, -0.0193656
1650462011622, 9.48357e-05, -0.00853301, -0.0193656
1650462011623, 0.000109657, -0.00853396, -0.0193627
1650462011624, 0.000109657, -0.00853396, -0.0193627
1650462011625, 0.000124479, -0.00853491, -0.0193598
1650462011626, 0.000124479, -0.00853491, -0.0193598
1650462011627, 0.0001393, -0.00853586, -0.0193569
1650462011628, 0.0001393, -0.00853586, -0.0193569
1650462011629, 0.000153436, -0.00854751, -0.019354
1650462011630, 0.000153436, -0.00854751, -0.019354
1650462011631, 0.000168256, -0.00854846, -0.0193511
1650462011632, 0.000168256, -0.00854846, -0.0193511
1650462011633, 0.000183076, -0.00854941, -0.0193481
1650462011634, 0.000183076, -0.00854941, -0.0193481
1650462011635, 0.000197896, -0.00855036, -0.0193452
1650462011636, 0.000197896, -0.00855036, -0.0193452
1650462011637, 0.000212029, -0.00856202, -0.0193423
1650462011638, 0.000218431, -0.00856243, -0.0193537
1650462011639, 0.00023325, -0.00856338, -0.0193508
1650462011640, 0.00023325, -0.00856338, -0.0193508
1650462011641, 0.000248069, -0.00856433, -0.0193479
1650462011642, 0.000248069, -0.00856433, -0.0193479
1650462011643, 0.000262887, -0.00856528, -0.019345
1650462011644, 0.000262887, -0.00856528, -0.019345
1650462011645, 0.000277705, -0.00856623, -0.019342
1650462011646, 0.000277705, -0.00856623, -0.019342
1650462011647, 0.000292523, -0.00856718, -0.0193391
1650462011647, 0.000292523, -0.00856718, -0.0193391
1650462011649, 0.00030734, -0.00856813, -0.0193362
1650462011649, 0.00030734, -0.00856813, -0.0193362
1650462011650, 0.000322157, -0.00856908, -0.0193332
1650462011651, 0.000322157, -0.00856908, -0.0193332
1650462011652, 0.000336974, -0.00857003, -0.0193303
1650462011653, 0.000336974, -0.00857003, -0.0193303
1650462011654, 0.000336974, -0.00857003, -0.0193303
1650462011655, 0.00035179, -0.00857098, -0.0193273
1650462011657, 0.00035179, -0.00857098, -0.0193273
1650462011658, 0.000366606, -0.00857193, -0.0193244
1650462011660, 0.000366606, -0.00857193, -0.0193244
1650462011661, 0.000382109, -0.00856215, -0.0193215
1650462011661, 0.000382109, -0.00856215, -0.0193215
1650462011662, 0.000396925, -0.0085631, -0.0193185
1650462011663, 0.000396925, -0.0085631, -0.0193185
1650462011665, 0.00041174, -0.00856405, -0.0193156
1650462011665, 0.00041174, -0.00856405, -0.0193156
1650462011666, 0.00041174, -0.00856405, -0.0193156
1650462011667, 0.00041174, -0.00856405, -0.0193156
1650462011669, 0.000427241, -0.00855427, -0.0193126
1650462011669, 0.000427241, -0.00855427, -0.0193126
1650462011670, 0.000442056, -0.00855522, -0.0193097
1650462011671, 0.000442056, -0.00855522, -0.0193097
1650462011672, 0.000442056, -0.00855522, -0.0193097
1650462011673, 0.000442056, -0.00855522, -0.0193097
1650462011674, 0.000442056, -0.00855522, -0.0193097
1650462011675, 0.00045687, -0.00855616, -0.0193067
1650462011676, 0.00045687, -0.00855616, -0.0193067
1650462011678, 0.00045687, -0.00855616, -0.0193067
1650462011678, 0.000457556, -0.00854543, -0.0193067
1650462011679, 0.00047237, -0.00854637, -0.0193038
1650462011680, 0.00047237, -0.00854637, -0.0193038
1650462011681, 0.00047237, -0.00854637, -0.0193038
1650462011682, 0.000487184, -0.00854732, -0.0193008
1650462011683, 0.000487184, -0.00854732, -0.0193008
1650462011685, 0.000487869, -0.00853658, -0.0193008
1650462011685, 0.000509084, -0.00853794, -0.0193093
1650462011686, 0.000509084, -0.00853794, -0.0193093
1650462011687, 0.000509768, -0.0085272, -0.0193093
1650462011688, 0.000509768, -0.0085272, -0.0193093
1650462011689, 0.000509768, -0.0085272, -0.0193093
1650462011690, 0.000509768, -0.0085272, -0.0193093
1650462011691, 0.000525265, -0.0085174, -0.0193063
1650462011692, 0.000525265, -0.0085174, -0.0193063
1650462011693, 0.000525265, -0.0085174, -0.0193063
1650462011694, 0.000525265, -0.0085174, -0.0193063
1650462011695, 0.000531666, -0.00851781, -0.0193178
1650462011696, 0.000532349, -0.00850707, -0.0193178
1650462011697, 0.000532349, -0.00850707, -0.0193178
1650462011698, 0.000553561, -0.00850842, -0.0193263
1650462011699, 0.000554243, -0.00849767, -0.0193263
1650462011700, 0.000560642, -0.00849808, -0.0193378
1650462011701, 0.000560642, -0.00849808, -0.0193378
1650462011702, 0.000561323, -0.00848734, -0.0193378
1650462011703, 0.000561323, -0.00848734, -0.0193378
1650462011704, 0.000561323, -0.00848734, -0.0193378
1650462011705, 0.000567721, -0.00848774, -0.0193492
1650462011706, 0.000583214, -0.00847794, -0.0193463
1650462011707, 0.00058961, -0.00847834, -0.0193577
1650462011708, 0.00059029, -0.0084676, -0.0193577
1650462011709, 0.000611498, -0.00846894, -0.0193662
1650462011710, 0.000611498, -0.00846894, -0.0193662
1650462011711, 0.000612177, -0.00845819, -0.0193662
1650462011712, 0.000618571, -0.0084586, -0.0193777
1650462011713, 0.000618571, -0.0084586, -0.0193777
1650462011714, 0.000619249, -0.00844785, -0.0193777
1650462011715, 0.000625642, -0.00844825, -0.0193892
1650462011716, 0.000625642, -0.00844825, -0.0193892
1650462011717, 0.000625642, -0.00844825, -0.0193892
1650462011719, 0.000632711, -0.00843791, -0.0194006
1650462011723, 0.000648201, -0.00842809, -0.0193977
1650462011725, 0.000663013, -0.00842902, -0.0193947
1650462011726, 0.000669404, -0.00842942, -0.0194062
1650462011727, 0.000669404, -0.00842942, -0.0194062
1650462011728, 0.000676469, -0.00841907, -0.0194177
Collision
1650462011730, 0.000691282, -0.00842, -0.0194147
1650462011730, 0.000691282, -0.00842, -0.0194147
1650462011731, 0.00069767, -0.0084204, -0.0194262
Collision
1650462011736, 0.00069767, -0.0084204, -0.0194262
Collision
1650462011738, 0.000734357, -0.00841191, -0.0194317
Collision
1650462011739, 0.000741417, -0.00840155, -0.0194432
1650462011739, 0.000741417, -0.00840155, -0.0194432
1650462011742, 0.000756229, -0.00840248, -0.0194402
Collision
1650462011749, 0.000762614, -0.00840288, -0.0194517
Collision
1650462011756, 0.000826196, -0.00840687, -0.0194772
Collision
1650462011757, 0.00089044, -0.00840008, -0.0195027
Collision
1650462011757, 0.000896818, -0.00840048, -0.0195141
Collision
1650462011758, 0.000911627, -0.00840141, -0.0195112
Collision
1650462011768, 0.000918004, -0.0084018, -0.0195226
Collision
1650462011769, 0.000987925, -0.00840618, -0.0195596
1650462011770, 0.0010091, -0.00840751, -0.0195681
1650462011770, 0.0010091, -0.00840751, -0.0195681
Collision
1650462011776, 0.00101547, -0.0084079, -0.0195796
Collision
1650462011777, 0.00105213, -0.00839937, -0.0195851
1650462011777, 0.00106694, -0.0084003, -0.0195821
1650462011778, 0.00106694, -0.0084003, -0.0195821
Collision
1650462011789, 0.00108175, -0.00840122, -0.0195791
Collision
1650462011790, 0.00115505, -0.00838414, -0.0195901
1650462011790, 0.00115505, -0.00838414, -0.0195901
Collision
1650462011795, 0.00115505, -0.00838414, -0.0195901
Collision
1650462011799, 0.00117897, -0.0083748, -0.0195726
Collision
1650462011800, 0.00119512, -0.00835413, -0.0195696
1650462011800, 0.00121059, -0.00834426, -0.0195666
1650462011801, 0.00121059, -0.00834426, -0.0195666
Collision
1650462011803, 0.00121126, -0.00833346, -0.0195666
1650462011803, 0.00121126, -0.00833346, -0.0195666
1650462011804, 0.00122607, -0.00833438, -0.0195636
1650462011805, 0.00122674, -0.00832358, -0.0195636
Collision
1650462011807, 0.0012274, -0.00831279, -0.0195636
Collision
1650462011812, 0.00124221, -0.0083137, -0.0195606
Collision
1650462011814, 0.00127448, -0.00827233, -0.0195546
1650462011814, 0.00126877, -0.00826114, -0.0195431
Collision
1650462011819, 0.00126877, -0.00826114, -0.0195431
Collision
1650462011821, 0.00130036, -0.00823055, -0.0195371
1650462011821, 0.00130102, -0.00821975, -0.0195371
1650462011822, 0.00130102, -0.00821975, -0.0195371
1650462011824, 0.00131649, -0.00820985, -0.019534
Collision
1650462011832, 0.00131714, -0.00819905, -0.019534
Collision
1650462011833, 0.00135003, -0.00814682, -0.019528
Collision
1650462011835, 0.00135003, -0.00814682, -0.019528
Collision
1650462011836, 0.00136614, -0.0081261, -0.019525
Collision
1650462011837, 0.00136614, -0.0081261, -0.019525
1650462011838, 0.00136679, -0.00811529, -0.019525
1650462011839, 0.00136679, -0.00811529, -0.019525
1650462011840, 0.00136744, -0.00810449, -0.019525
Collision
1650462011841, 0.00136809, -0.00809368, -0.019525
1650462011842, 0.00138289, -0.00809457, -0.0195219
Collision
1650462011843, 0.00138354, -0.00808376, -0.0195219
1650462011844, 0.00138354, -0.00808376, -0.0195219
1650462011845, 0.00139899, -0.00807384, -0.0195189
Collision
1650462011848, 0.00139899, -0.00807384, -0.0195189
Collision
1650462011854, 0.00141509, -0.0080531, -0.0195159
Collision
1650462011855, 0.00143182, -0.00802155, -0.0195129
1650462011855, 0.00143182, -0.00802155, -0.0195129
Collision
1650462011864, 0.00143182, -0.00802155, -0.0195129
Collision
1650462011865, 0.0014936, -0.0079818, -0.0195007
1650462011866, 0.00150904, -0.00797186, -0.0194977
1650462011867, 0.00150904, -0.00797186, -0.0194977
Collision
1650462011868, 0.00150904, -0.00797186, -0.0194977
1650462011869, 0.00152448, -0.00796192, -0.0194946
Collision
1650462011872, 0.00152448, -0.00796192, -0.0194946
Collision
1650462011878, 0.00152576, -0.00794027, -0.0194946
Collision
1650462011879, 0.00155663, -0.00792037, -0.0194886
1650462011879, 0.00155726, -0.00790955, -0.0194886
1650462011880, 0.00155726, -0.00790955, -0.0194886
Collision
1650462011882, 0.0015579, -0.00789873, -0.0194886
1650462011882, 0.0015579, -0.00789873, -0.0194886
1650462011883, 0.00155853, -0.0078879, -0.0194886
Collision
1650462011885, 0.00157333, -0.00788877, -0.0194855
1650462011885, 0.00157333, -0.00788877, -0.0194855
1650462011886, 0.00158033, -0.00787832, -0.019497
1650462011887, 0.00158033, -0.00787832, -0.019497
1650462011888, 0.00158097, -0.00786749, -0.019497
1650462011889, 0.0015816, -0.00785667, -0.019497
1650462011891, 0.0015816, -0.00785667, -0.019497
1650462011891, 0.00159703, -0.0078467, -0.019494
1650462011892, 0.00159766, -0.00783588, -0.019494
1650462011893, 0.00159766, -0.00783588, -0.019494
1650462011894, 0.00159828, -0.00782505, -0.019494
1650462011895, 0.00159891, -0.00781423, -0.019494
1650462011896, 0.00159891, -0.00781423, -0.019494
1650462011897, 0.00159954, -0.0078034, -0.019494
1650462011898, 0.00159954, -0.0078034, -0.019494
1650462011899, 0.00161496, -0.00779343, -0.0194909
1650462011900, 0.00161559, -0.0077826, -0.0194909
1650462011901, 0.00161621, -0.00777178, -0.0194909
1650462011902, 0.0016232, -0.00776131, -0.0195024
1650462011903, 0.0016232, -0.00776131, -0.0195024
1650462011904, 0.00162383, -0.00775049, -0.0195024
1650462011905, 0.00162445, -0.00773966, -0.0195024
1650462011906, 0.00162507, -0.00772883, -0.0195024
1650462011907, 0.00162569, -0.007718, -0.0195024
1650462011908, 0.00162569, -0.007718, -0.0195024
1650462011909, 0.00162631, -0.00770717, -0.0195024
1650462011910, 0.00162692, -0.00769635, -0.0195024
1650462011912, 0.00162754, -0.00768552, -0.0195024
1650462011913, 0.00162816, -0.00767469, -0.0195024
1650462011914, 0.00162816, -0.00767469, -0.0195024
1650462011915, 0.00162877, -0.00766386, -0.0195024
1650462011916, 0.00162939, -0.00765303, -0.0195024
1650462011917, 0.00163, -0.0076422, -0.0195024
1650462011918, 0.00163698, -0.00763174, -0.0195139
1650462011918, 0.00163759, -0.00762091, -0.0195139
1650462011919, 0.00165301, -0.00761091, -0.0195109
1650462011920, 0.00165362, -0.00760008, -0.0195109
1650462011922, 0.00165423, -0.00758925, -0.0195109
1650462011922, 0.00165483, -0.00757842, -0.0195109
1650462011923, 0.00165544, -0.00756759, -0.0195109
1650462011924, 0.00165544, -0.00756759, -0.0195109
1650462011925, 0.00165605, -0.00755676, -0.0195109
1650462011926, 0.00167146, -0.00754676, -0.0195078
1650462011927, 0.00167206, -0.00753592, -0.0195078
1650462011928, 0.00167206, -0.00753592, -0.0195078
1650462011929, 0.00167266, -0.00752509, -0.0195078
1650462011930, 0.00167327, -0.00751426, -0.0195078
1650462011931, 0.00167327, -0.00751426, -0.0195078
1650462011932, 0.00167387, -0.00750343, -0.0195078
1650462011933, 0.00167387, -0.00750343, -0.0195078
1650462011934, 0.00167447, -0.0074926, -0.0195078
1650462011935, 0.00168987, -0.00748259, -0.0195047
1650462011936, 0.00169047, -0.00747175, -0.0195047
1650462011938, 0.00169047, -0.00747175, -0.0195047
1650462011939, 0.00169107, -0.00746092, -0.0195047
1650462011939, 0.00169107, -0.00746092, -0.0195047
1650462011940, 0.00170647, -0.0074509, -0.0195017
1650462011941, 0.0017007, -0.00743972, -0.0194902
1650462011942, 0.0017007, -0.00743972, -0.0194902
1650462011943, 0.0017013, -0.00742888, -0.0194902
1650462011944, 0.00170189, -0.00741805, -0.0194902
1650462011945, 0.00171669, -0.00741886, -0.0194871
1650462011946, 0.00171669, -0.00741886, -0.0194871
1650462011948, 0.00171729, -0.00740803, -0.0194871
1650462011948, 0.00171788, -0.00739719, -0.0194871
1650462011949, 0.00173268, -0.007398, -0.0194841
1650462011950, 0.00173327, -0.00738716, -0.0194841
1650462011951, 0.00173327, -0.00738716, -0.0194841
1650462011953, 0.00173327, -0.00738716, -0.0194841
1650462011953, 0.00173327, -0.00738716, -0.0194841
1650462011954, 0.00174807, -0.00738797, -0.019481
1650462011955, 0.00174867, -0.00737714, -0.019481
1650462011956, 0.00174867, -0.00737714, -0.019481
1650462011958, 0.00174867, -0.00737714, -0.019481
1650462011959, 0.00176347, -0.00737794, -0.019478
1650462011960, 0.00176347, -0.00737794, -0.019478
1650462011961, 0.00176347, -0.00737794, -0.019478
1650462011962, 0.00176347, -0.00737794, -0.019478
1650462011963, 0.00176347, -0.00737794, -0.019478
1650462011964, 0.00177827, -0.00737875, -0.0194749
1650462011965, 0.00177827, -0.00737875, -0.0194749
1650462011966, 0.00177827, -0.00737875, -0.0194749
1650462011967, 0.00177827, -0.00737875, -0.0194749
1650462011968, 0.00177827, -0.00737875, -0.0194749
1650462011969, 0.00177827, -0.00737875, -0.0194749
1650462011970, 0.00179307, -0.00737956, -0.0194718
1650462011971, 0.00179307, -0.00737956, -0.0194718
1650462011972, 0.00179307, -0.00737956, -0.0194718
1650462011973, 0.00179307, -0.00737956, -0.0194718
1650462011975, 0.00180787, -0.00738037, -0.0194688
1650462011975, 0.00180787, -0.00738037, -0.0194688
1650462011976, 0.00180787, -0.00738037, -0.0194688
1650462011977, 0.00180787, -0.00738037, -0.0194688
1650462011978, 0.00180787, -0.00738037, -0.0194688
1650462011979, 0.00182207, -0.00739202, -0.0194657
1650462011980, 0.00182207, -0.00739202, -0.0194657
1650462011981, 0.00182844, -0.00739237, -0.0194772
1650462011982, 0.00182844, -0.00739237, -0.0194772
1650462011983, 0.00184324, -0.00739318, -0.0194741
1650462011984, 0.00184324, -0.00739318, -0.0194741
1650462011985, 0.00184324, -0.00739318, -0.0194741
1650462011986, 0.00184324, -0.00739318, -0.0194741
1650462011989, 0.00184324, -0.00739318, -0.0194741
1650462011989, 0.00185804, -0.00739399, -0.0194711
1650462011990, 0.00185804, -0.00739399, -0.0194711
1650462011991, 0.00187284, -0.0073948, -0.019468
1650462011992, 0.00187224, -0.00740564, -0.019468
1650462011993, 0.00187224, -0.00740564, -0.019468
1650462011994, 0.00187224, -0.00740564, -0.019468
1650462011995, 0.00188704, -0.00740645, -0.0194649
1650462011996, 0.00188704, -0.00740645, -0.0194649
1650462011997, 0.00188067, -0.00740611, -0.0194534
1650462011998, 0.00188067, -0.00740611, -0.0194534
1650462011999, 0.00188067, -0.00740611, -0.0194534
1650462012000, 0.00189547, -0.00740692, -0.0194503
1650462012001, 0.00189547, -0.00740692, -0.0194503
1650462012002, 0.00189547, -0.00740692, -0.0194503
1650462012003, 0.00191026, -0.00740773, -0.0194472
1650462012004, 0.00191026, -0.00740773, -0.0194472
1650462012005, 0.00191026, -0.00740773, -0.0194472
1650462012006, 0.00191026, -0.00740773, -0.0194472
1650462012007, 0.00192506, -0.00740854, -0.0194442
1650462012008, 0.00192506, -0.00740854, -0.0194442
1650462012009, 0.00192565, -0.00739768, -0.0194442
1650462012010, 0.00192565, -0.00739768, -0.0194442
1650462012011, 0.00194045, -0.00739849, -0.0194411
1650462012012, 0.00194045, -0.00739849, -0.0194411
1650462012013, 0.00194045, -0.00739849, -0.0194411
1650462012014, 0.00194045, -0.00739849, -0.0194411
1650462012015, 0.00195524, -0.0073993, -0.019438
1650462012016, 0.00195524, -0.0073993, -0.019438
1650462012017, 0.00195524, -0.0073993, -0.019438
1650462012018, 0.00195524, -0.0073993, -0.019438
1650462012019, 0.00197004, -0.00740011, -0.0194349
1650462012020, 0.00197004, -0.00740011, -0.0194349
1650462012021, 0.00197004, -0.00740011, -0.0194349
1650462012022, 0.00197004, -0.00740011, -0.0194349
1650462012023, 0.00197004, -0.00740011, -0.0194349
1650462012024, 0.00197004, -0.00740011, -0.0194349
1650462012026, 0.00197004, -0.00740011, -0.0194349
1650462012027, 0.00197004, -0.00740011, -0.0194349
1650462012028, 0.00197004, -0.00740011, -0.0194349
1650462012029, 0.00197004, -0.00740011, -0.0194349
1650462012030, 0.00199963, -0.00740173, -0.0194287
1650462012031, 0.00199963, -0.00740173, -0.0194287
1650462012032, 0.00199963, -0.00740173, -0.0194287
