1650462644497, 0.0296302, 0.0237662, -0.0195856
1650462644498, 0.0296283, 0.0237792, -0.0195856
1650462644499, 0.0296421, 0.0237813, -0.0195798
1650462644500, 0.0296402, 0.0237943, -0.0195798
1650462644501, 0.0296346, 0.0237935, -0.0195675
1650462644502, 0.0296327, 0.0238066, -0.0195675
1650462644503, 0.0296465, 0.0238086, -0.0195616
1650462644504, 0.0296446, 0.0238217, -0.0195616
1650462644505, 0.029637, 0.0238339, -0.0195493
1650462644506, 0.029637, 0.0238339, -0.0195493
1650462644507, 0.029649, 0.023849, -0.0195435
1650462644509, 0.029647, 0.0238621, -0.0195435
1650462644510, 0.029647, 0.0238621, -0.0195435
1650462644511, 0.029657, 0.0238903, -0.0195377
1650462644512, 0.029657, 0.0238903, -0.0195377
1650462644513, 0.0296551, 0.0239034, -0.0195377
1650462644514, 0.0296551, 0.0239034, -0.0195377
1650462644517, 0.0296532, 0.0239164, -0.0195377
1650462644518, 0.029655, 0.0239434, -0.01955
1650462644519, 0.029655, 0.0239434, -0.01955
1650462644520, 0.0296531, 0.0239565, -0.01955
1650462644521, 0.0296511, 0.0239696, -0.01955
1650462644522, 0.0296511, 0.0239696, -0.01955
1650462644523, 0.0296492, 0.0239826, -0.01955
1650462644524, 0.0296492, 0.0239826, -0.01955
1650462644525, 0.0296473, 0.0239957, -0.01955
1650462644527, 0.0296529, 0.0239965, -0.0195623
1650462644528, 0.029651, 0.0240096, -0.0195623
1650462644529, 0.0296491, 0.0240227, -0.0195623
1650462644530, 0.0296491, 0.0240227, -0.0195623
1650462644531, 0.0296491, 0.0240227, -0.0195623
1650462644532, 0.0296471, 0.0240358, -0.0195623
1650462644533, 0.0296471, 0.0240358, -0.0195623
1650462644534, 0.0296452, 0.0240489, -0.0195623
1650462644535, 0.0296452, 0.0240489, -0.0195623
1650462644536, 0.0296452, 0.0240489, -0.0195623
1650462644537, 0.0296433, 0.0240619, -0.0195623
1650462644538, 0.0296433, 0.0240619, -0.0195623
1650462644539, 0.0296433, 0.0240619, -0.0195623
1650462644540, 0.0296433, 0.0240619, -0.0195623
1650462644541, 0.0296414, 0.024075, -0.0195623
1650462644542, 0.0296414, 0.024075, -0.0195623
1650462644545, 0.0296414, 0.024075, -0.0195623
1650462644545, 0.0296414, 0.024075, -0.0195623
1650462644546, 0.0296414, 0.024075, -0.0195623
1650462644547, 0.0296394, 0.0240881, -0.0195623
1650462644548, 0.0296394, 0.0240881, -0.0195623
1650462644550, 0.0296394, 0.0240881, -0.0195623
1650462644551, 0.0296375, 0.0241012, -0.0195623
1650462644551, 0.0296375, 0.0241012, -0.0195623
1650462644552, 0.0296375, 0.0241012, -0.0195623
1650462644553, 0.0296375, 0.0241012, -0.0195623
1650462644554, 0.0296356, 0.0241142, -0.0195623
1650462644555, 0.0296356, 0.0241142, -0.0195623
1650462644556, 0.0296494, 0.0241163, -0.0195565
1650462644557, 0.0296474, 0.0241294, -0.0195565
1650462644558, 0.0296474, 0.0241294, -0.0195565
1650462644559, 0.0296474, 0.0241294, -0.0195565
1650462644562, 0.0296474, 0.0241294, -0.0195565
1650462644563, 0.0296649, 0.0241453, -0.019563
1650462644564, 0.0296649, 0.0241453, -0.019563
1650462644565, 0.029663, 0.0241584, -0.019563
1650462644566, 0.0296611, 0.0241715, -0.019563
1650462644567, 0.0296611, 0.0241715, -0.019563
1650462644568, 0.0296729, 0.0241866, -0.0195571
1650462644569, 0.0296729, 0.0241866, -0.0195571
1650462644570, 0.0296729, 0.0241866, -0.0195571
1650462644571, 0.029671, 0.0241997, -0.0195571
1650462644572, 0.029671, 0.0241997, -0.0195571
1650462644573, 0.0296829, 0.0242148, -0.0195513
1650462644574, 0.0296809, 0.0242279, -0.0195513
1650462644575, 0.0296809, 0.0242279, -0.0195513
1650462644576, 0.0296928, 0.024243, -0.0195455
1650462644577, 0.0296909, 0.0242561, -0.0195455
1650462644579, 0.0296909, 0.0242561, -0.0195455
1650462644580, 0.0297027, 0.0242712, -0.0195396
1650462644581, 0.0296932, 0.0242965, -0.0195273
1650462644582, 0.029707, 0.0242986, -0.0195215
1650462644583, 0.0297051, 0.0243117, -0.0195215
1650462644584, 0.0297031, 0.0243248, -0.0195215
1650462644585, 0.0297012, 0.0243378, -0.0195215
1650462644586, 0.029715, 0.0243399, -0.0195156
1650462644587, 0.029713, 0.024353, -0.0195156
1650462644588, 0.029713, 0.024353, -0.0195156
1650462644589, 0.0297111, 0.0243661, -0.0195156
1650462644590, 0.0297229, 0.0243812, -0.0195098
1650462644591, 0.029721, 0.0243943, -0.0195098
1650462644592, 0.029721, 0.0243943, -0.0195098
1650462644593, 0.0297328, 0.0244094, -0.0195039
1650462644594, 0.0297309, 0.0244225, -0.0195039
1650462644596, 0.0297289, 0.0244356, -0.0195039
1650462644597, 0.0297331, 0.024463, -0.0194858
1650462644598, 0.029745, 0.0244782, -0.0194799
1650462644599, 0.029743, 0.0244912, -0.0194799
1650462644600, 0.0297411, 0.0245043, -0.0194799
1650462644601, 0.0297411, 0.0245043, -0.0194799
1650462644602, 0.0297529, 0.0245195, -0.0194741
1650462644603, 0.0297529, 0.0245195, -0.0194741
1650462644604, 0.0297628, 0.0245477, -0.0194682
1650462644605, 0.0297628, 0.0245477, -0.0194682
1650462644606, 0.0297608, 0.0245608, -0.0194682
1650462644607, 0.0297532, 0.0245731, -0.0194559
1650462644609, 0.0297532, 0.0245731, -0.0194559
1650462644610, 0.0297631, 0.0246013, -0.01945
1650462644611, 0.0297611, 0.0246144, -0.01945
1650462644613, 0.0297591, 0.0246275, -0.01945
1650462644614, 0.0297653, 0.0246418, -0.0194319
1650462644615, 0.0297653, 0.0246418, -0.0194319
1650462644616, 0.0297633, 0.0246549, -0.0194319
1650462644617, 0.0297613, 0.024668, -0.0194319
1650462644618, 0.0297732, 0.0246831, -0.019426
1650462644619, 0.0297732, 0.0246831, -0.019426
1650462644620, 0.0297656, 0.0246954, -0.0194137
1650462644621, 0.0297636, 0.0247085, -0.0194137
1650462644622, 0.0297636, 0.0247085, -0.0194137
1650462644623, 0.0297616, 0.0247215, -0.0194137
1650462644624, 0.0297616, 0.0247215, -0.0194137
1650462644625, 0.0297596, 0.0247346, -0.0194137
1650462644626, 0.0297576, 0.0247477, -0.0194137
1650462644628, 0.0297576, 0.0247477, -0.0194137
1650462644628, 0.0297694, 0.0247629, -0.0194078
1650462644629, 0.0297694, 0.0247629, -0.0194078
1650462644631, 0.0297731, 0.0247768, -0.0194201
1650462644632, 0.0297731, 0.0247768, -0.0194201
1650462644633, 0.0297711, 0.0247899, -0.0194201
1650462644634, 0.0297691, 0.024803, -0.0194201
1650462644635, 0.0297691, 0.024803, -0.0194201
1650462644636, 0.0297671, 0.0248161, -0.0194201
1650462644637, 0.0297727, 0.0248169, -0.0194325
1650462644638, 0.0297707, 0.02483, -0.0194325
1650462644639, 0.0297688, 0.0248431, -0.0194325
1650462644640, 0.0297688, 0.0248431, -0.0194325
1650462644641, 0.0297744, 0.024844, -0.0194448
1650462644642, 0.0297724, 0.0248571, -0.0194448
1650462644644, 0.0297724, 0.0248571, -0.0194448
1650462644644, 0.029776, 0.024871, -0.0194571
1650462644645, 0.029776, 0.024871, -0.0194571
1650462644648, 0.029774, 0.0248841, -0.0194571
1650462644649, 0.0297582, 0.0248951, -0.019463
1650462644650, 0.0297582, 0.0248951, -0.019463
1650462644651, 0.02977, 0.0249103, -0.0194571
1650462644652, 0.029768, 0.0249233, -0.0194571
1650462644653, 0.029768, 0.0249233, -0.0194571
1650462644654, 0.029766, 0.0249364, -0.0194571
1650462644656, 0.0297697, 0.0249504, -0.0194695
1650462644656, 0.0297697, 0.0249504, -0.0194695
1650462644657, 0.0297677, 0.0249635, -0.0194695
1650462644658, 0.0297733, 0.0249643, -0.0194818
1650462644663, 0.0297713, 0.0249774, -0.0194818
1650462644664, 0.0297596, 0.0250158, -0.0194695
1650462644665, 0.0297596, 0.0250158, -0.0194695
1650462644666, 0.0297576, 0.0250289, -0.0194695
1650462644667, 0.0297556, 0.025042, -0.0194695
1650462644668, 0.0297694, 0.0250441, -0.0194636
1650462644669, 0.0297674, 0.0250572, -0.0194636
1650462644670, 0.0297654, 0.0250703, -0.0194636
1650462644671, 0.0297654, 0.0250703, -0.0194636
1650462644672, 0.0297634, 0.0250834, -0.0194636
1650462644673, 0.0297634, 0.0250834, -0.0194636
1650462644674, 0.0297614, 0.0250964, -0.0194636
1650462644675, 0.0297594, 0.0251095, -0.0194636
1650462644676, 0.0297731, 0.0251116, -0.0194577
1650462644677, 0.0297711, 0.0251247, -0.0194577
1650462644678, 0.0297691, 0.0251378, -0.0194577
1650462644679, 0.0297691, 0.0251378, -0.0194577
1650462644680, 0.0297809, 0.025153, -0.0194519
1650462644681, 0.0297809, 0.025153, -0.0194519
1650462644682, 0.0297789, 0.0251661, -0.0194519
1650462644683, 0.0297906, 0.0251813, -0.019446
1650462644684, 0.0297906, 0.0251813, -0.019446
1650462644685, 0.0297906, 0.0251813, -0.019446
1650462644686, 0.0297886, 0.0251944, -0.019446
1650462644687, 0.0298024, 0.0251966, -0.0194402
1650462644688, 0.0298004, 0.0252096, -0.0194402
1650462644689, 0.0298004, 0.0252096, -0.0194402
1650462644690, 0.0297984, 0.0252227, -0.0194402
1650462644691, 0.0297984, 0.0252227, -0.0194402
1650462644692, 0.0297984, 0.0252227, -0.0194402
1650462644693, 0.0298122, 0.0252249, -0.0194343
1650462644695, 0.0298101, 0.0252379, -0.0194343
1650462644701, 0.0298337, 0.0252684, -0.0194226
1650462644702, 0.0298337, 0.0252684, -0.0194226
1650462644703, 0.0298337, 0.0252684, -0.0194226
1650462644704, 0.0298316, 0.0252815, -0.0194226
1650462644705, 0.0298316, 0.0252815, -0.0194226
1650462644706, 0.0298316, 0.0252815, -0.0194226
1650462644707, 0.0298316, 0.0252815, -0.0194226
1650462644708, 0.0298316, 0.0252815, -0.0194226
1650462644709, 0.0298454, 0.0252836, -0.0194167
1650462644710, 0.0298434, 0.0252967, -0.0194167
1650462644715, 0.0298434, 0.0252967, -0.0194167
1650462644716, 0.0298434, 0.0252967, -0.0194167
1650462644717, 0.0298413, 0.0253098, -0.0194167
1650462644718, 0.0298413, 0.0253098, -0.0194167
1650462644719, 0.0298413, 0.0253098, -0.0194167
1650462644721, 0.0298413, 0.0253098, -0.0194167
1650462644722, 0.0298413, 0.0253098, -0.0194167
1650462644723, 0.0298393, 0.0253229, -0.0194167
1650462644724, 0.0298393, 0.0253229, -0.0194167
1650462644725, 0.0298393, 0.0253229, -0.0194167
1650462644726, 0.0298393, 0.0253229, -0.0194167
1650462644727, 0.0298373, 0.025336, -0.0194167
1650462644733, 0.0298373, 0.025336, -0.0194167
1650462644734, 0.0298353, 0.0253491, -0.0194167
1650462644735, 0.0298332, 0.0253622, -0.0194167
1650462644736, 0.0298332, 0.0253622, -0.0194167
1650462644737, 0.0298332, 0.0253622, -0.0194167
1650462644738, 0.0298312, 0.0253753, -0.0194167
1650462644739, 0.0298312, 0.0253753, -0.0194167
1650462644740, 0.0298291, 0.0253884, -0.0194167
1650462644741, 0.0298291, 0.0253884, -0.0194167
1650462644742, 0.0298291, 0.0253884, -0.0194167
1650462644743, 0.0298271, 0.0254014, -0.0194167
1650462644744, 0.0298271, 0.0254014, -0.0194167
1650462644745, 0.0298271, 0.0254014, -0.0194167
1650462644746, 0.0298251, 0.0254145, -0.0194167
1650462644750, 0.0298251, 0.0254145, -0.0194167
1650462644752, 0.029821, 0.0254407, -0.0194167
1650462644753, 0.0298348, 0.0254429, -0.0194108
1650462644754, 0.0298327, 0.025456, -0.0194108
1650462644755, 0.0298327, 0.025456, -0.0194108
1650462644756, 0.0298307, 0.025469, -0.0194108
1650462644757, 0.0298307, 0.025469, -0.0194108
1650462644758, 0.0298286, 0.0254821, -0.0194108
1650462644759, 0.0298266, 0.0254952, -0.0194108
1650462644761, 0.0298266, 0.0254952, -0.0194108
1650462644762, 0.0298383, 0.0255105, -0.0194049
1650462644763, 0.0298383, 0.0255105, -0.0194049
1650462644767, 0.0298363, 0.0255236, -0.0194049
1650462644769, 0.0298342, 0.0255367, -0.0194049
1650462644770, 0.0298342, 0.0255367, -0.0194049
1650462644770, 0.0298439, 0.025565, -0.0193991
1650462644771, 0.0298439, 0.025565, -0.0193991
1650462644772, 0.0298439, 0.025565, -0.0193991
1650462644773, 0.0298419, 0.0255781, -0.0193991
1650462644775, 0.0298419, 0.0255781, -0.0193991
1650462644776, 0.0298398, 0.0255912, -0.0193991
1650462644776, 0.0298398, 0.0255912, -0.0193991
1650462644777, 0.0298378, 0.0256043, -0.0193991
1650462644783, 0.0298378, 0.0256043, -0.0193991
1650462644784, 0.0298357, 0.0256174, -0.0193991
1650462644785, 0.0298357, 0.0256174, -0.0193991
1650462644786, 0.0298357, 0.0256174, -0.0193991
1650462644787, 0.0298867, 0.0256522, -0.0193755
1650462644788, 0.0298847, 0.0256653, -0.0193755
1650462644789, 0.0298847, 0.0256653, -0.0193755
1650462644791, 0.0298826, 0.0256784, -0.0193755
1650462644791, 0.0298826, 0.0256784, -0.0193755
1650462644792, 0.0298688, 0.0256762, -0.0193814
1650462644794, 0.0298668, 0.0256893, -0.0193814
1650462644794, 0.029853, 0.0256872, -0.0193873
1650462644801, 0.029853, 0.0256872, -0.0193873
1650462644801, 0.0298509, 0.0257002, -0.0193873
1650462644802, 0.0298509, 0.0257002, -0.0193873
1650462644803, 0.0298509, 0.0257002, -0.0193873
1650462644804, 0.0298723, 0.0257439, -0.0193755
1650462644805, 0.0298702, 0.025757, -0.0193755
1650462644806, 0.0298702, 0.025757, -0.0193755
1650462644807, 0.0298681, 0.0257701, -0.0193755
1650462644808, 0.0298681, 0.0257701, -0.0193755
1650462644809, 0.0298544, 0.0257679, -0.0193814
1650462644810, 0.0298523, 0.025781, -0.0193814
1650462644811, 0.0298385, 0.0257788, -0.0193873
1650462644812, 0.0298385, 0.0257788, -0.0193873
1650462644813, 0.0298365, 0.0257919, -0.0193873
1650462644814, 0.0298365, 0.0257919, -0.0193873
1650462644821, 0.0298365, 0.0257919, -0.0193873
1650462644822, 0.0298384, 0.0258324, -0.0193691
1650462644823, 0.0298384, 0.0258324, -0.0193691
1650462644824, 0.0298363, 0.0258455, -0.0193691
1650462644825, 0.0298226, 0.0258434, -0.019375
1650462644826, 0.0298226, 0.0258434, -0.019375
1650462644827, 0.0298282, 0.0258442, -0.0193873
1650462644828, 0.0298282, 0.0258442, -0.0193873
1650462644829, 0.0298261, 0.0258573, -0.0193873
1650462644829, 0.0298261, 0.0258573, -0.0193873
1650462644830, 0.0298399, 0.0258595, -0.0193814
1650462644835, 0.0298378, 0.0258726, -0.0193814
1650462644836, 0.0298301, 0.0258848, -0.0193691
1650462644837, 0.0298301, 0.0258848, -0.0193691
1650462644839, 0.0298301, 0.0258848, -0.0193691
1650462644839, 0.0298301, 0.0258848, -0.0193691
1650462644840, 0.0298301, 0.0258848, -0.0193691
1650462644841, 0.0298301, 0.0258848, -0.0193691
1650462644842, 0.0298301, 0.0258848, -0.0193691
1650462644844, 0.0298163, 0.0258826, -0.019375
1650462644849, 0.0298163, 0.0258826, -0.019375
1650462644850, 0.0298143, 0.0258957, -0.019375
1650462644851, 0.0298143, 0.0258957, -0.019375
1650462644854, 0.0298143, 0.0258957, -0.019375
1650462644856, 0.0298107, 0.0258817, -0.0193626
Collision
1650462644860, 0.0298107, 0.0258817, -0.0193626
Collision
1650462644861, 0.0297969, 0.0258796, -0.0193685
Collision
1650462644862, 0.0297969, 0.0258796, -0.0193685
Collision
1650462644873, 0.0297969, 0.0258796, -0.0193685
Collision
1650462644875, 0.0297383, 0.0258568, -0.0193797
Collision
1650462644892, 0.0297383, 0.0258568, -0.0193797
Collision
1650462644894, 0.0296337, 0.0258402, -0.0194389
Collision
1650462644905, 0.0296199, 0.0258381, -0.0194448
Collision
1650462644909, 0.0296199, 0.0258381, -0.0194448
Collision
1650462644911, 0.0296061, 0.0258359, -0.0194507
Collision
1650462644919, 0.029604, 0.0258489, -0.0194507
Collision
1650462644922, 0.0296019, 0.025862, -0.0194507
Collision
1650462644924, 0.0295957, 0.0259012, -0.0194507
Collision
1650462644926, 0.0295936, 0.0259143, -0.0194507
Collision
1650462644928, 0.0295895, 0.0259405, -0.0194507
1650462644928, 0.0295895, 0.0259405, -0.0194507
1650462644929, 0.0295874, 0.0259535, -0.0194507
Collision
1650462644940, 0.0295853, 0.0259666, -0.0194507
Collision
1650462644943, 0.0295705, 0.0261117, -0.0194325
Collision
1650462644945, 0.0295717, 0.0261923, -0.0194266
Collision
1650462644946, 0.0295619, 0.0262175, -0.0194143
Collision
1650462644955, 0.0295577, 0.0262437, -0.0194143
Collision
1650462644957, 0.029551, 0.0263365, -0.0193961
1650462644957, 0.0295412, 0.0263617, -0.0193838
1650462644958, 0.0295391, 0.0263748, -0.0193838
Collision
1650462644960, 0.029537, 0.0263878, -0.0193838
Collision
1650462644962, 0.0295348, 0.0264009, -0.0193838
1650462644962, 0.0295327, 0.026414, -0.0193838
1650462644963, 0.0295327, 0.026414, -0.0193838
1650462644964, 0.0295327, 0.026414, -0.0193838
Collision
1650462644967, 0.0295327, 0.026414, -0.0193838
Collision
1650462644979, 0.0295168, 0.0264248, -0.0193896
Collision
1650462644981, 0.0294967, 0.0264618, -0.0193955
1650462644982, 0.0294885, 0.0264604, -0.0194137
Collision
1650462644984, 0.0294885, 0.0264604, -0.0194137
Collision
1650462644986, 0.0294864, 0.0264735, -0.0194137
1650462644987, 0.0294726, 0.0264713, -0.0194195
Collision
1650462644993, 0.0294726, 0.0264713, -0.0194195
Collision
1650462644994, 0.029443, 0.0264798, -0.0194312
1650462644994, 0.0294348, 0.0264785, -0.0194494
Collision
1650462644996, 0.0294348, 0.0264785, -0.0194494
1650462644996, 0.029421, 0.0264763, -0.0194553
Collision
1650462644998, 0.029421, 0.0264763, -0.0194553
1650462644999, 0.0294051, 0.0264871, -0.0194611
Collision
1650462645010, 0.0293913, 0.0264848, -0.019467
Collision
1650462645011, 0.0293341, 0.0264889, -0.0194903
Collision
1650462645012, 0.0293341, 0.0264889, -0.0194903
1650462645013, 0.0293182, 0.0264997, -0.0194962
Collision
1650462645015, 0.0293182, 0.0264997, -0.0194962
1650462645015, 0.0293044, 0.0264975, -0.019502
Collision
1650462645027, 0.0293044, 0.0264975, -0.019502
Collision
1650462645029, 0.0292631, 0.0264907, -0.0195195
1650462645029, 0.0292631, 0.0264907, -0.0195195
Collision
1650462645032, 0.0292493, 0.0264885, -0.0195253
Collision
1650462645044, 0.0292514, 0.0264755, -0.0195253
Collision
1650462645048, 0.0292238, 0.026471, -0.019537
Collision
1650462645049, 0.0292238, 0.026471, -0.019537
1650462645049, 0.0292238, 0.026471, -0.019537
1650462645050, 0.0292238, 0.026471, -0.019537
1650462645051, 0.0292238, 0.026471, -0.019537
Collision
1650462645053, 0.02921, 0.0264687, -0.0195428
Collision
1650462645063, 0.02921, 0.0264687, -0.0195428
Collision
1650462645065, 0.0292122, 0.0264557, -0.0195428
1650462645066, 0.0292122, 0.0264557, -0.0195428
1650462645067, 0.029204, 0.0264544, -0.019561
Collision
1650462645068, 0.029204, 0.0264544, -0.019561
1650462645069, 0.029204, 0.0264544, -0.019561
Collision
1650462645071, 0.029204, 0.0264544, -0.019561
Collision
1650462645072, 0.0291902, 0.0264521, -0.0195668
1650462645073, 0.0291881, 0.0264652, -0.0195668
Collision
1650462645084, 0.0291881, 0.0264652, -0.0195668
Collision
1650462645087, 0.0291916, 0.0264791, -0.0195791
Collision
1650462645088, 0.029177, 0.0265169, -0.0195972
1650462645089, 0.029177, 0.0265169, -0.0195972
Collision
1650462645092, 0.0291749, 0.0265299, -0.0195972
Collision
1650462645096, 0.0291728, 0.026543, -0.0195972
Collision
1650462645100, 0.0291741, 0.02657, -0.0196096
Collision
1650462645102, 0.0291656, 0.0266221, -0.0196096
1650462645102, 0.0291634, 0.0266351, -0.0196096
1650462645103, 0.0291634, 0.0266351, -0.0196096
Collision
1650462645105, 0.0291634, 0.0266351, -0.0196096
1650462645105, 0.0291592, 0.0266612, -0.0196096
Collision
1650462645107, 0.029157, 0.0266743, -0.0196096
Collision
1650462645118, 0.0291549, 0.0266873, -0.0196096
Collision
1650462645122, 0.0291313, 0.0268307, -0.0196096
Collision
1650462645123, 0.0291248, 0.0268698, -0.0196096
1650462645123, 0.0291227, 0.0268828, -0.0196096
Collision
1650462645135, 0.0291205, 0.0268959, -0.0196096
Collision
1650462645136, 0.0290873, 0.0270109, -0.0196154
Collision
1650462645139, 0.0290829, 0.0270369, -0.0196154
Collision
1650462645147, 0.0290807, 0.02705, -0.0196154
Collision
1650462645152, 0.0290686, 0.0270881, -0.0196031
Collision
1650462645156, 0.0290686, 0.0270881, -0.0196031
Collision
1650462645157, 0.0290648, 0.0270607, -0.0196212
1650462645157, 0.029051, 0.0270584, -0.019627
1650462645158, 0.029051, 0.0270584, -0.019627
Collision
1650462645168, 0.0290532, 0.0270454, -0.019627
Collision
1650462645169, 0.0290381, 0.0270161, -0.0196205
1650462645169, 0.0290403, 0.0270031, -0.0196205
1650462645170, 0.0290403, 0.0270031, -0.0196205
Collision
1650462645173, 0.0290265, 0.0270008, -0.0196263
Collision
1650462645174, 0.0290343, 0.0269887, -0.0196386
1650462645174, 0.0290343, 0.0269887, -0.0196386
1650462645175, 0.0290343, 0.0269887, -0.0196386
1650462645177, 0.0290343, 0.0269887, -0.0196386
1650462645177, 0.0290205, 0.0269864, -0.0196445
1650462645178, 0.0290149, 0.0269854, -0.0196321
1650462645185, 0.0290149, 0.0269854, -0.0196321
1650462645185, 0.0290011, 0.0269832, -0.0196379
1650462645186, 0.0290011, 0.0269832, -0.0196379
1650462645187, 0.0289873, 0.0269809, -0.0196438
1650462645188, 0.0289873, 0.0269809, -0.0196438
1650462645189, 0.0289873, 0.0269809, -0.0196438
1650462645190, 0.0289714, 0.0269916, -0.0196496
1650462645191, 0.0289714, 0.0269916, -0.0196496
