1650472079142, 5.66201e-05, -0.000342472, -0.0193119
1650472079143, 6.30168e-05, -0.000353191, -0.0193233
1650472079144, 6.2988e-05, -0.000363894, -0.0193233
1650472079145, 6.2988e-05, -0.000363894, -0.0193233
1650472079146, 6.29584e-05, -0.000374597, -0.0193233
1650472079147, 6.29584e-05, -0.000374597, -0.0193233
1650472079148, 6.93818e-05, -0.000374615, -0.0193348
1650472079149, 6.93513e-05, -0.000385318, -0.0193348
1650472079150, 6.932e-05, -0.000396021, -0.0193348
1650472079151, 6.932e-05, -0.000396021, -0.0193348
1650472079152, 7.57101e-05, -0.000406744, -0.0193462
1650472079153, 7.57101e-05, -0.000406744, -0.0193462
1650472079154, 7.5677e-05, -0.000417448, -0.0193462
1650472079155, 8.20982e-05, -0.000417468, -0.0193577
1650472079156, 8.20642e-05, -0.000428172, -0.0193577
1650472079157, 8.20642e-05, -0.000428172, -0.0193577
1650472079158, 8.20642e-05, -0.000428172, -0.0193577
1650472079159, 8.20295e-05, -0.000438876, -0.0193577
1650472079160, 8.20295e-05, -0.000438876, -0.0193577
1650472079161, 8.19938e-05, -0.000449581, -0.0193577
1650472079162, 8.19938e-05, -0.000449581, -0.0193577
1650472079163, 8.19573e-05, -0.000460285, -0.0193577
1650472079164, 8.83773e-05, -0.000460307, -0.0193691
1650472079167, 8.83399e-05, -0.000471012, -0.0193691
1650472079168, 8.83017e-05, -0.000481717, -0.0193691
1650472079169, 0.00010308, -0.000503182, -0.0193662
1650472079170, 0.00010308, -0.000503182, -0.0193662
1650472079171, 0.000103039, -0.000513888, -0.0193662
1650472079172, 0.000103039, -0.000513888, -0.0193662
1650472079173, 0.000103039, -0.000513888, -0.0193662
1650472079174, 0.000102955, -0.0005353, -0.0193662
1650472079175, 0.000117769, -0.000546067, -0.0193633
1650472079176, 0.000117769, -0.000546067, -0.0193633
1650472079177, 0.000117769, -0.000546067, -0.0193633
1650472079178, 0.000124144, -0.000556801, -0.0193748
1650472079179, 0.000124098, -0.000567508, -0.0193748
1650472079180, 0.000124098, -0.000567508, -0.0193748
1650472079183, 0.000124052, -0.000578216, -0.0193748
1650472079184, 0.000145184, -0.000610436, -0.0193834
1650472079185, 0.000145084, -0.000631855, -0.0193834
1650472079186, 0.000145033, -0.000642564, -0.0193834
1650472079187, 0.000151398, -0.000653305, -0.0193948
1650472079188, 0.000151345, -0.000664015, -0.0193948
1650472079189, 0.000157707, -0.000674757, -0.0194062
1650472079190, 0.000157597, -0.000696177, -0.0194062
1650472079191, 0.00015754, -0.000706888, -0.0194062
1650472079192, 0.000178754, -0.000717712, -0.0194148
1650472079193, 0.00018505, -0.000739172, -0.0194263
1650472079194, 0.000184991, -0.000749884, -0.0194263
1650472079195, 0.000191281, -0.000771347, -0.0194377
1650472079196, 0.000191218, -0.00078206, -0.0194377
1650472079197, 0.000197502, -0.000803524, -0.0194492
1650472079198, 0.000203847, -0.000814277, -0.0194606
1650472079199, 0.000203714, -0.000835705, -0.0194606
1650472079201, 0.000209987, -0.000857174, -0.0194721
1650472079202, 0.000222519, -0.000900118, -0.019495
1650472079202, 0.000222519, -0.000900118, -0.019495
1650472079203, 0.000235032, -0.000943071, -0.0195179
1650472079204, 0.000241281, -0.00096455, -0.0195294
1650472079205, 0.000247527, -0.000986032, -0.0195408
1650472079207, 0.000247367, -0.00100747, -0.0195408
1650472079207, 0.00026846, -0.00102907, -0.0195494
1650472079208, 0.000281091, -0.0010506, -0.0195723
1650472079209, 0.000287317, -0.0010721, -0.0195838
1650472079210, 0.000293539, -0.00109359, -0.0195953
1650472079211, 0.000299757, -0.00111509, -0.0196067
1650472079212, 0.000299485, -0.00114725, -0.0196067
1650472079214, 0.000305692, -0.00116875, -0.0196182
1650472079214, 0.000305692, -0.00116875, -0.0196182
1650472079216, 0.000311895, -0.00119025, -0.0196297
1650472079217, 0.000339044, -0.00124412, -0.0196497
1650472079218, 0.000339044, -0.00124412, -0.0196497
1650472079219, 0.000351311, -0.00129787, -0.0196726
1650472079220, 0.000372343, -0.00131953, -0.0196812
1650472079221, 0.000378515, -0.00134105, -0.0196927
1650472079222, 0.000384573, -0.0013733, -0.0197042
1650472079223, 0.000390734, -0.00139482, -0.0197156
1650472079224, 0.000411632, -0.00142724, -0.0197242
1650472079225, 0.000417782, -0.00144877, -0.0197357
1650472079226, 0.000423809, -0.00148103, -0.0197472
1650472079227, 0.000438425, -0.00150266, -0.0197443
1650472079228, 0.000444438, -0.00153493, -0.0197558
1650472079229, 0.000450567, -0.00155648, -0.0197672
1650472079230, 0.000471547, -0.00157819, -0.0197758
1650472079233, 0.000471163, -0.0016104, -0.0197758
1650472079234, 0.000498109, -0.00166442, -0.0197959
1650472079235, 0.000533512, -0.00171857, -0.0198016
1650472079236, 0.000539606, -0.00174014, -0.0198131
1650472079237, 0.000560549, -0.0017619, -0.0198216
1650472079238, 0.000574974, -0.00179432, -0.0198187
1650472079239, 0.000581054, -0.0018159, -0.0198302
1650472079240, 0.000595613, -0.00183759, -0.0198273
1650472079241, 0.000616537, -0.00185938, -0.0198359
1650472079242, 0.000622604, -0.00188096, -0.0198474
1650472079243, 0.000637153, -0.00190266, -0.0198445
1650472079244, 0.000657909, -0.00193522, -0.0198531
1650472079245, 0.000657596, -0.00195672, -0.0198531
1650472079246, 0.000672132, -0.00197844, -0.0198502
1650472079247, 0.000693029, -0.00200026, -0.0198587
1650472079250, 0.000707557, -0.00202199, -0.0198558
1650472079250, 0.000742965, -0.00206556, -0.0198615
1650472079251, 0.000757481, -0.00208731, -0.0198586
1650472079252, 0.000771994, -0.00210906, -0.0198557
1650472079253, 0.000771994, -0.00210906, -0.0198557
1650472079254, 0.000778187, -0.00211992, -0.0198672
1650472079255, 0.000792694, -0.00214168, -0.0198642
1650472079257, 0.000807197, -0.00216344, -0.0198613
1650472079258, 0.00084273, -0.00219632, -0.019867
1650472079259, 0.000842553, -0.00220708, -0.019867
1650472079259, 0.000857045, -0.00222886, -0.019864
1650472079260, 0.000878073, -0.00223998, -0.0198726
1650472079261, 0.000892559, -0.00226176, -0.0198697
1650472079262, 0.000907223, -0.00227278, -0.0198667
1650472079263, 0.000921886, -0.00228381, -0.0198638
1650472079264, 0.000921518, -0.00230535, -0.0198638
1650472079268, 0.000936178, -0.00231638, -0.0198609
1650472079269, 0.000950837, -0.00232741, -0.0198579
1650472079270, 0.000950837, -0.00232741, -0.0198579
1650472079271, 0.00100098, -0.0023714, -0.0198606
1650472079272, 0.00100079, -0.00238218, -0.0198606
1650472079273, 0.00101544, -0.00239322, -0.0198577
1650472079274, 0.00103009, -0.00240427, -0.0198547
1650472079275, 0.0010511, -0.00241543, -0.0198633
1650472079276, 0.0010511, -0.00241543, -0.0198633
1650472079277, 0.00106575, -0.00242648, -0.0198603
1650472079278, 0.00106555, -0.00243726, -0.0198603
1650472079279, 0.00108039, -0.00243753, -0.0198574
1650472079280, 0.00109504, -0.00244859, -0.0198544
1650472079282, 0.00109484, -0.00245937, -0.0198544
1650472079283, 0.00112433, -0.0024707, -0.0198485
1650472079284, 0.00112433, -0.0024707, -0.0198485
1650472079285, 0.00114533, -0.00248188, -0.0198571
1650472079286, 0.00116017, -0.00248216, -0.0198541
1650472079287, 0.00116017, -0.00248216, -0.0198541
1650472079288, 0.00117481, -0.00249322, -0.0198511
1650472079289, 0.00117481, -0.00249322, -0.0198511
1650472079290, 0.00119601, -0.00249361, -0.0198597
1650472079291, 0.00119601, -0.00249361, -0.0198597
1650472079292, 0.00119601, -0.00249361, -0.0198597
1650472079293, 0.00121085, -0.00249389, -0.0198567
1650472079294, 0.00121085, -0.00249389, -0.0198567
1650472079295, 0.00123204, -0.00249428, -0.0198653
1650472079298, 0.00123204, -0.00249428, -0.0198653
1650472079299, 0.00124688, -0.00249456, -0.0198623
1650472079300, 0.00125323, -0.00249467, -0.0198738
1650472079301, 0.00125323, -0.00249467, -0.0198738
1650472079302, 0.00125323, -0.00249467, -0.0198738
1650472079303, 0.00125959, -0.00249479, -0.0198853
1650472079304, 0.00127443, -0.00249507, -0.0198823
1650472079305, 0.00127443, -0.00249507, -0.0198823
1650472079306, 0.00128078, -0.00249518, -0.0198938
1650472079307, 0.00128078, -0.00249518, -0.0198938
1650472079308, 0.00128078, -0.00249518, -0.0198938
1650472079309, 0.00128713, -0.0024953, -0.0199053
1650472079310, 0.00128713, -0.0024953, -0.0199053
1650472079311, 0.00128713, -0.0024953, -0.0199053
1650472079314, 0.00130852, -0.00248489, -0.0199139
1650472079315, 0.00131486, -0.00248501, -0.0199254
1650472079315, 0.00132121, -0.00248513, -0.0199369
1650472079316, 0.00132121, -0.00248513, -0.0199369
1650472079318, 0.00132756, -0.00248524, -0.0199484
1650472079318, 0.0013339, -0.00248536, -0.0199599
1650472079319, 0.0013339, -0.00248536, -0.0199599
1650472079320, 0.00134025, -0.00248548, -0.0199714
1650472079321, 0.00136123, -0.00249668, -0.01998
1650472079322, 0.00136123, -0.00249668, -0.01998
1650472079323, 0.00136757, -0.00249679, -0.0199915
1650472079324, 0.00137391, -0.00249691, -0.020003
1650472079325, 0.00137391, -0.00249691, -0.020003
1650472079326, 0.00138025, -0.00249703, -0.0200145
1650472079330, 0.00139509, -0.0024973, -0.0200115
1650472079331, 0.0014141, -0.00249766, -0.0200461
1650472079333, 0.00143527, -0.00249805, -0.0200546
1650472079333, 0.00143527, -0.00249805, -0.0200546
1650472079334, 0.00143527, -0.00249805, -0.0200546
1650472079335, 0.00146277, -0.00249856, -0.0200747
1650472079336, 0.00146277, -0.00249856, -0.0200747
1650472079337, 0.0014691, -0.00249868, -0.0200862
1650472079338, 0.00149027, -0.00249907, -0.0200948
1650472079339, 0.00149027, -0.00249907, -0.0200948
1650472079340, 0.0014966, -0.00249918, -0.0201063
1650472079341, 0.00151144, -0.00249946, -0.0201033
1650472079342, 0.00151777, -0.00249958, -0.0201148
1650472079343, 0.00153893, -0.00249997, -0.0201234
1650472079345, 0.00153893, -0.00249997, -0.0201234
1650472079346, 0.00156642, -0.00250048, -0.0201435
1650472079347, 0.00158125, -0.00250075, -0.0201405
1650472079348, 0.00158758, -0.00250087, -0.020152
1650472079349, 0.00160241, -0.00250115, -0.020149
1650472079351, 0.00162377, -0.00249071, -0.0201576
1650472079351, 0.00164493, -0.0024911, -0.0201661
1650472079354, 0.00164493, -0.0024911, -0.0201661
1650472079354, 0.00166608, -0.00249149, -0.0201747
1650472079355, 0.00166608, -0.00249149, -0.0201747
1650472079356, 0.00170859, -0.00248144, -0.0201918
1650472079357, 0.00172342, -0.00248171, -0.0201888
1650472079358, 0.00174477, -0.00247126, -0.0201973
1650472079359, 0.00175109, -0.00247138, -0.0202088
1650472079360, 0.00176592, -0.00247165, -0.0202059
1650472079362, 0.00178727, -0.00246119, -0.0202144
1650472079363, 0.0018021, -0.00246146, -0.0202114
1650472079367, 0.00180841, -0.00246158, -0.0202229
1650472079368, 0.00182975, -0.00245112, -0.0202315
1650472079369, 0.00184478, -0.00244054, -0.0202285
1650472079370, 0.00190229, -0.00241987, -0.0202425
1650472079371, 0.00192343, -0.00242025, -0.0202511
1650472079372, 0.00194476, -0.00240978, -0.0202596
1650472079373, 0.00194495, -0.00239892, -0.0202596
1650472079373, 0.00196628, -0.00238844, -0.0202681
1650472079374, 0.00198111, -0.0023887, -0.0202651
1650472079375, 0.00200244, -0.00237822, -0.0202737
1650472079377, 0.00200263, -0.00236736, -0.0202737
1650472079378, 0.00202396, -0.00235687, -0.0202822
1650472079379, 0.00203897, -0.00234627, -0.0202792
1650472079380, 0.00204546, -0.00233551, -0.0202907
1650472079381, 0.00206678, -0.00232501, -0.0202993
1650472079382, 0.0020818, -0.0023144, -0.0202962
1650472079383, 0.00208198, -0.00230354, -0.0202962
1650472079384, 0.0021033, -0.00229303, -0.0203048
1650472079386, 0.00210348, -0.00228217, -0.0203048
1650472079388, 0.00213998, -0.00225016, -0.0203103
1650472079389, 0.00216812, -0.00220713, -0.0203304
1650472079390, 0.0021683, -0.00219626, -0.0203304
1650472079391, 0.00218978, -0.00217486, -0.0203389
1650472079392, 0.00218995, -0.00216398, -0.0203389
1650472079393, 0.00219659, -0.00214234, -0.0203504
1650472079394, 0.00219676, -0.00213146, -0.0203504
1650472079395, 0.00221805, -0.00212092, -0.020359
1650472079399, 0.00221839, -0.00209917, -0.020359
1650472079400, 0.00221873, -0.00207742, -0.020359
1650472079401, 0.00222601, -0.00201226, -0.0203705
1650472079402, 0.00223246, -0.00200147, -0.0203821
1650472079402, 0.00223278, -0.00197972, -0.0203821
1650472079403, 0.00223309, -0.00195797, -0.0203821
1650472079404, 0.00223309, -0.00195797, -0.0203821
1650472079405, 0.0022397, -0.0019363, -0.0203936
1650472079406, 0.00224001, -0.00191455, -0.0203936
1650472079408, 0.00224031, -0.00189279, -0.0203936
1650472079408, 0.0022469, -0.00187112, -0.0204052
1650472079410, 0.0022472, -0.00184937, -0.0204052
1650472079410, 0.00225408, -0.00180594, -0.0204167
1650472079412, 0.00225408, -0.00180594, -0.0204167
1650472079413, 0.00225479, -0.00175155, -0.0204167
1650472079414, 0.00226136, -0.00172987, -0.0204283
1650472079415, 0.00226164, -0.00170811, -0.0204283
1650472079418, 0.00226204, -0.00167547, -0.0204283
1650472079419, 0.00225442, -0.00159922, -0.0204429
1650472079420, 0.0022548, -0.00156658, -0.0204429
1650472079421, 0.00226134, -0.0015449, -0.0204544
1650472079422, 0.0022617, -0.00151226, -0.0204544
1650472079423, 0.00226206, -0.00147962, -0.0204544
1650472079424, 0.00226858, -0.00145793, -0.020466
1650472079425, 0.00226893, -0.00142529, -0.020466
1650472079426, 0.00226916, -0.00140353, -0.020466
1650472079427, 0.00226949, -0.00137089, -0.020466
1650472079428, 0.00227599, -0.0013492, -0.0204776
1650472079429, 0.00226148, -0.00131641, -0.0204806
1650472079430, 0.0022618, -0.00128378, -0.0204806
1650472079431, 0.002262, -0.00126202, -0.0204806
1650472079432, 0.00226858, -0.00122944, -0.0204922
1650472079435, 0.00226888, -0.0011968, -0.0204922
1650472079436, 0.00226935, -0.0011424, -0.0204922
1650472079437, 0.0022759, -0.00110981, -0.0205037
1650472079438, 0.00227616, -0.00107717, -0.0205037
1650472079439, 0.00227642, -0.00104453, -0.0205037
1650472079440, 0.00227658, -0.00102277, -0.0205037
1650472079441, 0.00227682, -0.000990128, -0.0205037
1650472079442, 0.00228334, -0.000957531, -0.0205153
1650472079443, 0.00228364, -0.000914008, -0.0205153
1650472079444, 0.00228385, -0.000881365, -0.0205153
1650472079445, 0.00228406, -0.000848723, -0.0205153
1650472079446, 0.00228426, -0.00081608, -0.0205153
1650472079447, 0.00229073, -0.000783473, -0.0205268
1650472079448, 0.00230587, -0.000729146, -0.0205238
1650472079449, 0.00230598, -0.00070738, -0.0205238
1650472079452, 0.00230615, -0.000674732, -0.0205238
1650472079453, 0.0023066, -0.000576788, -0.0205238
1650472079454, 0.0023066, -0.000576788, -0.0205238
1650472079455, 0.00232157, -0.000544199, -0.0205208
1650472079456, 0.00232169, -0.000511547, -0.0205208
1650472079457, 0.00232809, -0.000478918, -0.0205324
1650472079458, 0.0023282, -0.000446264, -0.0205324
1650472079459, 0.0023283, -0.000413611, -0.0205324
1650472079460, 0.00234323, -0.000380999, -0.0205293
1650472079461, 0.00234329, -0.000359228, -0.0205293
1650472079462, 0.00234337, -0.000326571, -0.0205293
1650472079463, 0.00234342, -0.000304799, -0.0205293
1650472079464, 0.00234349, -0.000272142, -0.0205293
1650472079465, 0.00234353, -0.000250371, -0.0205293
1650472079466, 0.00234357, -0.0002286, -0.0205293
1650472079467, 0.00235845, -0.000195964, -0.0205263
1650472079469, 0.00235848, -0.00017419, -0.0205263
1650472079470, 0.00235853, -0.000130643, -0.0205263
1650472079471, 0.00235856, -9.7982e-05, -0.0205263
1650472079472, 0.00235857, -7.62083e-05, -0.0205263
1650472079473, 0.00237341, -5.44404e-05, -0.0205233
1650472079474, 0.00237342, -4.35523e-05, -0.0205233
1650472079475, 0.00237342, -2.17762e-05, -0.0205233
1650472079476, 0.00237342, 0, -0.0205233
1650472079477, 0.00237342, 1.08881e-05, -0.0205233
1650472079478, 0.00237342, 3.26643e-05, -0.0205233
1650472079479, 0.00237969, 4.35544e-05, -0.0205349
1650472079480, 0.00237968, 6.53315e-05, -0.0205349
1650472079481, 0.00239451, 7.62284e-05, -0.0205318
1650472079482, 0.00239449, 9.8008e-05, -0.0205318
1650472079483, 0.00239448, 0.000119788, -0.0205318
1650472079485, 0.00239447, 0.000130677, -0.0205318
1650472079486, 0.00241555, 0.000152481, -0.0205404
1650472079487, 0.00241552, 0.000174263, -0.0205404
1650472079488, 0.00241551, 0.000185155, -0.0205404
1650472079489, 0.00241549, 0.000196046, -0.0205404
1650472079490, 0.00241549, 0.000196046, -0.0205404
1650472079491, 0.00243659, 0.000196077, -0.0205489
1650472079492, 0.00243658, 0.00020697, -0.0205489
1650472079493, 0.00243656, 0.000217863, -0.0205489
1650472079494, 0.00244283, 0.000217873, -0.0205605
1650472079495, 0.00244282, 0.000228767, -0.0205605
1650472079497, 0.00245764, 0.000228792, -0.0205574
1650472079497, 0.0024639, 0.000239698, -0.020569
1650472079498, 0.0024639, 0.000239698, -0.020569
1650472079499, 0.00248498, 0.000250632, -0.0205775
1650472079502, 0.00248498, 0.000250632, -0.0205775
1650472079503, 0.00249125, 0.000250644, -0.0205891
1650472079504, 0.00251234, 0.000250683, -0.0205976
1650472079505, 0.00251236, 0.000239783, -0.0205976
1650472079506, 0.00251863, 0.000239794, -0.0206092
1650472079507, 0.00251863, 0.000239794, -0.0206092
1650472079508, 0.00253972, 0.000239832, -0.0206178
1650472079509, 0.00253972, 0.000239832, -0.0206178
1650472079510, 0.00254601, 0.000228941, -0.0206293
1650472079511, 0.00256083, 0.000228966, -0.0206263
1650472079512, 0.00256712, 0.000218073, -0.0206379
1650472079513, 0.00256712, 0.000218073, -0.0206379
1650472079514, 0.00258821, 0.000218106, -0.0206464
1650472079515, 0.00258822, 0.000207201, -0.0206464
1650472079516, 0.00259449, 0.000207211, -0.020658
1650472079518, 0.00260933, 0.000196326, -0.0206549
1650472079519, 0.0026156, 0.000185428, -0.0206665
1650472079520, 0.0026367, 0.000174547, -0.0206751
1650472079521, 0.00264298, 0.000163646, -0.0206866
1650472079522, 0.00264298, 0.000163646, -0.0206866
1650472079523, 0.00264298, 0.000163646, -0.0206866
1650472079524, 0.00266407, 0.00015276, -0.0206952
1650472079525, 0.00266408, 0.000141848, -0.0206952
1650472079526, 0.00267034, 0.000141855, -0.0207068
1650472079527, 0.00269143, 0.000130963, -0.0207153
1650472079528, 0.00269144, 0.00012005, -0.0207153
1650472079529, 0.0026977, 0.000120055, -0.0207269
1650472079530, 0.00271253, 0.000109153, -0.0207238
1650472079532, 0.00271879, 9.82421e-05, -0.0207354
1650472079533, 0.00273362, 8.73359e-05, -0.0207324
1650472079535, 0.00273988, 8.73399e-05, -0.020744
1650472079536, 0.00276096, 6.5515e-05, -0.0207525
1650472079537, 0.00276096, 6.5515e-05, -0.0207525
1650472079538, 0.00276097, 5.45959e-05, -0.0207525
1650472079539, 0.00278205, 4.36835e-05, -0.020761
1650472079540, 0.00278205, 4.36835e-05, -0.020761
