1650462771459, 0.0174665, -9.67911e-05, -0.0200741
1650462771460, 0.0174665, -0.00010889, -0.0200741
1650462771461, 0.0174664, -0.000133088, -0.0200741
1650462771462, 0.0174664, -0.000145187, -0.0200741
1650462771463, 0.0174664, -0.000157286, -0.0200741
1650462771464, 0.0174664, -0.000181483, -0.0200741
1650462771465, 0.0174664, -0.000193582, -0.0200741
1650462771466, 0.0174663, -0.00021778, -0.0200741
1650462771467, 0.0174663, -0.000241978, -0.0200741
1650462771469, 0.0174663, -0.000254077, -0.0200741
1650462771470, 0.0174662, -0.000290373, -0.0200741
1650462771471, 0.0174662, -0.000314571, -0.0200741
1650462771479, 0.0174662, -0.00032667, -0.0200741
1650462771484, 0.0174657, -0.000483955, -0.0200741
1650462771485, 0.0174654, -0.000568647, -0.0200741
1650462771486, 0.0174654, -0.000580745, -0.0200741
1650462771487, 0.0174653, -0.000604943, -0.0200741
1650462771488, 0.0174592, -0.000617017, -0.0200622
1650462771489, 0.0174592, -0.000629115, -0.0200622
1650462771490, 0.0174591, -0.000653312, -0.0200622
1650462771491, 0.017459, -0.00066541, -0.0200622
1650462771492, 0.0174589, -0.000689607, -0.0200622
1650462771493, 0.0174589, -0.000701705, -0.0200622
1650462771494, 0.0174587, -0.000725902, -0.0200622
1650462771495, 0.0174587, -0.000738, -0.0200622
1650462771496, 0.0174586, -0.000762196, -0.0200622
1650462771497, 0.0174585, -0.000774295, -0.0200622
1650462771498, 0.0174584, -0.000798491, -0.0200622
1650462771499, 0.0174583, -0.000810589, -0.0200622
1650462771500, 0.0174582, -0.000822688, -0.0200622
1650462771501, 0.0174581, -0.000846884, -0.0200622
1650462771502, 0.017458, -0.000858982, -0.0200622
1650462771503, 0.0174724, -0.000871164, -0.0200577
1650462771511, 0.0174723, -0.000895363, -0.0200577
1650462771515, 0.0174715, -0.00101636, -0.0200577
1650462771516, 0.0174854, -0.00108906, -0.0200531
1650462771517, 0.0174854, -0.00110116, -0.0200531
1650462771518, 0.0174853, -0.00111326, -0.0200531
1650462771519, 0.0174852, -0.00112536, -0.0200531
1650462771520, 0.017485, -0.00114956, -0.0200531
1650462771521, 0.0174849, -0.00116166, -0.0200531
1650462771522, 0.0174993, -0.00117387, -0.0200486
1650462771523, 0.0174992, -0.00118597, -0.0200486
1650462771524, 0.0174991, -0.00119807, -0.0200486
1650462771525, 0.017499, -0.00121018, -0.0200486
1650462771526, 0.0174989, -0.00122228, -0.0200486
1650462771527, 0.0174987, -0.00124648, -0.0200486
1650462771528, 0.0174986, -0.00125858, -0.0200486
1650462771529, 0.0174985, -0.00127068, -0.0200486
1650462771530, 0.0174984, -0.00128278, -0.0200486
1650462771531, 0.0174983, -0.00129489, -0.0200486
1650462771543, 0.0174982, -0.00130699, -0.0200486
1650462771546, 0.0174969, -0.0014401, -0.0200486
1650462771547, 0.0174965, -0.00148851, -0.0200486
1650462771548, 0.0174964, -0.00150061, -0.0200486
1650462771549, 0.0174962, -0.00151271, -0.0200486
1650462771550, 0.017496, -0.00153691, -0.0200486
1650462771551, 0.0174959, -0.00154901, -0.0200486
1650462771552, 0.0174957, -0.00156112, -0.0200486
1650462771553, 0.0174956, -0.00157322, -0.0200486
1650462771554, 0.0174955, -0.00158532, -0.0200486
1650462771555, 0.0174954, -0.00159742, -0.0200486
1650462771556, 0.0174952, -0.00160952, -0.0200486
1650462771557, 0.017495, -0.00163372, -0.0200486
1650462771558, 0.0174948, -0.00164582, -0.0200486
1650462771561, 0.0174947, -0.00165792, -0.0200486
1650462771562, 0.0174943, -0.00169423, -0.0200486
1650462771562, 0.0174942, -0.00170633, -0.0200486
1650462771567, 0.0174942, -0.00170633, -0.0200486
1650462771568, 0.0174933, -0.00177894, -0.0200486
1650462771575, 0.0174933, -0.00177894, -0.0200486
1650462771578, 0.0174933, -0.00177894, -0.0200486
1650462771578, 0.0175057, -0.00194854, -0.0200441
1650462771579, 0.0175055, -0.00196064, -0.0200441
1650462771581, 0.0175052, -0.00198484, -0.0200441
1650462771581, 0.017505, -0.00199694, -0.0200441
1650462771582, 0.0175049, -0.00200905, -0.0200441
1650462771583, 0.0175047, -0.00202115, -0.0200441
1650462771584, 0.0175046, -0.00203325, -0.0200441
1650462771585, 0.0175187, -0.00205765, -0.0200396
1650462771586, 0.0175185, -0.00206975, -0.0200396
1650462771587, 0.0175183, -0.00208186, -0.0200396
1650462771588, 0.0175183, -0.00208186, -0.0200396
1650462771589, 0.0175182, -0.00209396, -0.0200396
1650462771590, 0.0175178, -0.00211817, -0.0200396
1650462771591, 0.0175177, -0.00213027, -0.0200396
1650462771592, 0.0175175, -0.00214237, -0.0200396
1650462771593, 0.0175316, -0.00216679, -0.020035
1650462771594, 0.0175314, -0.00217889, -0.020035
1650462771595, 0.0175312, -0.00219099, -0.020035
1650462771596, 0.0175309, -0.0022152, -0.020035
1650462771604, 0.0175307, -0.00222731, -0.020035
1650462771605, 0.0175431, -0.00236068, -0.0200305
1650462771607, 0.0175427, -0.00238489, -0.0200305
1650462771607, 0.0175426, -0.00239699, -0.0200305
1650462771608, 0.0175426, -0.00239699, -0.0200305
1650462771609, 0.0175424, -0.0024091, -0.0200305
1650462771610, 0.0175418, -0.00244541, -0.0200305
1650462771611, 0.017556, -0.00245775, -0.020026
1650462771612, 0.0175558, -0.00246986, -0.020026
1650462771613, 0.0175556, -0.00248196, -0.020026
1650462771614, 0.0175552, -0.00250617, -0.020026
1650462771617, 0.017555, -0.00251828, -0.020026
1650462771619, 0.0175544, -0.0025546, -0.020026
1650462771619, 0.0175684, -0.00257906, -0.0200215
1650462771620, 0.017568, -0.00260327, -0.0200215
1650462771621, 0.0175678, -0.00261538, -0.0200215
1650462771622, 0.0175676, -0.00262748, -0.0200215
1650462771623, 0.0175672, -0.0026517, -0.0200215
1650462771625, 0.017567, -0.00266381, -0.0200215
1650462771625, 0.0175668, -0.00267591, -0.0200215
1650462771626, 0.0175663, -0.00270013, -0.0200215
1650462771627, 0.0175805, -0.00271249, -0.0200169
1650462771635, 0.0175803, -0.0027246, -0.0200169
1650462771636, 0.0175799, -0.00274882, -0.0200169
1650462771637, 0.0175799, -0.00274882, -0.0200169
1650462771637, 0.0175921, -0.00287017, -0.0200124
1650462771638, 0.017606, -0.00289467, -0.0200079
1650462771639, 0.0176058, -0.00290678, -0.0200079
1650462771640, 0.0176058, -0.00290678, -0.0200079
1650462771642, 0.0176058, -0.00290678, -0.0200079
1650462771643, 0.0176058, -0.00290678, -0.0200079
1650462771644, 0.0176058, -0.00290678, -0.0200079
1650462771645, 0.0176056, -0.00291889, -0.0200079
1650462771646, 0.0176184, -0.00300394, -0.0200033
1650462771647, 0.0176181, -0.00301605, -0.0200033
1650462771648, 0.0176176, -0.00304028, -0.0200033
1650462771649, 0.0176174, -0.00305239, -0.0200033
1650462771650, 0.0176171, -0.0030645, -0.0200033
1650462771651, 0.0176166, -0.00308872, -0.0200033
1650462771652, 0.0176164, -0.00310083, -0.0200033
1650462771653, 0.0176161, -0.00311294, -0.0200033
1650462771654, 0.0176156, -0.00313716, -0.0200033
1650462771655, 0.0176154, -0.00314927, -0.0200033
1650462771658, 0.0176151, -0.00316138, -0.0200033
1650462771658, 0.0176286, -0.00321013, -0.0199988
1650462771659, 0.017628, -0.00323436, -0.0199988
1650462771660, 0.0176278, -0.00324647, -0.0199988
1650462771661, 0.0176275, -0.00325858, -0.0199988
1650462771662, 0.017627, -0.00328281, -0.0199988
1650462771663, 0.017627, -0.00328281, -0.0199988
1650462771664, 0.0176267, -0.00329492, -0.0199988
1650462771665, 0.0176265, -0.00330703, -0.0199988
1650462771666, 0.0176259, -0.00333125, -0.0199988
1650462771667, 0.0176401, -0.00334368, -0.0199942
1650462771669, 0.0176398, -0.0033558, -0.0199942
1650462771670, 0.017639, -0.00339213, -0.0199942
1650462771671, 0.0176382, -0.00342847, -0.0199942
1650462771672, 0.0176379, -0.00344059, -0.0199942
1650462771673, 0.0176376, -0.0034527, -0.0199942
1650462771674, 0.0176371, -0.00347692, -0.0199942
1650462771677, 0.0176512, -0.00348937, -0.0199897
1650462771677, 0.0176507, -0.0035136, -0.0199897
1650462771683, 0.0176507, -0.0035136, -0.0199897
1650462771688, 0.0176628, -0.00361085, -0.0199852
1650462771688, 0.0176617, -0.00365931, -0.0199852
1650462771690, 0.0176611, -0.00368354, -0.0199852
1650462771691, 0.0176608, -0.00369565, -0.0199852
1650462771692, 0.0176605, -0.00370777, -0.0199852
1650462771693, 0.0176602, -0.00371988, -0.0199852
1650462771694, 0.0176599, -0.003732, -0.0199852
1650462771695, 0.0176596, -0.00374411, -0.0199852
1650462771696, 0.0176593, -0.00375622, -0.0199852
1650462771697, 0.017659, -0.00376834, -0.0199852
1650462771698, 0.0176587, -0.00378045, -0.0199852
1650462771699, 0.0176584, -0.00379257, -0.0199852
1650462771700, 0.0176578, -0.0038168, -0.0199852
1650462771701, 0.0176575, -0.00382891, -0.0199852
1650462771702, 0.0176571, -0.00384102, -0.0199852
1650462771703, 0.0176568, -0.00385314, -0.0199852
1650462771704, 0.017671, -0.00386562, -0.0199806
1650462771705, 0.0176706, -0.00387774, -0.0199806
1650462771706, 0.0176703, -0.00388985, -0.0199806
1650462771707, 0.0176697, -0.00391408, -0.0199806
1650462771715, 0.0176694, -0.0039262, -0.0199806
1650462771716, 0.0176748, -0.00395059, -0.0199926
1650462771717, 0.0176719, -0.00405963, -0.0199926
1650462771718, 0.0176716, -0.00407174, -0.0199926
1650462771719, 0.0176709, -0.00409597, -0.0199926
1650462771720, 0.0176706, -0.00410809, -0.0199926
1650462771721, 0.0176703, -0.0041202, -0.0199926
1650462771722, 0.0176696, -0.00414443, -0.0199926
1650462771724, 0.0176693, -0.00415655, -0.0199926
1650462771724, 0.0176689, -0.00416866, -0.0199926
1650462771725, 0.0176686, -0.00418078, -0.0199926
1650462771726, 0.0176679, -0.00420501, -0.0199926
1650462771727, 0.0176679, -0.00420501, -0.0199926
1650462771730, 0.0176676, -0.00421712, -0.0199926
1650462771731, 0.0176662, -0.00426558, -0.0199926
1650462771732, 0.0176662, -0.00426558, -0.0199926
1650462771733, 0.0176652, -0.00430193, -0.0199926
1650462771734, 0.0176648, -0.00431404, -0.0199926
1650462771735, 0.0176645, -0.00432616, -0.0199926
1650462771736, 0.0176782, -0.0043508, -0.019988
1650462771737, 0.0176779, -0.00436292, -0.019988
1650462771738, 0.0176775, -0.00437503, -0.019988
1650462771739, 0.0176768, -0.00439927, -0.019988
1650462771740, 0.0176765, -0.00441138, -0.019988
1650462771741, 0.0176761, -0.0044235, -0.019988
1650462771742, 0.0176758, -0.00443561, -0.019988
1650462771744, 0.017675, -0.00445984, -0.019988
1650462771744, 0.0176747, -0.00447196, -0.019988
1650462771751, 0.017674, -0.00449619, -0.019988
1650462771760, 0.0176711, -0.00459311, -0.019988
1650462771761, 0.0176821, -0.0047026, -0.0199835
1650462771762, 0.0176795, -0.00478741, -0.0199835
1650462771763, 0.0176791, -0.00479953, -0.0199835
1650462771763, 0.0176783, -0.00482376, -0.0199835
1650462771764, 0.0176779, -0.00483588, -0.0199835
1650462771768, 0.0176771, -0.00486011, -0.0199835
1650462771768, 0.0176752, -0.00492069, -0.0199835
1650462771769, 0.0176748, -0.0049328, -0.0199835
1650462771770, 0.017674, -0.00495703, -0.0199835
1650462771771, 0.0176732, -0.00498126, -0.0199835
1650462771773, 0.0176728, -0.00499338, -0.0199835
1650462771783, 0.017672, -0.00501761, -0.0199835
1650462771784, 0.0176798, -0.00521195, -0.0199789
1650462771785, 0.017679, -0.00523618, -0.0199789
1650462771787, 0.0176782, -0.00526041, -0.0199789
1650462771788, 0.0176777, -0.00527253, -0.0199789
1650462771789, 0.017676, -0.00532099, -0.0199789
1650462771790, 0.0176752, -0.00534522, -0.0199789
1650462771791, 0.0176743, -0.00536946, -0.0199789
1650462771792, 0.0176739, -0.00538157, -0.0199789
1650462771793, 0.017673, -0.0054058, -0.0199789
1650462771794, 0.0176782, -0.00543025, -0.0199909
1650462771795, 0.0176773, -0.00545448, -0.0199909
1650462771796, 0.0176764, -0.00547871, -0.0199909
1650462771797, 0.017676, -0.00549083, -0.0199909
1650462771798, 0.0176751, -0.00551506, -0.0199909
1650462771799, 0.0176742, -0.00553929, -0.0199909
1650462771800, 0.0176733, -0.00556352, -0.0199909
1650462771801, 0.0176729, -0.00557564, -0.0199909
1650462771802, 0.0176864, -0.0056004, -0.0199863
1650462771803, 0.0176855, -0.00562464, -0.0199863
1650462771804, 0.0176851, -0.00563675, -0.0199863
1650462771813, 0.0176842, -0.00566098, -0.0199863
1650462771814, 0.0176758, -0.00587907, -0.0199863
1650462771816, 0.0176749, -0.0059033, -0.0199863
1650462771816, 0.0176735, -0.00593965, -0.0199863
1650462771817, 0.0176735, -0.00593965, -0.0199863
1650462771818, 0.0176725, -0.00596388, -0.0199863
1650462771819, 0.0176715, -0.00598811, -0.0199863
1650462771820, 0.0176711, -0.00600023, -0.0199863
1650462771821, 0.0176701, -0.00602446, -0.0199863
1650462771822, 0.0176751, -0.00604893, -0.0199982
1650462771823, 0.0176742, -0.00607316, -0.0199982
1650462771824, 0.0176732, -0.00609739, -0.0199982
1650462771825, 0.0176727, -0.00610951, -0.0199982
1650462771826, 0.0176717, -0.00613374, -0.0199982
1650462771827, 0.0176707, -0.00615797, -0.0199982
1650462771828, 0.0176697, -0.0061822, -0.0199982
1650462771829, 0.0176687, -0.00620643, -0.0199982
1650462771830, 0.0176682, -0.00621854, -0.0199982
1650462771831, 0.0176672, -0.00624277, -0.0199982
1650462771843, 0.0176662, -0.006267, -0.0199982
1650462771844, 0.0176694, -0.00653415, -0.0199937
1650462771844, 0.0176683, -0.00655838, -0.0199937
1650462771845, 0.0176817, -0.00658324, -0.0199891
1650462771846, 0.0176812, -0.00659535, -0.0199891
1650462771847, 0.0176801, -0.00661958, -0.0199891
1650462771848, 0.017679, -0.00664382, -0.0199891
1650462771849, 0.017678, -0.00666805, -0.0199891
1650462771850, 0.017678, -0.00666805, -0.0199891
1650462771851, 0.0176774, -0.00668016, -0.0199891
1650462771852, 0.0176764, -0.0067044, -0.0199891
1650462771853, 0.0176747, -0.00674074, -0.0199891
1650462771854, 0.0176747, -0.00674074, -0.0199891
1650462771855, 0.017687, -0.00678985, -0.0199846
1650462771856, 0.017687, -0.00678985, -0.0199846
1650462771857, 0.0176859, -0.00681409, -0.0199846
1650462771858, 0.0176848, -0.00683832, -0.0199846
1650462771859, 0.0176842, -0.00685043, -0.0199846
1650462771860, 0.0176831, -0.00687467, -0.0199846
1650462771861, 0.017682, -0.0068989, -0.0199846
1650462771862, 0.0176809, -0.00692313, -0.0199846
1650462771863, 0.0176804, -0.00693525, -0.0199846
1650462771868, 0.0176793, -0.00695948, -0.0199846
1650462771868, 0.0176886, -0.0070692, -0.01998
1650462771869, 0.0176875, -0.00709343, -0.01998
1650462771875, 0.0176858, -0.00712978, -0.01998
1650462771876, 0.0176823, -0.00720248, -0.01998
1650462771877, 0.01768, -0.00725094, -0.01998
1650462771878, 0.0176933, -0.00727587, -0.0199755
1650462771879, 0.0176927, -0.00728799, -0.0199755
1650462771880, 0.0176909, -0.00732434, -0.0199755
1650462771881, 0.0176903, -0.00733645, -0.0199755
1650462771882, 0.0176891, -0.00736069, -0.0199755
1650462771883, 0.017688, -0.00738492, -0.0199755
1650462771884, 0.0176868, -0.00740915, -0.0199755
1650462771885, 0.0176856, -0.00743339, -0.0199755
1650462771886, 0.0176988, -0.00745833, -0.0199709
1650462771887, 0.0176976, -0.00748257, -0.0199709
1650462771888, 0.0176964, -0.0075068, -0.0199709
1650462771889, 0.0176952, -0.00753104, -0.0199709
1650462771890, 0.017694, -0.00755527, -0.0199709
1650462771891, 0.0176928, -0.0075795, -0.0199709
1650462771893, 0.0176909, -0.00761586, -0.0199709
1650462771893, 0.0176885, -0.00766432, -0.0199709
1650462771899, 0.0176873, -0.00768856, -0.0199709
1650462771903, 0.0177004, -0.00771352, -0.0199664
1650462771904, 0.0177073, -0.00785968, -0.0199618
1650462771905, 0.0177016, -0.00796874, -0.0199618
1650462771906, 0.0177004, -0.00799298, -0.0199618
1650462771907, 0.0177135, -0.00801798, -0.0199572
1650462771908, 0.0177122, -0.00804222, -0.0199572
1650462771909, 0.0177109, -0.00806645, -0.0199572
1650462771910, 0.0177096, -0.00809069, -0.0199572
1650462771911, 0.0177083, -0.00811493, -0.0199572
1650462771912, 0.0177214, -0.00813994, -0.0199527
1650462771913, 0.0177214, -0.00813994, -0.0199527
1650462771914, 0.0177208, -0.00815206, -0.0199527
1650462771915, 0.0177188, -0.00818842, -0.0199527
1650462771916, 0.0177181, -0.00820054, -0.0199527
1650462771917, 0.0177168, -0.00822478, -0.0199527
1650462771919, 0.0177155, -0.00824901, -0.0199527
1650462771919, 0.0177272, -0.00829828, -0.0199481
1650462771920, 0.0177272, -0.00829828, -0.0199481
1650462771921, 0.0177266, -0.0083104, -0.0199481
1650462771922, 0.0177252, -0.00833464, -0.0199481
1650462771923, 0.0177239, -0.00835888, -0.0199481
1650462771936, 0.0177226, -0.00838312, -0.0199481
1650462771937, 0.017737, -0.00863926, -0.0199389
1650462771938, 0.01775, -0.00866433, -0.0199344
1650462771939, 0.0177494, -0.00867645, -0.0199344
1650462771940, 0.017748, -0.00870069, -0.0199344
1650462771941, 0.0177473, -0.00871281, -0.0199344
1650462771942, 0.0177459, -0.00873706, -0.0199344
1650462771944, 0.0177452, -0.00874918, -0.0199344
1650462771944, 0.0177286, -0.0087847, -0.0199389
1650462771945, 0.0177286, -0.0087847, -0.0199389
1650462771946, 0.0177272, -0.00880894, -0.0199389
1650462771947, 0.0177265, -0.00882106, -0.0199389
1650462771948, 0.0177251, -0.0088453, -0.0199389
1650462771949, 0.0177388, -0.00885827, -0.0199344
1650462771950, 0.0177374, -0.00888251, -0.0199344
1650462771951, 0.0177511, -0.00889548, -0.0199298
1650462771952, 0.0177496, -0.00891972, -0.0199298
1650462771953, 0.0177633, -0.00893269, -0.0199252
1650462771954, 0.0177626, -0.00894481, -0.0199252
1650462771955, 0.0177612, -0.00896906, -0.0199252
1650462771956, 0.0177605, -0.00898118, -0.0199252
1650462771963, 0.0177446, -0.00900457, -0.0199298
1650462771966, 0.0177366, -0.0091379, -0.0199298
1650462771967, 0.0177344, -0.00917426, -0.0199298
1650462771968, 0.0177314, -0.00922274, -0.0199298
1650462771974, 0.0177307, -0.00923486, -0.0199298
1650462771975, 0.0177292, -0.0092591, -0.0199298
1650462771976, 0.0177505, -0.00938209, -0.0199206
1650462771977, 0.017749, -0.00940633, -0.0199206
1650462771979, 0.0177483, -0.00941845, -0.0199206
1650462771981, 0.0177453, -0.00946694, -0.0199206
1650462771981, 0.0177437, -0.00949118, -0.0199206
1650462771982, 0.0177482, -0.0095158, -0.0199326
1650462771990, 0.0177323, -0.00953913, -0.0199372
1650462771991, 0.0177292, -0.00958761, -0.0199372
1650462771992, 0.0177184, -0.00975729, -0.0199372
1650462771993, 0.0177168, -0.00978152, -0.0199372
1650462771994, 0.0177152, -0.00980576, -0.0199372
1650462771995, 0.017728, -0.00983094, -0.0199326
1650462771996, 0.0177265, -0.00985518, -0.0199326
1650462771997, 0.0177393, -0.00988036, -0.019928
1650462771998, 0.0177377, -0.0099046, -0.019928
1650462771999, 0.0177505, -0.00992979, -0.0199234
1650462772000, 0.0177489, -0.00995403, -0.0199234
1650462772001, 0.0177473, -0.00997827, -0.0199234
1650462772002, 0.0177457, -0.0100025, -0.0199234
1650462772003, 0.0177433, -0.0100389, -0.0199234
1650462772004, 0.0177417, -0.0100631, -0.0199234
1650462772005, 0.01774, -0.0100874, -0.0199234
1650462772006, 0.0177384, -0.0101116, -0.0199234
1650462772007, 0.0177368, -0.0101358, -0.0199234
1650462772008, 0.0177352, -0.0101601, -0.0199234
1650462772009, 0.0177479, -0.0101853, -0.0199188
1650462772010, 0.0177463, -0.0102095, -0.0199188
1650462772012, 0.0177438, -0.0102459, -0.0199188
1650462772024, 0.0177438, -0.0102459, -0.0199188
1650462772024, 0.0177543, -0.0105146, -0.0199097
1650462772025, 0.0177526, -0.0105388, -0.0199097
1650462772026, 0.0177661, -0.0105519, -0.0199051
1650462772027, 0.0177645, -0.0105762, -0.0199051
1650462772031, 0.0177636, -0.0105883, -0.0199051
1650462772031, 0.0177628, -0.0106004, -0.0199051
1650462772032, 0.0177628, -0.0106004, -0.0199051
1650462772033, 0.0177576, -0.0106732, -0.0199051
1650462772034, 0.0177568, -0.0106853, -0.0199051
1650462772035, 0.0177559, -0.0106974, -0.0199051
1650462772036, 0.0177542, -0.0107216, -0.0199051
1650462772037, 0.0177533, -0.0107338, -0.0199051
1650462772038, 0.0177525, -0.0107459, -0.0199051
1650462772040, 0.0177516, -0.010758, -0.0199051
1650462772041, 0.0177508, -0.0107701, -0.0199051
1650462772042, 0.0177643, -0.0107833, -0.0199005
1650462772043, 0.0177634, -0.0107954, -0.0199005
